7/7/2025	5:20:17 PM	77.09408	77.01015	77.00168	77.13361	96.89949	77.04264	77.06295	76.97071	77.21607	77.05668	76.98309	77.01687	76.90888	77.01605
7/7/2025	5:20:21 PM	77.09455	77.01042	77.00174	77.13376	77.90016	77.04271	77.06304	76.97143	77.21660	77.05686	76.98314	77.01705	76.90916	77.01637
7/7/2025	5:20:24 PM	77.09455	77.01063	77.00208	77.13369	45.58609	77.04300	77.06293	76.97142	77.21650	77.05690	76.98388	77.01716	76.90931	77.01663
7/7/2025	5:20:28 PM	77.09450	77.01010	77.00206	77.13406	48.95661	77.04335	77.06360	76.97169	77.21677	77.05728	76.98333	77.01716	76.90899	77.01642
7/7/2025	5:20:31 PM	77.09455	77.01033	77.00201	77.13388	40.14225	77.04279	77.06351	76.97164	77.21663	77.05695	76.98293	77.01689	76.90913	77.01639
7/7/2025	5:20:34 PM	77.09460	77.01047	77.00211	77.13395	79.19160	77.04302	77.06392	76.97178	77.21681	77.05737	76.98359	77.01741	76.90921	77.01667
7/7/2025	5:20:38 PM	77.09502	77.01040	77.00264	77.13415	62.71227	77.04357	77.06352	76.97205	77.21710	77.05724	76.98361	77.01759	76.90951	77.01673
7/7/2025	5:20:41 PM	77.09511	77.01122	77.00270	77.13435	42.08033	77.04371	77.06418	76.97210	77.21709	77.05750	76.98342	77.01739	76.90938	77.01704
7/7/2025	5:20:45 PM	77.09492	77.01086	77.00301	77.13453	37.35851	77.04342	77.06405	76.97232	77.21722	77.05774	76.98412	77.01738	76.90946	77.01684
7/7/2025	5:20:48 PM	77.09544	77.01141	77.00279	77.13490	32.42381	77.04456	77.06417	76.97282	77.21741	77.05791	76.98419	77.01761	76.90990	77.01746
7/7/2025	5:20:52 PM	77.09545	77.01158	77.00307	77.13489	38.27191	77.04379	77.06427	76.97288	77.21760	77.05842	76.98441	77.01797	76.90976	77.01712
7/7/2025	5:20:55 PM	77.09558	77.01123	77.00356	77.13496	33.55609	77.04437	77.06458	76.97317	77.21838	77.05847	76.98453	77.01775	76.91014	77.01742
7/7/2025	5:20:59 PM	77.09571	77.01132	77.00327	77.13520	42.20917	77.04426	77.06454	76.97296	77.21764	77.05813	76.98468	77.01788	76.90996	77.01736
7/7/2025	5:21:02 PM	77.09550	77.01135	77.00337	77.13466	114.42994	77.04446	77.06462	76.97262	77.21759	77.05849	76.98453	77.01829	76.91000	77.01753
7/7/2025	5:21:06 PM	77.09580	77.01161	77.00350	77.13521	54.11467	77.04413	77.06436	76.97284	77.21771	77.05861	76.98510	77.01851	76.91044	77.01753
7/7/2025	5:21:09 PM	77.09576	77.01157	77.00382	77.13531	69.76561	77.04477	77.06487	76.97355	77.21810	77.05891	76.98494	77.01852	76.91036	77.01805
7/7/2025	5:21:13 PM	77.09596	77.01212	77.00406	77.13564	112.81570	77.04504	77.06533	76.97336	77.21818	77.05855	76.98532	77.01909	76.91099	77.01828
7/7/2025	5:21:16 PM	77.09663	77.01205	77.00435	77.13588	69.46503	77.04494	77.06517	76.97341	77.21795	77.05856	76.98510	77.01882	76.91075	77.01788
7/7/2025	5:21:20 PM	77.09641	77.01222	77.00395	77.13567	32.41189	77.04493	77.06501	76.97356	77.21889	77.05925	76.98565	77.01933	76.91084	77.01774
7/7/2025	5:21:23 PM	77.09656	77.01244	77.00418	77.13589	110.70704	77.04526	77.06548	76.97394	77.21861	77.05943	76.98595	77.01940	76.91076	77.01821
7/7/2025	5:21:27 PM	77.09642	77.01227	77.00426	77.13583	83.50245	77.04528	77.06584	76.97398	77.21885	77.05953	76.98599	77.01953	76.91104	77.01846
7/7/2025	5:21:30 PM	77.09652	77.01231	77.00433	77.13582	84.30245	77.04496	77.06583	76.97359	77.21904	77.05961	76.98581	77.01952	76.91128	77.01872
7/7/2025	5:21:33 PM	77.09692	77.01260	77.00467	77.13607	67.93700	77.04527	77.06570	76.97339	77.21901	77.05950	76.98585	77.01933	76.91131	77.01861
7/7/2025	5:21:37 PM	77.09700	77.01294	77.00469	77.13620	94.77161	77.04549	77.06608	76.97377	77.21870	77.05951	76.98569	77.01912	76.91125	77.01839
7/7/2025	5:21:40 PM	77.09714	77.01270	77.00469	77.13643	51.62541	77.04540	77.06591	76.97426	77.21892	77.05952	76.98572	77.01895	76.91057	77.01859
7/7/2025	5:21:44 PM	77.09682	77.01249	77.00414	77.13580	74.33492	77.04537	77.06544	76.97392	77.21882	77.05931	76.98567	77.01930	76.91125	77.01817
7/7/2025	5:21:47 PM	77.09684	77.01209	77.00485	77.13623	46.81906	77.04580	77.06590	76.97428	77.21924	77.05966	76.98618	77.01947	76.91137	77.01862
7/7/2025	5:21:51 PM	77.09707	77.01252	77.00492	77.13643	75.60003	77.04589	77.06634	76.97473	77.21916	77.05989	76.98640	77.01972	76.91197	77.01856
7/7/2025	5:21:54 PM	77.09727	77.01325	77.00490	77.13644	34.06562	77.04588	77.06622	76.97456	77.21916	77.05993	76.98609	77.02008	76.91236	77.01913
7/7/2025	5:21:57 PM	77.09728	77.01312	77.00523	77.13631	60.03632	77.04561	77.06640	76.97480	77.21920	77.05980	76.98611	77.01973	76.91187	77.01849
7/7/2025	5:22:01 PM	77.09743	77.01328	77.00475	77.13642	38.60695	77.04575	77.06650	76.97465	77.21966	77.05983	76.98629	77.02011	76.91214	77.01925
7/7/2025	5:22:05 PM	77.09751	77.01295	77.00484	77.13629	32.70138	77.04577	77.06628	76.97436	77.21909	77.06011	76.98640	77.02013	76.91201	77.01905
7/7/2025	5:22:08 PM	77.09782	77.01365	77.00526	77.13662	34.66539	77.04631	77.06653	76.97509	77.21991	77.06090	76.98701	77.02028	76.91232	77.01977
7/7/2025	5:22:11 PM	77.09818	77.01397	77.00552	77.13701	99.25181	77.04651	77.06671	76.97561	77.22031	77.06040	76.98726	77.02068	76.91273	77.01925
7/7/2025	5:22:15 PM	77.09763	77.01378	77.00553	77.13705	39.78319	77.04624	77.06655	76.97516	77.21996	77.06048	76.98677	77.02083	76.91231	77.01940
7/7/2025	5:22:18 PM	77.09770	77.01351	77.00546	77.13707	94.94211	77.04607	77.06696	76.97536	77.21988	77.06070	76.98715	77.02065	76.91284	77.01938
7/7/2025	5:22:22 PM	77.09830	77.01367	77.00572	77.13675	34.43689	77.04622	77.06690	76.97523	77.22042	77.06128	76.98757	77.02069	76.91290	77.01950
7/7/2025	5:22:25 PM	77.09858	77.01424	77.00598	77.13694	112.67292	77.04657	77.06714	76.97575	77.22057	77.06093	76.98754	77.02093	76.91321	77.01966
7/7/2025	5:22:29 PM	77.09830	77.01389	77.00592	77.13757	72.67734	77.04654	77.06730	76.97563	77.22008	77.06094	76.98762	77.02087	76.91268	77.01984
7/7/2025	5:22:32 PM	77.09843	77.01399	77.00573	77.13723	67.89752	77.04665	77.06760	76.97580	77.22057	77.06084	76.98738	77.02101	76.91270	77.01987
7/7/2025	5:22:35 PM	77.09819	77.01391	77.00606	77.13761	65.71001	77.04646	77.06716	76.97541	77.22048	77.06084	76.98734	77.02103	76.91318	77.02002
7/7/2025	5:22:39 PM	77.09803	77.01402	77.00615	77.13716	76.84709	77.04691	77.06711	76.97588	77.22046	77.06120	76.98725	77.02106	76.91286	77.01985
7/7/2025	5:22:43 PM	77.09851	77.01412	77.00666	77.13743	40.23012	77.04691	77.06747	76.97609	77.22033	77.06137	76.98743	77.02108	76.91271	77.01964
7/7/2025	5:22:46 PM	77.09819	77.01413	77.00588	77.13701	37.05234	77.04680	77.06693	76.97622	77.22041	77.06130	76.98748	77.02129	76.91320	77.02003
7/7/2025	5:22:49 PM	77.09852	77.01424	77.00650	77.13765	76.81293	77.04646	77.06742	76.97625	77.22040	77.06150	76.98763	77.02156	76.91329	77.02051
7/7/2025	5:22:53 PM	77.09855	77.01430	77.00649	77.13771	66.09143	77.04702	77.06775	76.97640	77.22105	77.06140	76.98776	77.02163	76.91346	77.01993
7/7/2025	5:22:56 PM	77.09889	77.01454	77.00677	77.13802	70.60947	77.04731	77.06813	76.97634	77.22089	77.06188	76.98804	77.02138	76.91341	77.02033
7/7/2025	5:23:00 PM	77.09892	77.01486	77.00670	77.13771	88.94614	77.04740	77.06774	76.97643	77.22078	77.06196	76.98766	77.02144	76.91347	77.02023
7/7/2025	5:23:03 PM	77.09900	77.01472	77.00663	77.13788	88.97049	77.04713	77.06770	76.97637	77.22077	77.06201	76.98821	77.02188	76.91351	77.02067
7/7/2025	5:23:07 PM	77.09921	77.01514	77.00704	77.13828	98.40861	77.04761	77.06826	76.97684	77.22102	77.06196	76.98801	77.02159	76.91348	77.02046
7/7/2025	5:23:10 PM	77.09899	77.01501	77.00707	77.13815	41.73083	77.04744	77.06762	76.97640	77.22125	77.06212	76.98847	77.02191	76.91420	77.02089
7/7/2025	5:23:13 PM	77.09934	77.01480	77.00700	77.13843	63.97954	77.04761	77.06824	76.97723	77.22165	77.06237	76.98854	77.02202	76.91437	77.02151
7/7/2025	5:23:17 PM	77.09937	77.01561	77.00767	77.13890	123.23624	77.04820	77.06900	76.97746	77.22197	77.06284	76.98919	77.02284	76.91478	77.02169
7/7/2025	5:23:20 PM	77.10002	77.01553	77.00783	77.13861	54.14991	77.04819	77.06901	76.97778	77.22244	77.06257	76.98893	77.02271	76.91450	77.02167
7/7/2025	5:23:24 PM	77.10026	77.01569	77.00775	77.13898	44.19570	77.04834	77.06875	76.97785	77.22223	77.06304	76.98908	77.02253	76.91490	77.02152
7/7/2025	5:23:28 PM	77.10004	77.01562	77.00793	77.13876	107.86595	77.04843	77.06907	76.97751	77.22215	77.06271	76.98920	77.02261	76.91447	77.02177
7/7/2025	5:23:31 PM	77.10049	77.01605	77.00824	77.13893	79.36185	77.04830	77.06902	76.97768	77.22189	77.06320	76.98948	77.02272	76.91496	77.02182
7/7/2025	5:23:35 PM	77.09991	77.01591	77.00775	77.13940	32.56395	77.04864	77.06928	76.97818	77.22237	77.06324	76.98975	77.02299	76.91502	77.02200
7/7/2025	5:23:38 PM	77.10049	77.01611	77.00833	77.13940	40.72045	77.04872	77.06899	76.97814	77.22221	77.06368	76.98972	77.02298	76.91459	77.02182
7/7/2025	5:23:42 PM	77.10032	77.01578	77.00811	77.13920	78.47636	77.04828	77.06879	76.97795	77.22204	77.06334	76.98939	77.02283	76.91479	77.02190
7/7/2025	5:23:45 PM	77.10049	77.01627	77.00790	77.13889	81.55295	77.04866	77.06912	76.97779	77.22244	77.06366	76.98938	77.02311	76.91464	77.02178
7/7/2025	5:23:49 PM	77.10040	77.01590	77.00823	77.13917	53.27272	77.04866	77.06948	76.97802	77.22224	77.06326	76.98964	77.02323	76.91505	77.02175
7/7/2025	5:23:53 PM	77.10043	77.01596	77.00827	77.13905	123.07787	77.04835	77.06904	76.97797	77.22239	77.06322	76.98956	77.02281	76.91511	77.02169
7/7/2025	5:23:56 PM	77.10027	77.01595	77.00789	77.13942	62.83661	77.04875	77.06908	76.97804	77.22216	77.06335	76.98986	77.02314	76.91490	77.02231
7/7/2025	5:24:00 PM	77.10079	77.01639	77.00846	77.13960	97.18062	77.04875	77.06934	76.97857	77.22341	77.06336	76.98955	77.02312	76.91524	77.02199
7/7/2025	5:24:03 PM	77.10064	77.01643	77.00872	77.13957	47.61113	77.04894	77.06929	76.97820	77.22295	77.06355	76.98981	77.02375	76.91575	77.02219
7/7/2025	5:24:07 PM	77.10056	77.01618	77.00818	77.13995	77.28541	77.04916	77.06958	76.97847	77.22279	77.06379	76.98976	77.02322	76.91551	77.02227
7/7/2025	5:24:10 PM	77.10089	77.01649	77.00832	77.13955	49.84149	77.04897	77.06919	76.97817	77.22248	77.06365	76.98989	77.02343	76.91536	77.02201
7/7/2025	5:24:14 PM	77.10052	77.01637	77.00854	77.13983	66.15519	77.04880	77.06924	76.97810	77.22252	77.06394	76.98998	77.02322	76.91510	77.02262
7/7/2025	5:24:17 PM	77.10084	77.01636	77.00836	77.13954	67.25243	77.04903	77.06960	76.97861	77.22288	77.06360	76.99001	77.02356	76.91564	77.02287
7/7/2025	5:24:21 PM	77.10123	77.01676	77.00896	77.13951	87.69790	77.04900	77.06968	76.97841	77.22316	77.06399	76.99021	77.02394	76.91521	77.02245
7/7/2025	5:24:25 PM	77.10112	77.01697	77.00907	77.13983	85.21534	77.04951	77.06987	76.97869	77.22325	77.06410	76.99057	77.02376	76.91624	77.02314
7/7/2025	5:24:28 PM	77.10142	77.01675	77.00895	77.13998	53.14718	77.04950	77.07030	76.97893	77.22339	77.06400	76.99071	77.02444	76.91618	77.02291
7/7/2025	5:24:32 PM	77.10068	77.01699	77.00887	77.14023	79.65513	77.04956	77.07032	76.97927	77.22348	77.06453	76.99061	77.02428	76.91611	77.02298
7/7/2025	5:24:36 PM	77.10129	77.01705	77.00919	77.14053	51.02563	77.04985	77.07003	76.97898	77.22346	77.06431	76.99091	77.02463	76.91611	77.02337
7/7/2025	5:24:39 PM	77.10136	77.01702	77.00936	77.14011	63.39086	77.04969	77.07027	76.97941	77.22350	77.06468	76.99061	77.02474	76.91650	77.02344
7/7/2025	5:24:43 PM	77.10135	77.01744	77.00937	77.13990	135.50395	77.04965	77.06989	76.97904	77.22334	77.06424	76.99029	77.02433	76.91625	77.02308
7/7/2025	5:24:46 PM	77.10131	77.01723	77.00926	77.14018	69.04353	77.04987	77.07064	76.97951	77.22351	77.06472	76.99098	77.02427	76.91593	77.02285
7/7/2025	5:24:50 PM	77.10156	77.01735	77.00928	77.14030	91.64806	77.05004	77.07056	76.97896	77.22325	77.06465	76.99113	77.02473	76.91610	77.02303
7/7/2025	5:24:53 PM	77.10140	77.01718	77.00920	77.14025	83.39195	77.05024	77.07039	76.97953	77.22360	77.06496	76.99106	77.02458	76.91667	77.02358
7/7/2025	5:24:57 PM	77.10154	77.01681	77.00947	77.14027	45.74462	77.04992	77.07055	76.97969	77.22393	77.06495	76.99149	77.02474	76.91663	77.02354
7/7/2025	5:25:01 PM	77.10183	77.01751	77.00960	77.14036	78.39078	77.05030	77.07093	76.97981	77.22390	77.06507	76.99117	77.02465	76.91628	77.02358
7/7/2025	5:25:04 PM	77.10179	77.01774	77.00979	77.14059	80.73420	77.04999	77.07034	76.97956	77.22385	77.06488	76.99160	77.02466	76.91648	77.02389
7/7/2025	5:25:08 PM	77.10207	77.01761	77.00967	77.14068	33.15986	77.05018	77.07058	76.97966	77.22386	77.06509	76.99132	77.02477	76.91674	77.02415
7/7/2025	5:25:11 PM	77.10200	77.01753	77.00987	77.14081	41.15596	77.05037	77.07114	76.98005	77.22430	77.06555	76.99164	77.02533	76.91672	77.02425
7/7/2025	5:25:15 PM	77.10210	77.01814	77.00985	77.14119	101.15310	77.05057	77.07097	76.98017	77.22437	77.06526	76.99160	77.02496	76.91659	77.02430
7/7/2025	5:25:18 PM	77.10250	77.01793	77.00954	77.14112	86.29673	77.05021	77.07095	76.98005	77.22443	77.06563	76.99181	77.02564	76.91727	77.02466
7/7/2025	5:25:22 PM	77.10272	77.01857	77.01074	77.14176	105.47200	77.05095	77.07128	76.98028	77.22525	77.06576	76.99216	77.02548	76.91735	77.02464
7/7/2025	5:25:25 PM	77.10280	77.01840	77.01064	77.14153	56.29856	77.05077	77.07126	76.98061	77.22465	77.06543	76.99204	77.02582	76.91746	77.02507
7/7/2025	5:25:29 PM	77.10280	77.01844	77.01114	77.14185	59.18143	77.05141	77.07137	76.98073	77.22530	77.06593	76.99245	77.02573	76.91751	77.02463
7/7/2025	5:25:32 PM	77.10312	77.01872	77.01068	77.14167	84.10777	77.05119	77.07179	76.98117	77.22532	77.06650	76.99295	77.02642	76.91829	77.02550
7/7/2025	5:25:36 PM	77.10363	77.01893	77.01132	77.14214	57.34901	77.05136	77.07182	76.98079	77.22536	77.06636	76.99297	77.02663	76.91815	77.02552
7/7/2025	5:25:39 PM	77.10348	77.01938	77.01143	77.14210	60.09073	77.05144	77.07222	76.98117	77.22539	77.06627	76.99317	77.02607	76.91775	77.02519
7/7/2025	5:25:43 PM	77.10318	77.01872	77.01103	77.14201	123.41889	77.05158	77.07194	76.98044	77.22500	77.06601	76.99233	77.02595	76.91771	77.02485
7/7/2025	5:25:46 PM	77.10290	77.01871	77.01104	77.14171	126.20781	77.05111	77.07148	76.98046	77.22487	77.06599	76.99204	77.02579	76.91773	77.02495
7/7/2025	5:25:50 PM	77.10316	77.01900	77.01147	77.14146	52.43421	77.05130	77.07194	76.98093	77.22522	77.06615	76.99237	77.02576	76.91821	77.02505
7/7/2025	5:25:53 PM	77.10317	77.01909	77.01076	77.14192	38.06038	77.05164	77.07225	76.98101	77.22514	77.06629	76.99279	77.02614	76.91817	77.02561
7/7/2025	5:25:57 PM	77.10336	77.01907	77.01120	77.14228	122.90695	77.05133	77.07174	76.98086	77.22534	77.06623	76.99263	77.02623	76.91812	77.02564
7/7/2025	5:26:00 PM	77.10360	77.01921	77.01116	77.14219	47.56697	77.05169	77.07223	76.98124	77.22562	77.06654	76.99301	77.02682	76.91831	77.02592
7/7/2025	5:26:04 PM	77.10351	77.01915	77.01166	77.14251	87.44956	77.05195	77.07264	76.98132	77.22588	77.06673	76.99345	77.02667	76.91853	77.02569
7/7/2025	5:26:08 PM	77.10368	77.01911	77.01133	77.14241	77.07240	77.05180	77.07216	76.98122	77.22555	77.06679	76.99313	77.02659	76.91861	77.02570
7/7/2025	5:26:11 PM	77.10354	77.01914	77.01123	77.14244	67.01301	77.05139	77.07216	76.98104	77.22538	77.06664	76.99323	77.02674	76.91865	77.02572
7/7/2025	5:26:15 PM	77.10351	77.01919	77.01133	77.14181	75.02084	77.05108	77.07182	76.98077	77.22518	77.06661	76.99291	77.02630	76.91839	77.02556
7/7/2025	5:26:18 PM	77.10348	77.01932	77.01095	77.14201	125.50111	77.05166	77.07205	76.98120	77.22568	77.06664	76.99289	77.02683	76.91861	77.02600
7/7/2025	5:26:22 PM	77.10377	77.01925	77.01137	77.14251	61.59579	77.05166	77.07245	76.98151	77.22531	77.06643	76.99304	77.02699	76.91871	77.02634
7/7/2025	5:26:25 PM	77.10410	77.01933	77.01156	77.14227	140.87198	77.05181	77.07234	76.98115	77.22549	77.06656	76.99333	77.02644	76.91835	77.02609
7/7/2025	5:26:29 PM	77.10389	77.01919	77.01131	77.14209	35.61699	77.05164	77.07218	76.98102	77.22534	77.06659	76.99293	77.02606	76.91819	77.02559
7/7/2025	5:26:33 PM	77.10345	77.01885	77.01112	77.14196	82.30181	77.05154	77.07212	76.98099	77.22529	77.06652	76.99288	77.02650	76.91887	77.02599
7/7/2025	5:26:36 PM	77.10389	77.01878	77.01125	77.14218	92.83889	77.05126	77.07193	76.98100	77.22529	77.06663	76.99268	77.02645	76.91856	77.02591
7/7/2025	5:26:40 PM	77.10356	77.01913	77.01100	77.14227	96.33179	77.05173	77.07187	76.98108	77.22557	77.06675	76.99334	77.02684	76.91880	77.02605
7/7/2025	5:26:43 PM	77.10374	77.01905	77.01159	77.14228	41.01787	77.05189	77.07246	76.98106	77.22541	77.06690	76.99361	77.02678	76.91835	77.02600
7/7/2025	5:26:47 PM	77.10367	77.01937	77.01137	77.14232	51.65481	77.05182	77.07234	76.98162	77.22614	77.06699	76.99341	77.02679	76.91865	77.02580
7/7/2025	5:26:50 PM	77.10379	77.01947	77.01166	77.14250	143.40718	77.05165	77.07186	76.98096	77.22587	77.06665	76.99283	77.02647	76.91869	77.02575
7/7/2025	5:26:54 PM	77.10371	77.01960	77.01147	77.14218	38.67427	77.05185	77.07265	76.98168	77.22595	77.06705	76.99353	77.02665	76.91865	77.02629
7/7/2025	5:26:58 PM	77.10376	77.01936	77.01131	77.14244	102.11118	77.05177	77.07209	76.98109	77.22580	77.06698	76.99315	77.02651	76.91836	77.02570
7/7/2025	5:27:01 PM	77.10378	77.01914	77.01167	77.14248	77.72599	77.05139	77.07220	76.98134	77.22564	77.06675	76.99345	77.02676	76.91911	77.02600
7/7/2025	5:27:05 PM	77.10395	77.01972	77.01198	77.14261	91.92549	77.05138	77.07230	76.98178	77.22589	77.06697	76.99339	77.02689	76.91876	77.02656
7/7/2025	5:27:08 PM	77.10418	77.01953	77.01204	77.14270	61.08040	77.05199	77.07283	76.98175	77.22588	77.06704	76.99372	77.02684	76.91936	77.02637
7/7/2025	5:27:12 PM	77.10402	77.01953	77.01155	77.14277	42.68285	77.05184	77.07316	76.98174	77.22596	77.06732	76.99381	77.02712	76.91925	77.02650
7/7/2025	5:27:16 PM	77.10446	77.01978	77.01242	77.14259	37.86972	77.05235	77.07302	76.98215	77.22632	77.06749	76.99409	77.02782	76.91923	77.02705
7/7/2025	5:27:19 PM	77.10439	77.01980	77.01221	77.14270	118.23861	77.05200	77.07277	76.98191	77.22647	77.06696	76.99349	77.02712	76.91867	77.02619
7/7/2025	5:27:23 PM	77.10425	77.01949	77.01209	77.14301	59.82499	77.05210	77.07304	76.98162	77.22639	77.06703	76.99356	77.02704	76.91899	77.02685
7/7/2025	5:27:26 PM	77.10479	77.01959	77.01184	77.14241	53.74066	77.05191	77.07233	76.98165	77.22609	77.06728	76.99307	77.02674	76.91862	77.02619
7/7/2025	5:27:30 PM	77.10378	77.01956	77.01173	77.14262	48.18249	77.05150	77.07218	76.98110	77.22564	77.06686	76.99330	77.02674	76.91912	77.02630
7/7/2025	5:27:33 PM	77.10387	77.01929	77.01191	77.14298	67.90156	77.05205	77.07265	76.98123	77.22576	77.06736	76.99361	77.02696	76.91880	77.02620
7/7/2025	5:27:37 PM	77.10404	77.01893	77.01181	77.14264	88.56359	77.05124	77.07239	76.98145	77.22618	77.06733	76.99385	77.02738	76.91939	77.02668
7/7/2025	5:27:41 PM	77.10433	77.01998	77.01202	77.14258	69.46273	77.05188	77.07282	76.98171	77.22602	77.06722	76.99397	77.02724	76.91927	77.02675
7/7/2025	5:27:44 PM	77.10453	77.01993	77.01233	77.14292	57.24948	77.05230	77.07267	76.98169	77.22633	77.06765	76.99445	77.02752	76.91925	77.02676
7/7/2025	5:27:48 PM	77.10450	77.01998	77.01202	77.14308	64.24394	77.05256	77.07278	76.98143	77.22599	77.06730	76.99358	77.02731	76.91916	77.02662
7/7/2025	5:27:51 PM	77.10409	77.01971	77.01245	77.14276	95.09865	77.05199	77.07261	76.98156	77.22577	77.06701	76.99353	77.02672	76.91914	77.02692
7/7/2025	5:27:55 PM	77.10418	77.01976	77.01225	77.14292	95.24467	77.05193	77.07296	76.98149	77.22583	77.06710	76.99357	77.02739	76.91923	77.02676
7/7/2025	5:27:59 PM	77.10439	77.01937	77.01168	77.14238	62.95277	77.05194	77.07276	76.98144	77.22589	77.06717	76.99379	77.02717	76.91879	77.02646
7/7/2025	5:28:02 PM	77.10419	77.01931	77.01244	77.14304	79.86757	77.05157	77.07261	76.98143	77.22615	77.06687	76.99341	77.02726	76.91926	77.02664
7/7/2025	5:28:06 PM	77.10431	77.01962	77.01201	77.14320	70.95639	77.05162	77.07234	76.98171	77.22628	77.06748	76.99390	77.02729	76.91904	77.02698
7/7/2025	5:28:09 PM	77.10465	77.01987	77.01219	77.14312	62.11161	77.05219	77.07310	76.98188	77.22615	77.06705	76.99374	77.02713	76.91926	77.02685
7/7/2025	5:28:13 PM	77.10453	77.01970	77.01218	77.14290	122.53296	77.05226	77.07274	76.98146	77.22583	77.06701	76.99366	77.02695	76.91876	77.02661
7/7/2025	5:28:16 PM	77.10447	77.01987	77.01185	77.14260	68.91521	77.05181	77.07248	76.98171	77.22635	77.06704	76.99387	77.02685	76.91882	77.02673
7/7/2025	5:28:20 PM	77.10388	77.01932	77.01177	77.14262	74.01598	77.05228	77.07277	76.98138	77.22590	77.06716	76.99381	77.02740	76.91878	77.02668
7/7/2025	5:28:23 PM	77.10425	77.01930	77.01195	77.14262	73.00880	77.05188	77.07243	76.98195	77.22616	77.06728	76.99374	77.02722	76.91919	77.02697
7/7/2025	5:28:27 PM	77.10425	77.01941	77.01173	77.14255	33.23565	77.05197	77.07260	76.98159	77.22608	77.06702	76.99362	77.02697	76.91886	77.02695
7/7/2025	5:28:30 PM	77.10427	77.01968	77.01211	77.14296	56.90604	77.05201	77.07308	76.98173	77.22576	77.06684	76.99329	77.02714	76.91921	77.02699
7/7/2025	5:28:34 PM	77.10460	77.01980	77.01221	77.14304	48.57560	77.05204	77.07325	76.98197	77.22614	77.06696	76.99363	77.02704	76.91907	77.02735
7/7/2025	5:28:37 PM	77.10452	77.01990	77.01218	77.14306	52.68487	77.05189	77.07258	76.98181	77.22617	77.06705	76.99376	77.02734	76.91918	77.02674
7/7/2025	5:28:41 PM	77.10437	77.01912	77.01201	77.14269	59.64290	77.05190	77.07288	76.98170	77.22573	77.06692	76.99331	77.02718	76.91926	77.02683
7/7/2025	5:28:45 PM	77.10431	77.01942	77.01162	77.14276	41.81743	77.05204	77.07267	76.98160	77.22593	77.06687	76.99343	77.02689	76.91890	77.02660
