7/7/2025	2:36:19 PM	77.11645	77.02573	77.01696	77.14965	56.53164	77.05782	77.07728	76.98474	77.23255	77.06606	77.00018	77.03897	76.92672	77.03992
7/7/2025	2:36:22 PM	77.11699	77.02618	77.01690	77.14979	67.27663	77.05791	77.07703	76.98438	77.23244	77.06593	76.99997	77.03810	76.92634	77.03921
7/7/2025	2:36:26 PM	77.11677	77.02600	77.01699	77.14916	52.30816	77.05790	77.07729	76.98446	77.23258	77.06625	77.00014	77.03892	76.92701	77.03977
7/7/2025	2:36:29 PM	77.11663	77.02646	77.01730	77.14970	55.72714	77.05791	77.07794	76.98523	77.23313	77.06668	77.00043	77.03911	76.92706	77.04001
7/7/2025	2:36:33 PM	77.11694	77.02679	77.01758	77.14992	75.01441	77.05844	77.07823	76.98506	77.23298	77.06673	77.00019	77.03887	76.92694	77.03958
7/7/2025	2:36:36 PM	77.11676	77.02675	77.01801	77.14992	38.58062	77.05816	77.07796	76.98496	77.23273	77.06674	77.00029	77.03911	76.92696	77.03942
7/7/2025	2:36:40 PM	77.11696	77.02726	77.01828	77.15001	68.22822	77.05813	77.07783	76.98544	77.23280	77.06677	77.00067	77.03979	76.92701	77.03873
7/7/2025	2:36:43 PM	77.11626	77.02694	77.01784	77.14954	57.96084	77.05772	77.07783	76.98463	77.23223	77.06597	77.00021	77.03938	76.92704	77.03877
7/7/2025	2:36:47 PM	77.11697	77.02704	77.01802	77.14943	112.94681	77.05769	77.07787	76.98515	77.23290	77.06602	77.00053	77.04018	76.92698	77.03848
7/7/2025	2:36:50 PM	77.11795	77.02730	77.01817	77.14958	107.45421	77.05815	77.07804	76.98558	77.23314	77.06625	77.00107	77.04050	76.92709	77.03897
7/7/2025	2:36:54 PM	77.11880	77.02749	77.01832	77.14984	53.48143	77.05862	77.07773	76.98541	77.23297	77.06621	77.00102	77.04170	76.92779	77.03884
7/7/2025	2:36:57 PM	77.11907	77.02841	77.01886	77.15032	82.91629	77.05849	77.07850	76.98570	77.23338	77.06651	77.00180	77.04175	76.92765	77.03949
7/7/2025	2:37:01 PM	77.11894	77.02885	77.01918	77.15009	38.73615	77.05819	77.07824	76.98566	77.23328	77.06682	77.00139	77.04173	76.92801	77.03962
7/7/2025	2:37:04 PM	77.11901	77.02909	77.01908	77.15011	53.20696	77.05854	77.07844	76.98579	77.23282	77.06638	77.00192	77.04212	76.92785	77.03937
7/7/2025	2:37:08 PM	77.11915	77.02954	77.01919	77.15061	36.44264	77.05831	77.07818	76.98570	77.23271	77.06662	77.00169	77.04157	76.92767	77.03934
7/7/2025	2:37:12 PM	77.11869	77.02944	77.01869	77.15039	46.78730	77.05825	77.07810	76.98550	77.23220	77.06650	77.00183	77.04171	76.92751	77.03904
7/7/2025	2:37:15 PM	77.11899	77.02990	77.01909	77.15009	45.39168	77.05832	77.07799	76.98538	77.23199	77.06622	77.00238	77.04145	76.92810	77.03970
7/7/2025	2:37:19 PM	77.11922	77.03010	77.01924	77.15073	157.23645	77.05789	77.07825	76.98600	77.23275	77.06663	77.00283	77.04191	76.92808	77.03923
7/7/2025	2:37:22 PM	77.11866	77.02996	77.01932	77.15102	51.42493	77.05795	77.07866	76.98562	77.23216	77.06664	77.00342	77.04203	76.92818	77.03941
7/7/2025	2:37:26 PM	77.11803	77.02954	77.01938	77.15108	50.05181	77.05846	77.07868	76.98574	77.23216	77.06627	77.00389	77.04210	76.92850	77.03985
7/7/2025	2:37:29 PM	77.11894	77.02996	77.01984	77.15122	125.65522	77.05859	77.07896	76.98620	77.23253	77.06683	77.00481	77.04255	76.92885	77.04031
7/7/2025	2:37:33 PM	77.11890	77.03025	77.02033	77.15133	55.41808	77.05875	77.07911	76.98630	77.23204	77.06734	77.00463	77.04260	76.92872	77.04028
7/7/2025	2:37:37 PM	77.11940	77.03087	77.02000	77.15138	76.76403	77.05855	77.07883	76.98622	77.23229	77.06746	77.00502	77.04304	76.92944	77.04009
7/7/2025	2:37:40 PM	77.11886	77.03075	77.02015	77.15145	54.76713	77.05859	77.07890	76.98658	77.23229	77.06753	77.00537	77.04272	76.92887	77.04017
7/7/2025	2:37:44 PM	77.11929	77.03052	77.02053	77.15205	76.28663	77.05876	77.07945	76.98665	77.23235	77.06778	77.00482	77.04290	76.92918	77.04045
7/7/2025	2:37:47 PM	77.11949	77.03105	77.02086	77.15196	61.53018	77.05885	77.07925	76.98672	77.23201	77.06760	77.00440	77.04281	76.92976	77.04025
7/7/2025	2:37:51 PM	77.11957	77.03085	77.02035	77.15236	53.14950	77.05837	77.07915	76.98634	77.23195	77.06736	77.00423	77.04242	76.92910	77.04014
7/7/2025	2:37:55 PM	77.11890	77.03092	77.02077	77.15174	111.29373	77.05845	77.07910	76.98667	77.23231	77.06815	77.00478	77.04303	76.92994	77.04089
7/7/2025	2:37:58 PM	77.11976	77.03153	77.02152	77.15245	129.44092	77.05895	77.07961	76.98722	77.23245	77.06866	77.00471	77.04277	76.93036	77.04052
7/7/2025	2:38:02 PM	77.11983	77.03182	77.02152	77.15259	43.33033	77.05898	77.07942	76.98680	77.23248	77.06869	77.00481	77.04280	76.93010	77.04115
7/7/2025	2:38:05 PM	77.12021	77.03242	77.02196	77.15340	60.75082	77.05900	77.07930	76.98689	77.23284	77.06872	77.00462	77.04254	76.93003	77.04071
7/7/2025	2:38:09 PM	77.11966	77.03233	77.02182	77.15317	70.72784	77.05925	77.07940	76.98714	77.23272	77.06878	77.00447	77.04209	76.93081	77.04084
7/7/2025	2:38:12 PM	77.11917	77.03242	77.02180	77.15324	35.40223	77.05912	77.07939	76.98739	77.23314	77.06939	77.00492	77.04251	76.93056	77.04100
7/7/2025	2:38:16 PM	77.11977	77.03298	77.02193	77.15343	34.12706	77.05958	77.07919	76.98746	77.23281	77.06966	77.00482	77.04240	76.93052	77.04099
7/7/2025	2:38:19 PM	77.12022	77.03311	77.02178	77.15356	93.94411	77.05931	77.07919	76.98743	77.23232	77.06947	77.00495	77.04245	76.93050	77.04062
7/7/2025	2:38:22 PM	77.11967	77.03293	77.02204	77.15316	119.14590	77.05917	77.07909	76.98708	77.23246	77.06930	77.00436	77.04208	76.92966	77.03988
7/7/2025	2:38:26 PM	77.11966	77.03260	77.02165	77.15281	85.93193	77.05867	77.07915	76.98721	77.23247	77.06910	77.00508	77.04261	76.93038	77.04079
7/7/2025	2:38:29 PM	77.12009	77.03328	77.02230	77.15305	39.52867	77.05906	77.07922	76.98658	77.23223	77.06918	77.00510	77.04203	76.93007	77.04024
7/7/2025	2:38:33 PM	77.11976	77.03304	77.02211	77.15246	64.49403	77.05837	77.07878	76.98637	77.23202	77.06970	77.00524	77.04229	76.93019	77.04029
7/7/2025	2:38:36 PM	77.11988	77.03344	77.02252	77.15347	78.06515	77.05862	77.07876	76.98661	77.23163	77.06945	77.00510	77.04147	76.93014	77.03981
7/7/2025	2:38:40 PM	77.11932	77.03259	77.02182	77.15336	52.45998	77.05844	77.07876	76.98673	77.23196	77.06988	77.00580	77.04209	76.93038	77.04049
7/7/2025	2:38:43 PM	77.11899	77.03303	77.02214	77.15362	44.12420	77.05889	77.07880	76.98651	77.23193	77.07028	77.00544	77.04226	76.93029	77.04002
7/7/2025	2:38:47 PM	77.11898	77.03293	77.02242	77.15317	56.06665	77.05882	77.07957	76.98680	77.23242	77.07092	77.00598	77.04258	76.93023	77.04052
7/7/2025	2:38:50 PM	77.11931	77.03303	77.02234	77.15361	115.48294	77.05863	77.07902	76.98682	77.23253	77.07072	77.00566	77.04212	76.92998	77.04030
7/7/2025	2:38:54 PM	77.11889	77.03298	77.02209	77.15345	110.01036	77.05819	77.07865	76.98611	77.23155	77.07039	77.00575	77.04200	76.93017	77.04021
7/7/2025	2:38:57 PM	77.11877	77.03273	77.02246	77.15324	46.71018	77.05830	77.07868	76.98626	77.23190	77.07017	77.00568	77.04145	76.92965	77.04048
7/7/2025	2:39:01 PM	77.11917	77.03311	77.02260	77.15352	90.56440	77.05841	77.07944	76.98643	77.23212	77.07041	77.00589	77.04175	76.93042	77.04031
7/7/2025	2:39:04 PM	77.11900	77.03355	77.02273	77.15390	38.07849	77.05834	77.07902	76.98577	77.23182	77.07042	77.00547	77.04085	76.93008	77.04038
7/7/2025	2:39:07 PM	77.11877	77.03314	77.02277	77.15315	46.79305	77.05807	77.07822	76.98606	77.23158	77.07037	77.00552	77.04064	76.92984	77.04024
7/7/2025	2:39:11 PM	77.11870	77.03303	77.02246	77.15366	109.46779	77.05817	77.07890	76.98573	77.23173	77.07073	77.00557	77.04087	76.93018	77.04025
7/7/2025	2:39:14 PM	77.11892	77.03297	77.02274	77.15347	108.92046	77.05779	77.07836	76.98570	77.23199	77.07152	77.00580	77.04044	76.93016	77.04013
7/7/2025	2:39:18 PM	77.11870	77.03274	77.02260	77.15348	68.85691	77.05859	77.07892	76.98608	77.23177	77.07154	77.00575	77.04050	76.93067	77.04022
7/7/2025	2:39:21 PM	77.11894	77.03313	77.02287	77.15385	71.86903	77.05842	77.07872	76.98584	77.23192	77.07190	77.00604	77.04016	76.93083	77.04066
7/7/2025	2:39:25 PM	77.11908	77.03335	77.02334	77.15380	133.33298	77.05875	77.07915	76.98620	77.23193	77.07146	77.00581	77.04083	76.93061	77.04055
7/7/2025	2:39:28 PM	77.11904	77.03319	77.02330	77.15433	68.41783	77.05851	77.07901	76.98648	77.23210	77.07181	77.00648	77.04099	76.93063	77.04051
7/7/2025	2:39:31 PM	77.11858	77.03308	77.02365	77.15419	50.96810	77.05855	77.07927	76.98622	77.23209	77.07201	77.00668	77.04077	76.93066	77.04042
7/7/2025	2:39:35 PM	77.11883	77.03365	77.02411	77.15464	75.76249	77.05883	77.07928	76.98657	77.23306	77.07230	77.00661	77.04109	76.93115	77.04118
7/7/2025	2:39:38 PM	77.11880	77.03383	77.02407	77.15488	39.75194	77.05919	77.07918	76.98666	77.23368	77.07279	77.00674	77.04136	76.93077	77.04116
7/7/2025	2:39:42 PM	77.11892	77.03382	77.02406	77.15462	129.72890	77.05924	77.07937	76.98692	77.23350	77.07275	77.00678	77.04193	76.93132	77.04103
7/7/2025	2:39:45 PM	77.11844	77.03358	77.02469	77.15507	76.98339	77.05947	77.07945	76.98690	77.23345	77.07292	77.00696	77.04190	76.93077	77.04096
7/7/2025	2:39:49 PM	77.11815	77.03360	77.02434	77.15548	51.52451	77.05925	77.07923	76.98703	77.23382	77.07287	77.00622	77.04155	76.93081	77.04066
7/7/2025	2:39:52 PM	77.11759	77.03372	77.02481	77.15531	120.05507	77.05933	77.07926	76.98699	77.23371	77.07278	77.00630	77.04141	76.93111	77.04081
7/7/2025	2:39:56 PM	77.11726	77.03344	77.02438	77.15541	35.64374	77.05946	77.07979	76.98720	77.23376	77.07318	77.00675	77.04172	76.93133	77.04117
7/7/2025	2:39:59 PM	77.11765	77.03353	77.02437	77.15544	103.37329	77.05926	77.07980	76.98731	77.23419	77.07334	77.00619	77.04210	76.93148	77.04083
7/7/2025	2:40:03 PM	77.11826	77.03379	77.02517	77.15604	56.12985	77.05982	77.07986	76.98718	77.23398	77.07322	77.00611	77.04167	76.93115	77.04066
7/7/2025	2:40:06 PM	77.11829	77.03339	77.02487	77.15561	114.40651	77.05927	77.07951	76.98732	77.23359	77.07289	77.00626	77.04196	76.93158	77.04040
7/7/2025	2:40:10 PM	77.11769	77.03301	77.02441	77.15582	105.32347	77.05991	77.07950	76.98708	77.23375	77.07353	77.00597	77.04066	76.93107	77.04045
7/7/2025	2:40:13 PM	77.11808	77.03329	77.02473	77.15632	37.98871	77.05956	77.08007	76.98740	77.23434	77.07342	77.00567	77.04046	76.93170	77.04067
7/7/2025	2:40:17 PM	77.11811	77.03364	77.02502	77.15648	31.60477	77.06030	77.08031	76.98734	77.23404	77.07361	77.00615	77.04124	76.93210	77.04101
7/7/2025	2:40:20 PM	77.11758	77.03382	77.02457	77.15660	37.01382	77.06013	77.08029	76.98741	77.23443	77.07381	77.00596	77.04101	76.93191	77.04037
7/7/2025	2:40:24 PM	77.11756	77.03352	77.02523	77.15685	33.31459	77.06026	77.08041	76.98773	77.23469	77.07415	77.00542	77.04036	76.93155	77.03921
7/7/2025	2:40:27 PM	77.11819	77.03374	77.02523	77.15620	88.23849	77.06048	77.08054	76.98780	77.23500	77.07421	77.00565	77.04108	76.93215	77.04070
7/7/2025	2:40:31 PM	77.11796	77.03375	77.02530	77.15662	108.50522	77.06063	77.08039	76.98817	77.23452	77.07449	77.00558	77.04120	76.93251	77.04118
7/7/2025	2:40:34 PM	77.11828	77.03356	77.02537	77.15706	53.40150	77.06111	77.08086	76.98841	77.23560	77.07459	77.00608	77.04129	76.93262	77.04111
7/7/2025	2:40:38 PM	77.11854	77.03360	77.02555	77.15686	117.80162	77.06098	77.08072	76.98831	77.23535	77.07467	77.00567	77.04104	76.93286	77.04132
7/7/2025	2:40:41 PM	77.11780	77.03337	77.02561	77.15685	127.23881	77.06146	77.08101	76.98892	77.23579	77.07522	77.00583	77.04152	76.93300	77.04192
7/7/2025	2:40:45 PM	77.11809	77.03378	77.02624	77.15750	51.94408	77.06189	77.08112	76.98925	77.23648	77.07510	77.00589	77.04126	76.93307	77.04170
7/7/2025	2:40:48 PM	77.11748	77.03385	77.02613	77.15795	92.21479	77.06193	77.08148	76.98904	77.23655	77.07491	77.00584	77.04141	76.93349	77.04157
7/7/2025	2:40:52 PM	77.11732	77.03366	77.02608	77.15783	79.76403	77.06222	77.08126	76.98956	77.23709	77.07554	77.00630	77.04146	76.93337	77.04170
7/7/2025	2:40:55 PM	77.11645	77.03363	77.02609	77.15757	61.86888	77.06185	77.08145	76.98973	77.23681	77.07500	77.00577	77.04153	76.93352	77.04199
7/7/2025	2:40:59 PM	77.11704	77.03384	77.02658	77.15773	90.42983	77.06255	77.08156	76.98992	77.23766	77.07562	77.00658	77.04210	76.93386	77.04243
7/7/2025	2:41:02 PM	77.11726	77.03430	77.02691	77.15866	72.67870	77.06284	77.08226	76.99056	77.23766	77.07605	77.00680	77.04191	76.93401	77.04236
7/7/2025	2:41:06 PM	77.11717	77.03425	77.02679	77.15878	41.95992	77.06295	77.08219	76.99050	77.23731	77.07543	77.00695	77.04247	76.93381	77.04218
7/7/2025	2:41:09 PM	77.11684	77.03358	77.02673	77.15853	58.35725	77.06286	77.08239	76.99023	77.23754	77.07555	77.00680	77.04177	76.93376	77.04254
7/7/2025	2:41:13 PM	77.11693	77.03394	77.02652	77.15815	115.11044	77.06320	77.08264	76.99084	77.23763	77.07603	77.00695	77.04224	76.93391	77.04278
7/7/2025	2:41:16 PM	77.11691	77.03380	77.02655	77.15804	86.15306	77.06308	77.08236	76.99089	77.23801	77.07582	77.00707	77.04246	76.93425	77.04272
7/7/2025	2:41:20 PM	77.11722	77.03399	77.02656	77.15840	35.13096	77.06389	77.08291	76.99127	77.23831	77.07583	77.00744	77.04241	76.93387	77.04236
7/7/2025	2:41:23 PM	77.11690	77.03399	77.02631	77.15791	111.19795	77.06350	77.08260	76.99132	77.23793	77.07586	77.00711	77.04217	76.93406	77.04230
7/7/2025	2:41:26 PM	77.11724	77.03368	77.02643	77.15827	70.44656	77.06393	77.08290	76.99091	77.23813	77.07553	77.00688	77.04237	76.93410	77.04222
7/7/2025	2:41:30 PM	77.11705	77.03362	77.02634	77.15800	94.03942	77.06355	77.08300	76.99122	77.23824	77.07572	77.00729	77.04242	76.93370	77.04180
7/7/2025	2:41:33 PM	77.11693	77.03382	77.02637	77.15776	68.20227	77.06390	77.08313	76.99121	77.23830	77.07569	77.00720	77.04201	76.93395	77.04179
7/7/2025	2:41:37 PM	77.11759	77.03377	77.02651	77.15768	42.32578	77.06399	77.08310	76.99154	77.23843	77.07564	77.00741	77.04180	76.93409	77.04168
7/7/2025	2:41:40 PM	77.11793	77.03380	77.02636	77.15780	46.66047	77.06402	77.08340	76.99193	77.23825	77.07554	77.00782	77.04275	76.93418	77.04194
7/7/2025	2:41:44 PM	77.11885	77.03396	77.02651	77.15784	97.71767	77.06421	77.08395	76.99201	77.23864	77.07591	77.00728	77.04303	76.93404	77.04190
7/7/2025	2:41:47 PM	77.11878	77.03406	77.02660	77.15791	85.55797	77.06460	77.08399	76.99185	77.23868	77.07532	77.00767	77.04250	76.93407	77.04202
7/7/2025	2:41:51 PM	77.11868	77.03393	77.02677	77.15803	64.50390	77.06433	77.08426	76.99242	77.23867	77.07592	77.00759	77.04252	76.93396	77.04225
7/7/2025	2:41:54 PM	77.11883	77.03409	77.02651	77.15770	51.19715	77.06440	77.08421	76.99255	77.23925	77.07604	77.00792	77.04257	76.93435	77.04245
7/7/2025	2:41:58 PM	77.11896	77.03446	77.02676	77.15816	135.77294	77.06462	77.08406	76.99222	77.23924	77.07618	77.00782	77.04269	76.93425	77.04251
7/7/2025	2:42:01 PM	77.11904	77.03399	77.02663	77.15813	69.29390	77.06501	77.08460	76.99261	77.23887	77.07605	77.00783	77.04283	76.93421	77.04279
7/7/2025	2:42:04 PM	77.11923	77.03434	77.02672	77.15811	111.21177	77.06457	77.08436	76.99283	77.23921	77.07607	77.00759	77.04236	76.93427	77.04314
7/7/2025	2:42:08 PM	77.11932	77.03431	77.02677	77.15838	68.28295	77.06517	77.08524	76.99259	77.23913	77.07602	77.00770	77.04264	76.93416	77.04323
7/7/2025	2:42:11 PM	77.11907	77.03420	77.02666	77.15815	51.90711	77.06502	77.08552	76.99311	77.23943	77.07613	77.00778	77.04292	76.93473	77.04307
7/7/2025	2:42:15 PM	77.11980	77.03432	77.02691	77.15835	65.24166	77.06585	77.08507	76.99314	77.23998	77.07616	77.00760	77.04305	76.93381	77.04345
7/7/2025	2:42:18 PM	77.11987	77.03434	77.02664	77.15817	97.24380	77.06534	77.08536	76.99374	77.23956	77.07624	77.00804	77.04339	76.93408	77.04375
7/7/2025	2:42:22 PM	77.11968	77.03447	77.02671	77.15777	125.20488	77.06543	77.08578	76.99369	77.23957	77.07610	77.00782	77.04303	76.93428	77.04327
7/7/2025	2:42:25 PM	77.11957	77.03400	77.02640	77.15810	34.72626	77.06522	77.08535	76.99339	77.23983	77.07630	77.00812	77.04312	76.93434	77.04370
7/7/2025	2:42:29 PM	77.12005	77.03445	77.02721	77.15855	48.11137	77.06588	77.08542	76.99385	77.23991	77.07619	77.00836	77.04309	76.93419	77.04370
7/7/2025	2:42:32 PM	77.11952	77.03429	77.02645	77.15788	59.92173	77.06545	77.08558	76.99379	77.23970	77.07590	77.00789	77.04327	76.93443	77.04411
7/7/2025	2:42:36 PM	77.11991	77.03401	77.02650	77.15801	103.43296	77.06539	77.08559	76.99368	77.23983	77.07615	77.00809	77.04343	76.93407	77.04408
7/7/2025	2:42:39 PM	77.11976	77.03411	77.02670	77.15828	61.76072	77.06553	77.08585	76.99435	77.23970	77.07590	77.00790	77.04338	76.93439	77.04394
7/7/2025	2:42:43 PM	77.11992	77.03426	77.02677	77.15778	34.16524	77.06550	77.08576	76.99412	77.24002	77.07658	77.00816	77.04350	76.93425	77.04401
7/7/2025	2:42:46 PM	77.12015	77.03451	77.02693	77.15836	57.25985	77.06567	77.08585	76.99392	77.23986	77.07631	77.00830	77.04344	76.93447	77.04412
7/7/2025	2:42:50 PM	77.11956	77.03382	77.02620	77.15762	68.99499	77.06576	77.08596	76.99382	77.24010	77.07622	77.00814	77.04304	76.93413	77.04445
7/7/2025	2:42:53 PM	77.11992	77.03442	77.02696	77.15782	110.93481	77.06589	77.08606	76.99406	77.23985	77.07571	77.00762	77.04277	76.93415	77.04391
7/7/2025	2:42:56 PM	77.11990	77.03404	77.02677	77.15786	69.12345	77.06614	77.08605	76.99387	77.23971	77.07610	77.00787	77.04281	76.93405	77.04421
7/7/2025	2:43:00 PM	77.11926	77.03420	77.02659	77.15791	45.48834	77.06579	77.08611	76.99447	77.23982	77.07610	77.00781	77.04356	76.93455	77.04448
7/7/2025	2:43:03 PM	77.11920	77.03452	77.02658	77.15819	85.87291	77.06612	77.08631	76.99396	77.24012	77.07610	77.00754	77.04276	76.93409	77.04401
7/7/2025	2:43:07 PM	77.11944	77.03416	77.02662	77.15804	38.77581	77.06619	77.08648	76.99444	77.23968	77.07669	77.00814	77.04302	76.93423	77.04461
7/7/2025	2:43:10 PM	77.11970	77.03403	77.02664	77.15809	39.12864	77.06597	77.08604	76.99431	77.24012	77.07611	77.00846	77.04336	76.93469	77.04494
7/7/2025	2:43:14 PM	77.11973	77.03491	77.02704	77.15820	56.83344	77.06628	77.08660	76.99480	77.24059	77.07624	77.00794	77.04320	76.93404	77.04461
7/7/2025	2:43:17 PM	77.12005	77.03420	77.02666	77.15809	78.78545	77.06648	77.08665	76.99462	77.24042	77.07598	77.00832	77.04335	76.93449	77.04477
7/7/2025	2:43:21 PM	77.11966	77.03396	77.02680	77.15828	95.99022	77.06649	77.08626	76.99420	77.23966	77.07579	77.00845	77.04335	76.93446	77.04462
7/7/2025	2:43:24 PM	77.11987	77.03429	77.02719	77.15811	81.47163	77.06599	77.08675	76.99436	77.24028	77.07611	77.00817	77.04306	76.93437	77.04478
7/7/2025	2:43:28 PM	77.11949	77.03394	77.02677	77.15809	33.26472	77.06634	77.08688	76.99446	77.24005	77.07596	77.00802	77.04332	76.93412	77.04456
7/7/2025	2:43:31 PM	77.11951	77.03403	77.02666	77.15817	81.54459	77.06616	77.08708	76.99435	77.23991	77.07614	77.00791	77.04294	76.93457	77.04489
7/7/2025	2:43:35 PM	77.11965	77.03447	77.02723	77.15819	90.50703	77.06631	77.08725	76.99444	77.24030	77.07646	77.00829	77.04314	76.93459	77.04511
7/7/2025	2:43:38 PM	77.12054	77.03490	77.02763	77.15886	109.21664	77.06649	77.08725	76.99472	77.24047	77.07678	77.00838	77.04343	76.93493	77.04503
7/7/2025	2:43:41 PM	77.11997	77.03449	77.02725	77.15861	48.16486	77.06691	77.08689	76.99464	77.24067	77.07674	77.00846	77.04307	76.93474	77.04512
7/7/2025	2:43:45 PM	77.12025	77.03468	77.02685	77.15818	83.73766	77.06634	77.08761	76.99477	77.24054	77.07692	77.00843	77.04312	76.93465	77.04474
7/7/2025	2:43:48 PM	77.12013	77.03464	77.02745	77.15844	46.13871	77.06659	77.08713	76.99440	77.23997	77.07622	77.00828	77.04313	76.93461	77.04502
7/7/2025	2:43:52 PM	77.11965	77.03450	77.02684	77.15827	37.50587	77.06640	77.08704	76.99460	77.24057	77.07652	77.00838	77.04293	76.93477	77.04488
7/7/2025	2:43:55 PM	77.11999	77.03447	77.02667	77.15845	123.81192	77.06650	77.08701	76.99476	77.24085	77.07632	77.00789	77.04271	76.93421	77.04468
7/7/2025	2:43:59 PM	77.11957	77.03408	77.02657	77.15815	86.34497	77.06630	77.08721	76.99456	77.24048	77.07582	77.00818	77.04290	76.93476	77.04505
7/7/2025	2:44:02 PM	77.12010	77.03394	77.02697	77.15796	74.66080	77.06606	77.08674	76.99462	77.24042	77.07610	77.00804	77.04298	76.93458	77.04496
7/7/2025	2:44:06 PM	77.11982	77.03388	77.02732	77.15845	73.00321	77.06660	77.08715	76.99448	77.24011	77.07620	77.00802	77.04276	76.93427	77.04469
7/7/2025	2:44:09 PM	77.11950	77.03416	77.02683	77.15817	83.57385	77.06657	77.08701	76.99443	77.23973	77.07604	77.00773	77.04259	76.93484	77.04503
7/7/2025	2:44:13 PM	77.11952	77.03440	77.02664	77.15799	77.45087	77.06606	77.08726	76.99394	77.23979	77.07589	77.00759	77.04239	76.93402	77.04477
7/7/2025	2:44:16 PM	77.11942	77.03408	77.02678	77.15818	128.98861	77.06622	77.08731	76.99474	77.24050	77.07645	77.00803	77.04243	76.93461	77.04495
7/7/2025	2:44:20 PM	77.11983	77.03387	77.02667	77.15847	78.93663	77.06637	77.08744	76.99433	77.24007	77.07600	77.00773	77.04218	76.93467	77.04508
7/7/2025	2:44:23 PM	77.11994	77.03442	77.02713	77.15836	53.72965	77.06594	77.08749	76.99513	77.24031	77.07623	77.00773	77.04195	76.93410	77.04530
7/7/2025	2:44:27 PM	77.11947	77.03402	77.02668	77.15820	134.11864	77.06604	77.08739	76.99497	77.23998	77.07584	77.00768	77.04207	76.93464	77.04495
7/7/2025	2:44:30 PM	77.11964	77.03411	77.02698	77.15802	96.46825	77.06606	77.08735	76.99464	77.24008	77.07618	77.00746	77.04173	76.93432	77.04490
7/7/2025	2:44:33 PM	77.11945	77.03377	77.02675	77.15812	53.61741	77.06626	77.08759	76.99495	77.24014	77.07639	77.00830	77.04168	76.93474	77.04511
7/7/2025	2:44:37 PM	77.11957	77.03380	77.02671	77.15816	87.69586	77.06593	77.08750	76.99437	77.23994	77.07599	77.00793	77.04169	76.93446	77.04447
7/7/2025	2:44:41 PM	77.11937	77.03388	77.02697	77.15801	61.31592	77.06585	77.08721	76.99467	77.23979	77.07577	77.00755	77.04152	76.93451	77.04495
7/7/2025	2:44:44 PM	77.11941	77.03396	77.02654	77.15780	67.28171	77.06623	77.08733	76.99455	77.23996	77.07590	77.00763	77.04197	76.93471	77.04538
7/7/2025	2:44:48 PM	77.11957	77.03391	77.02674	77.15779	45.46252	77.06626	77.08772	76.99484	77.23975	77.07594	77.00824	77.04220	76.93449	77.04532
7/7/2025	2:44:51 PM	77.11951	77.03399	77.02715	77.15778	91.42631	77.06620	77.08753	76.99475	77.24015	77.07574	77.00791	77.04178	76.93456	77.04541
7/7/2025	2:44:55 PM	77.11956	77.03396	77.02693	77.15787	42.06715	77.06616	77.08722	76.99487	77.24011	77.07602	77.00806	77.04240	76.93493	77.04551
7/7/2025	2:44:59 PM	77.11981	77.03426	77.02684	77.15802	41.37979	77.06590	77.08720	76.99449	77.23973	77.07573	77.00784	77.04243	76.93452	77.04522
