20/07/2022	11:18:40	86.39185	86.38332	86.38589	86.58187	86.35912	86.38492	86.38013	86.40063	86.36128	86.36766	86.42173	86.37086	86.42164	86.36264
20/07/2022	11:18:44	86.39214	86.38288	86.38619	86.58152	86.35908	86.38471	86.38051	86.40077	86.36175	86.36817	86.42197	86.37114	86.42186	86.36320
20/07/2022	11:18:47	86.39222	86.38359	86.38648	86.58223	86.35954	86.38542	86.38067	86.40070	86.36154	86.36810	86.42229	86.37135	86.42179	86.36324
20/07/2022	11:18:51	86.39277	86.38323	86.38665	86.58184	86.35965	86.38523	86.38062	86.40113	86.36174	86.36804	86.42256	86.37152	86.42174	86.36322
20/07/2022	11:18:55	86.39267	86.38357	86.38661	86.58242	86.35981	86.38534	86.38130	86.40138	86.36215	86.36801	86.42272	86.37165	86.42243	86.36334
20/07/2022	11:18:58	86.39270	86.38333	86.38698	86.58228	86.36021	86.38527	86.38088	86.40138	86.36199	86.36791	86.42266	86.37116	86.42221	86.36336
20/07/2022	11:19:02	86.39231	86.38326	86.38681	86.58178	86.35983	86.38498	86.38124	86.40161	86.36231	86.36800	86.42364	86.37160	86.42245	86.36357
20/07/2022	11:19:05	86.39276	86.38379	86.38696	86.58213	86.36027	86.38527	86.38145	86.40127	86.36228	86.36775	86.42377	86.37105	86.42292	86.36382
20/07/2022	11:19:09	86.39285	86.38338	86.38723	86.58251	86.36033	86.38559	86.38120	86.40140	86.36233	86.36773	86.42387	86.37128	86.42272	86.36338
20/07/2022	11:19:13	86.39276	86.38357	86.38704	86.58259	86.36003	86.38588	86.38121	86.40161	86.36218	86.36778	86.42423	86.37100	86.42272	86.36353
20/07/2022	11:19:16	86.39238	86.38318	86.38675	86.58220	86.36018	86.38558	86.38144	86.40138	86.36189	86.36746	86.42447	86.37082	86.42246	86.36352
20/07/2022	11:19:20	86.39266	86.38322	86.38722	86.58212	86.35962	86.38553	86.38145	86.40132	86.36161	86.36718	86.42397	86.37069	86.42256	86.36366
20/07/2022	11:19:23	86.39285	86.38340	86.38711	86.58221	86.36010	86.38566	86.38162	86.40152	86.36254	86.36777	86.42487	86.37187	86.42301	86.36342
20/07/2022	11:19:27	86.39251	86.38336	86.38701	86.58237	86.36055	86.38571	86.38164	86.40175	86.36183	86.36793	86.42478	86.37130	86.42275	86.36397
20/07/2022	11:19:31	86.39300	86.38314	86.38710	86.58268	86.36038	86.38586	86.38209	86.40166	86.36206	86.36765	86.42516	86.37165	86.42292	86.36363
20/07/2022	11:19:34	86.39338	86.38372	86.38765	86.58270	86.36062	86.38655	86.38232	86.40173	86.36218	86.36776	86.42462	86.37152	86.42298	86.36394
20/07/2022	11:19:38	86.39307	86.38371	86.38750	86.58272	86.36017	86.38641	86.38244	86.40181	86.36214	86.36792	86.42493	86.37146	86.42293	86.36446
20/07/2022	11:19:41	86.39306	86.38374	86.38758	86.58244	86.36057	86.38631	86.38279	86.40162	86.36226	86.36779	86.42466	86.37142	86.42339	86.36409
20/07/2022	11:19:45	86.39368	86.38404	86.38814	86.58274	86.36058	86.38660	86.38278	86.40218	86.36215	86.36847	86.42547	86.37179	86.42298	86.36424
20/07/2022	11:19:49	86.39343	86.38423	86.38806	86.58314	86.36069	86.38673	86.38266	86.40229	86.36256	86.36810	86.42534	86.37174	86.42358	86.36466
20/07/2022	11:19:52	86.39368	86.38417	86.38816	86.58290	86.36042	86.38612	86.38242	86.40172	86.36243	86.36831	86.42501	86.37127	86.42301	86.36429
20/07/2022	11:19:56	86.39321	86.38395	86.38733	86.58236	86.36001	86.38616	86.38209	86.40114	86.36156	86.36723	86.42497	86.37059	86.42246	86.36392
20/07/2022	11:19:59	86.39313	86.38351	86.38754	86.58235	86.36040	86.38596	86.38169	86.40111	86.36215	86.36804	86.42560	86.37076	86.42299	86.36385
20/07/2022	11:20:03	86.39289	86.38374	86.38760	86.58243	86.36031	86.38599	86.38182	86.40096	86.36172	86.36794	86.42503	86.37076	86.42298	86.36400
20/07/2022	11:20:07	86.39338	86.38317	86.38739	86.58270	86.36054	86.38632	86.38202	86.40120	86.36195	86.36838	86.42515	86.37099	86.42312	86.36444
20/07/2022	11:20:10	86.39359	86.38389	86.38788	86.58246	86.36027	86.38579	86.38238	86.40176	86.36192	86.36881	86.42547	86.37072	86.42316	86.36426
20/07/2022	11:20:14	86.39335	86.38369	86.38780	86.58263	86.36027	86.38597	86.38218	86.40132	86.36222	86.36870	86.42541	86.37075	86.42282	86.36427
20/07/2022	11:20:17	86.39313	86.38385	86.38762	86.58267	86.36042	86.38602	86.38244	86.40118	86.36226	86.36894	86.42532	86.37097	86.42272	86.36433
20/07/2022	11:20:21	86.39337	86.38422	86.38779	86.58276	86.36021	86.38637	86.38224	86.40113	86.36216	86.36972	86.42567	86.37123	86.42380	86.36480
20/07/2022	11:20:25	86.39365	86.38386	86.38757	86.58226	86.36015	86.38638	86.38261	86.40140	86.36256	86.36993	86.42616	86.37192	86.42368	86.36596
20/07/2022	11:20:28	86.39389	86.38410	86.38800	86.58304	86.36029	86.38672	86.38228	86.40192	86.36281	86.36975	86.42574	86.37160	86.42340	86.36542
20/07/2022	11:20:32	86.39395	86.38431	86.38815	86.58301	86.36100	86.38713	86.38271	86.40172	86.36284	86.36970	86.42556	86.37171	86.42387	86.36612
20/07/2022	11:20:35	86.39437	86.38480	86.38874	86.58334	86.36114	86.38674	86.38257	86.40139	86.36276	86.36968	86.42583	86.37215	86.42363	86.36585
20/07/2022	11:20:39	86.39423	86.38450	86.38830	86.58271	86.36107	86.38694	86.38272	86.40141	86.36277	86.37005	86.42563	86.37169	86.42325	86.36548
20/07/2022	11:20:43	86.39440	86.38450	86.38827	86.58295	86.36061	86.38639	86.38258	86.40161	86.36260	86.36995	86.42570	86.37184	86.42370	86.36554
20/07/2022	11:20:46	86.39426	86.38406	86.38817	86.58349	86.36100	86.38682	86.38230	86.40162	86.36284	86.37028	86.42577	86.37181	86.42376	86.36557
20/07/2022	11:20:50	86.39410	86.38395	86.38765	86.58294	86.36089	86.38694	86.38270	86.40146	86.36280	86.37034	86.42630	86.37200	86.42362	86.36569
20/07/2022	11:20:53	86.39433	86.38414	86.38811	86.58268	86.36078	86.38706	86.38195	86.40110	86.36265	86.37053	86.42622	86.37221	86.42420	86.36582
20/07/2022	11:20:57	86.39447	86.38500	86.38906	86.58332	86.36120	86.38718	86.38261	86.40181	86.36352	86.37082	86.42679	86.37252	86.42412	86.36616
20/07/2022	11:21:01	86.39477	86.38489	86.38899	86.58403	86.36152	86.38769	86.38325	86.40172	86.36365	86.37109	86.42697	86.37254	86.42457	86.36628
20/07/2022	11:21:04	86.39471	86.38482	86.38858	86.58373	86.36098	86.38715	86.38277	86.40161	86.36334	86.37107	86.42696	86.37260	86.42449	86.36590
20/07/2022	11:21:08	86.39407	86.38480	86.38817	86.58291	86.36133	86.38727	86.38286	86.40179	86.36336	86.37113	86.42712	86.37249	86.42429	86.36589
20/07/2022	11:21:11	86.39457	86.38478	86.38833	86.58303	86.36119	86.38705	86.38245	86.40163	86.36324	86.37069	86.42636	86.37146	86.42345	86.36566
20/07/2022	11:21:15	86.39404	86.38476	86.38815	86.58303	86.36112	86.38682	86.38281	86.40168	86.36331	86.37081	86.42703	86.37212	86.42397	86.36563
20/07/2022	11:21:19	86.39453	86.38432	86.38834	86.58336	86.36089	86.38703	86.38261	86.40176	86.36305	86.37097	86.42691	86.37182	86.42405	86.36578
20/07/2022	11:21:22	86.39448	86.38472	86.38826	86.58335	86.36107	86.38684	86.38284	86.40155	86.36266	86.37133	86.42728	86.37175	86.42399	86.36593
20/07/2022	11:21:26	86.39413	86.38422	86.38808	86.58340	86.36108	86.38687	86.38288	86.40182	86.36313	86.37143	86.42716	86.37164	86.42391	86.36568
20/07/2022	11:21:29	86.39421	86.38464	86.38876	86.58340	86.36095	86.38720	86.38339	86.40217	86.36366	86.37133	86.42713	86.37172	86.42440	86.36633
20/07/2022	11:21:33	86.39445	86.38453	86.38810	86.58345	86.36095	86.38694	86.38317	86.40236	86.36354	86.37175	86.42746	86.37140	86.42420	86.36593
20/07/2022	11:21:37	86.39401	86.38466	86.38841	86.58316	86.36070	86.38686	86.38269	86.40192	86.36349	86.37175	86.42757	86.37172	86.42474	86.36632
20/07/2022	11:21:40	86.39414	86.38473	86.38842	86.58308	86.36050	86.38648	86.38294	86.40182	86.36372	86.37167	86.42758	86.37199	86.42456	86.36651
20/07/2022	11:21:44	86.39420	86.38439	86.38816	86.58336	86.36097	86.38667	86.38279	86.40216	86.36312	86.37214	86.42774	86.37205	86.42433	86.36578
20/07/2022	11:21:47	86.39385	86.38479	86.38799	86.58325	86.36061	86.38666	86.38283	86.40201	86.36346	86.37170	86.42776	86.37189	86.42408	86.36582
20/07/2022	11:21:51	86.39420	86.38407	86.38793	86.58309	86.36007	86.38636	86.38291	86.40216	86.36351	86.37238	86.42802	86.37210	86.42436	86.36635
20/07/2022	11:21:55	86.39395	86.38435	86.38779	86.58305	86.36060	86.38676	86.38314	86.40219	86.36347	86.37282	86.42883	86.37272	86.42458	86.36642
20/07/2022	11:21:58	86.39427	86.38472	86.38816	86.58292	86.36064	86.38655	86.38333	86.40220	86.36380	86.37271	86.42891	86.37258	86.42462	86.36630
20/07/2022	11:22:02	86.39420	86.38446	86.38863	86.58336	86.36086	86.38674	86.38290	86.40194	86.36391	86.37271	86.42876	86.37223	86.42465	86.36640
20/07/2022	11:22:05	86.39432	86.38441	86.38842	86.58363	86.36095	86.38700	86.38361	86.40246	86.36406	86.37307	86.42946	86.37287	86.42518	86.36690
20/07/2022	11:22:09	86.39446	86.38481	86.38795	86.58346	86.36074	86.38696	86.38325	86.40249	86.36381	86.37300	86.42915	86.37291	86.42481	86.36664
20/07/2022	11:22:13	86.39426	86.38479	86.38809	86.58319	86.36078	86.38681	86.38351	86.40237	86.36396	86.37272	86.42995	86.37313	86.42488	86.36674
20/07/2022	11:22:16	86.39403	86.38466	86.38808	86.58317	86.36076	86.38678	86.38306	86.40252	86.36409	86.37321	86.42979	86.37362	86.42480	86.36706
20/07/2022	11:22:20	86.39422	86.38459	86.38795	86.58314	86.36063	86.38664	86.38274	86.40201	86.36380	86.37335	86.42986	86.37316	86.42470	86.36665
20/07/2022	11:22:23	86.39426	86.38450	86.38783	86.58327	86.36069	86.38678	86.38343	86.40202	86.36404	86.37392	86.43089	86.37416	86.42499	86.36716
20/07/2022	11:22:27	86.39443	86.38499	86.38832	86.58345	86.36075	86.38695	86.38346	86.40266	86.36439	86.37432	86.43138	86.37432	86.42578	86.36759
20/07/2022	11:22:31	86.39451	86.38491	86.38781	86.58335	86.36087	86.38737	86.38366	86.40284	86.36436	86.37450	86.43160	86.37431	86.42529	86.36753
20/07/2022	11:22:34	86.39459	86.38509	86.38818	86.58372	86.36091	86.38699	86.38340	86.40271	86.36442	86.37432	86.43168	86.37484	86.42516	86.36763
20/07/2022	11:22:38	86.39495	86.38523	86.38815	86.58399	86.36171	86.38739	86.38366	86.40315	86.36482	86.37486	86.43180	86.37474	86.42521	86.36814
20/07/2022	11:22:41	86.39461	86.38524	86.38834	86.58371	86.36149	86.38745	86.38384	86.40287	86.36482	86.37526	86.43227	86.37511	86.42536	86.36813
20/07/2022	11:22:45	86.39519	86.38482	86.38803	86.58357	86.36099	86.38744	86.38364	86.40266	86.36526	86.37537	86.43243	86.37519	86.42533	86.36843
20/07/2022	11:22:49	86.39517	86.38524	86.38839	86.58363	86.36108	86.38698	86.38350	86.40242	86.36463	86.37525	86.43258	86.37550	86.42520	86.36784
20/07/2022	11:22:52	86.39453	86.38444	86.38794	86.58361	86.36094	86.38704	86.38359	86.40294	86.36464	86.37540	86.43248	86.37528	86.42540	86.36822
20/07/2022	11:22:56	86.39532	86.38504	86.38816	86.58352	86.36077	86.38749	86.38358	86.40275	86.36511	86.37572	86.43343	86.37599	86.42575	86.36851
20/07/2022	11:22:59	86.39507	86.38474	86.38822	86.58359	86.36141	86.38761	86.38346	86.40303	86.36493	86.37562	86.43366	86.37646	86.42591	86.36903
20/07/2022	11:23:03	86.39553	86.38550	86.38875	86.58412	86.36142	86.38754	86.38415	86.40296	86.36499	86.37625	86.43336	86.37633	86.42607	86.36895
20/07/2022	11:23:07	86.39576	86.38533	86.38830	86.58391	86.36141	86.38781	86.38375	86.40313	86.36556	86.37683	86.43416	86.37674	86.42613	86.36919
20/07/2022	11:23:10	86.39589	86.38572	86.38863	86.58404	86.36173	86.38762	86.38389	86.40290	86.36542	86.37690	86.43427	86.37697	86.42692	86.36985
20/07/2022	11:23:14	86.39592	86.38541	86.38867	86.58380	86.36100	86.38773	86.38391	86.40314	86.36517	86.37681	86.43411	86.37637	86.42606	86.36965
20/07/2022	11:23:17	86.39550	86.38516	86.38862	86.58352	86.36137	86.38762	86.38399	86.40320	86.36541	86.37691	86.43431	86.37725	86.42642	86.37009
20/07/2022	11:23:21	86.39618	86.38537	86.38887	86.58385	86.36166	86.38767	86.38442	86.40349	86.36572	86.37769	86.43454	86.37781	86.42694	86.37048
20/07/2022	11:23:25	86.39558	86.38532	86.38842	86.58429	86.36180	86.38820	86.38435	86.40363	86.36562	86.37747	86.43486	86.37803	86.42691	86.37050
20/07/2022	11:23:28	86.39546	86.38499	86.38850	86.58399	86.36186	86.38819	86.38459	86.40343	86.36583	86.37757	86.43500	86.37786	86.42679	86.37035
20/07/2022	11:23:32	86.39583	86.38554	86.38864	86.58425	86.36172	86.38816	86.38399	86.40342	86.36603	86.37766	86.43474	86.37801	86.42643	86.37025
20/07/2022	11:23:35	86.39625	86.38550	86.38826	86.58393	86.36180	86.38874	86.38450	86.40353	86.36608	86.37792	86.43556	86.37841	86.42706	86.37046
20/07/2022	11:23:39	86.39652	86.38579	86.38912	86.58452	86.36198	86.38863	86.38457	86.40391	86.36654	86.37833	86.43544	86.37909	86.42746	86.37098
20/07/2022	11:23:43	86.39645	86.38571	86.38876	86.58471	86.36175	86.38879	86.38451	86.40399	86.36642	86.37825	86.43601	86.37898	86.42752	86.37060
20/07/2022	11:23:46	86.39649	86.38569	86.38880	86.58453	86.36249	86.38911	86.38463	86.40412	86.36616	86.37853	86.43574	86.37917	86.42761	86.37101
20/07/2022	11:23:50	86.39681	86.38621	86.38913	86.58435	86.36210	86.38927	86.38479	86.40410	86.36676	86.37858	86.43619	86.37947	86.42741	86.37102
20/07/2022	11:23:53	86.39667	86.38589	86.38885	86.58441	86.36216	86.38927	86.38484	86.40443	86.36663	86.37866	86.43646	86.38010	86.42805	86.37139
20/07/2022	11:23:57	86.39713	86.38661	86.38898	86.58466	86.36252	86.38951	86.38508	86.40438	86.36722	86.37934	86.43685	86.38018	86.42791	86.37176
20/07/2022	11:24:01	86.39665	86.38595	86.38882	86.58464	86.36223	86.38937	86.38476	86.40396	86.36689	86.37895	86.43660	86.38011	86.42792	86.37157
20/07/2022	11:24:04	86.39720	86.38628	86.38938	86.58474	86.36254	86.38945	86.38440	86.40435	86.36728	86.37920	86.43694	86.38065	86.42840	86.37196
20/07/2022	11:24:08	86.39763	86.38656	86.38938	86.58480	86.36257	86.38945	86.38467	86.40413	86.36692	86.37928	86.43679	86.38036	86.42771	86.37172
20/07/2022	11:24:11	86.39699	86.38671	86.38935	86.58511	86.36278	86.38964	86.38481	86.40408	86.36653	86.37914	86.43660	86.38032	86.42819	86.37130
20/07/2022	11:24:15	86.39705	86.38610	86.38895	86.58447	86.36225	86.38989	86.38548	86.40421	86.36724	86.37975	86.43734	86.38105	86.42838	86.37213
20/07/2022	11:24:19	86.39727	86.38655	86.38931	86.58477	86.36308	86.38961	86.38556	86.40436	86.36745	86.37978	86.43744	86.38118	86.42891	86.37246
20/07/2022	11:24:22	86.39771	86.38673	86.38971	86.58480	86.36276	86.38992	86.38532	86.40443	86.36756	86.37998	86.43736	86.38134	86.42829	86.37184
20/07/2022	11:24:26	86.39740	86.38645	86.38949	86.58518	86.36312	86.38988	86.38554	86.40447	86.36773	86.38021	86.43762	86.38186	86.42887	86.37252
20/07/2022	11:24:29	86.39764	86.38647	86.38970	86.58509	86.36337	86.39013	86.38567	86.40445	86.36788	86.38101	86.43782	86.38243	86.42932	86.37304
20/07/2022	11:24:33	86.39805	86.38728	86.38963	86.58555	86.36352	86.39097	86.38583	86.40493	86.36803	86.38083	86.43784	86.38219	86.42899	86.37270
20/07/2022	11:24:37	86.39787	86.38710	86.38947	86.58450	86.36314	86.39004	86.38552	86.40438	86.36772	86.38017	86.43755	86.38214	86.42905	86.37273
20/07/2022	11:24:40	86.39809	86.38715	86.38959	86.58506	86.36350	86.39034	86.38516	86.40481	86.36803	86.38035	86.43795	86.38294	86.42914	86.37341
20/07/2022	11:24:44	86.39830	86.38692	86.38972	86.58520	86.36369	86.39084	86.38578	86.40465	86.36868	86.38086	86.43817	86.38302	86.42914	86.37356
20/07/2022	11:24:47	86.39854	86.38743	86.38990	86.58563	86.36362	86.39062	86.38573	86.40458	86.36807	86.38071	86.43839	86.38291	86.42917	86.37362
20/07/2022	11:24:51	86.39836	86.38752	86.39012	86.58500	86.36374	86.39055	86.38566	86.40467	86.36859	86.38105	86.43890	86.38307	86.42925	86.37384
20/07/2022	11:24:55	86.39897	86.38721	86.38966	86.58512	86.36414	86.39077	86.38591	86.40452	86.36802	86.38046	86.43800	86.38305	86.42922	86.37340
20/07/2022	11:24:58	86.39806	86.38667	86.38959	86.58495	86.36363	86.39054	86.38592	86.40453	86.36861	86.38072	86.43821	86.38328	86.42920	86.37368
20/07/2022	11:25:02	86.39869	86.38749	86.38924	86.58474	86.36371	86.39064	86.38591	86.40421	86.36853	86.38055	86.43817	86.38324	86.42963	86.37370
20/07/2022	11:25:05	86.39874	86.38751	86.38981	86.58500	86.36405	86.39111	86.38579	86.40446	86.36824	86.38034	86.43831	86.38314	86.42931	86.37389
20/07/2022	11:25:09	86.39859	86.38735	86.38904	86.58517	86.36372	86.39104	86.38563	86.40471	86.36825	86.38074	86.43826	86.38285	86.42892	86.37398
20/07/2022	11:25:13	86.39900	86.38711	86.38948	86.58497	86.36379	86.39131	86.38600	86.40445	86.36816	86.38080	86.43838	86.38346	86.42932	86.37426
20/07/2022	11:25:16	86.39890	86.38742	86.38938	86.58508	86.36371	86.39173	86.38644	86.40471	86.36909	86.38164	86.43846	86.38342	86.43019	86.37462
20/07/2022	11:25:20	86.39946	86.38784	86.38968	86.58515	86.36400	86.39157	86.38573	86.40506	86.36893	86.38098	86.43850	86.38363	86.42942	86.37428
20/07/2022	11:25:23	86.39919	86.38724	86.38997	86.58471	86.36388	86.39178	86.38638	86.40493	86.36880	86.38159	86.43907	86.38380	86.42969	86.37468
20/07/2022	11:25:27	86.39926	86.38765	86.38995	86.58513	86.36440	86.39172	86.38603	86.40503	86.36895	86.38169	86.43921	86.38401	86.43023	86.37504
20/07/2022	11:25:31	86.40005	86.38772	86.39021	86.58551	86.36438	86.39183	86.38626	86.40487	86.36932	86.38149	86.43868	86.38389	86.42952	86.37456
20/07/2022	11:25:34	86.39965	86.38764	86.38994	86.58529	86.36452	86.39158	86.38609	86.40484	86.36934	86.38143	86.43916	86.38394	86.42967	86.37522
20/07/2022	11:25:38	86.39975	86.38756	86.38989	86.58509	86.36426	86.39180	86.38636	86.40514	86.36914	86.38180	86.43911	86.38430	86.43016	86.37512
20/07/2022	11:25:41	86.39990	86.38784	86.38997	86.58570	86.36468	86.39194	86.38657	86.40491	86.36945	86.38167	86.43911	86.38428	86.43026	86.37528
20/07/2022	11:25:45	86.39976	86.38760	86.39029	86.58519	86.36501	86.39219	86.38603	86.40501	86.36944	86.38193	86.43920	86.38420	86.43017	86.37551
20/07/2022	11:25:49	86.40005	86.38787	86.38961	86.58519	86.36465	86.39224	86.38675	86.40474	86.36940	86.38144	86.43904	86.38401	86.42996	86.37573
20/07/2022	11:25:52	86.40009	86.38766	86.38973	86.58503	86.36479	86.39212	86.38635	86.40461	86.36919	86.38152	86.43934	86.38414	86.43057	86.37581
20/07/2022	11:25:56	86.40019	86.38760	86.39011	86.58493	86.36454	86.39240	86.38660	86.40485	86.36937	86.38188	86.43943	86.38410	86.43034	86.37543
20/07/2022	11:25:59	86.40057	86.38785	86.38995	86.58520	86.36465	86.39254	86.38683	86.40502	86.36927	86.38160	86.43913	86.38433	86.43051	86.37553
20/07/2022	11:26:03	86.39990	86.38776	86.38991	86.58468	86.36436	86.39209	86.38653	86.40460	86.36927	86.38211	86.43958	86.38476	86.43095	86.37586
20/07/2022	11:26:07	86.40003	86.38793	86.38965	86.58513	86.36473	86.39275	86.38683	86.40517	86.37001	86.38200	86.43942	86.38473	86.43056	86.37578
20/07/2022	11:26:10	86.40060	86.38800	86.38987	86.58527	86.36459	86.39222	86.38648	86.40502	86.36970	86.38239	86.43992	86.38483	86.43075	86.37604
20/07/2022	11:26:14	86.40034	86.38825	86.39040	86.58559	86.36531	86.39279	86.38708	86.40476	86.36960	86.38249	86.43978	86.38476	86.43060	86.37568
20/07/2022	11:26:17	86.40105	86.38803	86.39003	86.58504	86.36523	86.39272	86.38678	86.40463	86.36962	86.38252	86.43983	86.38503	86.43076	86.37548
20/07/2022	11:26:21	86.40008	86.38780	86.38987	86.58513	86.36498	86.39274	86.38710	86.40519	86.37021	86.38270	86.44038	86.38527	86.43157	86.37628
20/07/2022	11:26:25	86.40096	86.38837	86.39039	86.58515	86.36528	86.39353	86.38730	86.40517	86.37026	86.38256	86.44063	86.38542	86.43167	86.37627
20/07/2022	11:26:28	86.40140	86.38855	86.39032	86.58568	86.36564	86.39325	86.38712	86.40523	86.37074	86.38275	86.44098	86.38608	86.43206	86.37632
20/07/2022	11:26:32	86.40144	86.38868	86.38991	86.58528	86.36526	86.39328	86.38700	86.40523	86.37034	86.38257	86.44085	86.38634	86.43189	86.37634
20/07/2022	11:26:35	86.40137	86.38850	86.39030	86.58582	86.36570	86.39351	86.38685	86.40519	86.37018	86.38291	86.44117	86.38595	86.43169	86.37646
20/07/2022	11:26:39	86.40192	86.38881	86.39002	86.58561	86.36572	86.39300	86.38701	86.40503	86.37074	86.38285	86.44144	86.38622	86.43226	86.37643
20/07/2022	11:26:43	86.40176	86.38900	86.39020	86.58526	86.36521	86.39336	86.38689	86.40521	86.37086	86.38267	86.44124	86.38650	86.43184	86.37619
20/07/2022	11:26:46	86.40203	86.38891	86.39029	86.58544	86.36552	86.39363	86.38715	86.40522	86.37069	86.38295	86.44150	86.38686	86.43203	86.37636
20/07/2022	11:26:50	86.40241	86.38879	86.39019	86.58540	86.36520	86.39349	86.38743	86.40539	86.37077	86.38279	86.44166	86.38747	86.43276	86.37675
20/07/2022	11:26:53	86.40262	86.38894	86.39092	86.58611	86.36609	86.39367	86.38776	86.40569	86.37107	86.38287	86.44173	86.38710	86.43275	86.37707
20/07/2022	11:26:57	86.40238	86.38923	86.39055	86.58595	86.36571	86.39390	86.38774	86.40545	86.37126	86.38355	86.44211	86.38734	86.43297	86.37709
20/07/2022	11:27:01	86.40335	86.38952	86.39070	86.58600	86.36598	86.39377	86.38772	86.40559	86.37088	86.38309	86.44220	86.38731	86.43277	86.37690
20/07/2022	11:27:04	86.40292	86.38961	86.39109	86.58585	86.36589	86.39371	86.38780	86.40559	86.37078	86.38250	86.44178	86.38755	86.43302	86.37689
20/07/2022	11:27:08	86.40327	86.38943	86.39095	86.58616	86.36626	86.39420	86.38785	86.40584	86.37104	86.38311	86.44199	86.38740	86.43259	86.37724
20/07/2022	11:27:11	86.40321	86.38911	86.39081	86.58571	86.36606	86.39384	86.38757	86.40555	86.37088	86.38305	86.44188	86.38742	86.43284	86.37714
20/07/2022	11:27:15	86.40307	86.38957	86.39094	86.58560	86.36551	86.39387	86.38744	86.40569	86.37071	86.38348	86.44171	86.38772	86.43335	86.37743
20/07/2022	11:27:19	86.40375	86.38991	86.39121	86.58616	86.36582	86.39418	86.38754	86.40602	86.37112	86.38353	86.44229	86.38756	86.43352	86.37747
20/07/2022	11:27:22	86.40317	86.38985	86.39075	86.58599	86.36621	86.39415	86.38812	86.40663	86.37201	86.38382	86.44231	86.38804	86.43397	86.37758
20/07/2022	11:27:26	86.40379	86.39000	86.39099	86.58654	86.36655	86.39441	86.38817	86.40646	86.37172	86.38379	86.44243	86.38834	86.43427	86.37827
20/07/2022	11:27:29	86.40409	86.39089	86.39163	86.58612	86.36653	86.39447	86.38832	86.40643	86.37177	86.38377	86.44253	86.38843	86.43464	86.37828
20/07/2022	11:27:33	86.40416	86.39075	86.39158	86.58646	86.36652	86.39458	86.38850	86.40703	86.37209	86.38396	86.44251	86.38835	86.43412	86.37834
20/07/2022	11:27:37	86.40438	86.39107	86.39132	86.58669	86.36706	86.39444	86.38853	86.40654	86.37186	86.38376	86.44225	86.38867	86.43454	86.37832
20/07/2022	11:27:40	86.40417	86.39083	86.39166	86.58680	86.36682	86.39446	86.38856	86.40641	86.37174	86.38380	86.44226	86.38797	86.43456	86.37826
20/07/2022	11:27:44	86.40434	86.39094	86.39166	86.58678	86.36696	86.39452	86.38863	86.40655	86.37183	86.38373	86.44233	86.38826	86.43479	86.37834
20/07/2022	11:27:47	86.40450	86.39082	86.39161	86.58674	86.36646	86.39417	86.38840	86.40649	86.37204	86.38362	86.44257	86.38800	86.43473	86.37799
20/07/2022	11:27:51	86.40422	86.39105	86.39187	86.58706	86.36696	86.39444	86.38856	86.40726	86.37258	86.38401	86.44218	86.38810	86.43434	86.37806
20/07/2022	11:27:55	86.40401	86.39078	86.39158	86.58618	86.36650	86.39427	86.38793	86.40627	86.37188	86.38358	86.44194	86.38794	86.43462	86.37858
20/07/2022	11:27:58	86.40427	86.39090	86.39180	86.58627	86.36667	86.39416	86.38815	86.40671	86.37201	86.38391	86.44210	86.38819	86.43489	86.37867
20/07/2022	11:28:02	86.40453	86.39106	86.39176	86.58633	86.36652	86.39462	86.38847	86.40696	86.37252	86.38417	86.44234	86.38834	86.43525	86.37891
20/07/2022	11:28:05	86.40480	86.39191	86.39187	86.58656	86.36632	86.39457	86.38856	86.40686	86.37214	86.38430	86.44264	86.38829	86.43542	86.37886
20/07/2022	11:28:09	86.40506	86.39152	86.39218	86.58664	86.36701	86.39466	86.38878	86.40755	86.37247	86.38475	86.44268	86.38863	86.43569	86.37900
20/07/2022	11:28:13	86.40427	86.39117	86.39179	86.58651	86.36662	86.39476	86.38834	86.40702	86.37235	86.38460	86.44197	86.38771	86.43518	86.37870
20/07/2022	11:28:16	86.40460	86.39134	86.39187	86.58611	86.36635	86.39453	86.38888	86.40712	86.37264	86.38425	86.44240	86.38800	86.43566	86.37914
20/07/2022	11:28:20	86.40491	86.39167	86.39221	86.58673	86.36663	86.39426	86.38869	86.40718	86.37210	86.38411	86.44272	86.38792	86.43569	86.37886
20/07/2022	11:28:23	86.40466	86.39171	86.39222	86.58704	86.36666	86.39423	86.38872	86.40711	86.37252	86.38497	86.44212	86.38789	86.43549	86.37925
20/07/2022	11:28:27	86.40465	86.39157	86.39232	86.58697	86.36714	86.39470	86.38927	86.40783	86.37282	86.38495	86.44252	86.38843	86.43598	86.37951
20/07/2022	11:28:31	86.40510	86.39214	86.39235	86.58665	86.36677	86.39469	86.38892	86.40777	86.37226	86.38469	86.44225	86.38802	86.43570	86.37968
20/07/2022	11:28:34	86.40524	86.39204	86.39206	86.58687	86.36694	86.39484	86.38909	86.40746	86.37263	86.38501	86.44245	86.38789	86.43615	86.37968
20/07/2022	11:28:38	86.40524	86.39214	86.39260	86.58705	86.36731	86.39479	86.38943	86.40823	86.37303	86.38542	86.44299	86.38815	86.43647	86.38005
20/07/2022	11:28:41	86.40510	86.39226	86.39246	86.58685	86.36720	86.39477	86.38893	86.40784	86.37280	86.38511	86.44274	86.38794	86.43608	86.37988
