14/07/2022	10:01:49	106.08793	105.67367	105.55850	102.54734	103.23271	102.22921	100.44082	100.40140	100.01631	101.11415	101.83907	102.76225	105.42406	103.83184
14/07/2022	10:01:53	105.75246	105.37131	105.23470	102.26974	102.95150	101.98276	100.19294	100.14815	99.75627	100.85142	101.55811	102.46894	105.11239	103.53479
14/07/2022	10:01:57	105.42415	105.06721	104.91698	101.99368	102.67127	101.73590	99.94753	99.89678	99.50461	100.59105	101.28294	102.17888	104.80378	103.24270
14/07/2022	10:02:00	105.10336	104.76690	104.60776	101.72143	102.39730	101.48811	99.70642	99.65277	99.26322	100.33498	101.01375	101.89781	104.50222	102.95760
14/07/2022	10:02:04	104.79060	104.47003	104.30583	101.45295	102.12573	101.24243	99.46713	99.40949	99.02746	100.08271	100.75165	101.62286	104.20714	102.67896
14/07/2022	10:02:07	104.48406	104.17642	104.00954	101.18903	101.86046	100.99667	99.23267	99.17026	98.79774	99.83390	100.49526	101.35343	103.91823	102.40491
14/07/2022	10:02:11	104.18036	103.88333	103.71614	100.92545	101.59343	100.74752	98.99722	98.93293	98.57126	99.58461	100.23978	101.08482	103.62984	102.13292
14/07/2022	10:02:15	103.88413	103.59532	103.42953	100.66771	101.33215	100.50369	98.76869	98.70060	98.35284	99.34284	99.99204	100.82643	103.35234	101.87106
14/07/2022	10:02:18	103.59587	103.31390	103.15116	100.41612	101.07798	100.26424	98.54541	98.47367	98.13859	99.10510	99.75016	100.57107	103.07581	101.61067
14/07/2022	10:02:22	103.30996	103.03430	102.87394	100.16386	100.82355	100.02456	98.32200	98.24725	97.92514	98.86820	99.50736	100.31921	102.80188	101.35224
14/07/2022	10:02:25	103.02887	102.75833	102.60105	99.91652	100.57362	99.78671	98.10257	98.02350	97.71665	98.63556	99.27078	100.07276	102.53455	101.09961
14/07/2022	10:02:29	102.75245	102.48779	102.33426	99.67293	100.32723	99.55281	97.88676	97.80477	97.51143	98.40583	99.03707	99.82811	102.27072	100.85109
14/07/2022	10:02:33	102.47917	102.21931	102.06936	99.43021	100.08197	99.31791	97.67125	97.58727	97.30701	98.17739	98.80452	99.58640	102.00819	100.60375
14/07/2022	10:02:36	102.20966	101.95162	101.80869	99.19239	99.84156	99.08851	97.46193	97.37495	97.10691	97.95470	98.57837	99.35065	101.75230	100.36225
14/07/2022	10:02:40	101.94602	101.67368	101.55208	98.95829	99.60487	98.86177	97.25392	97.16545	96.91059	97.73462	98.35553	99.11781	101.49957	100.12448
14/07/2022	10:02:43	101.68707	101.40456	101.30123	98.72904	99.37291	98.63900	97.04658	96.95870	96.71734	97.51857	98.13567	98.88899	101.25104	99.89075
14/07/2022	10:02:47	101.43194	101.14501	101.05255	98.50084	99.13908	98.41429	96.83960	96.75184	96.52352	97.30521	97.91967	98.66471	101.00561	99.65954
14/07/2022	10:02:51	101.18279	100.89214	100.80780	98.27542	98.90985	98.19362	96.63712	96.54843	96.33451	97.09569	97.70768	98.44414	100.76495	99.43212
14/07/2022	10:02:54	100.93782	100.64768	100.56735	98.05536	98.68658	97.97834	96.43883	96.35032	96.14813	96.89080	97.50029	98.22799	100.52855	99.20968
14/07/2022	10:02:58	100.69656	100.40677	100.33072	97.83883	98.46501	97.76429	96.24312	96.15513	95.96397	96.68698	97.29415	98.01281	100.29377	98.98799
14/07/2022	10:03:01	100.45814	100.16924	100.09530	97.62277	98.24545	97.55337	96.04922	95.96066	95.78110	96.48590	97.09037	97.80025	100.06139	98.76946
14/07/2022	10:03:05	100.22090	99.93519	99.86339	97.41081	98.03034	97.34318	95.85708	95.76960	95.59980	96.28837	96.88979	97.59248	99.83302	98.55371
14/07/2022	10:03:09	99.98894	99.70491	99.63289	97.19947	97.81418	97.13427	95.66671	95.57979	95.42031	96.09257	96.69099	97.38617	99.60589	98.34073
14/07/2022	10:03:12	99.76038	99.47781	99.40650	96.99265	97.60282	96.93017	95.47908	95.39370	95.24322	95.89931	96.49540	97.18207	99.38273	98.12949
14/07/2022	10:03:16	99.53309	99.25368	99.18323	96.78771	97.39332	96.72771	95.29515	95.21062	95.06958	95.70976	96.30260	96.98188	99.16320	97.92308
14/07/2022	10:03:19	99.30981	99.03230	98.96176	96.58563	97.18773	96.52811	95.11202	95.02880	94.89602	95.52111	96.11120	96.78249	98.94461	97.71697
14/07/2022	10:03:23	99.08906	98.81372	98.74350	96.38605	96.98382	96.32963	94.93007	94.84932	94.72406	95.33577	95.92308	96.58707	98.72985	97.51591
14/07/2022	10:03:27	98.87056	98.59703	98.52651	96.18855	96.78221	96.13478	94.75200	94.67136	94.55436	95.15228	95.73621	96.39403	98.51748	97.31518
14/07/2022	10:03:30	98.65685	98.38513	98.31435	95.99633	96.58554	95.94420	94.57784	94.49893	94.38855	94.97369	95.55472	96.20476	98.31071	97.12007
14/07/2022	10:03:34	98.44657	98.17721	98.10642	95.80737	96.39191	95.75760	94.40560	94.32848	94.22531	94.79748	95.37484	96.01868	98.10427	96.92813
14/07/2022	10:03:37	98.24090	97.97324	97.90158	95.62130	96.20159	95.57285	94.23692	94.16111	94.06337	94.62375	95.19784	95.83485	97.90294	96.73749
14/07/2022	10:03:41	98.03558	97.77013	97.69895	95.43797	96.01465	95.39211	94.07030	93.99573	93.90358	94.45176	95.02304	95.65376	97.70342	96.54985
14/07/2022	10:03:45	97.83325	97.57012	97.49783	95.25577	95.82736	95.21130	93.90440	93.83107	93.74436	94.28254	94.84980	95.47313	97.50454	96.36330
14/07/2022	10:03:48	97.63436	97.37242	97.29835	95.07517	95.64271	95.03258	93.73894	93.66797	93.58728	94.11523	94.68099	95.29820	97.31049	96.18006
14/07/2022	10:03:52	97.43877	97.17831	97.10318	94.89753	95.46009	94.85682	93.57816	93.50870	93.43420	93.95284	94.51513	95.12591	97.11963	96.00138
14/07/2022	10:03:55	97.24693	96.98671	96.91024	94.72288	95.28031	94.68275	93.41747	93.35131	93.28256	93.79142	94.35058	94.95465	96.92967	95.82224
14/07/2022	10:03:59	97.05675	96.79818	96.72002	94.55024	95.10347	94.51295	93.26058	93.19571	93.13210	93.63231	94.18762	94.78663	96.74357	95.64587
14/07/2022	10:04:03	96.86904	96.61129	96.53222	94.38087	94.92777	94.34292	93.10442	93.04189	92.98264	93.47456	94.02799	94.62059	96.55927	95.47145
14/07/2022	10:04:06	96.68582	96.42839	96.34698	94.21356	94.75593	94.17666	92.95091	92.89123	92.83707	93.32160	93.87179	94.45851	96.37912	95.30021
14/07/2022	10:04:10	96.50469	96.24876	96.16571	94.04966	94.58699	94.01411	92.80053	92.74238	92.69272	93.16943	93.71673	94.29817	96.20098	95.13118
14/07/2022	10:04:13	96.32453	96.06924	95.98474	93.88634	94.41875	93.85075	92.65117	92.59494	92.55006	93.01832	93.56226	94.13780	96.02298	94.96347
14/07/2022	10:04:17	96.14682	95.89257	95.80758	93.72652	94.25517	93.69116	92.50484	92.45054	92.40856	92.86959	93.41021	93.98082	95.84949	94.79825
14/07/2022	10:04:21	95.97100	95.71800	95.63096	93.56781	94.09231	93.53273	92.35904	92.30638	92.26917	92.72300	93.26165	93.82648	95.67731	94.63571
14/07/2022	10:04:24	95.79964	95.54710	95.45812	93.41017	93.93143	93.37741	92.21681	92.16597	92.13227	92.57943	93.11435	93.67412	95.50811	94.47537
14/07/2022	10:04:28	95.63025	95.37851	95.28812	93.25555	93.77378	93.22362	92.07568	92.02676	91.99626	92.43738	92.96957	93.52352	95.34115	94.31761
14/07/2022	10:04:31	95.46145	95.21072	95.11956	93.10418	93.61932	93.07378	91.93684	91.88996	91.86252	92.29692	92.82533	93.37471	95.17705	94.16216
14/07/2022	10:04:35	95.29594	95.04651	94.95422	92.95460	93.46606	92.92546	91.80015	91.75486	91.73111	92.15935	92.68370	93.22858	95.01402	94.00830
14/07/2022	10:04:39	95.13280	94.88369	94.78946	92.80667	93.31328	92.77724	91.66431	91.62163	91.60210	92.02479	92.54755	93.08720	94.85346	93.85729
14/07/2022	10:04:42	94.97437	94.72478	94.62667	92.66016	93.16101	92.63029	91.52964	91.49052	91.47567	91.89288	92.41263	92.94719	94.69564	93.70822
14/07/2022	10:04:46	94.81650	94.56598	94.46547	92.51459	93.01146	92.48553	91.39660	91.36106	91.35020	91.76270	92.27992	92.80985	94.54030	93.56086
14/07/2022	10:04:49	94.66271	94.41188	94.30941	92.37488	92.86676	92.34622	91.26761	91.23423	91.22663	91.63477	92.14764	92.67295	94.38645	93.41615
14/07/2022	10:04:53	94.50880	94.25795	94.15329	92.23518	92.72329	92.20761	91.13854	91.10615	91.10288	91.50633	92.01606	92.53719	94.23363	93.27157
14/07/2022	10:04:57	94.35495	94.10431	93.99836	92.09632	92.57971	92.06986	91.01297	90.98229	90.98068	91.37829	91.88494	92.40013	94.08344	93.12871
14/07/2022	10:05:00	94.20519	93.95460	93.84666	91.96100	92.43894	91.93365	90.88733	90.85850	90.85942	91.25293	91.75600	92.26776	93.93471	92.98818
14/07/2022	10:05:04	94.05592	93.80579	93.69654	91.82711	92.30053	91.79988	90.76399	90.73700	90.74095	91.13000	91.63014	92.13704	93.78804	92.84981
14/07/2022	10:05:07	93.91027	93.66041	93.54880	91.69530	92.16476	91.66828	90.64281	90.61699	90.62362	91.00816	91.50588	92.00848	93.64343	92.71337
14/07/2022	10:05:11	93.76567	93.51590	93.40332	91.56521	92.03066	91.53859	90.52331	90.49890	90.50816	90.88776	91.38250	91.88054	93.50116	92.57925
14/07/2022	10:05:15	93.62337	93.37357	93.25954	91.43716	91.89806	91.41002	90.40439	90.38152	90.39391	90.76903	91.26098	91.75498	93.35956	92.44601
14/07/2022	10:05:18	93.48401	93.23490	93.11795	91.31083	91.76719	91.28398	90.28780	90.26681	90.28247	90.65391	91.14262	91.63252	93.22113	92.31557
14/07/2022	10:05:22	93.34570	93.09658	92.97777	91.18550	91.63782	91.15876	90.17224	90.15276	90.17112	90.53891	91.02425	91.51095	93.08439	92.18576
14/07/2022	10:05:25	93.20906	92.96039	92.84080	91.06325	91.51089	91.03618	90.05904	90.04113	90.06284	90.42617	90.90880	91.39176	92.94969	92.05918
14/07/2022	10:05:29	93.07511	92.82654	92.70464	90.94213	91.38533	90.91548	89.94701	89.93066	89.95492	90.31469	90.79414	91.27360	92.81623	91.93362
14/07/2022	10:05:33	92.94198	92.69311	92.56992	90.82288	91.26164	90.79565	89.83647	89.82062	89.84712	90.20352	90.68012	91.15558	92.68360	91.80838
14/07/2022	10:05:36	92.81015	92.56158	92.43767	90.70509	91.13997	90.67865	89.72745	89.71269	89.74146	90.09408	90.56763	91.03953	92.55472	91.68525
14/07/2022	10:05:40	92.67975	92.43245	92.30638	90.58965	91.02003	90.56298	89.62018	89.60587	89.63711	89.98512	90.45510	90.92363	92.42574	91.56247
14/07/2022	10:05:43	92.54983	92.30316	92.17707	90.47439	90.90075	90.44772	89.51348	89.49996	89.53130	89.87619	90.34339	90.80861	92.29777	91.44100
14/07/2022	10:05:47	92.42122	92.17525	92.04888	90.36064	90.78320	90.33360	89.40755	89.39440	89.42884	89.77010	90.23334	90.69560	92.17096	91.32149
14/07/2022	10:05:51	92.29434	92.04907	91.92170	90.24721	90.66500	90.22031	89.30141	89.28904	89.32587	89.66402	90.12474	90.58399	92.04557	91.20244
14/07/2022	10:05:54	92.16993	91.92386	91.79570	90.13598	90.55020	90.10888	89.19824	89.18634	89.22543	89.56035	90.01810	90.47348	91.92252	91.08588
14/07/2022	10:05:58	92.04616	91.80148	91.67148	90.02553	90.43615	89.99859	89.09600	89.08477	89.12592	89.45852	89.91315	90.36549	91.80102	90.97052
14/07/2022	10:06:01	91.92509	91.68132	91.54972	89.91739	90.32385	89.89056	88.99526	88.98537	89.02845	89.35660	89.80890	90.25780	91.68093	90.85663
14/07/2022	10:06:05	91.80487	91.56104	91.42895	89.81042	90.21312	89.78321	88.89653	88.88620	88.93146	89.25613	89.70536	90.15155	91.56193	90.74376
14/07/2022	10:06:09	91.68587	91.44236	91.30908	89.70465	90.10307	89.67741	88.79808	88.78808	88.83575	89.15762	89.60446	90.04724	91.44430	90.63280
14/07/2022	10:06:12	91.56915	91.32596	91.19167	89.60055	89.99488	89.57403	88.70234	88.69270	88.74147	89.06122	89.50446	89.94413	91.32905	90.52357
14/07/2022	10:06:16	91.45501	91.21151	91.07574	89.49709	89.88750	89.47034	88.60622	88.59836	88.65044	88.96776	89.40917	89.84552	91.21713	90.41800
14/07/2022	10:06:19	91.34345	91.09865	90.96169	89.39557	89.78222	89.36940	88.51270	88.50554	88.56014	88.87498	89.31379	89.74730	91.10439	90.31147
14/07/2022	10:06:23	91.23203	90.98782	90.84890	89.29605	89.67832	89.26935	88.42013	88.41328	88.46991	88.78291	89.21842	89.64858	90.99407	90.20630
14/07/2022	10:06:27	91.12034	90.87697	90.73658	89.19646	89.57526	89.16993	88.32831	88.32133	88.38011	88.69026	89.12260	89.55037	90.88408	90.10239
14/07/2022	10:06:30	91.01136	90.76803	90.62722	89.09967	89.47435	89.07298	88.23802	88.23209	88.29276	88.60104	89.03074	89.45550	90.77679	90.00085
14/07/2022	10:06:34	90.90447	90.66051	90.51900	89.00363	89.37471	88.97749	88.14981	88.14393	88.20596	88.51181	88.93837	89.36010	90.67017	89.89978
14/07/2022	10:06:37	90.79855	90.55470	90.41239	88.90966	89.27737	88.88380	88.06297	88.05695	88.12091	88.42359	88.84670	89.26586	90.56553	89.80025
14/07/2022	10:06:41	90.69267	90.45043	90.30730	88.81750	89.18249	88.79174	87.97734	87.97137	88.03669	88.33682	88.75705	89.17370	90.46242	89.70246
14/07/2022	10:06:45	90.58882	90.34707	90.20408	88.72641	89.08752	88.70076	87.89283	87.88616	87.95271	88.25034	88.66689	89.08117	90.36025	89.60551
14/07/2022	10:06:48	90.48559	90.24500	90.10148	88.63684	88.99444	88.61128	87.80928	87.80266	87.86930	88.16445	88.57812	88.98965	90.25903	89.50774
14/07/2022	10:06:52	90.37320	90.12981	89.98321	88.52855	88.88492	88.51484	87.73129	87.74311	87.82946	88.07655	88.45193	88.85716	90.13340	89.39674
14/07/2022	10:06:55	90.23744	89.98613	89.88452	88.50707	88.96146	88.61041	87.86853	87.98058	87.93589	88.10041	88.46446	88.83894	90.13161	89.39405
14/07/2022	10:06:59	90.16162	89.93782	89.81633	88.45787	88.89948	88.55945	87.80970	87.88721	87.84880	88.00546	88.35051	88.71371	90.01175	89.27352
14/07/2022	10:07:03	90.01077	89.79606	89.67831	88.34668	88.77733	88.43572	87.68616	87.73967	87.71116	87.87731	88.21446	88.57310	89.87354	89.13764
14/07/2022	10:07:06	89.86063	89.64893	89.53827	88.22481	88.64608	88.30475	87.55574	87.59779	87.57856	87.74948	88.08157	88.43898	89.73650	89.00605
14/07/2022	10:07:10	89.72032	89.51382	89.40912	88.10965	88.52140	88.18265	87.43634	87.46974	87.45839	87.63467	87.96494	88.32232	89.61704	88.89323
14/07/2022	10:07:13	89.60270	89.40228	89.30385	88.01613	88.42279	88.08782	87.34161	87.37053	87.36219	87.54032	87.86880	88.22647	89.52130	88.80347
14/07/2022	10:07:17	89.50641	89.31115	89.21678	87.94017	88.34157	88.01098	87.26452	87.28701	87.28391	87.46264	87.78807	88.14315	89.43496	88.72268
14/07/2022	10:07:21	89.41596	89.22324	89.13116	87.86659	88.26465	87.93659	87.19099	87.20857	87.20845	87.38707	87.70697	88.06017	89.34742	88.64051
14/07/2022	10:07:24	89.32647	89.13616	89.04628	87.79338	88.18635	87.86154	87.11866	87.13129	87.13433	87.31154	87.62578	87.97687	89.25904	88.55674
