13/07/2022	16:25:26	76.53594	76.53016	76.53606	76.74384	76.51103	76.52919	76.52310	76.54201	76.51445	76.51169	76.55691	76.51019	76.56757	76.51681
13/07/2022	16:25:30	76.53688	76.53231	76.53837	76.74501	76.51219	76.53009	76.52167	76.53851	76.50857	76.50493	76.55033	76.50697	76.60183	76.54322
13/07/2022	16:25:34	76.56695	76.45186	76.45720	76.66615	76.43443	76.45473	76.44916	76.47042	76.44331	76.44379	76.49495	76.44683	76.50804	76.46244
13/07/2022	16:25:37	76.47996	76.47416	76.48750	76.70224	76.48127	76.51170	76.49512	76.53096	76.50277	76.48958	76.52491	76.47146	76.55222	76.47703
13/07/2022	16:25:41	76.51082	76.50969	76.49983	76.70151	76.50363	76.51703	76.50673	76.52158	76.48701	76.47515	76.52120	76.46673	76.54548	76.49372
13/07/2022	16:25:44	76.51148	76.51183	76.51430	76.72521	76.50547	76.52154	76.50981	76.52758	76.49737	76.48766	76.53041	76.47822	76.56806	76.51604
13/07/2022	16:25:48	76.51287	76.52135	76.57833	76.92098	76.70880	76.65876	76.55821	76.56121	76.54059	76.54145	76.59478	76.50754	76.67599	76.59820
13/07/2022	16:25:52	76.56342	76.71004	76.74708	77.20571	77.21699	77.29307	76.64240	76.87737	76.62888	76.60953	76.64668	76.57115	76.86691	76.68213
13/07/2022	16:25:55	76.71790	78.42733	77.85467	80.67889	83.29988	79.70908	77.13564	77.88995	76.81575	76.87464	76.92722	76.65913	77.50492	76.91738
13/07/2022	16:25:59	77.02603	83.10125	81.57487	88.67990	91.93641	86.21065	79.15630	80.17796	78.79306	78.32348	77.67370	77.06282	78.74396	77.98636
13/07/2022	16:26:02	77.98290	87.58549	85.73740	94.79848	98.71522	91.41034	86.57039	85.11704	82.74570	82.47396	81.48760	79.40025	84.77983	83.59849
13/07/2022	16:26:06	83.15565	91.50234	89.79772	100.27827	104.50788	95.59807	91.69752	89.48198	85.70222	85.77969	85.08369	85.05364	89.87249	88.03625
13/07/2022	16:26:10	89.39373	95.37407	98.68632	106.00682	109.52276	100.21989	96.85512	92.99924	88.59911	88.88792	88.06599	89.47376	94.18973	91.73065
13/07/2022	16:26:13	94.44383	98.94855	104.52978	110.90296	114.18482	105.51492	100.87496	96.12705	91.41571	91.70184	90.54064	93.05157	99.01792	95.04598
13/07/2022	16:26:17	98.08473	102.01511	109.36864	115.60900	118.50470	110.19385	104.63887	99.02369	94.65582	93.93962	92.93366	96.29873	102.83466	98.81887
13/07/2022	16:26:20	101.43716	106.19636	113.36585	119.80549	122.80825	114.33703	107.84487	101.50919	97.06185	96.02958	95.90450	99.29378	106.07555	101.69430
13/07/2022	16:26:24	104.37135	110.14480	117.13874	123.82889	126.56641	117.97986	110.91241	103.77241	99.28167	97.79009	98.17074	101.73942	109.30036	104.33600
13/07/2022	16:26:28	107.20466	113.86465	120.69190	127.64252	130.15672	121.63937	113.91849	106.16165	101.31512	99.43237	100.22814	104.18335	112.35802	107.14352
13/07/2022	16:26:31	109.75779	117.14226	124.00307	131.32140	133.63655	125.05493	116.81630	108.47084	103.35470	101.34007	102.43445	106.58288	115.26860	109.89334
13/07/2022	16:26:35	111.99992	120.26523	127.32718	134.93880	136.99401	128.24090	119.61749	110.86057	105.59352	103.14426	104.64703	108.67023	117.84891	112.38458
13/07/2022	16:26:38	114.32974	123.05230	130.63116	138.35247	140.18185	131.41373	122.23857	112.95087	107.62710	104.80844	106.75207	110.74784	120.35469	114.86723
13/07/2022	16:26:42	116.76371	125.63472	133.78649	141.64908	143.46893	134.36399	124.81636	115.25034	109.39285	106.58265	108.50867	112.81900	122.86087	117.22598
13/07/2022	16:26:46	118.85303	128.36580	136.84526	144.80905	146.76311	137.29961	127.08868	117.65703	111.32099	108.40136	110.41088	114.73618	125.44042	119.68881
13/07/2022	16:26:49	121.16881	131.02179	139.88203	148.02128	150.06837	140.38059	129.92552	120.07141	113.24241	110.17945	112.16805	116.79655	128.02493	122.05067
13/07/2022	16:26:53	123.42720	133.73387	142.86563	151.05523	153.04809	143.43765	132.26017	122.28844	115.38156	112.03964	114.18320	118.93979	130.57058	124.42540
13/07/2022	16:26:56	125.82884	136.44941	145.68573	154.14289	155.90239	146.30010	134.75849	124.57497	117.32657	113.92093	116.14610	121.43500	133.16274	126.86240
13/07/2022	16:27:00	128.21343	139.15278	148.58863	157.19075	158.64768	148.91338	137.17847	126.79929	119.44604	116.12136	118.27650	123.84530	135.78942	129.18696
13/07/2022	16:27:04	130.67417	141.93479	151.39554	160.02072	161.34885	151.58672	139.68567	128.93680	121.54079	118.20288	120.51188	126.16644	138.37768	131.54476
13/07/2022	16:27:07	133.14871	144.57154	154.07086	162.86877	163.99128	154.30679	142.11609	131.28169	123.74726	120.31177	122.87658	128.55209	140.92023	133.86030
13/07/2022	16:27:11	135.70454	147.05672	156.77844	165.54667	166.54451	156.96472	144.58725	133.61232	125.74478	122.44216	125.09444	130.94940	143.39154	136.07574
13/07/2022	16:27:14	138.17968	149.50062	159.42130	168.16589	169.15392	159.48093	147.05691	135.79368	128.01451	124.55985	127.29378	133.25464	145.73940	138.33768
13/07/2022	16:27:18	140.44449	151.91049	162.06769	170.79060	171.67354	161.82262	149.26167	137.72793	130.20523	126.83239	129.41873	135.52568	148.06591	140.47416
13/07/2022	16:27:22	142.69014	154.33479	164.62395	173.39279	174.08721	164.17930	151.55798	139.86515	132.16952	128.85752	131.49206	137.77494	150.48690	142.69474
13/07/2022	16:27:25	145.15170	156.70654	167.16352	175.94427	176.36467	166.62904	153.68828	141.90552	134.30091	130.97973	133.53037	139.90439	152.80423	144.75675
13/07/2022	16:27:29	147.34255	159.09135	169.69193	178.40057	178.61368	169.00553	155.88971	143.97730	136.24427	133.01213	135.60316	142.17412	155.00654	146.80288
13/07/2022	16:27:32	149.61575	161.36657	172.15925	180.84645	180.86100	171.25333	158.29648	146.13297	138.33780	135.15701	137.74386	144.26735	157.22212	148.84782
13/07/2022	16:27:36	151.82321	163.64819	174.53178	183.18801	182.97704	173.47650	160.58543	148.10968	140.46449	137.14920	139.62065	146.38184	159.44506	150.90299
13/07/2022	16:27:40	154.08883	165.92454	176.74490	185.43920	185.11355	175.66741	162.78004	150.21898	142.34171	139.13291	141.70616	148.44374	161.66457	152.89601
13/07/2022	16:27:43	156.23305	168.12157	178.97487	187.67878	187.18105	177.78066	164.87062	152.01885	144.19165	141.00856	143.57683	150.49737	163.79193	154.81218
13/07/2022	16:27:47	158.35965	170.32764	181.21037	190.04634	189.23219	179.95345	166.97403	153.86204	146.07842	142.81473	145.40495	152.46320	165.96000	156.78505
13/07/2022	16:27:50	160.29060	172.46566	183.40114	192.12471	191.31336	181.91411	169.22943	155.84153	148.02493	144.54792	147.38882	154.47069	168.13124	158.76611
13/07/2022	16:27:54	162.37625	174.54992	185.51245	194.22914	193.28673	184.07281	171.27025	157.93904	149.99922	146.34418	149.22495	156.39737	170.12507	160.59993
13/07/2022	16:27:58	164.25649	176.45737	187.45227	196.25576	195.36493	186.17523	173.14779	159.68260	151.89146	148.10553	151.05043	158.36485	172.09116	162.43796
13/07/2022	16:28:01	166.11029	178.38154	189.49550	198.27696	197.30033	188.14528	175.07013	161.48134	153.69165	149.83537	152.82646	160.22246	174.04024	164.20576
13/07/2022	16:28:05	168.11628	180.37485	191.62459	200.32750	199.05668	190.03026	176.91962	163.00384	155.22110	151.53755	154.64059	162.05045	175.88510	165.93686
13/07/2022	16:28:08	169.90864	182.36493	193.71270	202.36685	200.77679	191.79201	178.77891	164.82696	156.93635	153.34902	156.58151	163.92493	177.75146	167.70370
13/07/2022	16:28:12	171.81130	184.25611	195.72099	204.38502	202.46017	193.52791	180.63767	166.66270	158.63275	155.10759	158.59602	165.79496	179.56289	169.45069
13/07/2022	16:28:16	173.64362	186.22224	197.76227	206.34113	204.16500	195.39699	182.38939	168.40966	160.29115	156.86085	160.31791	167.67998	181.48375	171.19553
13/07/2022	16:28:19	175.51437	188.04347	199.70676	208.27138	205.75053	197.07441	184.09496	170.11672	162.00074	158.56483	162.13543	169.54193	183.33455	172.93218
13/07/2022	16:28:23	177.31097	189.82425	201.61811	210.20154	207.42834	198.72041	185.75097	171.73249	163.60610	160.31594	163.71188	171.27153	185.18846	174.71617
13/07/2022	16:28:26	179.09470	191.65858	203.44656	212.05031	208.96511	200.38367	187.46201	173.42565	165.29542	161.97728	165.33244	172.97933	186.92757	176.36009
13/07/2022	16:28:30	180.82537	193.41012	205.45830	213.92363	210.46634	201.95502	189.10726	175.06809	166.88931	163.54210	167.22993	174.72322	188.55850	177.93452
13/07/2022	16:28:34	182.59850	195.07788	207.31401	215.74055	212.00581	203.60105	190.75579	176.58155	168.31329	165.07664	168.88018	176.36447	190.25240	179.46151
13/07/2022	16:28:37	184.18678	196.82083	209.19431	217.51373	213.48915	205.19463	192.33526	178.03953	169.80214	166.70955	170.44758	177.88931	191.84688	180.92908
13/07/2022	16:28:41	185.72996	198.51856	210.86802	219.26399	215.12501	206.83065	193.91219	179.54218	171.25494	168.16123	171.87125	179.42968	193.52937	182.45945
13/07/2022	16:28:44	187.27942	200.14878	212.59948	220.97865	216.66112	208.31889	195.57555	181.18134	172.81880	169.69049	173.32283	181.05428	195.16248	184.00672
13/07/2022	16:28:48	188.86651	201.81461	214.32352	222.68660	218.10235	209.82267	197.09317	182.73730	174.26854	171.16245	174.81580	182.57758	196.70523	185.43981
13/07/2022	16:28:52	190.45355	203.44307	215.90322	224.27602	219.53588	211.32758	198.58752	184.09827	175.78498	172.67780	176.31825	184.10126	198.23857	186.90669
13/07/2022	16:28:55	192.03325	205.02483	217.45299	225.83644	221.07995	212.79065	200.12016	185.48020	177.08167	174.02758	177.75417	185.58349	199.77021	188.28507
13/07/2022	16:28:59	193.52098	206.61207	219.00652	227.39070	222.57036	214.29130	201.62453	186.83755	178.48575	175.46957	179.19593	187.03622	201.29167	189.67045
13/07/2022	16:29:02	194.96667	208.13512	220.53240	228.81563	223.98550	215.69186	203.17038	188.04989	179.79250	176.94403	180.64414	188.50255	202.84614	191.04335
13/07/2022	16:29:06	196.35108	209.68163	221.91690	230.29137	225.37348	217.06402	204.54895	189.33395	181.01855	178.36388	182.05077	189.82775	204.31968	192.39328
13/07/2022	16:29:10	197.80223	211.15779	223.34478	231.68600	226.67264	218.38754	205.91564	190.74507	182.38034	179.76501	183.60570	191.24415	205.71021	193.74332
13/07/2022	16:29:13	199.10737	212.71844	224.75720	233.01938	227.86901	219.57235	207.29530	192.07731	183.73206	181.07174	184.93555	192.70421	207.23085	195.09722
13/07/2022	16:29:17	200.51586	214.17704	226.04423	234.30800	229.15094	220.84968	208.62375	193.57257	185.03425	182.38062	186.28380	194.12411	208.56982	196.42425
13/07/2022	16:29:20	202.01618	215.52549	227.34072	235.57003	230.36490	222.15301	209.87122	194.93022	186.44851	183.71487	187.60842	195.53607	209.91817	197.70862
13/07/2022	16:29:24	203.38490	216.84515	228.56242	236.78621	231.55074	223.38597	211.12798	196.10976	187.65078	184.93008	188.89341	196.79966	211.25201	198.98266
13/07/2022	16:29:28	204.71903	218.16560	229.77093	237.96848	232.68418	224.54861	212.38647	197.23299	188.90525	186.22202	190.17601	198.09711	212.54824	200.22412
13/07/2022	16:29:31	206.03599	219.56375	230.95329	239.10892	233.85209	225.77395	213.62640	198.47114	190.12877	187.38164	191.37634	199.40506	213.79307	201.50625
13/07/2022	16:29:35	207.30852	220.80525	231.96038	240.16964	234.95984	226.90460	214.83521	199.59718	191.34236	188.43045	192.51070	200.58272	214.98147	202.68698
13/07/2022	16:29:38	208.54198	222.17447	233.10731	241.24436	236.08360	228.06876	216.08231	200.84265	192.48913	189.62752	193.67651	201.76928	216.12232	203.89053
13/07/2022	16:29:42	209.71979	223.35818	234.18671	242.32470	237.19899	229.21964	217.21558	201.95970	193.76800	190.81736	194.86498	202.93863	217.24267	205.01391
13/07/2022	16:29:46	210.88279	224.48836	235.22800	243.36537	238.23573	230.26553	218.29518	203.12775	195.03375	191.98061	196.08760	204.12299	218.41828	206.14576
13/07/2022	16:29:49	212.04522	225.63055	236.19901	244.36833	239.27511	231.31337	219.35691	204.27421	196.14499	193.11523	197.20227	205.21961	219.51930	207.26355
13/07/2022	16:29:53	213.16510	226.78197	237.17643	245.27085	240.25151	232.26578	220.38828	205.39815	197.18373	194.15404	198.20582	206.29753	220.61804	208.32440
13/07/2022	16:29:56	214.21729	227.87185	238.17328	246.18523	241.09266	233.10022	221.42689	206.40479	198.39241	195.22259	199.23041	207.36504	221.70932	209.42033
13/07/2022	16:30:00	215.25194	228.89209	239.11524	247.05363	241.95501	234.01154	222.46215	207.49045	199.47693	196.27198	200.31499	208.42517	222.77196	210.50145
13/07/2022	16:30:04	216.35912	229.84933	240.04288	247.90702	242.81591	234.93829	223.39611	208.50641	200.51748	197.32374	201.31350	209.40534	223.72634	211.48843
13/07/2022	16:30:07	217.28455	230.77555	240.82214	248.71626	243.72961	235.89876	224.40967	209.52148	201.51330	198.27479	202.22733	210.44946	224.69509	212.52590
13/07/2022	16:30:11	218.34595	231.74893	241.64833	249.49565	244.53955	236.74626	225.29526	210.59556	202.55398	199.31678	203.15037	211.41854	225.69411	213.51844
13/07/2022	16:30:14	219.30077	232.62346	242.43940	250.22571	245.38527	237.60258	226.15692	211.61469	203.48397	200.23577	204.08248	212.39294	226.56471	214.43814
13/07/2022	16:30:18	220.22612	233.50577	243.23378	250.95348	246.16457	238.36842	227.07557	212.51555	204.34719	201.17610	205.00934	213.32709	227.42128	215.35979
13/07/2022	16:30:22	221.15862	234.40613	244.00765	251.66151	246.91611	239.18427	227.99299	213.34721	205.32630	202.06129	205.81527	214.22557	228.23300	216.26855
13/07/2022	16:30:25	222.05984	235.24735	244.76400	252.32089	247.66164	239.97175	228.86126	214.27208	206.26531	202.93382	206.71405	215.11353	229.08660	217.15730
13/07/2022	16:30:29	222.93821	236.09375	245.46453	252.98102	248.37316	240.74444	229.70414	215.17501	207.23064	203.85433	207.70171	216.06721	229.85241	218.01580
13/07/2022	16:30:32	223.80287	236.87092	246.16254	253.61181	249.05275	241.43365	230.55922	216.07907	208.20617	204.66162	208.54248	216.91908	230.63500	218.86558
13/07/2022	16:30:36	224.60122	237.69689	246.82335	254.22846	249.69590	242.08087	231.38225	216.93838	209.21451	205.54862	209.40616	217.74892	231.38525	219.67444
13/07/2022	16:30:40	225.42691	238.43892	247.44460	254.79742	250.32423	242.82164	232.17842	217.76454	210.13037	206.37376	210.26893	218.55225	232.18984	220.50462
13/07/2022	16:30:43	226.29846	239.19115	248.00039	255.35172	250.95664	243.50636	232.97059	218.59380	211.02798	207.17067	210.96595	219.39807	232.89322	221.30057
13/07/2022	16:30:47	227.07766	239.93857	248.57319	255.87131	251.59503	244.17686	233.73652	219.42555	211.90915	208.03493	211.77051	220.18748	233.61271	222.08110
13/07/2022	16:30:50	227.82184	240.63505	249.11787	256.37025	252.22458	244.87281	234.46137	220.20174	212.66043	208.83856	212.55922	220.95051	234.34301	222.85463
13/07/2022	16:30:54	228.57147	241.21752	249.62256	256.83561	252.80742	245.45186	235.15406	220.94627	213.51417	209.65607	213.34962	221.70037	235.03794	223.61980
13/07/2022	16:30:58	229.32970	241.86128	250.14599	257.28692	253.39892	246.11227	235.86949	221.77107	214.27821	210.36367	214.05978	222.44844	235.68607	224.36248
13/07/2022	16:31:01	230.08626	242.49199	250.65599	257.69426	253.97098	246.69009	236.55692	222.48284	215.07448	211.10931	214.80475	223.19085	236.42206	225.10930
13/07/2022	16:31:05	230.77636	243.09961	251.16875	258.09565	254.51099	247.28277	237.22477	223.31098	215.86026	211.88804	215.56893	223.92362	237.02894	225.82868
13/07/2022	16:31:08	231.45139	243.73847	251.68639	258.51949	255.02673	247.87073	237.89604	224.03172	216.60885	212.61279	216.31681	224.63291	237.68968	226.53436
13/07/2022	16:31:12	232.14717	244.33665	252.16721	258.89549	255.51212	248.41648	238.54294	224.74547	217.32709	213.33342	217.04710	225.35634	238.34413	227.25811
13/07/2022	16:31:16	232.81210	244.92522	252.63582	259.27541	255.99551	248.95711	239.22061	225.46518	218.03664	214.06420	217.79555	226.05126	238.92759	227.94351
13/07/2022	16:31:19	233.45961	245.52573	253.08816	259.64308	256.45179	249.54693	239.87354	226.24620	218.73895	214.77219	218.48777	226.69560	239.53193	228.62470
13/07/2022	16:31:23	234.10250	246.12022	253.56143	260.00722	256.90413	250.09703	240.49541	226.96067	219.52067	215.50781	219.15966	227.35180	240.13981	229.31115
13/07/2022	16:31:26	234.73807	246.67036	253.98056	260.32700	257.37603	250.62836	241.13203	227.71736	220.28674	216.19521	219.83316	228.03223	240.73321	229.96913
13/07/2022	16:31:30	235.36269	247.21503	254.39003	260.62987	257.82891	251.14361	241.70558	228.37244	220.95114	216.83761	220.44317	228.65571	241.32074	230.61120
13/07/2022	16:31:34	235.99026	247.77739	254.80920	260.93377	258.24669	251.65708	242.28094	229.09358	221.60761	217.46302	221.10822	229.29960	241.87199	231.25519
13/07/2022	16:31:37	236.59474	248.29354	255.20863	261.22789	258.66689	252.10543	242.88977	229.79134	222.30704	218.10383	221.71601	229.90295	242.44273	231.89762
13/07/2022	16:31:41	237.20636	248.80447	255.61632	261.50466	259.03775	252.56052	243.45054	230.44420	222.97235	218.78036	222.34677	230.52900	243.04268	232.53445
13/07/2022	16:31:44	237.81966	249.30829	256.00383	261.76295	259.42630	253.04014	244.04448	231.09443	223.59912	219.38912	222.95405	231.10762	243.59192	233.16543
13/07/2022	16:31:48	238.38524	249.81987	256.40329	262.02802	259.78128	253.48968	244.59447	231.66933	224.30670	220.08822	223.54867	231.75390	244.16936	233.80267
13/07/2022	16:31:52	238.99626	250.31082	256.76935	262.27360	260.16271	253.98774	245.19829	232.35549	224.95677	220.63359	223.97956	232.32817	244.73896	234.42662
13/07/2022	16:31:55	239.57425	250.81109	257.12459	262.53570	260.54636	254.45583	245.75899	233.07036	225.67697	221.29552	224.58128	232.93944	245.28957	235.05994
13/07/2022	16:31:59	240.14772	251.32012	257.47547	262.81509	260.89397	254.87936	246.32684	233.72221	226.28780	221.83637	225.04159	233.50263	245.86745	235.68862
13/07/2022	16:32:02	240.72861	251.79524	257.84492	263.10322	261.24194	255.32526	246.86542	234.36381	226.90446	222.40059	225.54226	234.08164	246.40698	236.30365
13/07/2022	16:32:06	241.27652	252.26477	258.18835	263.38099	261.55910	255.74388	247.39406	234.95940	227.48069	222.91252	226.01368	234.61934	246.94333	236.90641
13/07/2022	16:32:10	241.84495	252.71466	258.52095	263.65291	261.89168	256.17607	247.92723	235.57042	228.10971	223.49752	226.57128	235.18905	247.45617	237.49586
13/07/2022	16:32:13	242.39683	253.16329	258.88011	263.94945	262.18988	256.55908	248.43947	236.18032	228.72940	224.03305	227.12618	235.77677	247.97891	238.09529
13/07/2022	16:32:17	242.95957	253.58012	259.23954	264.26849	262.48797	256.94976	248.94540	236.74030	229.33169	224.60368	227.65485	236.35941	248.49122	238.68220
13/07/2022	16:32:20	243.51885	253.94884	259.59454	264.57960	262.80302	257.32348	249.42796	237.35210	229.92616	225.13230	228.12576	236.91353	248.96362	239.24664
13/07/2022	16:32:24	244.04900	254.34436	259.94282	264.89660	263.12278	257.67610	249.87847	237.96088	230.52366	225.67997	228.63340	237.47168	249.43227	239.78993
13/07/2022	16:32:28	244.58034	254.74726	260.32062	265.24575	263.36089	257.92896	250.23827	238.40321	230.98115	226.29639	229.32480	238.03047	249.84302	240.28324
13/07/2022	16:32:31	245.08723	255.13173	260.66722	265.59869	263.56411	258.20698	250.55418	238.74992	231.38839	226.90409	230.09041	238.60139	250.23442	240.75081
13/07/2022	16:32:35	245.56339	255.46120	261.00079	265.92932	263.86444	258.55656	250.89886	239.09933	231.90354	227.51719	230.75496	239.14769	250.65967	241.23112
13/07/2022	16:32:38	246.02806	255.82292	261.34276	266.26826	264.16299	258.87625	251.21751	239.49000	232.35501	228.14740	231.44519	239.73777	251.05066	241.71055
13/07/2022	16:32:42	246.53246	256.15369	261.64248	266.57381	264.46740	259.21686	251.53398	239.85598	232.74015	228.76321	232.08536	240.29625	251.48589	242.19519
13/07/2022	16:32:46	247.00003	256.51383	261.95341	266.90647	264.74909	259.55999	251.80950	240.18780	233.07124	229.35785	232.81936	240.85947	251.90528	242.73071
13/07/2022	16:32:49	247.45112	256.81258	262.22303	267.22584	265.02745	259.92067	252.11189	240.53973	233.48998	229.93744	233.55304	241.46392	252.40880	243.31613
13/07/2022	16:32:53	247.91641	257.11344	262.51880	267.56519	265.29909	260.29861	252.42146	240.91316	233.95751	230.51339	234.27633	242.03736	252.86143	243.87965
13/07/2022	16:32:56	248.38132	257.42561	262.83605	267.93180	265.56198	260.64811	252.77619	241.34718	234.46228	231.13709	235.00732	242.67599	253.31236	244.44014
13/07/2022	16:33:00	248.86859	257.69203	263.14776	268.30618	265.82317	260.99007	253.14320	241.80340	235.04193	231.79082	235.69652	243.29100	253.78705	245.01029
13/07/2022	16:33:04	249.33090	258.00484	263.46654	268.67919	266.08481	261.32500	253.51582	242.27530	235.56618	232.42269	236.42493	243.85322	254.22959	245.56321
13/07/2022	16:33:07	249.78254	258.29640	263.80447	269.05137	266.36721	261.67650	253.90432	242.79162	236.10512	233.02018	237.07567	244.40783	254.69482	246.11863
13/07/2022	16:33:11	250.22241	258.60918	264.14195	269.40943	266.67118	262.02130	254.27612	243.25599	236.64523	233.61163	237.73288	244.96834	255.11416	246.65258
13/07/2022	16:33:14	250.67514	258.98084	264.54024	269.78837	266.95821	262.33643	254.66199	243.75536	237.24141	234.18362	238.35546	245.47207	255.56886	247.19038
13/07/2022	16:33:18	251.11181	259.32551	264.91236	270.14162	267.23890	262.64546	255.04296	244.22309	237.77789	234.74205	238.91763	245.99830	255.96158	247.70836
13/07/2022	16:33:22	251.57309	259.69178	265.28252	270.48777	267.55886	262.97138	255.42318	244.70283	238.30816	235.32634	239.50368	246.50053	256.35635	248.20149
13/07/2022	16:33:25	252.01409	260.04149	265.64323	270.81836	267.90296	263.28046	255.81446	245.13797	238.83492	235.89701	240.05382	246.97608	256.72934	248.68567
13/07/2022	16:33:29	252.43015	260.39427	266.00116	271.14257	268.22369	263.59898	256.17466	245.62094	239.33327	236.42188	240.58393	247.46209	257.11947	249.17500
13/07/2022	16:33:32	252.87497	260.79370	266.36679	271.47227	268.56592	263.93618	256.53246	246.04598	239.93362	236.99135	241.14452	247.91645	257.50621	249.67301
13/07/2022	16:33:36	253.27416	261.12623	266.71380	271.79244	268.90801	264.27678	256.89347	246.53639	240.46299	237.52423	241.67207	248.36593	257.88912	250.14751
13/07/2022	16:33:40	253.67393	261.48230	267.06616	272.10588	269.25189	264.61121	257.27909	246.99590	241.12139	238.07549	242.19342	248.81126	258.28507	250.63129
13/07/2022	16:33:43	254.07890	261.83353	267.42237	272.43354	269.56204	264.93794	257.64477	247.46663	241.67596	238.63807	242.72518	249.25428	258.64023	251.08284
13/07/2022	16:33:47	254.45178	262.19160	267.76853	272.74980	269.88528	265.28171	258.00705	247.87429	242.32160	239.17665	243.23687	249.68120	258.98932	251.53764
13/07/2022	16:33:50	254.84158	262.54604	268.09869	273.05394	270.22431	265.60412	258.36128	248.31395	242.85849	239.69655	243.71956	250.12877	259.32916	251.97662
13/07/2022	16:33:54	255.22181	262.90032	268.42906	273.36986	270.52759	265.95358	258.70787	248.76022	243.39011	240.22195	244.22275	250.54123	259.65732	252.39720
13/07/2022	16:33:58	255.57282	263.25722	268.76293	273.67715	270.85752	266.30739	259.05451	249.17464	243.93611	240.74692	244.72148	250.96771	260.00001	252.83341
13/07/2022	16:34:01	255.95655	263.61610	269.08547	273.98999	271.15071	266.64220	259.39816	249.57786	244.52521	241.27838	245.23222	251.40369	260.34070	253.25958
13/07/2022	16:34:05	256.32734	263.97243	269.41960	274.30574	271.43748	266.97874	259.72257	250.01047	245.07172	241.79992	245.73477	251.84421	260.67230	253.68723
13/07/2022	16:34:08	256.72135	264.32879	269.74097	274.60885	271.72621	267.31843	260.04957	250.43547	245.64659	242.33644	246.26567	252.30299	260.98101	254.09821
13/07/2022	16:34:12	257.13028	264.68480	270.07489	274.92801	272.02589	267.66561	260.37652	250.94105	246.19956	242.87265	246.78404	252.75368	261.27169	254.49202
13/07/2022	16:34:16	257.52534	265.04506	270.41057	275.24774	272.30606	267.99385	260.71278	251.39741	246.72063	243.39989	247.31050	253.20110	261.56722	254.87850
13/07/2022	16:34:19	257.90208	265.39969	270.75124	275.58139	272.57692	268.31583	261.02637	251.88876	247.25265	243.92194	247.81750	253.62663	261.86270	255.25251
13/07/2022	16:34:23	258.24815	265.71232	271.07938	275.90639	272.86271	268.63264	261.36041	252.37050	247.77225	244.44503	248.33470	254.05869	262.15243	255.63510
13/07/2022	16:34:26	258.61584	266.02873	271.39862	276.22265	273.15931	268.97979	261.68525	252.85123	248.33508	244.97778	248.86312	254.52853	262.44154	256.02120
13/07/2022	16:34:30	259.00803	266.37064	271.71692	276.52429	273.44185	269.32125	262.01836	253.36410	248.88634	245.49384	249.37749	255.00939	262.74956	256.42141
13/07/2022	16:34:34	259.42760	266.66350	271.99753	276.81419	273.76999	269.66317	262.34696	253.85366	249.50793	246.04271	249.88279	255.47502	263.03810	256.79833
13/07/2022	16:34:37	259.84235	267.05025	272.35536	277.13435	274.18602	269.98643	262.73396	254.48202	250.06399	246.49175	250.21588	255.80798	263.23289	257.08152
13/07/2022	16:34:41	260.21049	267.52545	272.76114	277.47169	274.61523	270.28457	263.03550	255.02841	250.59372	246.88432	250.50636	256.08168	263.39442	257.32299
13/07/2022	16:34:44	260.39837	267.75133	272.93500	277.40370	274.61117	269.94659	262.52992	254.91097	250.51256	246.76694	249.98192	255.00696	261.17071	254.33386
