13/07/2022	14:31:58	126.69219	134.49805	143.00432	149.35945	154.51922	144.53179	134.74174	125.87634	119.91945	116.41215	118.14901	123.51653	132.17870	127.01284
13/07/2022	14:32:02	129.37158	137.59934	146.19560	152.56186	158.07839	147.74038	137.41190	128.22668	122.11722	118.69994	120.54336	125.98014	135.22894	129.76310
13/07/2022	14:32:05	131.88551	140.40663	149.34430	155.60161	161.33395	151.16606	140.34621	130.80749	124.53004	121.08638	123.10509	128.48641	138.11179	132.41880
13/07/2022	14:32:09	134.63365	143.31149	152.29872	158.68613	164.58422	154.45421	143.37589	133.54060	126.95480	123.57876	125.57138	130.93447	140.86752	134.86784
13/07/2022	14:32:13	137.22057	146.00909	155.26410	161.59088	167.91856	157.69887	146.32997	136.06014	129.36413	125.74703	127.91538	133.40860	143.73697	137.39190
13/07/2022	14:32:16	139.64265	148.78030	158.30992	164.66878	170.81496	160.76836	148.98141	138.45095	131.86719	127.98996	129.96439	135.94744	146.69735	139.86667
13/07/2022	14:32:20	142.26636	151.59821	161.12616	167.59789	173.55806	163.71463	151.87128	140.82479	134.12756	130.19163	132.19974	138.28499	149.44517	142.27850
13/07/2022	14:32:23	144.63325	154.31906	164.02643	170.54537	176.39092	166.48917	154.73191	143.35283	136.51449	132.44227	134.58316	140.79713	152.02116	144.69888
13/07/2022	14:32:27	147.09238	156.88933	166.67652	173.20928	179.23849	169.14054	157.16324	145.78404	138.71416	134.69355	136.89837	143.07878	154.70611	147.08112
13/07/2022	14:32:31	149.67108	159.40773	169.32058	175.98421	181.79859	171.85039	159.82834	148.08938	140.90944	136.99014	139.32228	145.42144	157.34436	149.41636
13/07/2022	14:32:34	152.02790	162.01702	171.94936	178.67967	184.46534	174.39147	162.18766	150.23479	143.07880	139.12894	141.52002	147.56390	159.92396	151.64414
13/07/2022	14:32:38	154.43076	164.47110	174.43336	181.34578	187.14562	177.02661	164.63163	152.48936	145.52054	141.29700	143.58114	149.87723	162.42121	153.90299
13/07/2022	14:32:41	156.75287	166.81102	176.90416	183.92049	189.66587	179.56584	167.15097	154.86113	147.73399	143.29228	145.61100	152.07998	164.77230	156.15489
13/07/2022	14:32:45	159.21820	169.17715	179.32801	186.43552	192.24131	182.08997	169.51198	157.06168	149.84785	145.18318	147.51382	154.17276	167.07832	158.28647
13/07/2022	14:32:49	161.33451	171.52136	181.68399	188.79711	194.72447	184.58868	171.98981	159.44028	151.93234	147.10567	149.51529	156.18120	169.53282	160.42908
13/07/2022	14:32:52	163.40417	173.87698	183.99658	191.25665	197.03210	186.90519	174.20469	161.38143	153.93679	149.06096	151.59159	158.30222	171.83594	162.59399
13/07/2022	14:32:56	165.59671	176.08719	186.38347	193.58107	199.29763	189.33315	176.64735	163.58214	155.94490	151.05679	153.52770	160.39288	174.01914	164.71877
13/07/2022	14:32:59	167.67736	178.25709	188.62048	195.81115	201.58174	191.59396	178.75749	165.68130	157.96126	152.95149	155.30776	162.49523	176.19704	166.70531
13/07/2022	14:33:03	169.76826	180.36940	190.80879	197.94781	203.83770	193.77816	180.89290	167.58094	159.92320	154.79057	157.13237	164.43581	178.29725	168.64967
13/07/2022	14:33:07	171.70708	182.43205	192.91888	200.22506	206.06029	196.00406	183.09537	169.46575	161.70111	156.59968	159.00799	166.22037	180.38674	170.58353
13/07/2022	14:33:10	173.55818	184.53013	195.01711	202.33401	208.09777	198.17408	185.20175	171.40759	163.49129	158.35221	160.86964	168.05924	182.34140	172.45610
13/07/2022	14:33:14	175.55760	186.67966	197.09024	204.41356	210.04963	200.29746	187.23330	173.32282	165.24323	160.00326	162.52673	169.88428	184.43618	174.33495
13/07/2022	14:33:17	177.47597	188.73939	199.09543	206.49638	211.99166	202.30151	189.26836	175.13724	167.06039	161.64877	164.28352	171.76533	186.35799	176.19698
13/07/2022	14:33:21	179.40499	190.78217	201.22477	208.63414	213.88708	204.14954	191.17248	177.07031	168.83974	163.42536	166.11538	173.55847	188.30688	178.00985
13/07/2022	14:33:25	181.33377	192.74123	203.30986	210.61933	215.63903	206.06193	193.10078	178.86996	170.48554	165.01829	167.83617	175.38970	190.21138	179.73304
13/07/2022	14:33:28	182.97397	194.51451	205.14729	212.56089	217.48377	207.94837	194.80586	180.61574	172.06048	166.51840	169.38890	177.06769	192.03443	181.42497
13/07/2022	14:33:32	184.74903	196.26776	206.84619	214.46456	219.34884	209.84852	196.63296	182.34955	173.95541	168.19547	171.10727	178.77303	193.80870	183.11614
13/07/2022	14:33:35	186.45213	198.01602	208.68811	216.31312	221.10397	211.63891	198.43663	183.98508	175.59692	169.78355	172.84956	180.43823	195.52752	184.78369
13/07/2022	14:33:39	188.18944	199.69754	210.53840	218.13109	222.76053	213.34184	200.09784	185.57198	177.05965	171.38946	174.47227	182.06724	197.16975	186.39248
13/07/2022	14:33:43	189.78572	201.41217	212.21486	219.92679	224.44455	214.84416	201.84304	187.12418	178.66998	172.95235	176.11035	183.74224	198.95111	188.00762
13/07/2022	14:33:46	191.42086	203.04382	213.93823	221.63243	226.00697	216.47504	203.51372	188.73597	180.34650	174.53823	177.57979	185.29176	200.50704	189.53542
13/07/2022	14:33:50	193.25439	204.72768	215.59990	223.23899	227.53077	218.03104	205.10717	190.12739	181.80386	175.91789	178.97774	186.81145	202.15609	191.03340
13/07/2022	14:33:53	194.76337	206.23840	217.01652	224.80095	229.03375	219.51873	206.64801	191.75339	183.24512	177.27279	180.38223	188.21004	203.72487	192.49365
13/07/2022	14:33:57	196.21928	207.74008	218.53453	226.30797	230.52646	221.10370	208.15431	193.27644	184.77326	178.68651	181.80773	189.71157	205.20984	193.94719
13/07/2022	14:34:01	197.64642	209.27313	219.96655	227.72911	231.98604	222.64218	209.64009	194.80220	186.19011	180.13831	183.20872	191.21759	206.59340	195.32664
13/07/2022	14:34:04	199.19280	210.75847	221.38296	229.21248	233.37219	224.04180	211.15113	196.26111	187.47437	181.29696	184.43643	192.64956	207.97693	196.68448
13/07/2022	14:34:08	200.62949	212.14640	222.74315	230.65017	234.65629	225.34398	212.54224	197.54948	188.78907	182.55337	185.74385	193.88339	209.41800	198.02267
13/07/2022	14:34:11	201.99220	213.52726	224.18826	232.02639	235.93490	226.64869	213.88399	198.82208	190.04790	183.95805	187.09535	195.18232	210.70904	199.29693
13/07/2022	14:34:15	203.21765	214.84758	225.54217	233.28628	237.26576	227.82545	215.22965	200.12724	191.30515	185.26550	188.35180	196.49457	211.98103	200.56587
13/07/2022	14:34:19	204.50942	216.20383	226.87963	234.57258	238.47714	229.02508	216.50229	201.39983	192.60710	186.45492	189.57775	197.76499	213.25260	201.78095
13/07/2022	14:34:22	205.65702	217.49397	228.18552	235.78503	239.55074	230.11924	217.73173	202.75493	193.80403	187.66027	190.87993	199.00516	214.54179	203.00196
13/07/2022	14:34:26	206.93661	218.73915	229.48654	237.03978	240.62632	231.32561	218.88769	203.90376	195.03280	188.80631	191.96548	200.19444	215.85845	204.20433
13/07/2022	14:34:29	208.06581	219.96073	230.67469	238.14109	241.71542	232.47710	220.07491	205.03482	196.21076	190.00805	193.05502	201.37328	217.04800	205.39785
13/07/2022	14:34:33	209.31699	221.14673	231.80450	239.31146	242.66562	233.51317	221.24409	206.21264	197.38004	190.96391	194.30775	202.51407	218.26421	206.55154
13/07/2022	14:34:37	210.41137	222.32940	232.96192	240.38837	243.64778	234.56116	222.32226	207.39554	198.36256	191.94322	195.32984	203.61824	219.37567	207.68586
13/07/2022	14:34:40	211.51372	223.42675	234.06991	241.46412	244.62132	235.63660	223.42277	208.55541	199.36907	193.00809	196.41501	204.76597	220.44587	208.76262
13/07/2022	14:34:44	212.61775	224.56604	235.07520	242.45400	245.48940	236.59723	224.50148	209.70691	200.46047	194.11110	197.47218	205.82596	221.54727	209.80475
13/07/2022	14:34:47	213.64584	225.64815	236.14704	243.37099	246.43566	237.57696	225.61124	210.64531	201.38705	195.15532	198.58631	206.85377	222.49057	210.82775
13/07/2022	14:34:51	214.66835	226.71740	237.02260	244.28569	247.33725	238.56843	226.62959	211.74060	202.42314	196.19237	199.62224	207.82431	223.54388	211.83904
13/07/2022	14:34:55	215.73310	227.75590	237.98159	245.21507	248.10201	239.39596	227.61161	212.71293	203.38375	197.19194	200.58796	208.87862	224.55173	212.81027
13/07/2022	14:34:58	216.80276	228.79328	238.84588	246.07415	248.85763	240.19976	228.60845	213.74812	204.33984	198.13065	201.63384	209.92585	225.47701	213.77639
13/07/2022	14:35:02	217.82461	229.67632	239.65232	246.89599	249.54594	240.95060	229.52812	214.69442	205.31279	199.15387	202.56925	210.91285	226.39766	214.69660
13/07/2022	14:35:05	218.73096	230.67846	240.48024	247.66763	250.26610	241.79206	230.39959	215.59590	206.25469	200.08139	203.43970	211.83045	227.43214	215.62855
13/07/2022	14:35:09	219.62909	231.57436	241.21343	248.38276	250.94113	242.62038	231.32558	216.61071	207.11633	200.91713	204.35506	212.68489	228.41702	216.52624
13/07/2022	14:35:13	220.55445	232.44094	242.02874	249.09372	251.61299	243.40236	232.16201	217.39114	207.97267	201.83859	205.30523	213.58427	229.30770	217.41366
13/07/2022	14:35:16	221.49924	233.25761	242.79120	249.79364	252.19960	244.09495	232.99178	218.33269	208.89279	202.73046	206.16242	214.51202	230.10470	218.27730
13/07/2022	14:35:20	222.42987	234.12678	243.48882	250.47358	252.77193	244.75201	233.84699	219.26182	209.84340	203.64155	207.01545	215.38564	230.88645	219.13847
13/07/2022	14:35:23	223.28785	234.97417	244.21065	251.15680	253.31128	245.39750	234.63741	220.11117	210.64915	204.49798	207.90570	216.27189	231.61867	219.96611
13/07/2022	14:35:27	224.10530	235.83887	244.80751	251.73371	253.84760	246.08379	235.34096	220.92045	211.47970	205.34353	208.74081	217.06429	232.37996	220.76587
13/07/2022	14:35:31	224.98154	236.56181	245.51143	252.35296	254.35318	246.67531	236.09685	221.79943	212.27048	206.18147	209.59750	217.84341	233.21436	221.57819
13/07/2022	14:35:34	225.80036	237.26697	246.13968	252.92355	254.85025	247.32436	236.79516	222.60786	213.11683	206.96861	210.39887	218.60418	233.98371	222.39755
13/07/2022	14:35:38	226.63732	238.04057	246.68639	253.45377	255.31897	247.85157	237.48165	223.46686	213.93045	207.77320	211.17959	219.42069	234.71564	223.21925
13/07/2022	14:35:41	227.46608	238.76336	247.29333	254.02536	255.76411	248.42892	238.21342	224.26539	214.73270	208.55375	211.98799	220.22166	235.41645	223.97967
13/07/2022	14:35:45	228.22966	239.47117	247.82672	254.51978	256.18891	248.93709	238.95826	224.87793	215.50202	209.33294	212.73399	220.99919	236.09672	224.72854
13/07/2022	14:35:49	228.96714	240.20709	248.36472	255.00032	256.61916	249.52203	239.62601	225.58870	216.23814	210.08991	213.48086	221.70919	236.77184	225.44664
13/07/2022	14:35:52	229.67996	240.91471	248.95222	255.49740	257.02558	250.00913	240.26260	226.36081	216.96692	210.83652	214.26178	222.44987	237.47490	226.19877
13/07/2022	14:35:56	230.45483	241.57084	249.52859	255.96787	257.42602	250.54995	240.94684	227.08334	217.74630	211.56780	215.01918	223.13264	238.12510	226.91383
13/07/2022	14:35:59	231.16908	242.23171	250.09674	256.42648	257.82647	251.07925	241.58311	227.70470	218.46588	212.28376	215.74679	223.82054	238.77355	227.61819
13/07/2022	14:36:03	231.87242	242.86358	250.63299	256.82574	258.20339	251.56257	242.18492	228.42299	219.22317	213.04022	216.52208	224.57391	239.36472	228.31605
13/07/2022	14:36:07	232.58943	243.46568	251.12650	257.20029	258.58848	252.06233	242.78981	229.10842	219.96302	213.80206	217.29987	225.32310	240.00170	229.00359
13/07/2022	14:36:10	233.31351	244.05174	251.64274	257.63397	258.94056	252.49359	243.41505	229.87260	220.71897	214.53046	218.04508	226.10041	240.67115	229.70995
13/07/2022	14:36:14	234.04550	244.67420	252.17776	258.05028	259.26461	252.85800	243.99039	230.55118	221.46849	215.30635	218.74877	226.80877	241.24933	230.39819
13/07/2022	14:36:17	234.64765	245.27612	252.70164	258.47078	259.65942	253.32554	244.54869	231.20854	222.17006	216.01634	219.34741	227.46079	241.81834	231.05225
13/07/2022	14:36:21	235.25868	245.85273	253.20957	258.82045	260.08122	253.78274	245.11811	231.87462	222.87207	216.65884	219.95609	228.14620	242.38033	231.70467
13/07/2022	14:36:25	235.87943	246.38260	253.62945	259.18580	260.48546	254.26115	245.67958	232.50174	223.55850	217.37448	220.61331	228.81738	242.98869	232.34771
13/07/2022	14:36:28	236.50643	246.88742	254.08603	259.55791	260.89322	254.71362	246.21716	233.12182	224.18291	218.02920	221.25944	229.44182	243.57834	232.98586
13/07/2022	14:36:32	237.09180	247.40369	254.51163	259.96856	261.29102	255.15597	246.75143	233.68321	224.84456	218.67448	221.84750	230.13109	244.09816	233.60209
13/07/2022	14:36:35	237.70383	247.88687	254.95314	260.41729	261.66714	255.51262	247.25671	234.26386	225.46571	219.29667	222.47429	230.76376	244.64605	234.22710
13/07/2022	14:36:39	238.30410	248.43520	255.41404	260.81031	262.10202	255.88995	247.77370	234.83732	226.07883	219.92050	223.08105	231.37698	245.16254	234.83927
13/07/2022	14:36:43	238.88207	248.91773	255.81367	261.18427	262.57192	256.33039	248.27002	235.42317	226.71580	220.56640	223.68119	231.95432	245.67016	235.42709
13/07/2022	14:36:46	239.44962	249.39757	256.20322	261.55156	263.00398	256.75717	248.76166	236.06461	227.36172	221.19633	224.28418	232.51769	246.19779	236.02268
13/07/2022	14:36:50	239.98019	249.85475	256.57051	261.95244	263.45050	257.16491	249.27049	236.63893	227.96419	221.81227	224.89530	233.14677	246.67339	236.60473
13/07/2022	14:36:53	240.54691	250.32495	256.94471	262.36962	263.86822	257.54432	249.72316	237.20280	228.58547	222.43006	225.48575	233.74790	247.17762	237.16163
13/07/2022	14:36:57	241.06438	250.79518	257.34712	262.76124	264.34837	257.98299	250.21948	237.76883	229.14928	222.96514	226.04972	234.29287	247.64083	237.69286
13/07/2022	14:37:01	241.54840	251.22005	257.72714	263.18542	264.83436	258.43099	250.65568	238.30286	229.75035	223.50029	226.58086	234.84191	248.09273	238.24184
13/07/2022	14:37:04	242.08541	251.65895	258.10196	263.62715	265.30144	258.90446	251.10675	238.84269	230.35008	224.12303	227.16085	235.42700	248.54315	238.78449
13/07/2022	14:37:08	242.60891	252.13701	258.46908	264.07570	265.74534	259.38117	251.55356	239.35509	230.91900	224.69393	227.67842	235.96567	249.00165	239.32664
13/07/2022	14:37:11	243.09295	252.58468	258.87919	264.56219	266.20960	259.85869	252.00022	239.91517	231.50945	225.30888	228.30831	236.49769	249.43983	239.85670
13/07/2022	14:37:15	243.58707	253.02186	259.24646	265.03418	266.66486	260.33361	252.42976	240.43223	232.09043	225.87387	228.88226	237.05150	249.84075	240.36642
13/07/2022	14:37:19	244.10639	253.37865	259.66795	265.50966	267.09597	260.79333	252.84849	240.93664	232.61684	226.37605	229.42424	237.59969	250.26772	240.86157
13/07/2022	14:37:22	244.58559	253.77654	260.06072	265.93952	267.53359	261.23159	253.26470	241.46752	233.19095	226.94217	229.99921	238.13872	250.68682	241.35509
13/07/2022	14:37:26	245.06680	254.20956	260.49374	266.37534	267.93605	261.66932	253.67314	241.95948	233.71133	227.41926	230.50524	238.64570	251.07169	241.84168
13/07/2022	14:37:29	245.52391	254.60714	260.95876	266.81326	268.32707	262.10158	254.06116	242.45960	234.21023	227.92867	231.03184	239.13770	251.50750	242.33332
13/07/2022	14:37:33	245.99088	254.99530	261.38577	267.21417	268.71285	262.51227	254.45533	242.96174	234.73058	228.40566	231.51502	239.63528	251.92499	242.82802
13/07/2022	14:37:37	246.47324	255.37050	261.82480	267.62553	269.11049	262.95388	254.86701	243.48136	235.23207	228.92390	231.99433	240.12202	252.34052	243.31498
13/07/2022	14:37:40	246.93935	255.75781	262.27243	268.04340	269.49835	263.37661	255.26736	243.93008	235.78643	229.51198	232.55083	240.63688	252.72813	243.77586
13/07/2022	14:37:44	247.41755	256.15308	262.72671	268.44239	269.88923	263.78418	255.65757	244.41639	236.29754	230.03132	233.06498	241.11759	253.10465	244.24285
13/07/2022	14:37:47	247.86716	256.51791	263.13091	268.82959	270.27104	264.20974	256.08325	244.86060	236.77323	230.54663	233.52013	241.56264	253.50810	244.69364
13/07/2022	14:37:51	248.31551	256.90433	263.56446	269.21204	270.62582	264.57663	256.49834	245.32577	237.24925	231.06464	233.98270	242.03547	253.88505	245.14120
13/07/2022	14:37:55	248.73909	257.28991	263.97545	269.60736	270.98724	264.95236	256.90491	245.77603	237.77056	231.59234	234.49420	242.50553	254.24748	245.58313
13/07/2022	14:37:58	249.17360	257.68551	264.35190	269.98982	271.34052	265.34304	257.31550	246.25026	238.27273	232.09537	234.98831	242.95141	254.59755	246.00918
13/07/2022	14:38:02	249.58605	258.07456	264.75741	270.36609	271.71357	265.72903	257.70011	246.70941	238.71802	232.50633	235.40581	243.36318	254.93228	246.42422
13/07/2022	14:38:05	249.97894	258.46535	265.12546	270.72021	272.07320	266.11178	258.12185	247.12115	239.14241	232.94848	235.84655	243.81506	255.30515	246.83619
13/07/2022	14:38:09	250.38669	258.83928	265.48864	271.08704	272.42202	266.49417	258.50761	247.49537	239.56407	233.41054	236.29614	244.23023	255.61898	247.24347
13/07/2022	14:38:13	250.76639	259.25409	265.86872	271.45056	272.75428	266.84711	258.89168	247.94099	240.02727	233.90260	236.71590	244.65344	255.98205	247.66212
13/07/2022	14:38:16	251.18693	259.69635	266.23334	271.78806	273.09772	267.21304	259.29873	248.35358	240.45635	234.34503	237.15297	245.07557	256.31746	248.06661
13/07/2022	14:38:20	251.57410	260.08380	266.61297	272.13845	273.44945	267.59392	259.70959	248.77399	240.91733	234.81712	237.57509	245.48485	256.67535	248.47184
13/07/2022	14:38:23	251.97491	260.48009	266.97179	272.47921	273.78344	267.95507	260.10972	249.20706	241.34916	235.32774	238.05239	245.91197	257.01744	248.87246
13/07/2022	14:38:27	252.37753	260.87355	267.35499	272.81552	274.09689	268.27969	260.48935	249.62108	241.76915	235.77745	238.48273	246.33576	257.35111	249.26867
13/07/2022	14:38:31	252.76630	261.27648	267.72112	273.15402	274.42341	268.63310	260.85078	250.07461	242.24073	236.28768	238.94378	246.72638	257.67092	249.64540
13/07/2022	14:38:34	253.13587	261.67212	268.08688	273.47320	274.74996	268.97374	261.24025	250.49866	242.67752	236.75232	239.37260	247.15168	258.03238	250.03318
13/07/2022	14:38:38	253.52898	262.07971	268.45388	273.78344	275.06991	269.30276	261.60695	250.88461	243.11734	237.20138	239.75079	247.53348	258.37271	250.41558
13/07/2022	14:38:41	253.91454	262.44379	268.79611	274.09452	275.37742	269.64592	261.96075	251.25702	243.53401	237.61850	240.17724	247.93267	258.73482	250.78530
13/07/2022	14:38:45	254.30548	262.81098	269.13028	274.40719	275.66019	269.93801	262.32648	251.61712	243.93446	238.08042	240.65306	248.34266	259.10452	251.16054
13/07/2022	14:38:49	254.69615	263.17847	269.49237	274.71718	275.94903	270.26177	262.68288	252.02190	244.38202	238.51845	241.10201	248.72517	259.45398	251.53481
13/07/2022	14:38:52	255.09266	263.55759	269.83093	275.02754	276.22850	270.57256	263.06209	252.41778	244.78970	238.93872	241.50168	249.11205	259.82796	251.89428
13/07/2022	14:38:56	255.47889	263.92605	270.17192	275.32194	276.51678	270.89339	263.42433	252.78873	245.19714	239.37912	241.91153	249.50104	260.19046	252.25957
13/07/2022	14:38:59	255.85544	264.29205	270.48891	275.60624	276.79440	271.18814	263.77713	253.22580	245.61557	239.87750	242.32741	249.90085	260.52966	252.62263
13/07/2022	14:39:03	256.23691	264.65386	270.80420	275.88667	277.07510	271.51055	264.12630	253.63547	246.03418	240.30122	242.75949	250.28516	260.87746	252.96832
13/07/2022	14:39:07	256.63650	265.02212	271.11581	276.16452	277.36306	271.81467	264.47878	254.01262	246.42623	240.73090	243.13222	250.65454	261.27240	253.32922
13/07/2022	14:39:10	257.00716	265.37407	271.43905	276.42970	277.63970	272.09780	264.80726	254.42935	246.82573	241.16742	243.52765	251.03368	261.63930	253.68148
13/07/2022	14:39:14	257.40504	265.73230	271.74018	276.69917	277.92021	272.40231	265.14598	254.81576	247.21078	241.59576	243.93178	251.40395	261.99214	254.02846
13/07/2022	14:39:17	257.78687	266.06296	272.04850	276.98411	278.18322	272.68487	265.47464	255.20088	247.56868	241.89987	244.28405	251.75640	262.31904	254.36391
13/07/2022	14:39:21	258.13201	266.41180	272.34777	277.25810	278.44614	272.97596	265.81393	255.55085	247.97400	242.25069	244.67180	252.11558	262.66687	254.70466
13/07/2022	14:39:25	258.52903	266.76702	272.64380	277.53317	278.70669	273.26608	266.16254	255.91797	248.33144	242.68948	245.03950	252.47379	263.01810	255.05260
13/07/2022	14:39:28	258.91844	267.09131	272.92161	277.80395	278.93716	273.54850	266.49345	256.28744	248.75849	243.17758	245.45858	252.87143	263.34474	255.38983
13/07/2022	14:39:32	259.28297	267.42331	273.20230	278.05243	279.19586	273.83111	266.81804	256.67320	249.13713	243.61861	245.83509	253.23017	263.68126	255.72672
13/07/2022	14:39:35	259.62438	267.74967	273.50037	278.31327	279.45436	274.12051	267.14522	257.04146	249.50365	244.04257	246.22422	253.57478	264.01396	256.04801
13/07/2022	14:39:39	259.99153	268.09188	273.79572	278.57619	279.70968	274.40065	267.48334	257.40694	249.86806	244.48617	246.59773	253.92919	264.36428	256.38552
13/07/2022	14:39:43	260.36154	268.44661	274.08230	278.82428	279.95602	274.68219	267.81332	257.76924	250.21385	244.92227	246.94076	254.27736	264.70553	256.71681
13/07/2022	14:39:46	260.70448	268.78990	274.35944	279.07541	280.20830	274.96176	268.13128	258.16088	250.58249	245.35352	247.31563	254.64140	265.02442	257.05611
13/07/2022	14:39:50	261.05325	269.12340	274.62803	279.30683	280.46067	275.25071	268.45831	258.54652	250.98128	245.78866	247.70626	255.01565	265.34160	257.38593
13/07/2022	14:39:53	261.39510	269.45409	274.89299	279.54702	280.70775	275.54474	268.78899	258.92330	251.32139	246.15646	248.15554	255.40244	265.62612	257.69546
13/07/2022	14:39:57	261.74511	269.77911	275.15786	279.80089	280.95420	275.83306	269.11351	259.26614	251.68868	246.55500	248.60423	255.78788	265.93786	258.00772
13/07/2022	14:40:01	262.10972	270.09042	275.44020	280.06965	281.18727	276.07831	269.41732	259.62052	252.09742	246.98381	249.01985	256.14787	266.24141	258.32542
13/07/2022	14:40:04	262.45412	270.42144	275.71115	280.31240	281.43721	276.35371	269.72667	259.98805	252.46012	247.38843	249.39648	256.51365	266.55244	258.64599
13/07/2022	14:40:08	262.80485	270.74546	275.97416	280.55626	281.67943	276.63120	270.04406	260.34310	252.81764	247.83368	249.74371	256.85774	266.88925	258.97484
13/07/2022	14:40:11	263.14117	271.06166	276.22214	280.78202	281.89730	276.87892	270.34029	260.67166	253.14388	248.18712	250.08880	257.20866	267.18292	259.29711
13/07/2022	14:40:15	263.49054	271.34768	276.47659	281.03105	282.12570	277.14553	270.63458	261.02184	253.50920	248.56380	250.46460	257.56613	267.49434	259.60839
13/07/2022	14:40:19	263.83008	271.64016	276.72980	281.26884	282.34449	277.39228	270.92261	261.30329	253.80667	248.98409	250.75311	257.89809	267.79584	259.91042
13/07/2022	14:40:22	264.15378	271.93029	276.97564	281.50381	282.54674	277.63000	271.20607	261.60415	254.10505	249.28713	251.08631	258.25760	268.07982	260.22278
13/07/2022	14:40:26	264.49081	272.20832	277.23179	281.74461	282.76404	277.88212	271.48717	261.90409	254.42022	249.62840	251.44397	258.59784	268.35881	260.53555
13/07/2022	14:40:29	264.81091	272.50584	277.49788	281.95652	283.00632	278.15005	271.77632	262.25090	254.76142	249.96925	251.80892	258.93358	268.65997	260.85119
13/07/2022	14:40:33	265.13734	272.80778	277.74667	282.18287	283.24529	278.38764	272.05675	262.57108	255.07276	250.29461	252.16157	259.26142	268.95090	261.16467
13/07/2022	14:40:37	265.46933	273.09977	278.00110	282.41808	283.47026	278.63282	272.34499	262.88892	255.38139	250.62262	252.51495	259.57986	269.24697	261.47575
13/07/2022	14:40:40	265.78589	273.38149	278.25733	282.63945	283.68965	278.87633	272.61420	263.22732	255.70537	250.99061	252.86939	259.90330	269.52895	261.78894
13/07/2022	14:40:44	266.10553	273.66070	278.50088	282.85120	283.91254	279.12558	272.88444	263.55433	256.02862	251.33513	253.21041	260.22078	269.80526	262.09699
13/07/2022	14:40:47	266.41925	273.94888	278.75392	283.07317	284.12886	279.35518	273.16303	263.86152	256.34781	251.63893	253.53079	260.54777	270.09587	262.40070
13/07/2022	14:40:51	266.75211	274.18856	278.96439	283.30487	284.32697	279.57646	273.43097	264.13456	256.65042	251.97897	253.87954	260.87810	270.37691	262.70818
13/07/2022	14:40:55	267.06226	274.46866	279.20992	283.51339	284.53308	279.80747	273.69680	264.45260	256.98006	252.31520	254.21727	261.19442	270.65774	263.01321
13/07/2022	14:40:58	267.37083	274.73811	279.44694	283.71835	284.74591	280.03907	273.96170	264.76336	257.32455	252.67229	254.56413	261.51205	270.94105	263.32173
13/07/2022	14:41:02	267.67058	275.00381	279.68305	283.91519	284.94687	280.25963	274.21779	265.08395	257.65460	253.00753	254.91185	261.83360	271.21062	263.61739
13/07/2022	14:41:05	267.97055	275.27043	279.91758	284.12316	285.14157	280.47901	274.47865	265.38020	257.97251	253.34191	255.23856	262.13235	271.47931	263.90334
13/07/2022	14:41:09	268.26429	275.52606	280.13873	284.32318	285.34139	280.69544	274.73209	265.65897	258.28423	253.63121	255.54293	262.42335	271.75137	264.18600
13/07/2022	14:41:13	268.56754	275.78621	280.35461	284.52797	285.54403	280.90192	274.97778	265.94470	258.58579	253.93940	255.84923	262.71002	272.01952	264.46926
