13/07/2022	11:47:58	76.53939	76.53239	76.53828	76.74670	76.51341	76.52461	76.52643	76.54389	76.51896	76.51374	76.55982	76.51480	76.57236	76.52059
13/07/2022	11:48:02	76.53943	76.53269	76.53803	76.74633	76.51292	76.52475	76.52694	76.54395	76.51873	76.51346	76.55915	76.51447	76.57170	76.52027
13/07/2022	11:48:05	76.53955	76.53269	76.53825	76.74655	76.51307	76.52474	76.52698	76.54419	76.51912	76.51395	76.55977	76.51505	76.57251	76.52061
13/07/2022	11:48:09	76.53894	76.53238	76.53840	76.74677	76.51301	76.52461	76.52707	76.54420	76.51863	76.51348	76.55959	76.51470	76.57217	76.52056
13/07/2022	11:48:12	76.53913	76.53273	76.53798	76.74672	76.51310	76.52428	76.52677	76.54424	76.51868	76.51350	76.55943	76.51438	76.57178	76.52063
13/07/2022	11:48:16	76.53889	76.53237	76.53804	76.74650	76.51287	76.52492	76.52675	76.54417	76.51924	76.51342	76.55957	76.51408	76.57172	76.52045
13/07/2022	11:48:20	76.53898	76.53251	76.53812	76.74655	76.51292	76.52450	76.52634	76.54401	76.51892	76.51345	76.55956	76.51434	76.57189	76.52056
13/07/2022	11:48:23	76.53916	76.53255	76.53836	76.74653	76.51298	76.52439	76.52656	76.54402	76.51859	76.51342	76.55939	76.51438	76.57170	76.52045
13/07/2022	11:48:27	76.53905	76.53233	76.53773	76.74650	76.51283	76.52429	76.52653	76.54389	76.51871	76.51340	76.55925	76.51427	76.57147	76.52006
13/07/2022	11:48:30	76.53917	76.53227	76.53788	76.74616	76.51245	76.52421	76.52594	76.54334	76.51848	76.51336	76.55929	76.51367	76.57140	76.52063
13/07/2022	11:48:34	76.53879	76.53196	76.53803	76.74652	76.51286	76.52483	76.52648	76.54394	76.51847	76.51354	76.55957	76.51366	76.57191	76.52008
13/07/2022	11:48:38	76.53886	76.53228	76.53812	76.74636	76.51274	76.52427	76.52645	76.54409	76.51886	76.51332	76.55957	76.51396	76.57182	76.52031
13/07/2022	11:48:41	76.53908	76.53244	76.53804	76.74691	76.51283	76.52480	76.52643	76.54387	76.51861	76.51377	76.55998	76.51407	76.57177	76.52070
13/07/2022	11:48:45	76.53914	76.53190	76.53829	76.74628	76.51267	76.52438	76.52633	76.54365	76.51880	76.51298	76.55939	76.51342	76.57157	76.52021
13/07/2022	11:48:48	76.53895	76.53254	76.53805	76.74659	76.51277	76.52456	76.52644	76.54359	76.51837	76.51318	76.55937	76.51349	76.57152	76.52016
13/07/2022	11:48:52	76.53871	76.53254	76.53805	76.74635	76.51266	76.52423	76.52616	76.54383	76.51858	76.51335	76.55936	76.51354	76.57137	76.52024
13/07/2022	11:48:56	76.53849	76.53231	76.53772	76.74589	76.51258	76.52397	76.52618	76.54400	76.51857	76.51374	76.55927	76.51294	76.57128	76.52011
13/07/2022	11:48:59	76.53872	76.53190	76.53820	76.74611	76.51252	76.52426	76.52589	76.54376	76.51835	76.51377	76.55926	76.51297	76.57143	76.52005
13/07/2022	11:49:03	76.53874	76.53233	76.53770	76.74617	76.51281	76.52453	76.52632	76.54408	76.51848	76.51378	76.55947	76.51307	76.57158	76.52050
13/07/2022	11:49:06	76.53916	76.53209	76.53804	76.74618	76.51250	76.52418	76.52614	76.54400	76.51872	76.51368	76.55913	76.51291	76.57150	76.51975
13/07/2022	11:49:10	76.53859	76.53163	76.53763	76.74595	76.51256	76.52405	76.52581	76.54388	76.51813	76.51334	76.55912	76.51284	76.57128	76.52017
13/07/2022	11:49:14	76.53849	76.53200	76.53748	76.74599	76.51217	76.52377	76.52610	76.54388	76.51829	76.51329	76.55896	76.51284	76.57129	76.51989
13/07/2022	11:49:17	76.53843	76.53167	76.53717	76.74597	76.51239	76.52430	76.52636	76.54390	76.51874	76.51406	76.55969	76.51311	76.57128	76.52011
13/07/2022	11:49:21	76.53909	76.53195	76.53803	76.74625	76.51301	76.52394	76.52637	76.54410	76.51860	76.51398	76.55967	76.51314	76.57123	76.52046
13/07/2022	11:49:24	76.53845	76.53153	76.53790	76.74637	76.51272	76.52396	76.52610	76.54366	76.51828	76.51347	76.55964	76.51334	76.57116	76.52028
13/07/2022	11:49:28	76.53914	76.53219	76.53797	76.74626	76.51248	76.52404	76.52607	76.54366	76.51828	76.51412	76.55971	76.51280	76.57125	76.51999
13/07/2022	11:49:32	76.53865	76.53164	76.53796	76.74596	76.51249	76.52439	76.52660	76.54401	76.51794	76.51334	76.55937	76.51259	76.57081	76.51982
13/07/2022	11:49:35	76.53852	76.53133	76.53765	76.74562	76.51234	76.52389	76.52553	76.54363	76.51773	76.51362	76.55899	76.51274	76.57119	76.51997
13/07/2022	11:49:39	76.53871	76.53148	76.53724	76.74559	76.51264	76.52365	76.52613	76.54373	76.51778	76.51331	76.55906	76.51263	76.57100	76.51957
13/07/2022	11:49:42	76.53827	76.53135	76.53721	76.74533	76.51179	76.52324	76.52577	76.54324	76.51766	76.51295	76.55890	76.51258	76.57111	76.51971
13/07/2022	11:49:46	76.53840	76.53136	76.53729	76.74578	76.51222	76.52378	76.52559	76.54358	76.51733	76.51294	76.55892	76.51251	76.57082	76.51950
13/07/2022	11:49:50	76.53838	76.53152	76.53758	76.74581	76.51249	76.52352	76.52606	76.54355	76.51753	76.51306	76.55900	76.51238	76.57078	76.51890
13/07/2022	11:49:53	76.53776	76.53160	76.53706	76.74506	76.51200	76.52329	76.52567	76.54347	76.51750	76.51334	76.55914	76.51256	76.57067	76.51987
13/07/2022	11:49:57	76.53827	76.53132	76.53765	76.74556	76.51228	76.52319	76.52593	76.54362	76.51741	76.51302	76.55883	76.51235	76.57048	76.51992
13/07/2022	11:50:00	76.53849	76.53148	76.53717	76.74554	76.51220	76.52374	76.52602	76.54345	76.51758	76.51321	76.55850	76.51217	76.57032	76.51920
13/07/2022	11:50:04	76.53825	76.53121	76.53732	76.74570	76.51186	76.52336	76.52544	76.54320	76.51730	76.51272	76.55841	76.51209	76.57022	76.51970
13/07/2022	11:50:08	76.53809	76.53109	76.53730	76.74557	76.51199	76.52339	76.52566	76.54279	76.51694	76.51268	76.55840	76.51227	76.57050	76.51932
13/07/2022	11:50:11	76.53868	76.53130	76.53754	76.74557	76.51213	76.52325	76.52570	76.54300	76.51699	76.51281	76.55860	76.51180	76.57047	76.51915
13/07/2022	11:50:15	76.53867	76.53122	76.53718	76.74552	76.51217	76.52325	76.52551	76.54351	76.51721	76.51288	76.55836	76.51234	76.57007	76.51917
13/07/2022	11:50:18	76.53803	76.53120	76.53704	76.74546	76.51187	76.52325	76.52549	76.54307	76.51690	76.51287	76.55836	76.51223	76.57013	76.51936
13/07/2022	11:50:22	76.53814	76.53073	76.53720	76.74519	76.51191	76.52312	76.52562	76.54332	76.51693	76.51257	76.55807	76.51239	76.57033	76.51949
13/07/2022	11:50:26	76.53824	76.53106	76.53742	76.74526	76.51208	76.52326	76.52571	76.54294	76.51715	76.51280	76.55838	76.51215	76.57062	76.51956
13/07/2022	11:50:29	76.53824	76.53143	76.53726	76.74513	76.51196	76.52337	76.52557	76.54323	76.51670	76.51289	76.55816	76.51216	76.57050	76.51952
13/07/2022	11:50:33	76.53806	76.53114	76.53745	76.74500	76.51194	76.52346	76.52563	76.54317	76.51704	76.51324	76.55886	76.51222	76.57030	76.51929
13/07/2022	11:50:36	76.53792	76.53140	76.53753	76.74516	76.51180	76.52371	76.52552	76.54343	76.51732	76.51294	76.55791	76.51207	76.57074	76.51931
13/07/2022	11:50:40	76.53843	76.53117	76.53776	76.74550	76.51204	76.52337	76.52531	76.54363	76.51721	76.51269	76.55873	76.51230	76.57027	76.51944
13/07/2022	11:50:44	76.53816	76.53073	76.53709	76.74512	76.51180	76.52313	76.52557	76.54366	76.51713	76.51277	76.55847	76.51264	76.57056	76.51965
13/07/2022	11:50:47	76.53825	76.53089	76.53704	76.74497	76.51189	76.52328	76.52512	76.54294	76.51664	76.51217	76.55781	76.51198	76.57014	76.51913
13/07/2022	11:50:51	76.53802	76.53098	76.53728	76.74493	76.51210	76.52341	76.52566	76.54361	76.51737	76.51260	76.55807	76.51236	76.57052	76.51955
13/07/2022	11:50:54	76.53778	76.53096	76.53708	76.74494	76.51167	76.52297	76.52523	76.54308	76.51674	76.51233	76.55798	76.51221	76.57043	76.51976
13/07/2022	11:50:58	76.53813	76.53105	76.53706	76.74509	76.51168	76.52321	76.52556	76.54310	76.51666	76.51240	76.55799	76.51200	76.57011	76.51944
13/07/2022	11:51:02	76.53782	76.53079	76.53739	76.74502	76.51180	76.52337	76.52523	76.54316	76.51666	76.51193	76.55841	76.51221	76.57051	76.51935
13/07/2022	11:51:05	76.53794	76.53102	76.53710	76.74486	76.51179	76.52306	76.52575	76.54268	76.51684	76.51233	76.55858	76.51226	76.57039	76.51950
13/07/2022	11:51:09	76.53753	76.53098	76.53713	76.74511	76.51207	76.52372	76.52571	76.54320	76.51687	76.51246	76.55808	76.51220	76.57060	76.51968
13/07/2022	11:51:12	76.53817	76.53089	76.53701	76.74508	76.51151	76.52295	76.52558	76.54284	76.51663	76.51188	76.55790	76.51216	76.56997	76.51922
13/07/2022	11:51:16	76.53717	76.53055	76.53680	76.74445	76.51147	76.52276	76.52512	76.54265	76.51647	76.51219	76.55795	76.51190	76.57009	76.51916
13/07/2022	11:51:20	76.53784	76.53090	76.53717	76.74484	76.51160	76.52321	76.52546	76.54306	76.51642	76.51208	76.55801	76.51228	76.57036	76.51911
13/07/2022	11:51:23	76.53791	76.53106	76.53694	76.74490	76.51138	76.52291	76.52521	76.54251	76.51656	76.51188	76.55797	76.51165	76.57004	76.51897
13/07/2022	11:51:27	76.53748	76.53030	76.53670	76.74444	76.51110	76.52249	76.52504	76.54235	76.51639	76.51180	76.55744	76.51195	76.56998	76.51895
13/07/2022	11:51:30	76.53798	76.53077	76.53657	76.74460	76.51118	76.52265	76.52475	76.54294	76.51638	76.51180	76.55783	76.51194	76.57032	76.51898
13/07/2022	11:51:34	76.53753	76.53064	76.53723	76.74469	76.51104	76.52233	76.52512	76.54275	76.51605	76.51234	76.55760	76.51176	76.56984	76.51886
13/07/2022	11:51:38	76.53721	76.53017	76.53655	76.74438	76.51083	76.52238	76.52478	76.54224	76.51602	76.51164	76.55752	76.51201	76.56992	76.51910
13/07/2022	11:51:41	76.53766	76.53067	76.53715	76.74463	76.51143	76.52223	76.52493	76.54263	76.51620	76.51187	76.55762	76.51172	76.56982	76.51889
13/07/2022	11:51:45	76.53730	76.53059	76.53672	76.74451	76.51137	76.52272	76.52502	76.54238	76.51603	76.51131	76.55736	76.51207	76.57021	76.51910
13/07/2022	11:51:48	76.53780	76.53050	76.53693	76.74414	76.51118	76.52269	76.52479	76.54269	76.51634	76.51151	76.55751	76.51196	76.56999	76.51883
13/07/2022	11:51:52	76.53796	76.53069	76.53659	76.74434	76.51102	76.52243	76.52523	76.54280	76.51630	76.51163	76.55792	76.51180	76.57001	76.51852
13/07/2022	11:51:56	76.53719	76.53006	76.53651	76.74402	76.51140	76.52263	76.52473	76.54247	76.51590	76.51156	76.55777	76.51187	76.56986	76.51886
13/07/2022	11:51:59	76.53750	76.53017	76.53637	76.74430	76.51099	76.52262	76.52537	76.54265	76.51607	76.51168	76.55751	76.51183	76.56998	76.51869
13/07/2022	11:52:03	76.53726	76.53062	76.53681	76.74416	76.51118	76.52225	76.52498	76.54303	76.51621	76.51164	76.55724	76.51148	76.56973	76.51904
13/07/2022	11:52:06	76.53765	76.53023	76.53628	76.74413	76.51140	76.52224	76.52432	76.54251	76.51580	76.51156	76.55749	76.51172	76.56974	76.51903
13/07/2022	11:52:10	76.53734	76.53006	76.53657	76.74420	76.51092	76.52284	76.52507	76.54260	76.51613	76.51165	76.55718	76.51173	76.56988	76.51824
13/07/2022	11:52:14	76.53692	76.53015	76.53643	76.74388	76.51095	76.52223	76.52458	76.54248	76.51614	76.51163	76.55759	76.51191	76.56993	76.51931
13/07/2022	11:52:17	76.53755	76.53049	76.53669	76.74485	76.51141	76.52223	76.52481	76.54284	76.51627	76.51176	76.55742	76.51208	76.57019	76.51896
13/07/2022	11:52:21	76.53758	76.53065	76.53652	76.74457	76.51170	76.52287	76.52489	76.54255	76.51584	76.51183	76.55705	76.51200	76.56975	76.51896
13/07/2022	11:52:24	76.53712	76.52974	76.53639	76.74376	76.51087	76.52234	76.52444	76.54246	76.51563	76.51136	76.55721	76.51170	76.56956	76.51876
13/07/2022	11:52:28	76.53699	76.53003	76.53652	76.74402	76.51097	76.52232	76.52450	76.54257	76.51608	76.51133	76.55710	76.51148	76.56956	76.51832
13/07/2022	11:52:32	76.53717	76.52998	76.53641	76.74388	76.51109	76.52207	76.52457	76.54262	76.51579	76.51147	76.55715	76.51160	76.56968	76.51834
13/07/2022	11:52:35	76.53693	76.53037	76.53625	76.74409	76.51090	76.52232	76.52467	76.54251	76.51549	76.51120	76.55729	76.51203	76.56994	76.51863
13/07/2022	11:52:39	76.53699	76.53045	76.53646	76.74434	76.51140	76.52247	76.52460	76.54305	76.51580	76.51166	76.55747	76.51141	76.56966	76.51858
13/07/2022	11:52:42	76.53735	76.53029	76.53652	76.74409	76.51109	76.52243	76.52462	76.54287	76.51572	76.51156	76.55699	76.51158	76.56961	76.51909
13/07/2022	11:52:46	76.53732	76.53059	76.53608	76.74444	76.51104	76.52262	76.52461	76.54251	76.51579	76.51146	76.55702	76.51187	76.56959	76.51846
13/07/2022	11:52:50	76.53773	76.53033	76.53636	76.74380	76.51077	76.52231	76.52471	76.54284	76.51620	76.51137	76.55688	76.51160	76.56969	76.51896
13/07/2022	11:52:53	76.53744	76.53004	76.53645	76.74388	76.51117	76.52201	76.52499	76.54288	76.51536	76.51145	76.55696	76.51178	76.56952	76.51891
13/07/2022	11:52:57	76.53713	76.53011	76.53627	76.74364	76.51085	76.52216	76.52413	76.54232	76.51570	76.51123	76.55677	76.51171	76.56960	76.51838
13/07/2022	11:53:00	76.53672	76.53010	76.53606	76.74448	76.51077	76.52228	76.52461	76.54251	76.51524	76.51109	76.55680	76.51182	76.56907	76.51849
13/07/2022	11:53:04	76.53728	76.53025	76.53632	76.74419	76.51073	76.52204	76.52413	76.54231	76.51518	76.51135	76.55680	76.51139	76.56973	76.51876
13/07/2022	11:53:08	76.53694	76.53009	76.53624	76.74427	76.51058	76.52201	76.52437	76.54269	76.51549	76.51126	76.55719	76.51217	76.56988	76.51863
13/07/2022	11:53:11	76.53747	76.53039	76.53659	76.74393	76.51086	76.52206	76.52437	76.54245	76.51560	76.51155	76.55667	76.51141	76.56936	76.51839
13/07/2022	11:53:15	76.53719	76.52995	76.53614	76.74388	76.51030	76.52210	76.52397	76.54261	76.51562	76.51121	76.55728	76.51202	76.56989	76.51861
13/07/2022	11:53:18	76.53747	76.53050	76.53641	76.74399	76.51059	76.52198	76.52436	76.54267	76.51537	76.51161	76.55694	76.51158	76.56964	76.51859
13/07/2022	11:53:22	76.53737	76.53013	76.53657	76.74426	76.51069	76.52201	76.52403	76.54236	76.51495	76.51138	76.55663	76.51162	76.56957	76.51860
13/07/2022	11:53:26	76.53749	76.53009	76.53635	76.74407	76.51082	76.52199	76.52448	76.54211	76.51520	76.51115	76.55676	76.51151	76.56899	76.51826
13/07/2022	11:53:29	76.53712	76.52977	76.53603	76.74339	76.51021	76.52199	76.52416	76.54258	76.51526	76.51115	76.55706	76.51149	76.56941	76.51874
13/07/2022	11:53:33	76.53676	76.53005	76.53592	76.74358	76.51053	76.52231	76.52431	76.54214	76.51491	76.51110	76.55692	76.51142	76.56919	76.51846
13/07/2022	11:53:36	76.53682	76.53003	76.53631	76.74414	76.51048	76.52202	76.52455	76.54278	76.51533	76.51144	76.55691	76.51174	76.56926	76.51850
13/07/2022	11:53:40	76.53722	76.52976	76.53596	76.74379	76.51081	76.52231	76.52415	76.54209	76.51470	76.51084	76.55636	76.51092	76.56900	76.51819
13/07/2022	11:53:44	76.53652	76.52963	76.53597	76.74361	76.51055	76.52191	76.52397	76.54232	76.51484	76.51066	76.55653	76.51117	76.56887	76.51833
13/07/2022	11:53:47	76.53666	76.52985	76.53602	76.74350	76.51053	76.52168	76.52402	76.54201	76.51508	76.51035	76.55661	76.51149	76.56887	76.51819
13/07/2022	11:53:51	76.53671	76.52963	76.53589	76.74317	76.51027	76.52159	76.52424	76.54201	76.51460	76.51094	76.55662	76.51126	76.56929	76.51837
13/07/2022	11:53:54	76.53674	76.52982	76.53612	76.74366	76.51041	76.52166	76.52429	76.54237	76.51489	76.51063	76.55656	76.51139	76.56902	76.51819
13/07/2022	11:53:58	76.53659	76.52990	76.53626	76.74362	76.51044	76.52192	76.52393	76.54177	76.51464	76.51056	76.55641	76.51103	76.56884	76.51817
13/07/2022	11:54:02	76.53661	76.52934	76.53600	76.74325	76.51070	76.52191	76.52393	76.54209	76.51482	76.51100	76.55668	76.51142	76.56892	76.51799
13/07/2022	11:54:05	76.53640	76.52959	76.53585	76.74334	76.51063	76.52181	76.52403	76.54211	76.51474	76.51029	76.55685	76.51118	76.56869	76.51811
13/07/2022	11:54:09	76.53631	76.52897	76.53571	76.74330	76.51031	76.52178	76.52381	76.54204	76.51458	76.51047	76.55607	76.51110	76.56902	76.51786
13/07/2022	11:54:12	76.53645	76.52955	76.53563	76.74336	76.51039	76.52162	76.52375	76.54186	76.51448	76.51030	76.55643	76.51102	76.56878	76.51779
13/07/2022	11:54:16	76.53656	76.52959	76.53620	76.74339	76.51049	76.52165	76.52425	76.54230	76.51471	76.51029	76.55615	76.51072	76.56889	76.51793
13/07/2022	11:54:20	76.53678	76.52917	76.53543	76.74342	76.51017	76.52175	76.52413	76.54192	76.51423	76.51010	76.55630	76.51083	76.56877	76.51795
13/07/2022	11:54:23	76.53638	76.52963	76.53594	76.74352	76.51028	76.52168	76.52410	76.54211	76.51485	76.51088	76.55656	76.51128	76.56903	76.51816
13/07/2022	11:54:27	76.53663	76.52962	76.53596	76.74354	76.51039	76.52202	76.52433	76.54198	76.51471	76.51049	76.55648	76.51169	76.56885	76.51810
13/07/2022	11:54:30	76.53669	76.52968	76.53575	76.74369	76.51121	76.52224	76.52462	76.54256	76.51463	76.51043	76.55655	76.51132	76.56907	76.51812
13/07/2022	11:54:34	76.53716	76.52980	76.53612	76.74390	76.51093	76.52219	76.52449	76.54252	76.51483	76.51088	76.55646	76.51136	76.56911	76.51829
13/07/2022	11:54:38	76.53689	76.52982	76.53638	76.74424	76.51055	76.52202	76.52465	76.54238	76.51493	76.51029	76.55686	76.51157	76.56916	76.51864
13/07/2022	11:54:41	76.53673	76.52962	76.53593	76.74392	76.51068	76.52200	76.52425	76.54202	76.51498	76.51061	76.55597	76.51096	76.56905	76.51818
13/07/2022	11:54:45	76.53648	76.52929	76.53569	76.74413	76.51084	76.52219	76.52483	76.54285	76.51505	76.51070	76.55673	76.51158	76.56968	76.51834
13/07/2022	11:54:48	76.53723	76.52990	76.53614	76.74382	76.51114	76.52216	76.52473	76.54259	76.51478	76.51039	76.55625	76.51143	76.56938	76.51852
13/07/2022	11:54:52	76.53712	76.53018	76.53608	76.74440	76.51138	76.52243	76.52480	76.54288	76.51550	76.51095	76.55673	76.51141	76.56931	76.51824
13/07/2022	11:54:56	76.53705	76.53017	76.53601	76.74382	76.51091	76.52164	76.52461	76.54295	76.51538	76.51100	76.55668	76.51164	76.56945	76.51825
13/07/2022	11:54:59	76.53712	76.53005	76.53634	76.74426	76.51107	76.52255	76.52495	76.54283	76.51542	76.51085	76.55649	76.51175	76.56968	76.51836
13/07/2022	11:55:03	76.53699	76.52983	76.53631	76.74483	76.51135	76.52250	76.52486	76.54282	76.51504	76.51098	76.55659	76.51165	76.56944	76.51890
13/07/2022	11:55:06	76.53742	76.53040	76.53671	76.74432	76.51133	76.52239	76.52465	76.54262	76.51516	76.51055	76.55691	76.51131	76.56908	76.51848
13/07/2022	11:55:10	76.53695	76.52976	76.53642	76.74412	76.51072	76.52221	76.52449	76.54231	76.51501	76.51068	76.55655	76.51169	76.56916	76.51901
13/07/2022	11:55:14	76.53707	76.53012	76.53605	76.74438	76.51158	76.52267	76.52483	76.54298	76.51502	76.51056	76.55665	76.51119	76.56916	76.51816
13/07/2022	11:55:17	76.53706	76.52998	76.53574	76.74420	76.51099	76.52246	76.52421	76.54229	76.51497	76.51007	76.55611	76.51147	76.56923	76.51853
13/07/2022	11:55:21	76.53678	76.52981	76.53585	76.74415	76.51117	76.52196	76.52473	76.54276	76.51496	76.51024	76.55668	76.51134	76.56943	76.51850
13/07/2022	11:55:24	76.53722	76.52987	76.53572	76.74417	76.51073	76.52216	76.52438	76.54257	76.51519	76.51022	76.55657	76.51150	76.56919	76.51842
13/07/2022	11:55:28	76.53730	76.52994	76.53596	76.74383	76.51114	76.52244	76.52467	76.54271	76.51517	76.51023	76.55648	76.51167	76.56956	76.51826
13/07/2022	11:55:32	76.53717	76.53027	76.53588	76.74412	76.51094	76.52189	76.52439	76.54288	76.51553	76.51107	76.55696	76.51186	76.56946	76.51872
13/07/2022	11:55:35	76.53721	76.53011	76.53580	76.74456	76.51091	76.52176	76.52430	76.54226	76.51514	76.51039	76.55662	76.51157	76.56932	76.51827
13/07/2022	11:55:39	76.53664	76.53031	76.53580	76.74387	76.51046	76.52207	76.52426	76.54255	76.51492	76.51000	76.55626	76.51140	76.56911	76.51828
13/07/2022	11:55:42	76.53669	76.52958	76.53556	76.74386	76.51092	76.52177	76.52433	76.54225	76.51514	76.51073	76.55662	76.51141	76.56904	76.51810
13/07/2022	11:55:46	76.53674	76.52997	76.53541	76.74411	76.51124	76.52218	76.52419	76.54234	76.51446	76.51001	76.55572	76.51086	76.56827	76.51723
13/07/2022	11:55:50	76.53619	76.52917	76.53547	76.74363	76.51036	76.52163	76.52374	76.54217	76.51463	76.50975	76.55616	76.51107	76.56851	76.51830
13/07/2022	11:55:53	76.53664	76.52925	76.53553	76.74367	76.51108	76.52192	76.52428	76.54256	76.51517	76.51038	76.55601	76.51113	76.56888	76.51793
13/07/2022	11:55:57	76.53668	76.52937	76.53536	76.74376	76.51066	76.52168	76.52375	76.54244	76.51489	76.51011	76.55610	76.51124	76.56905	76.51837
13/07/2022	11:56:00	76.53655	76.52965	76.53532	76.74384	76.51100	76.52185	76.52411	76.54237	76.51496	76.51042	76.55640	76.51129	76.56889	76.51815
13/07/2022	11:56:04	76.53674	76.52969	76.53557	76.74376	76.51095	76.52186	76.52388	76.54241	76.51508	76.51040	76.55596	76.51108	76.56874	76.51847
13/07/2022	11:56:08	76.53636	76.52919	76.53500	76.74352	76.51061	76.52196	76.52441	76.54186	76.51460	76.50991	76.55621	76.51111	76.56898	76.51785
13/07/2022	11:56:11	76.53645	76.52961	76.53530	76.74371	76.51060	76.52148	76.52432	76.54259	76.51505	76.51021	76.55621	76.51099	76.56931	76.51837
13/07/2022	11:56:15	76.53688	76.52968	76.53538	76.74383	76.51086	76.52208	76.52457	76.54257	76.51515	76.51012	76.55636	76.51125	76.56875	76.51822
13/07/2022	11:56:18	76.53648	76.52935	76.53545	76.74338	76.51045	76.52184	76.52414	76.54237	76.51495	76.51032	76.55649	76.51124	76.56841	76.51826
13/07/2022	11:56:22	76.53674	76.52930	76.53532	76.74360	76.51048	76.52165	76.52404	76.54225	76.51426	76.50996	76.55592	76.51069	76.56817	76.51758
13/07/2022	11:56:26	76.53640	76.52939	76.53507	76.74353	76.51035	76.52157	76.52430	76.54231	76.51464	76.51026	76.55597	76.51076	76.56863	76.51772
13/07/2022	11:56:29	76.53651	76.52928	76.53505	76.74359	76.51043	76.52129	76.52387	76.54193	76.51457	76.51018	76.55622	76.51085	76.56830	76.51757
13/07/2022	11:56:33	76.53631	76.52890	76.53482	76.74319	76.51013	76.52094	76.52408	76.54188	76.51464	76.50995	76.55549	76.51071	76.56840	76.51793
13/07/2022	11:56:36	76.53618	76.52891	76.53479	76.74378	76.51052	76.52160	76.52430	76.54207	76.51508	76.51050	76.55610	76.51125	76.56886	76.51797
13/07/2022	11:56:40	76.53638	76.52929	76.53503	76.74333	76.51044	76.52162	76.52357	76.54234	76.51480	76.51006	76.55600	76.51078	76.56825	76.51815
13/07/2022	11:56:44	76.53634	76.52903	76.53549	76.74403	76.51095	76.52195	76.52437	76.54218	76.51496	76.51028	76.55631	76.51056	76.56836	76.51791
13/07/2022	11:56:47	76.53649	76.52935	76.53508	76.74366	76.51042	76.52147	76.52411	76.54208	76.51508	76.51020	76.55624	76.51097	76.56808	76.51787
13/07/2022	11:56:51	76.53654	76.52941	76.53525	76.74358	76.51023	76.52175	76.52391	76.54150	76.51464	76.50968	76.55616	76.51096	76.56863	76.51781
13/07/2022	11:56:54	76.53679	76.52941	76.53514	76.74341	76.51006	76.52111	76.52374	76.54188	76.51457	76.51001	76.55653	76.51080	76.56818	76.51750
13/07/2022	11:56:58	76.53629	76.52929	76.53517	76.74352	76.51051	76.52191	76.52408	76.54210	76.51494	76.51065	76.55623	76.51088	76.56839	76.51762
13/07/2022	11:57:02	76.53624	76.52947	76.53495	76.74361	76.51076	76.52158	76.52398	76.54192	76.51527	76.50993	76.55628	76.51088	76.56842	76.51771
13/07/2022	11:57:05	76.53646	76.52916	76.53497	76.74347	76.51048	76.52117	76.52356	76.54163	76.51476	76.50998	76.55627	76.51084	76.56858	76.51806
13/07/2022	11:57:09	76.53630	76.52911	76.53519	76.74343	76.51047	76.52144	76.52398	76.54153	76.51466	76.51031	76.55637	76.51050	76.56818	76.51788
