13/07/2022	10:32:26	154.48260	150.86011	150.32495	143.05411	141.63183	140.76910	138.63525	142.45334	143.48445	146.37094	148.32202	148.92579	151.97328	150.38210
13/07/2022	10:32:29	152.65747	149.07354	148.45727	141.29536	139.95438	139.13034	137.04366	140.74190	141.80762	144.65232	146.55962	147.16605	150.20425	148.65127
13/07/2022	10:32:33	150.98983	147.44878	146.75522	139.68691	138.41245	137.62742	135.58407	139.16941	140.27630	143.08098	144.95228	145.56017	148.59020	147.06991
13/07/2022	10:32:37	149.46299	145.95523	145.19616	138.20701	136.99638	136.23595	134.24249	137.72243	138.86759	141.63502	143.47268	144.08348	147.08856	145.59655
13/07/2022	10:32:40	148.03314	144.56080	143.73883	136.82727	135.66683	134.93205	132.98095	136.37059	137.54866	140.28682	142.09260	142.70565	145.68077	144.21997
13/07/2022	10:32:44	146.70913	143.26808	142.39230	135.55331	134.43708	133.72395	131.81297	135.11583	136.32616	139.03835	140.82179	141.44092	144.37963	142.95167
13/07/2022	10:32:47	145.48348	142.07475	141.15041	134.37721	133.29914	132.60490	130.73570	133.96151	135.20283	137.88737	139.64731	140.27127	143.17744	141.77732
13/07/2022	10:32:51	144.34603	140.96294	139.99962	133.28033	132.23702	131.56130	129.72809	132.88127	134.15001	136.81767	138.56014	139.18756	142.05328	140.68004
13/07/2022	10:32:55	143.29083	139.93582	138.93415	132.26954	131.25422	130.58905	128.79397	131.88501	133.17812	135.83008	137.55612	138.19110	141.00851	139.66544
13/07/2022	10:32:58	142.30664	138.97648	137.94174	131.32682	130.33449	129.68342	127.91943	130.95628	132.27358	134.91158	136.62531	137.26708	140.03975	138.72204
13/07/2022	10:33:02	141.39933	138.09416	137.03164	130.45323	129.48071	128.83834	127.10769	130.09524	131.43445	134.06376	135.76814	136.41504	139.14090	137.85044
13/07/2022	10:33:05	140.56015	137.27912	136.19192	129.65416	128.69599	128.05953	126.35872	129.30455	130.66184	133.28281	134.98029	135.63240	138.31005	137.04400
13/07/2022	10:33:09	139.77821	136.51769	135.40596	128.90300	127.95684	127.32594	125.65427	128.55987	129.93682	132.55041	134.24451	134.90187	137.53214	136.29202
13/07/2022	10:33:13	139.05604	135.81371	134.68301	128.20978	127.27324	126.64782	125.00121	127.86772	129.26050	131.87091	133.56200	134.22334	136.80196	135.58466
13/07/2022	10:33:16	138.37707	135.15521	134.00471	127.55592	126.62519	126.00160	124.37989	127.21649	128.62429	131.22981	132.91564	133.58710	136.10511	134.90794
13/07/2022	10:33:20	137.72956	134.52251	133.35495	126.93173	126.00479	125.38395	123.78466	126.59789	128.01974	130.62477	132.31342	132.99561	135.45719	134.28593
13/07/2022	10:33:23	137.13247	133.94451	132.76316	126.36105	125.43596	124.81921	123.24213	126.03425	127.46991	130.07336	131.76309	132.45410	134.86066	133.71273
13/07/2022	10:33:27	136.58029	133.40693	132.21299	125.83016	124.90719	124.29107	122.73541	125.50967	126.95944	129.55835	131.25262	131.94830	134.29986	133.17704
13/07/2022	10:33:31	136.06508	132.90870	131.70150	125.33670	124.41125	123.79858	122.26187	125.02314	126.48358	129.08120	130.77740	131.48213	133.77606	132.67526
13/07/2022	10:33:34	135.58738	132.44447	131.22692	124.87828	123.94890	123.33843	121.81955	124.56890	126.03911	128.63544	130.33692	131.04744	133.28409	132.20722
13/07/2022	10:33:38	135.13918	132.01107	130.78310	124.44822	123.51599	122.90584	121.40499	124.14302	125.62098	128.21576	129.92290	130.64068	132.82288	131.76763
13/07/2022	10:33:41	134.71831	131.60363	130.36661	124.04537	123.10687	122.49870	121.01095	123.74207	125.22711	127.82111	129.53385	130.25693	132.38535	131.35158
13/07/2022	10:33:45	134.31699	131.21680	129.97245	123.66285	122.71916	122.11100	120.63939	123.36072	124.85318	127.44689	129.16428	129.89396	131.96819	130.95490
13/07/2022	10:33:49	133.93830	130.85088	129.59924	123.30331	122.35118	121.74478	120.28651	123.00342	124.49916	127.09319	128.81660	129.55155	131.57227	130.58033
13/07/2022	10:33:52	133.57626	130.50238	129.24673	122.96310	122.00497	121.40086	119.95427	122.66641	124.16739	126.75994	128.48968	129.23147	131.20034	130.22913
13/07/2022	10:33:56	133.23848	130.17812	128.91565	122.64378	121.67683	121.07510	119.63991	122.34880	123.85226	126.44537	128.18089	128.92808	130.84634	129.89570
13/07/2022	10:33:59	132.91840	129.87020	128.60276	122.34371	121.36886	120.76772	119.34405	122.05179	123.55648	126.14936	127.88987	128.64294	130.50942	129.57920
13/07/2022	10:34:03	132.61454	129.57943	128.30780	122.06085	121.07676	120.47836	119.06394	121.76937	123.27563	125.86727	127.61371	128.37211	130.18933	129.27930
13/07/2022	10:34:07	132.32520	129.30251	128.02852	121.79510	120.80191	120.20402	118.79987	121.50449	123.01121	125.60146	127.35343	128.11511	129.88292	128.98917
13/07/2022	10:34:10	132.04239	129.03194	127.75361	121.53311	120.52869	119.93260	118.53524	121.23733	122.74402	125.33199	127.08924	127.85767	129.57990	128.70635
13/07/2022	10:34:14	131.77110	128.77527	127.49642	121.29039	120.27678	119.68252	118.29360	120.99593	122.50124	125.08659	126.84851	127.62221	129.29774	128.44194
13/07/2022	10:34:17	131.51433	128.53146	127.25169	121.06215	120.03863	119.44695	118.06650	120.76887	122.27234	124.85461	126.62133	127.39838	129.03115	128.19312
13/07/2022	10:34:21	131.27215	128.30351	127.02153	120.84872	119.81585	119.22723	117.85454	120.55752	122.05943	124.63784	126.40908	127.18843	128.77778	127.95935
13/07/2022	10:34:25	131.04213	128.08776	126.80441	120.64863	119.60617	119.01926	117.65359	120.35841	121.85787	124.42992	126.20536	126.98845	128.53548	127.73386
13/07/2022	10:34:28	130.81995	127.87846	126.59410	120.45602	119.40414	118.81988	117.46103	120.16633	121.66216	124.23041	126.00760	126.79371	128.29874	127.51572
13/07/2022	10:34:32	130.60572	127.67757	126.39290	120.27350	119.21236	118.63136	117.27884	119.98570	121.47759	124.03999	125.82061	126.60829	128.07373	127.30778
13/07/2022	10:34:35	130.39593	127.48191	126.19652	120.09782	119.02803	118.45024	117.10419	119.81190	121.30033	123.85619	125.63921	126.42802	127.85576	127.10748
13/07/2022	10:34:39	130.19760	127.29813	126.01408	119.93555	118.85865	118.28338	116.94314	119.65151	121.13502	123.68331	125.46738	126.25646	127.64698	126.91465
13/07/2022	10:34:43	130.00242	127.11673	125.83273	119.77534	118.68998	118.11764	116.78375	119.49428	120.97252	123.51307	125.29811	126.08841	127.44289	126.72679
13/07/2022	10:34:46	129.81200	126.94085	125.65757	119.62274	118.53006	117.96034	116.63190	119.34347	120.81684	123.34987	125.13520	125.89258	127.18114	126.45945
13/07/2022	10:34:52	129.39295	126.55633	125.27405	119.29556	117.99110	117.43213	116.12561	118.83745	120.28746	122.78695	124.56962	125.35805	126.55287	125.91087
13/07/2022	10:35:03	128.97623	126.17417	124.89542	118.89176	117.76680	117.21295	115.91696	118.62696	120.06651	122.54920	124.32985	125.11567	126.25947	125.64187
13/07/2022	10:35:09	128.69135	125.91620	124.64003	118.77246	117.64366	117.09214	115.80181	118.50971	119.94245	122.41501	124.19354	124.97781	126.09239	125.48936
13/07/2022	10:35:13	128.53294	125.77310	124.49865	118.66036	117.52838	116.97975	115.69582	118.40116	119.82657	122.28732	124.06204	124.84350	125.93137	125.34071
13/07/2022	10:35:17	128.37404	125.63058	124.35850	118.55173	117.41694	116.87222	115.59455	118.29684	119.71393	122.16345	123.93519	124.71412	125.77616	125.19957
13/07/2022	10:35:20	128.22603	125.49852	124.22855	118.45227	117.31571	116.77461	115.50284	118.20083	119.61051	122.04846	123.81703	124.59334	125.62944	125.06586
13/07/2022	10:35:24	128.08347	125.37149	124.10374	118.35910	117.22123	116.68327	115.41761	118.11151	119.51349	121.93800	123.70370	124.47652	125.48731	124.93667
13/07/2022	10:35:28	127.94508	125.24796	123.98214	118.26852	117.12888	116.59378	115.33362	118.02220	119.41531	121.82866	123.58900	124.35780	125.34408	124.80522
13/07/2022	10:35:31	127.80383	125.12253	123.85860	118.17702	117.03674	116.50430	115.25097	117.93390	119.31818	121.71949	123.47656	124.24194	125.20427	124.67714
13/07/2022	10:35:35	127.66661	125.00028	123.73835	118.08890	116.94723	116.41724	115.16931	117.84507	119.21975	121.60911	123.36142	124.12178	125.06122	124.54475
13/07/2022	10:35:38	127.52366	124.87253	123.61308	117.99634	116.85528	116.32810	115.08738	117.75621	119.12324	121.50003	123.24826	124.00501	124.92189	124.41619
13/07/2022	10:35:42	127.38463	124.74972	123.49267	117.91017	116.76928	116.24458	115.01072	117.67231	119.03106	121.39579	123.13995	123.89395	124.78760	124.29193
13/07/2022	10:35:46	127.25007	124.63084	123.37583	117.82780	116.68770	116.16566	114.93877	117.59150	118.94111	121.29478	123.03446	123.78481	124.65487	124.17092
13/07/2022	10:35:49	127.12034	124.51600	123.26326	117.74851	116.60868	116.08881	114.86862	117.51326	118.85354	121.19498	122.93035	123.67872	124.52478	124.05082
13/07/2022	10:35:53	126.98993	124.40060	123.15026	117.66887	116.53031	116.01273	114.79935	117.43324	118.76594	121.09599	122.82651	123.57088	124.39477	123.93062
13/07/2022	10:35:57	126.86113	124.28679	123.03846	117.59074	116.45323	115.93778	114.73065	117.35508	118.67898	120.99744	122.72273	123.46418	124.26667	123.81225
13/07/2022	10:36:00	126.73368	124.17411	122.92860	117.51409	116.37859	115.86635	114.66499	117.28017	118.59513	120.90275	122.62260	123.35996	124.14233	123.69682
13/07/2022	10:36:04	126.60844	124.06323	122.81986	117.43840	116.30492	115.79510	114.60043	117.20544	118.51189	120.80694	122.52222	123.25535	124.01843	123.58151
13/07/2022	10:36:08	126.48344	123.95246	122.71278	117.36551	116.23313	115.72538	114.53637	117.13072	118.42837	120.71152	122.42111	123.15218	123.89589	123.46658
13/07/2022	10:36:11	126.35765	123.84118	122.60420	117.28927	116.15994	115.65518	114.47271	117.05713	118.34563	120.61710	122.32129	123.04765	123.77426	123.35366
13/07/2022	10:36:15	126.23324	123.73166	122.49842	117.21727	116.09080	115.58873	114.41329	116.98738	118.26717	120.52680	122.22476	122.94606	123.65597	123.24170
13/07/2022	10:36:18	126.11123	123.62292	122.39166	117.14471	116.02014	115.52116	114.35126	116.91469	118.18557	120.43254	122.12514	122.84225	123.53508	123.12852
13/07/2022	10:36:22	125.98627	123.51276	122.28523	117.07173	115.94953	115.45304	114.29064	116.84323	118.10511	120.34087	122.02578	122.73946	123.41614	123.01644
13/07/2022	10:36:26	125.86422	123.40374	122.17949	116.99939	115.88092	115.38684	114.23175	116.77285	118.02732	120.25178	121.93125	122.62893	123.28671	122.89506
13/07/2022	10:36:30	125.73063	123.28529	122.06370	116.92164	115.80542	115.31480	114.16806	116.69608	117.94033	120.15185	121.81713	122.52209	123.16246	122.77626
13/07/2022	10:36:34	125.59716	123.16712	121.94861	116.84399	115.72949	115.24102	114.10221	116.61685	117.85106	120.05053	121.71577	122.41590	123.04031	122.66289
13/07/2022	10:36:37	125.47465	123.05913	121.84407	116.75895	115.64826	115.16229	114.03209	116.53268	117.75620	119.94272	121.60189	122.29728	122.90372	122.53449
13/07/2022	10:36:42	125.33396	122.93491	121.72205	116.69045	115.58265	115.09849	113.97588	116.46526	117.68112	119.85626	121.50875	122.20066	122.79128	122.42888
13/07/2022	10:36:45	125.21900	122.83337	121.62093	116.62202	115.51631	115.03451	113.91833	116.39470	117.60148	119.76487	121.41131	122.09911	122.67358	122.31656
13/07/2022	10:36:49	125.09782	122.72492	121.51532	116.54721	115.44539	114.96497	113.85728	116.32170	117.52015	119.67326	121.31337	121.99749	122.55758	122.20681
13/07/2022	10:36:53	124.97812	122.61747	121.41060	116.47769	115.37862	114.90083	113.79975	116.25341	117.44309	119.58474	121.21939	121.89882	122.44589	122.10147
13/07/2022	10:36:57	124.86209	122.51517	121.31149	116.41149	115.30899	114.83427	113.74029	116.18057	117.36124	119.49176	121.10860	121.78359	122.31381	121.97492
13/07/2022	10:37:01	124.72268	122.39128	121.18941	116.32769	115.23592	114.76378	113.67749	116.10587	117.27752	119.39673	121.01656	121.68731	122.20536	121.87334
13/07/2022	10:37:05	124.61227	122.29348	121.09420	116.26400	115.17523	114.70570	113.62518	116.04073	117.20428	119.31172	120.92448	121.59055	122.09689	121.76986
13/07/2022	10:37:08	124.49555	122.19027	120.99348	116.19567	115.11042	114.64422	113.57010	115.97362	117.12814	119.22478	120.83112	121.49406	121.98729	121.66389
13/07/2022	10:37:12	124.38335	122.08927	120.89442	116.12663	115.04507	114.58106	113.51200	115.90309	117.04977	119.13619	120.73529	121.39409	121.87495	121.55644
13/07/2022	10:37:16	124.21030	121.93532	120.74313	116.02248	114.94642	114.48666	113.42707	115.80075	116.93627	119.00710	120.59734	121.25069	121.71280	121.39930
13/07/2022	10:37:21	124.09055	121.82778	120.63748	115.94881	114.87620	114.41796	113.36447	115.72534	116.85230	118.91156	120.49468	121.14382	121.59492	121.28718
13/07/2022	10:37:25	123.94144	121.69480	120.50746	115.85884	114.79063	114.33576	113.28967	115.63597	116.75360	118.80071	120.37546	121.02073	121.45717	121.15526
13/07/2022	10:37:30	123.82822	121.59357	120.40721	115.78888	114.72342	114.27101	113.23078	115.56495	116.67500	118.71106	120.28082	120.92215	121.34761	121.05017
13/07/2022	10:37:33	123.71302	121.49021	120.30605	115.71818	114.65597	114.20561	113.17159	115.49401	116.59712	118.62157	120.18589	120.82373	121.23776	120.94525
13/07/2022	10:37:37	123.60007	121.38930	120.20668	115.64813	114.59053	114.14259	113.11390	115.42433	116.52090	118.53512	120.09286	120.72622	121.12896	120.84004
13/07/2022	10:37:41	123.48546	121.28553	120.10463	115.57558	114.52054	114.07425	113.05107	115.34948	116.43860	118.44106	119.99298	120.62408	121.01663	120.73176
13/07/2022	10:37:44	123.36629	121.17869	120.00064	115.50195	114.45119	114.00732	112.99059	115.27806	116.35993	118.35209	119.89835	120.52532	120.90725	120.62593
13/07/2022	10:37:48	123.25257	121.07557	119.89897	115.42969	114.38218	113.94052	112.92916	115.20531	116.28093	118.26249	119.80241	120.42527	120.79731	120.51959
13/07/2022	10:37:52	123.13524	120.97044	119.79617	115.35536	114.31243	113.87350	112.86844	115.13325	116.20142	118.17240	119.70681	120.32681	120.68928	120.41663
13/07/2022	10:37:55	123.02418	120.87049	119.69808	115.28686	114.24774	113.81253	112.81306	115.06822	116.12977	118.09003	119.61834	120.23418	120.58810	120.31901
13/07/2022	10:37:59	122.91827	120.77527	119.60468	115.22168	114.18438	113.75237	112.75929	115.00262	116.05785	118.00829	119.53175	120.14512	120.49017	120.22347
13/07/2022	10:38:03	122.81501	120.68318	119.51470	115.15897	114.12737	113.69862	112.71123	114.94245	115.98958	117.92900	119.44614	120.05512	120.39087	120.12544
13/07/2022	10:38:06	122.70909	120.58724	119.42005	115.09058	114.06263	113.63689	112.65419	114.87386	115.91367	117.84358	119.35340	119.95957	120.28497	120.02200
13/07/2022	10:38:10	122.59412	120.48318	119.31829	115.01782	113.99467	113.57244	112.59644	114.80605	115.83968	117.76150	119.26588	119.86909	120.18766	119.92786
13/07/2022	10:38:14	122.49286	120.39357	119.23090	114.95919	113.94026	113.52356	112.55497	114.75453	115.78230	117.69496	119.19377	119.79506	120.10595	119.84991
13/07/2022	10:38:17	122.40665	120.31773	119.15604	114.90883	113.89188	113.47495	112.50880	114.69596	115.71569	117.61793	119.10971	119.70552	120.00623	119.75215
13/07/2022	10:38:21	122.30148	120.22159	119.06136	114.84050	113.82740	113.41506	112.45625	114.63405	115.65193	117.54926	119.03934	119.63807	119.93629	119.68979
13/07/2022	10:38:24	122.23364	120.16769	119.01043	114.81749	113.80774	113.39687	112.44009	114.60532	115.61493	117.50070	118.98236	119.57472	119.86181	119.61480
13/07/2022	10:38:28	122.14535	120.08699	118.92906	114.75961	113.75149	113.34071	112.38747	114.53773	115.53885	117.41388	118.88818	119.47575	119.75328	119.50926
13/07/2022	10:38:32	122.03323	119.98680	118.83212	114.68991	113.68584	113.27858	112.32896	114.46893	115.46526	117.33317	118.80191	119.38633	119.65364	119.41015
13/07/2022	10:38:35	121.92550	119.88654	118.73312	114.61565	113.61443	113.20894	112.26400	114.39203	115.38359	117.24352	118.70679	119.28658	119.54532	119.30357
13/07/2022	10:38:39	121.80804	119.77853	118.62690	114.53373	113.53583	113.13208	112.19244	114.30880	115.29550	117.14837	118.60587	119.18691	119.43875	119.19895
13/07/2022	10:38:43	121.69753	119.67806	118.52931	114.46104	113.46512	113.06283	112.12542	114.22788	115.20756	117.04979	118.50043	119.07744	119.32044	119.08193
13/07/2022	10:38:46	121.57377	119.56403	118.41767	114.37410	113.38310	112.98401	112.05274	114.14547	115.12062	116.95539	118.40136	118.97585	119.21411	118.97893
13/07/2022	10:38:50	121.46511	119.46710	118.32536	114.30789	113.32272	112.92848	112.00294	114.08559	115.05554	116.88197	118.32209	118.89652	119.12824	118.89561
13/07/2022	10:38:54	121.37148	119.38340	118.24279	114.25125	113.27008	112.87931	111.95704	114.02744	114.99037	116.80626	118.24115	118.81168	119.03622	118.80624
13/07/2022	10:38:57	121.27636	119.29699	118.15821	114.18998	113.21345	112.82501	111.90780	113.96780	114.92433	116.73165	118.16048	118.72891	118.94744	118.71997
13/07/2022	10:39:01	121.17977	119.21030	118.07271	114.12974	113.15736	112.77156	111.85839	113.90727	114.85727	116.65558	118.07834	118.64319	118.85351	118.62861
13/07/2022	10:39:05	121.07987	119.11984	117.98345	114.06339	113.09270	112.70656	111.79544	113.83136	114.77294	116.56160	117.97642	118.53734	118.73924	118.51541
13/07/2022	10:39:08	120.95820	119.00693	117.87418	113.97875	113.01438	112.63110	111.72801	113.75729	114.69661	116.47949	117.89072	118.45101	118.65025	118.43087
13/07/2022	10:39:12	120.86225	118.92093	117.78960	113.91891	112.95818	112.57576	111.67513	113.69242	114.62521	116.39749	117.80137	118.35813	118.54945	118.33192
13/07/2022	10:39:16	120.76111	118.82971	117.70149	113.85358	112.89685	112.51645	111.62066	113.62922	114.55613	116.32106	117.71954	118.27394	118.46014	118.24430
13/07/2022	10:39:20	120.66359	118.74018	117.61259	113.78669	112.83265	112.45239	111.55951	113.55721	114.47903	116.23591	117.63044	118.18214	118.36239	118.14917
13/07/2022	10:39:23	120.55497	118.64142	117.51731	113.71534	112.76572	112.38746	111.49863	113.48617	114.40149	116.14813	117.53495	118.08398	118.25704	118.04577
13/07/2022	10:39:27	120.44989	118.54631	117.42509	113.64702	112.70214	112.32582	111.44166	113.42000	114.33020	116.06891	117.44957	117.99691	118.16370	117.95396
13/07/2022	10:39:31	120.34734	118.45168	117.33207	113.57590	112.63407	112.25824	111.37801	113.34715	114.25175	115.98245	117.35735	117.90233	118.06514	117.85804
13/07/2022	10:39:34	120.24501	118.35864	117.24194	113.50810	112.57059	112.19689	111.32121	113.28166	114.18324	115.90598	117.27561	117.81876	117.97736	117.77332
13/07/2022	10:39:38	120.15193	118.27538	117.16166	113.45048	112.51690	112.14482	111.27253	113.22226	114.11717	115.83130	117.19351	117.73322	117.88611	117.68347
13/07/2022	10:39:42	120.05398	118.18493	117.07302	113.38317	112.45372	112.08333	111.21490	113.15399	114.04416	115.74994	117.10651	117.64387	117.79308	117.59255
13/07/2022	10:39:45	119.95449	118.09488	116.98547	113.31820	112.39250	112.02370	111.15956	113.08851	113.97463	115.67264	117.02308	117.55835	117.70289	117.50512
13/07/2022	10:39:49	119.85853	118.00747	116.90147	113.25632	112.33614	111.97007	111.11091	113.02979	113.91155	115.60170	116.94650	117.47897	117.61992	117.42554
13/07/2022	10:39:52	119.77199	117.92995	116.82617	113.20386	112.28818	111.92345	111.06823	112.97632	113.85463	115.53626	116.87389	117.40428	117.54149	117.34819
13/07/2022	10:39:56	119.68474	117.85052	116.74841	113.14703	112.23415	111.86940	111.01644	112.91320	113.78615	115.45927	116.79091	117.31906	117.45027	117.25845
13/07/2022	10:40:00	119.58942	117.76515	116.66626	113.08690	112.17813	111.81549	110.96652	112.85381	113.72330	115.38946	116.71679	117.24477	117.37499	117.18697
13/07/2022	10:40:03	119.51133	117.69590	116.60065	113.04263	112.13806	111.77551	110.92829	112.80582	113.67027	115.32780	116.64899	117.17474	117.30061	117.11405
13/07/2022	10:40:07	119.40650	117.60247	116.50945	112.97819	112.07819	111.71773	110.87495	112.74024	113.59666	115.24122	116.55497	117.07694	117.19643	117.01154
13/07/2022	10:40:11	119.31646	117.52086	116.43220	112.92282	112.02865	111.66920	110.83143	112.68935	113.54342	115.18150	116.49268	117.01403	117.13064	116.94850
