13/07/2022	15:25:59	76.52724	76.52031	76.52417	76.73363	76.49991	76.51965	76.51365	76.53485	76.50561	76.50035	76.54651	76.50363	76.55947	76.50805
13/07/2022	15:26:03	76.52703	76.52074	76.52405	76.73370	76.50003	76.52013	76.51345	76.53459	76.50556	76.50054	76.54694	76.50408	76.56013	76.50863
13/07/2022	15:26:06	76.52716	76.52110	76.52459	76.73404	76.49995	76.51992	76.51378	76.53494	76.50583	76.50045	76.54657	76.50377	76.56001	76.50840
13/07/2022	15:26:10	76.52710	76.52112	76.52461	76.73427	76.50069	76.52057	76.51355	76.53479	76.50543	76.50021	76.54643	76.50341	76.55976	76.50841
13/07/2022	15:26:14	76.52691	76.52073	76.52441	76.73366	76.50006	76.52028	76.51384	76.53465	76.50574	76.50045	76.54640	76.50358	76.55963	76.50796
13/07/2022	15:26:17	76.52713	76.52054	76.52428	76.73398	76.49992	76.52009	76.51395	76.53464	76.50558	76.50025	76.54642	76.50404	76.55970	76.50835
13/07/2022	15:26:21	76.52685	76.52074	76.52443	76.73395	76.49987	76.51965	76.51365	76.53463	76.50571	76.50018	76.54678	76.50341	76.55956	76.50818
13/07/2022	15:26:24	76.52697	76.52097	76.52430	76.73380	76.50019	76.51999	76.51366	76.53465	76.50551	76.50033	76.54656	76.50341	76.55961	76.50848
13/07/2022	15:26:28	76.52710	76.52119	76.52448	76.73376	76.50031	76.52014	76.51375	76.53453	76.50578	76.50050	76.54660	76.50383	76.55992	76.50836
13/07/2022	15:26:32	76.52741	76.52095	76.52481	76.73379	76.50051	76.52032	76.51353	76.53467	76.50567	76.50079	76.54668	76.50357	76.55965	76.50817
13/07/2022	15:26:35	76.52699	76.52061	76.52478	76.73370	76.50013	76.52014	76.51401	76.53451	76.50559	76.50050	76.54623	76.50347	76.55974	76.50836
13/07/2022	15:26:39	76.52700	76.52062	76.52461	76.73403	76.50051	76.51990	76.51380	76.53470	76.50574	76.50074	76.54696	76.50436	76.55994	76.50885
13/07/2022	15:26:42	76.52707	76.52106	76.52485	76.73419	76.50044	76.52018	76.51405	76.53436	76.50575	76.50061	76.54665	76.50345	76.55945	76.50818
13/07/2022	15:26:46	76.52710	76.52082	76.52433	76.73386	76.50035	76.51991	76.51385	76.53479	76.50597	76.50108	76.54692	76.50317	76.55944	76.50857
13/07/2022	15:26:50	76.52729	76.52097	76.52470	76.73392	76.50028	76.51992	76.51355	76.53468	76.50591	76.50074	76.54657	76.50348	76.55940	76.50843
13/07/2022	15:26:53	76.52693	76.52087	76.52421	76.73376	76.50036	76.52017	76.51369	76.53443	76.50594	76.50047	76.54680	76.50369	76.55953	76.50843
13/07/2022	15:26:57	76.52727	76.52083	76.52479	76.73357	76.50046	76.52001	76.51370	76.53470	76.50597	76.50067	76.54712	76.50346	76.55958	76.50822
13/07/2022	15:27:00	76.52728	76.52073	76.52497	76.73440	76.50058	76.51974	76.51391	76.53427	76.50586	76.50098	76.54691	76.50355	76.55954	76.50829
13/07/2022	15:27:04	76.52706	76.52113	76.52454	76.73420	76.50022	76.51985	76.51401	76.53463	76.50614	76.50056	76.54652	76.50307	76.55947	76.50818
13/07/2022	15:27:08	76.52740	76.52094	76.52470	76.73396	76.50033	76.52035	76.51388	76.53471	76.50601	76.50117	76.54739	76.50335	76.55966	76.50823
13/07/2022	15:27:11	76.52737	76.52107	76.52462	76.73384	76.50024	76.52018	76.51385	76.53447	76.50589	76.50154	76.54727	76.50330	76.55972	76.50899
13/07/2022	15:27:15	76.52745	76.52116	76.52532	76.73449	76.50075	76.51995	76.51411	76.53472	76.50626	76.50117	76.54671	76.50349	76.55998	76.50815
13/07/2022	15:27:18	76.52747	76.52106	76.52519	76.73434	76.50071	76.52020	76.51401	76.53450	76.50600	76.50161	76.54728	76.50352	76.55976	76.50817
13/07/2022	15:27:22	76.52749	76.52123	76.52520	76.73399	76.50075	76.52050	76.51380	76.53485	76.50639	76.50144	76.54745	76.50347	76.55979	76.50839
13/07/2022	15:27:26	76.52765	76.52111	76.52511	76.73431	76.50057	76.52016	76.51427	76.53440	76.50576	76.50098	76.54720	76.50289	76.55936	76.50806
13/07/2022	15:27:29	76.52736	76.52158	76.52518	76.73436	76.50036	76.52010	76.51376	76.53456	76.50615	76.50106	76.54737	76.50311	76.55952	76.50833
13/07/2022	15:27:33	76.52763	76.52118	76.52522	76.73421	76.50086	76.51997	76.51459	76.53477	76.50614	76.50142	76.54771	76.50391	76.55929	76.50859
13/07/2022	15:27:36	76.52777	76.52132	76.52500	76.73404	76.50025	76.52007	76.51468	76.53439	76.50587	76.50099	76.54731	76.50337	76.55964	76.50873
13/07/2022	15:27:40	76.52784	76.52135	76.52534	76.73451	76.50101	76.52050	76.51418	76.53468	76.50611	76.50143	76.54706	76.50328	76.56029	76.50851
13/07/2022	15:27:44	76.52773	76.52135	76.52504	76.73395	76.50072	76.52035	76.51397	76.53449	76.50604	76.50121	76.54708	76.50314	76.55948	76.50805
13/07/2022	15:27:47	76.52746	76.52100	76.52524	76.73421	76.50068	76.52049	76.51420	76.53451	76.50619	76.50180	76.54735	76.50332	76.55912	76.50833
13/07/2022	15:27:51	76.52751	76.52118	76.52524	76.73422	76.50028	76.52005	76.51401	76.53442	76.50605	76.50125	76.54711	76.50308	76.55911	76.50819
13/07/2022	15:27:54	76.52743	76.52151	76.52546	76.73456	76.50060	76.52053	76.51440	76.53464	76.50560	76.50174	76.54720	76.50364	76.55984	76.50873
13/07/2022	15:27:58	76.52729	76.52119	76.52499	76.73412	76.50066	76.52022	76.51453	76.53481	76.50657	76.50167	76.54756	76.50311	76.55947	76.50889
13/07/2022	15:28:02	76.52781	76.52132	76.52538	76.73443	76.50064	76.52022	76.51421	76.53460	76.50615	76.50111	76.54708	76.50336	76.55951	76.50832
13/07/2022	15:28:05	76.52755	76.52147	76.52543	76.73441	76.50098	76.52008	76.51423	76.53436	76.50642	76.50144	76.54751	76.50347	76.55952	76.50852
13/07/2022	15:28:09	76.52785	76.52169	76.52534	76.73445	76.50077	76.52048	76.51431	76.53464	76.50632	76.50186	76.54737	76.50306	76.55947	76.50867
13/07/2022	15:28:12	76.52795	76.52126	76.52523	76.73448	76.50061	76.52025	76.51390	76.53430	76.50615	76.50189	76.54770	76.50356	76.55986	76.50842
13/07/2022	15:28:16	76.52805	76.52149	76.52551	76.73422	76.50097	76.52037	76.51446	76.53453	76.50627	76.50177	76.54748	76.50307	76.55976	76.50861
13/07/2022	15:28:20	76.52806	76.52163	76.52549	76.73497	76.50103	76.52094	76.51488	76.53467	76.50660	76.50214	76.54793	76.50370	76.55991	76.50879
13/07/2022	15:28:23	76.52849	76.52157	76.52550	76.73460	76.50089	76.52113	76.51475	76.53454	76.50650	76.50188	76.54771	76.50329	76.55963	76.50841
13/07/2022	15:28:27	76.52801	76.52133	76.52538	76.73439	76.50100	76.52051	76.51455	76.53444	76.50630	76.50205	76.54771	76.50323	76.55941	76.50834
13/07/2022	15:28:30	76.52791	76.52148	76.52585	76.73461	76.50113	76.52049	76.51417	76.53442	76.50657	76.50200	76.54732	76.50308	76.55977	76.50856
13/07/2022	15:28:34	76.52819	76.52152	76.52554	76.73425	76.50117	76.52054	76.51424	76.53440	76.50608	76.50126	76.54763	76.50331	76.55961	76.50866
13/07/2022	15:28:38	76.52785	76.52173	76.52554	76.73405	76.50120	76.52068	76.51486	76.53482	76.50656	76.50239	76.54814	76.50346	76.55946	76.50856
13/07/2022	15:28:41	76.52793	76.52148	76.52544	76.73463	76.50078	76.52050	76.51456	76.53460	76.50655	76.50230	76.54780	76.50314	76.55974	76.50880
13/07/2022	15:28:45	76.52788	76.52182	76.52596	76.73505	76.50133	76.52125	76.51499	76.53469	76.50635	76.50244	76.54797	76.50365	76.55978	76.50832
13/07/2022	15:28:48	76.52825	76.52176	76.52580	76.73464	76.50101	76.52071	76.51458	76.53515	76.50657	76.50243	76.54817	76.50322	76.55971	76.50858
13/07/2022	15:28:52	76.52789	76.52146	76.52584	76.73496	76.50170	76.52055	76.51493	76.53505	76.50637	76.50200	76.54768	76.50324	76.55989	76.50891
13/07/2022	15:28:56	76.52829	76.52187	76.52603	76.73479	76.50162	76.52146	76.51473	76.53532	76.50679	76.50241	76.54806	76.50346	76.55939	76.50848
13/07/2022	15:28:59	76.52794	76.52134	76.52579	76.73420	76.50111	76.52056	76.51452	76.53464	76.50628	76.50183	76.54805	76.50354	76.55972	76.50873
13/07/2022	15:29:03	76.52769	76.52152	76.52509	76.73446	76.50112	76.52059	76.51463	76.53466	76.50654	76.50171	76.54757	76.50326	76.55966	76.50839
13/07/2022	15:29:06	76.52844	76.52157	76.52570	76.73473	76.50142	76.52106	76.51481	76.53486	76.50663	76.50198	76.54807	76.50328	76.55969	76.50858
13/07/2022	15:29:10	76.52796	76.52118	76.52549	76.73447	76.50121	76.52092	76.51491	76.53481	76.50674	76.50214	76.54805	76.50364	76.56021	76.50888
13/07/2022	15:29:14	76.52848	76.52208	76.52623	76.73509	76.50155	76.52102	76.51493	76.53480	76.50709	76.50259	76.54801	76.50336	76.55981	76.50911
13/07/2022	15:29:17	76.52810	76.52170	76.52577	76.73510	76.50124	76.52100	76.51464	76.53463	76.50672	76.50271	76.54848	76.50377	76.56001	76.50880
13/07/2022	15:29:21	76.52823	76.52182	76.52601	76.73522	76.50147	76.52073	76.51471	76.53490	76.50674	76.50230	76.54825	76.50300	76.55958	76.50836
13/07/2022	15:29:24	76.52796	76.52193	76.52605	76.73436	76.50122	76.52076	76.51443	76.53456	76.50614	76.50189	76.54789	76.50310	76.56013	76.50874
13/07/2022	15:29:28	76.52808	76.52195	76.52605	76.73545	76.50179	76.52112	76.51467	76.53461	76.50645	76.50250	76.54822	76.50331	76.55967	76.50893
13/07/2022	15:29:32	76.52831	76.52176	76.52616	76.73500	76.50186	76.52073	76.51473	76.53469	76.50683	76.50256	76.54821	76.50289	76.55987	76.50840
13/07/2022	15:29:35	76.52774	76.52178	76.52620	76.73467	76.50175	76.52059	76.51469	76.53451	76.50669	76.50231	76.54803	76.50300	76.55970	76.50855
13/07/2022	15:29:39	76.52819	76.52169	76.52613	76.73498	76.50154	76.52123	76.51515	76.53489	76.50681	76.50273	76.54852	76.50304	76.55996	76.50898
13/07/2022	15:29:42	76.52827	76.52182	76.52649	76.73511	76.50120	76.52082	76.51482	76.53471	76.50648	76.50260	76.54811	76.50290	76.55953	76.50877
13/07/2022	15:29:46	76.52810	76.52158	76.52604	76.73434	76.50134	76.52055	76.51438	76.53456	76.50664	76.50241	76.54817	76.50303	76.55978	76.50895
13/07/2022	15:29:50	76.52867	76.52206	76.52624	76.73474	76.50185	76.52100	76.51450	76.53428	76.50641	76.50235	76.54851	76.50309	76.55980	76.50852
13/07/2022	15:29:53	76.52812	76.52138	76.52570	76.73443	76.50134	76.52061	76.51469	76.53454	76.50677	76.50249	76.54804	76.50274	76.55981	76.50866
13/07/2022	15:29:57	76.52808	76.52185	76.52622	76.73466	76.50176	76.52092	76.51504	76.53471	76.50687	76.50265	76.54829	76.50297	76.55987	76.50895
13/07/2022	15:30:00	76.52819	76.52155	76.52554	76.73452	76.50126	76.52097	76.51464	76.53468	76.50632	76.50248	76.54809	76.50294	76.55990	76.50876
13/07/2022	15:30:04	76.52806	76.52180	76.52577	76.73420	76.50121	76.52071	76.51454	76.53418	76.50633	76.50221	76.54789	76.50287	76.55918	76.50832
13/07/2022	15:30:08	76.52778	76.52151	76.52574	76.73472	76.50196	76.52111	76.51470	76.53444	76.50638	76.50233	76.54810	76.50328	76.55992	76.50840
13/07/2022	15:30:11	76.52823	76.52184	76.52591	76.73498	76.50164	76.52109	76.51460	76.53438	76.50591	76.50219	76.54824	76.50321	76.56009	76.50878
13/07/2022	15:30:15	76.52828	76.52178	76.52612	76.73476	76.50164	76.52130	76.51497	76.53498	76.50649	76.50266	76.54858	76.50348	76.55957	76.50897
13/07/2022	15:30:18	76.52863	76.52194	76.52641	76.73490	76.50143	76.52070	76.51460	76.53421	76.50660	76.50264	76.54827	76.50321	76.55960	76.50862
13/07/2022	15:30:22	76.52819	76.52178	76.52579	76.73482	76.50156	76.52111	76.51485	76.53462	76.50640	76.50233	76.54770	76.50268	76.55979	76.50834
13/07/2022	15:30:26	76.52813	76.52211	76.52626	76.73475	76.50153	76.52105	76.51491	76.53460	76.50664	76.50301	76.54846	76.50251	76.55908	76.50805
13/07/2022	15:30:29	76.52770	76.52156	76.52598	76.73429	76.50120	76.52024	76.51451	76.53426	76.50666	76.50238	76.54822	76.50294	76.55967	76.50845
13/07/2022	15:30:33	76.52802	76.52137	76.52584	76.73439	76.50115	76.52083	76.51455	76.53440	76.50671	76.50232	76.54806	76.50284	76.55926	76.50833
13/07/2022	15:30:36	76.52772	76.52115	76.52558	76.73441	76.50136	76.52061	76.51470	76.53409	76.50623	76.50233	76.54816	76.50279	76.55934	76.50828
13/07/2022	15:30:40	76.52799	76.52166	76.52569	76.73493	76.50142	76.52056	76.51447	76.53447	76.50611	76.50231	76.54784	76.50290	76.55977	76.50854
13/07/2022	15:30:44	76.52799	76.52189	76.52615	76.73467	76.50120	76.52088	76.51442	76.53442	76.50641	76.50257	76.54839	76.50276	76.55930	76.50819
13/07/2022	15:30:47	76.52792	76.52128	76.52619	76.73415	76.50142	76.52089	76.51443	76.53399	76.50598	76.50243	76.54791	76.50282	76.55931	76.50849
13/07/2022	15:30:51	76.52807	76.52159	76.52622	76.73473	76.50144	76.52105	76.51455	76.53425	76.50606	76.50231	76.54805	76.50296	76.55978	76.50849
13/07/2022	15:30:54	76.52822	76.52203	76.52637	76.73481	76.50168	76.52081	76.51486	76.53434	76.50653	76.50231	76.54793	76.50280	76.55997	76.50845
13/07/2022	15:30:58	76.52834	76.52209	76.52644	76.73537	76.50200	76.52111	76.51514	76.53481	76.50691	76.50289	76.54853	76.50316	76.55991	76.50877
13/07/2022	15:31:02	76.52809	76.52162	76.52665	76.73521	76.50163	76.52082	76.51501	76.53438	76.50635	76.50317	76.54847	76.50285	76.55983	76.50870
13/07/2022	15:31:05	76.52869	76.52154	76.52628	76.73502	76.50174	76.52101	76.51486	76.53469	76.50639	76.50244	76.54795	76.50307	76.55954	76.50892
13/07/2022	15:31:09	76.52820	76.52182	76.52659	76.73494	76.50179	76.52126	76.51495	76.53451	76.50658	76.50252	76.54848	76.50274	76.55971	76.50897
13/07/2022	15:31:12	76.52879	76.52168	76.52696	76.73585	76.50234	76.52142	76.51515	76.53491	76.50704	76.50280	76.54838	76.50282	76.55992	76.50883
13/07/2022	15:31:16	76.52844	76.52166	76.52657	76.73527	76.50190	76.52087	76.51486	76.53429	76.50659	76.50273	76.54830	76.50270	76.55946	76.50864
13/07/2022	15:31:20	76.52846	76.52214	76.52634	76.73511	76.50218	76.52117	76.51500	76.53506	76.50675	76.50311	76.54839	76.50295	76.56007	76.50897
13/07/2022	15:31:23	76.52862	76.52212	76.52672	76.73526	76.50229	76.52147	76.51507	76.53508	76.50669	76.50316	76.54867	76.50314	76.56017	76.50893
13/07/2022	15:31:27	76.52877	76.52203	76.52655	76.73555	76.50216	76.52146	76.51533	76.53488	76.50708	76.50283	76.54850	76.50326	76.56004	76.50881
13/07/2022	15:31:30	76.52872	76.52230	76.52672	76.73494	76.50201	76.52136	76.51482	76.53470	76.50669	76.50292	76.54874	76.50255	76.55961	76.50874
13/07/2022	15:31:34	76.52828	76.52217	76.52671	76.73482	76.50178	76.52094	76.51458	76.53460	76.50649	76.50289	76.54836	76.50269	76.55967	76.50840
13/07/2022	15:31:38	76.52823	76.52167	76.52620	76.73463	76.50155	76.52094	76.51521	76.53473	76.50649	76.50315	76.54858	76.50330	76.55985	76.50915
13/07/2022	15:31:41	76.52845	76.52162	76.52614	76.73489	76.50186	76.52101	76.51500	76.53482	76.50682	76.50322	76.54874	76.50270	76.55999	76.50890
13/07/2022	15:31:45	76.52869	76.52154	76.52657	76.73498	76.50188	76.52084	76.51503	76.53473	76.50670	76.50330	76.54882	76.50308	76.55979	76.50844
13/07/2022	15:31:48	76.52853	76.52175	76.52660	76.73500	76.50196	76.52097	76.51523	76.53416	76.50618	76.50279	76.54848	76.50253	76.55969	76.50835
13/07/2022	15:31:52	76.52832	76.52155	76.52646	76.73493	76.50173	76.52092	76.51505	76.53444	76.50653	76.50268	76.54823	76.50234	76.55932	76.50839
13/07/2022	15:31:56	76.52825	76.52170	76.52676	76.73510	76.50207	76.52129	76.51508	76.53487	76.50650	76.50295	76.54823	76.50265	76.55961	76.50850
13/07/2022	15:31:59	76.52871	76.52159	76.52660	76.73472	76.50175	76.52069	76.51451	76.53472	76.50647	76.50304	76.54827	76.50264	76.55960	76.50854
13/07/2022	15:32:03	76.52795	76.52151	76.52650	76.73441	76.50158	76.52106	76.51467	76.53423	76.50644	76.50264	76.54824	76.50232	76.55921	76.50864
13/07/2022	15:32:06	76.52838	76.52210	76.52615	76.73473	76.50158	76.52117	76.51463	76.53412	76.50661	76.50260	76.54784	76.50283	76.55971	76.50894
13/07/2022	15:32:10	76.52838	76.52171	76.52637	76.73501	76.50193	76.52065	76.51460	76.53411	76.50601	76.50285	76.54784	76.50283	76.55917	76.50812
13/07/2022	15:32:14	76.52813	76.52144	76.52618	76.73471	76.50174	76.52064	76.51483	76.53456	76.50601	76.50288	76.54885	76.50284	76.56001	76.50893
13/07/2022	15:32:17	76.52868	76.52214	76.52638	76.73450	76.50186	76.52044	76.51481	76.53448	76.50663	76.50316	76.54837	76.50293	76.55977	76.50858
13/07/2022	15:32:21	76.52861	76.52200	76.52671	76.73487	76.50180	76.52110	76.51503	76.53486	76.50630	76.50295	76.54884	76.50263	76.55933	76.50853
13/07/2022	15:32:24	76.52849	76.52190	76.52624	76.73499	76.50171	76.52116	76.51474	76.53421	76.50636	76.50303	76.54809	76.50274	76.55960	76.50883
13/07/2022	15:32:28	76.52804	76.52161	76.52658	76.73486	76.50190	76.52086	76.51493	76.53418	76.50626	76.50289	76.54840	76.50268	76.55987	76.50850
13/07/2022	15:32:32	76.52817	76.52182	76.52626	76.73489	76.50171	76.52101	76.51461	76.53397	76.50595	76.50267	76.54831	76.50288	76.55965	76.50895
13/07/2022	15:32:35	76.52892	76.52219	76.52701	76.73497	76.50176	76.52147	76.51521	76.53478	76.50651	76.50336	76.54842	76.50296	76.55982	76.50894
13/07/2022	15:32:39	76.52834	76.52193	76.52674	76.73467	76.50201	76.52117	76.51464	76.53449	76.50668	76.50301	76.54852	76.50292	76.55949	76.50840
13/07/2022	15:32:42	76.52834	76.52172	76.52670	76.73486	76.50187	76.52115	76.51488	76.53449	76.50647	76.50313	76.54838	76.50307	76.55960	76.50883
13/07/2022	15:32:46	76.52866	76.52192	76.52673	76.73478	76.50190	76.52124	76.51467	76.53435	76.50672	76.50345	76.54843	76.50307	76.55958	76.50903
13/07/2022	15:32:50	76.52874	76.52194	76.52652	76.73491	76.50194	76.52105	76.51497	76.53469	76.50655	76.50326	76.54803	76.50265	76.55977	76.50891
13/07/2022	15:32:53	76.52863	76.52184	76.52677	76.73509	76.50224	76.52137	76.51533	76.53477	76.50664	76.50308	76.54801	76.50296	76.55982	76.50886
13/07/2022	15:32:57	76.52861	76.52208	76.52635	76.73478	76.50201	76.52140	76.51501	76.53487	76.50662	76.50348	76.54827	76.50290	76.55991	76.50887
13/07/2022	15:33:00	76.52864	76.52186	76.52683	76.73508	76.50195	76.52098	76.51514	76.53460	76.50677	76.50321	76.54869	76.50272	76.55969	76.50855
13/07/2022	15:33:04	76.52887	76.52245	76.52686	76.73506	76.50202	76.52123	76.51539	76.53449	76.50649	76.50310	76.54871	76.50257	76.55989	76.50840
13/07/2022	15:33:08	76.52856	76.52159	76.52684	76.73496	76.50212	76.52130	76.51515	76.53497	76.50669	76.50281	76.54820	76.50331	76.56016	76.50913
13/07/2022	15:33:11	76.52860	76.52203	76.52693	76.73492	76.50212	76.52133	76.51485	76.53486	76.50686	76.50354	76.54858	76.50265	76.56029	76.50916
13/07/2022	15:33:15	76.52878	76.52236	76.52724	76.73550	76.50256	76.52128	76.51557	76.53488	76.50686	76.50343	76.54888	76.50283	76.56025	76.50907
13/07/2022	15:33:18	76.52900	76.52248	76.52750	76.73573	76.50240	76.52175	76.51529	76.53458	76.50692	76.50337	76.54915	76.50272	76.55989	76.50882
13/07/2022	15:33:22	76.52861	76.52209	76.52689	76.73504	76.50289	76.52147	76.51508	76.53474	76.50677	76.50321	76.54873	76.50287	76.56020	76.50909
13/07/2022	15:33:26	76.52837	76.52212	76.52671	76.73489	76.50235	76.52134	76.51532	76.53445	76.50705	76.50359	76.54881	76.50286	76.55964	76.50884
13/07/2022	15:33:29	76.52867	76.52206	76.52702	76.73524	76.50218	76.52102	76.51517	76.53461	76.50658	76.50326	76.54859	76.50288	76.55980	76.50859
13/07/2022	15:33:33	76.52843	76.52175	76.52674	76.73488	76.50178	76.52083	76.51509	76.53410	76.50624	76.50281	76.54834	76.50242	76.55975	76.50821
13/07/2022	15:33:36	76.52884	76.52148	76.52682	76.73442	76.50162	76.52086	76.51492	76.53408	76.50647	76.50354	76.54874	76.50305	76.55992	76.50876
13/07/2022	15:33:40	76.52898	76.52218	76.52709	76.73533	76.50250	76.52114	76.51536	76.53469	76.50644	76.50291	76.54848	76.50241	76.55990	76.50837
13/07/2022	15:33:44	76.52830	76.52200	76.52648	76.73477	76.50218	76.52072	76.51493	76.53461	76.50632	76.50348	76.54867	76.50325	76.56025	76.50933
13/07/2022	15:33:47	76.52933	76.52264	76.52719	76.73497	76.50199	76.52105	76.51498	76.53414	76.50634	76.50304	76.54875	76.50282	76.55980	76.50886
13/07/2022	15:33:51	76.52885	76.52211	76.52671	76.73497	76.50190	76.52108	76.51496	76.53448	76.50643	76.50289	76.54858	76.50272	76.55951	76.50876
