14/07/2022	10:20:16	76.55200	76.54536	76.55144	76.75884	76.52381	76.54516	76.53819	76.55759	76.53153	76.52704	76.57338	76.52713	76.58304	76.53336
14/07/2022	10:20:20	76.55165	76.54507	76.55098	76.75902	76.52380	76.54525	76.53818	76.55721	76.53170	76.52663	76.57290	76.52731	76.58338	76.53384
14/07/2022	10:20:23	76.55148	76.54526	76.55108	76.75863	76.52364	76.54471	76.53752	76.55686	76.53131	76.52681	76.57305	76.52720	76.58268	76.53321
14/07/2022	10:20:27	76.55087	76.54492	76.55101	76.75852	76.52356	76.54445	76.53780	76.55727	76.53113	76.52648	76.57302	76.52738	76.58259	76.53330
14/07/2022	10:20:31	76.55104	76.54486	76.55122	76.75858	76.52388	76.54450	76.53746	76.55654	76.53107	76.52671	76.57287	76.52668	76.58230	76.53336
14/07/2022	10:20:34	76.55077	76.54450	76.55077	76.75809	76.52348	76.54435	76.53713	76.55663	76.53100	76.52659	76.57254	76.52638	76.58211	76.53267
14/07/2022	10:20:38	76.55027	76.54416	76.55084	76.75805	76.52338	76.54437	76.53784	76.55719	76.53119	76.52661	76.57260	76.52668	76.58269	76.53285
14/07/2022	10:20:41	76.55113	76.54470	76.55081	76.75833	76.52352	76.54418	76.53773	76.55682	76.53104	76.52621	76.57245	76.52669	76.58206	76.53260
14/07/2022	10:20:45	76.55099	76.54435	76.55063	76.75826	76.52365	76.54448	76.53744	76.55644	76.53090	76.52593	76.57261	76.52623	76.58223	76.53253
14/07/2022	10:20:49	76.55097	76.54509	76.55134	76.75821	76.52372	76.54452	76.53755	76.55655	76.53083	76.52578	76.57214	76.52588	76.58180	76.53199
14/07/2022	10:20:52	76.55037	76.54355	76.55019	76.75762	76.52317	76.54445	76.53706	76.55594	76.53001	76.52577	76.57198	76.52608	76.58148	76.53170
14/07/2022	10:20:56	76.55044	76.54416	76.55030	76.75762	76.52333	76.54445	76.53724	76.55637	76.53027	76.52571	76.57190	76.52581	76.58134	76.53129
14/07/2022	10:20:59	76.55035	76.54393	76.55063	76.75822	76.52319	76.54437	76.53740	76.55625	76.53031	76.52554	76.57153	76.52564	76.58117	76.53146
14/07/2022	10:21:03	76.55008	76.54373	76.55018	76.75758	76.52284	76.54422	76.53678	76.55604	76.52988	76.52478	76.57128	76.52591	76.58134	76.53152
14/07/2022	10:21:07	76.55029	76.54375	76.55015	76.75747	76.52298	76.54389	76.53641	76.55564	76.52931	76.52496	76.57049	76.52531	76.58093	76.53093
14/07/2022	10:21:10	76.55038	76.54333	76.54989	76.75760	76.52307	76.54366	76.53624	76.55533	76.52922	76.52454	76.57071	76.52470	76.58105	76.53077
14/07/2022	10:21:14	76.54976	76.54309	76.54971	76.75729	76.52269	76.54369	76.53608	76.55524	76.52936	76.52446	76.57054	76.52409	76.58072	76.53086
14/07/2022	10:21:17	76.54970	76.54346	76.54948	76.75694	76.52267	76.54362	76.53592	76.55507	76.52914	76.52499	76.57067	76.52449	76.58025	76.53046
14/07/2022	10:21:21	76.54940	76.54292	76.54946	76.75716	76.52235	76.54327	76.53558	76.55509	76.52858	76.52414	76.57041	76.52391	76.58047	76.52990
14/07/2022	10:21:25	76.54932	76.54299	76.54937	76.75705	76.52256	76.54348	76.53595	76.55501	76.52877	76.52427	76.56971	76.52371	76.57971	76.52978
14/07/2022	10:21:28	76.54882	76.54258	76.54873	76.75680	76.52201	76.54312	76.53590	76.55512	76.52882	76.52422	76.57015	76.52364	76.57982	76.53009
14/07/2022	10:21:32	76.54874	76.54239	76.54876	76.75658	76.52168	76.54319	76.53585	76.55519	76.52823	76.52424	76.56996	76.52390	76.58004	76.52991
14/07/2022	10:21:35	76.54895	76.54196	76.54861	76.75646	76.52162	76.54302	76.53597	76.55510	76.52781	76.52387	76.57018	76.52402	76.57977	76.53001
14/07/2022	10:21:39	76.54875	76.54207	76.54879	76.75617	76.52107	76.54268	76.53549	76.55500	76.52787	76.52393	76.56966	76.52381	76.57959	76.52944
14/07/2022	10:21:43	76.54837	76.54164	76.54824	76.75622	76.52159	76.54302	76.53510	76.55460	76.52762	76.52363	76.56997	76.52341	76.57949	76.52941
14/07/2022	10:21:46	76.54855	76.54159	76.54855	76.75593	76.52170	76.54296	76.53603	76.55491	76.52797	76.52404	76.57034	76.52413	76.57984	76.52956
14/07/2022	10:21:50	76.54889	76.54157	76.54836	76.75625	76.52181	76.54296	76.53543	76.55458	76.52772	76.52373	76.56996	76.52392	76.57961	76.52973
14/07/2022	10:21:53	76.54879	76.54165	76.54854	76.75598	76.52101	76.54257	76.53497	76.55446	76.52776	76.52338	76.56964	76.52336	76.57928	76.52934
14/07/2022	10:21:57	76.54827	76.54156	76.54826	76.75607	76.52109	76.54261	76.53481	76.55440	76.52739	76.52324	76.56957	76.52364	76.57938	76.52935
14/07/2022	10:22:01	76.54834	76.54122	76.54837	76.75603	76.52126	76.54258	76.53494	76.55417	76.52737	76.52305	76.57017	76.52401	76.57991	76.52975
14/07/2022	10:22:04	76.54859	76.54183	76.54842	76.75617	76.52151	76.54254	76.53482	76.55405	76.52718	76.52278	76.56969	76.52343	76.57963	76.52952
14/07/2022	10:22:08	76.54896	76.54184	76.54803	76.75623	76.52135	76.54273	76.53489	76.55407	76.52693	76.52292	76.56957	76.52334	76.57925	76.52957
14/07/2022	10:22:11	76.54820	76.54197	76.54803	76.75574	76.52096	76.54254	76.53505	76.55346	76.52678	76.52271	76.56917	76.52305	76.57898	76.52892
14/07/2022	10:22:15	76.54834	76.54123	76.54804	76.75570	76.52121	76.54210	76.53477	76.55356	76.52702	76.52291	76.56927	76.52302	76.57847	76.52872
14/07/2022	10:22:19	76.54793	76.54150	76.54757	76.75543	76.52046	76.54176	76.53442	76.55372	76.52705	76.52270	76.56911	76.52262	76.57841	76.52852
14/07/2022	10:22:22	76.54785	76.54106	76.54800	76.75580	76.52047	76.54203	76.53439	76.55328	76.52694	76.52245	76.56883	76.52316	76.57811	76.52831
14/07/2022	10:22:26	76.54787	76.54109	76.54773	76.75571	76.52073	76.54178	76.53412	76.55377	76.52650	76.52269	76.56902	76.52312	76.57813	76.52835
14/07/2022	10:22:29	76.54794	76.54090	76.54743	76.75505	76.52071	76.54172	76.53387	76.55308	76.52667	76.52182	76.56861	76.52251	76.57810	76.52817
14/07/2022	10:22:33	76.54761	76.54064	76.54729	76.75507	76.52029	76.54131	76.53397	76.55262	76.52651	76.52167	76.56807	76.52243	76.57750	76.52845
14/07/2022	10:22:37	76.54767	76.54107	76.54796	76.75546	76.52075	76.54129	76.53434	76.55302	76.52625	76.52241	76.56850	76.52215	76.57757	76.52790
14/07/2022	10:22:40	76.54790	76.54096	76.54790	76.75557	76.52086	76.54187	76.53414	76.55346	76.52671	76.52267	76.56840	76.52233	76.57776	76.52776
14/07/2022	10:22:44	76.54725	76.54077	76.54741	76.75495	76.52054	76.54161	76.53404	76.55335	76.52647	76.52230	76.56819	76.52196	76.57718	76.52721
14/07/2022	10:22:47	76.54746	76.54096	76.54717	76.75501	76.52044	76.54127	76.53420	76.55310	76.52636	76.52224	76.56827	76.52207	76.57743	76.52738
14/07/2022	10:22:51	76.54710	76.54065	76.54728	76.75532	76.52036	76.54138	76.53382	76.55288	76.52614	76.52223	76.56864	76.52254	76.57739	76.52752
14/07/2022	10:22:55	76.54735	76.54085	76.54759	76.75530	76.52032	76.54132	76.53382	76.55300	76.52608	76.52196	76.56823	76.52207	76.57746	76.52760
14/07/2022	10:22:58	76.54723	76.54056	76.54748	76.75506	76.52031	76.54114	76.53362	76.55277	76.52596	76.52208	76.56818	76.52168	76.57744	76.52711
14/07/2022	10:23:02	76.54713	76.54068	76.54718	76.75497	76.52043	76.54164	76.53370	76.55288	76.52574	76.52219	76.56784	76.52176	76.57700	76.52687
14/07/2022	10:23:05	76.54694	76.54029	76.54698	76.75483	76.52023	76.54104	76.53351	76.55228	76.52594	76.52171	76.56720	76.52139	76.57712	76.52685
14/07/2022	10:23:09	76.54656	76.54045	76.54712	76.75469	76.52020	76.54083	76.53327	76.55300	76.52554	76.52180	76.56765	76.52164	76.57700	76.52714
14/07/2022	10:23:13	76.54658	76.54003	76.54667	76.75452	76.51910	76.54169	76.53291	76.55260	76.52588	76.52159	76.56751	76.52102	76.57677	76.52638
14/07/2022	10:23:16	76.54630	76.54010	76.54656	76.75395	76.51966	76.54026	76.53296	76.55212	76.52542	76.52154	76.56726	76.52144	76.57630	76.52639
14/07/2022	10:23:20	76.54620	76.53952	76.54608	76.75385	76.51948	76.54010	76.53276	76.55205	76.52489	76.52136	76.56694	76.52111	76.57615	76.52599
14/07/2022	10:23:23	76.54609	76.53957	76.54625	76.75375	76.51939	76.54039	76.53270	76.55244	76.52512	76.52134	76.56742	76.52110	76.57658	76.52651
14/07/2022	10:23:27	76.54612	76.53955	76.54626	76.75345	76.51881	76.54010	76.53235	76.55199	76.52522	76.52158	76.56736	76.52129	76.57647	76.52635
14/07/2022	10:23:31	76.54581	76.53945	76.54638	76.75374	76.51924	76.54012	76.53251	76.55211	76.52498	76.52094	76.56730	76.52104	76.57649	76.52632
14/07/2022	10:23:34	76.54605	76.53950	76.54650	76.75392	76.51896	76.53982	76.53246	76.55161	76.52509	76.52148	76.56692	76.52053	76.57662	76.52610
14/07/2022	10:23:38	76.54583	76.53963	76.54629	76.75399	76.51877	76.54018	76.53268	76.55158	76.52481	76.52114	76.56691	76.52100	76.57648	76.52588
14/07/2022	10:23:41	76.54591	76.53968	76.54631	76.75371	76.51892	76.54035	76.53278	76.55215	76.52490	76.52117	76.56713	76.52085	76.57724	76.52623
14/07/2022	10:23:45	76.54611	76.53913	76.54669	76.75372	76.51925	76.54004	76.53275	76.55226	76.52498	76.52184	76.56716	76.52140	76.57672	76.52628
14/07/2022	10:23:49	76.54618	76.53938	76.54677	76.75398	76.51949	76.54041	76.53284	76.55187	76.52463	76.52118	76.56660	76.52143	76.57682	76.52620
14/07/2022	10:23:52	76.54597	76.53924	76.54594	76.75357	76.51873	76.53989	76.53237	76.55173	76.52465	76.52075	76.56692	76.52035	76.57628	76.52593
14/07/2022	10:23:56	76.54539	76.53888	76.54609	76.75354	76.51840	76.53937	76.53154	76.55130	76.52448	76.52019	76.56648	76.52039	76.57620	76.52595
14/07/2022	10:23:59	76.54552	76.53869	76.54565	76.75320	76.51851	76.53927	76.53204	76.55151	76.52451	76.52048	76.56621	76.52032	76.57594	76.52560
14/07/2022	10:24:03	76.54533	76.53891	76.54597	76.75322	76.51823	76.53900	76.53159	76.55121	76.52401	76.51999	76.56611	76.51985	76.57574	76.52574
14/07/2022	10:24:07	76.54518	76.53884	76.54589	76.75317	76.51830	76.53930	76.53189	76.55114	76.52387	76.51968	76.56603	76.51961	76.57583	76.52527
14/07/2022	10:24:10	76.54519	76.53841	76.54566	76.75288	76.51799	76.53921	76.53164	76.55110	76.52415	76.52037	76.56604	76.52024	76.57564	76.52560
14/07/2022	10:24:14	76.54501	76.53870	76.54637	76.75354	76.51873	76.53976	76.53214	76.55117	76.52446	76.52050	76.56688	76.52021	76.57643	76.52602
14/07/2022	10:24:17	76.54547	76.53914	76.54646	76.75374	76.51833	76.53940	76.53234	76.55150	76.52443	76.52010	76.56650	76.52001	76.57608	76.52543
14/07/2022	10:24:21	76.54528	76.53863	76.54609	76.75325	76.51837	76.53965	76.53222	76.55154	76.52436	76.52015	76.56675	76.52022	76.57590	76.52518
14/07/2022	10:24:25	76.54523	76.53870	76.54641	76.75335	76.51906	76.53963	76.53216	76.55103	76.52447	76.52022	76.56615	76.52021	76.57588	76.52582
14/07/2022	10:24:28	76.54520	76.53897	76.54619	76.75360	76.51842	76.53921	76.53209	76.55113	76.52402	76.52010	76.56623	76.51971	76.57551	76.52516
14/07/2022	10:24:32	76.54454	76.53796	76.54550	76.75280	76.51811	76.53909	76.53159	76.55105	76.52363	76.52004	76.56598	76.51917	76.57578	76.52541
14/07/2022	10:24:35	76.54506	76.53865	76.54589	76.75293	76.51797	76.53888	76.53141	76.55034	76.52337	76.51937	76.56525	76.51904	76.57514	76.52445
14/07/2022	10:24:39	76.54440	76.53782	76.54459	76.75216	76.51740	76.53833	76.53083	76.55035	76.52323	76.51970	76.56542	76.51931	76.57496	76.52462
14/07/2022	10:24:43	76.54432	76.53781	76.54473	76.75237	76.51781	76.53859	76.53187	76.55101	76.52364	76.51991	76.56556	76.51976	76.57540	76.52462
14/07/2022	10:24:46	76.54406	76.53781	76.54506	76.75209	76.51768	76.53836	76.53115	76.55072	76.52357	76.51924	76.56548	76.51894	76.57493	76.52444
14/07/2022	10:24:50	76.54371	76.53748	76.54464	76.75198	76.51725	76.53804	76.53078	76.54987	76.52312	76.51918	76.56536	76.51881	76.57520	76.52447
14/07/2022	10:24:53	76.54415	76.53750	76.54447	76.75214	76.51731	76.53811	76.53070	76.55051	76.52364	76.51933	76.56502	76.51856	76.57499	76.52424
14/07/2022	10:24:57	76.54418	76.53785	76.54480	76.75204	76.51731	76.53842	76.53081	76.55009	76.52342	76.51943	76.56506	76.51831	76.57501	76.52430
14/07/2022	10:25:01	76.54379	76.53723	76.54415	76.75162	76.51721	76.53781	76.53053	76.55002	76.52296	76.51888	76.56486	76.51781	76.57490	76.52410
14/07/2022	10:25:04	76.54321	76.53737	76.54437	76.75203	76.51777	76.53825	76.53051	76.55010	76.52270	76.51873	76.56434	76.51775	76.57505	76.52445
14/07/2022	10:25:08	76.54337	76.53717	76.54435	76.75157	76.51699	76.53750	76.53034	76.55012	76.52245	76.51852	76.56457	76.51765	76.57485	76.52402
14/07/2022	10:25:11	76.54349	76.53699	76.54423	76.75138	76.51665	76.53784	76.53026	76.55002	76.52291	76.51855	76.56425	76.51746	76.57451	76.52288
14/07/2022	10:25:15	76.54336	76.53682	76.54422	76.75143	76.51722	76.53809	76.53092	76.54959	76.52204	76.51758	76.56431	76.51681	76.57516	76.52402
14/07/2022	10:25:19	76.54329	76.53643	76.54393	76.75119	76.51646	76.53724	76.53030	76.54979	76.52256	76.51817	76.56426	76.51759	76.57412	76.52371
14/07/2022	10:25:22	76.54266	76.53622	76.54382	76.75075	76.51687	76.53725	76.52980	76.54977	76.52261	76.51838	76.56409	76.51743	76.57419	76.52354
14/07/2022	10:25:26	76.54279	76.53676	76.54358	76.75112	76.51704	76.53788	76.53046	76.54952	76.52217	76.51831	76.56431	76.51761	76.57440	76.52372
14/07/2022	10:25:29	76.54310	76.53622	76.54415	76.75153	76.51701	76.53730	76.53022	76.54951	76.52260	76.51842	76.56448	76.51817	76.57457	76.52376
14/07/2022	10:25:33	76.54326	76.53664	76.54405	76.75126	76.51667	76.53748	76.53001	76.54971	76.52229	76.51820	76.56464	76.51775	76.57407	76.52344
14/07/2022	10:25:37	76.54316	76.53627	76.54375	76.75121	76.51672	76.53724	76.52990	76.54953	76.52250	76.51838	76.56443	76.51762	76.57447	76.52371
14/07/2022	10:25:40	76.54258	76.53644	76.54386	76.75107	76.51672	76.53733	76.52997	76.54964	76.52249	76.51860	76.56431	76.51786	76.57418	76.52367
14/07/2022	10:25:44	76.54277	76.53609	76.54399	76.75111	76.51668	76.53755	76.53045	76.54969	76.52193	76.51794	76.56423	76.51776	76.57377	76.52338
14/07/2022	10:25:47	76.54253	76.53576	76.54355	76.75102	76.51661	76.53694	76.52989	76.54924	76.52194	76.51826	76.56384	76.51733	76.57413	76.52317
14/07/2022	10:25:51	76.54291	76.53611	76.54368	76.75090	76.51659	76.53710	76.52972	76.54963	76.52163	76.51798	76.56379	76.51755	76.57377	76.52331
14/07/2022	10:25:55	76.54258	76.53579	76.54367	76.75058	76.51634	76.53709	76.52985	76.54905	76.52202	76.51826	76.56396	76.51751	76.57399	76.52375
14/07/2022	10:25:58	76.54252	76.53596	76.54317	76.75062	76.51656	76.53694	76.52985	76.54902	76.52189	76.51772	76.56353	76.51703	76.57357	76.52334
14/07/2022	10:26:02	76.54214	76.53570	76.54296	76.75050	76.51653	76.53696	76.52935	76.54873	76.52144	76.51754	76.56333	76.51727	76.57339	76.52282
14/07/2022	10:26:05	76.54201	76.53538	76.54336	76.75104	76.51653	76.53699	76.52947	76.54877	76.52164	76.51821	76.56382	76.51740	76.57371	76.52309
14/07/2022	10:26:09	76.54216	76.53580	76.54334	76.75057	76.51654	76.53728	76.52954	76.54930	76.52165	76.51767	76.56358	76.51758	76.57358	76.52293
14/07/2022	10:26:13	76.54280	76.53593	76.54353	76.75064	76.51605	76.53719	76.52987	76.54878	76.52178	76.51805	76.56386	76.51762	76.57379	76.52308
14/07/2022	10:26:16	76.54268	76.53571	76.54340	76.75051	76.51639	76.53663	76.52949	76.54838	76.52177	76.51741	76.56336	76.51755	76.57357	76.52313
14/07/2022	10:26:20	76.54274	76.53567	76.54317	76.75022	76.51636	76.53719	76.52988	76.54902	76.52153	76.51750	76.56379	76.51764	76.57372	76.52286
14/07/2022	10:26:23	76.54327	76.53593	76.54310	76.75042	76.51629	76.53651	76.52956	76.54865	76.52112	76.51735	76.56361	76.51754	76.57363	76.52311
14/07/2022	10:26:27	76.54264	76.53557	76.54321	76.75024	76.51614	76.53739	76.53017	76.54941	76.52142	76.51816	76.56407	76.51733	76.57355	76.52281
14/07/2022	10:26:31	76.54280	76.53616	76.54334	76.75096	76.51651	76.53702	76.52986	76.54867	76.52138	76.51770	76.56366	76.51758	76.57386	76.52310
14/07/2022	10:26:34	76.54299	76.53583	76.54325	76.75090	76.51648	76.53713	76.52979	76.54874	76.52140	76.51749	76.56389	76.51728	76.57346	76.52257
14/07/2022	10:26:38	76.54251	76.53527	76.54276	76.75002	76.51596	76.53617	76.52887	76.54811	76.52047	76.51748	76.56298	76.51659	76.57323	76.52259
14/07/2022	10:26:41	76.54251	76.53534	76.54292	76.75004	76.51623	76.53682	76.52934	76.54853	76.52151	76.51718	76.56324	76.51647	76.57326	76.52237
14/07/2022	10:26:45	76.54246	76.53513	76.54245	76.74979	76.51586	76.53685	76.52922	76.54848	76.52130	76.51767	76.56299	76.51659	76.57296	76.52273
14/07/2022	10:26:49	76.54235	76.53474	76.54262	76.74993	76.51602	76.53633	76.52932	76.54867	76.52137	76.51746	76.56338	76.51704	76.57316	76.52269
14/07/2022	10:26:52	76.54284	76.53555	76.54263	76.75021	76.51585	76.53645	76.52939	76.54839	76.52061	76.51716	76.56302	76.51651	76.57291	76.52224
14/07/2022	10:26:56	76.54237	76.53536	76.54232	76.74984	76.51537	76.53631	76.52921	76.54832	76.52072	76.51705	76.56280	76.51653	76.57264	76.52236
14/07/2022	10:26:59	76.54180	76.53538	76.54256	76.74919	76.51528	76.53640	76.52901	76.54803	76.52057	76.51692	76.56293	76.51615	76.57263	76.52216
14/07/2022	10:27:03	76.54131	76.53517	76.54257	76.74972	76.51561	76.53603	76.52900	76.54783	76.52064	76.51696	76.56297	76.51591	76.57292	76.52222
14/07/2022	10:27:07	76.54176	76.53475	76.54209	76.74922	76.51512	76.53609	76.52876	76.54778	76.52049	76.51639	76.56242	76.51585	76.57197	76.52195
14/07/2022	10:27:10	76.54153	76.53453	76.54178	76.74909	76.51484	76.53578	76.52835	76.54782	76.52032	76.51642	76.56241	76.51577	76.57255	76.52167
14/07/2022	10:27:14	76.54091	76.53459	76.54204	76.74929	76.51523	76.53599	76.52861	76.54790	76.52049	76.51686	76.56234	76.51589	76.57224	76.52176
14/07/2022	10:27:17	76.54090	76.53447	76.54193	76.74931	76.51541	76.53586	76.52868	76.54836	76.52039	76.51697	76.56279	76.51568	76.57257	76.52197
14/07/2022	10:27:21	76.54101	76.53498	76.54225	76.74908	76.51563	76.53552	76.52879	76.54779	76.52024	76.51666	76.56232	76.51631	76.57247	76.52205
14/07/2022	10:27:25	76.54098	76.53452	76.54166	76.74891	76.51476	76.53540	76.52833	76.54785	76.51988	76.51698	76.56260	76.51597	76.57256	76.52228
14/07/2022	10:27:28	76.54125	76.53469	76.54238	76.74934	76.51520	76.53577	76.52847	76.54765	76.52023	76.51688	76.56274	76.51623	76.57270	76.52234
14/07/2022	10:27:32	76.54106	76.53512	76.54215	76.74966	76.51563	76.53609	76.52900	76.54792	76.52064	76.51707	76.56270	76.51575	76.57220	76.52194
14/07/2022	10:27:35	76.54147	76.53484	76.54233	76.74943	76.51549	76.53602	76.52842	76.54810	76.51999	76.51678	76.56264	76.51599	76.57231	76.52216
14/07/2022	10:27:39	76.54126	76.53483	76.54193	76.74877	76.51513	76.53535	76.52826	76.54707	76.51937	76.51661	76.56207	76.51550	76.57174	76.52141
14/07/2022	10:27:43	76.54116	76.53454	76.54152	76.74897	76.51478	76.53566	76.52869	76.54729	76.51996	76.51643	76.56223	76.51542	76.57186	76.52146
14/07/2022	10:27:46	76.54055	76.53419	76.54127	76.74840	76.51422	76.53519	76.52793	76.54701	76.51960	76.51625	76.56195	76.51551	76.57228	76.52155
14/07/2022	10:27:50	76.54068	76.53422	76.54101	76.74847	76.51447	76.53491	76.52780	76.54694	76.51980	76.51615	76.56195	76.51539	76.57169	76.52129
14/07/2022	10:27:53	76.54094	76.53442	76.54138	76.74891	76.51445	76.53508	76.52791	76.54688	76.51947	76.51586	76.56204	76.51509	76.57163	76.52095
14/07/2022	10:27:57	76.54055	76.53396	76.54143	76.74838	76.51433	76.53505	76.52771	76.54717	76.51966	76.51613	76.56195	76.51543	76.57156	76.52124
14/07/2022	10:28:01	76.54070	76.53443	76.54152	76.74861	76.51429	76.53513	76.52774	76.54705	76.51922	76.51588	76.56200	76.51540	76.57145	76.52089
14/07/2022	10:28:04	76.54037	76.53395	76.54130	76.74848	76.51440	76.53493	76.52770	76.54750	76.51970	76.51625	76.56210	76.51524	76.57161	76.52086
