19/07/2022	16:00:04	86.39718	86.38863	86.39064	86.58956	86.36835	86.39159	86.38788	86.40649	86.36694	86.37265	86.42369	86.37223	86.43444	86.37330
19/07/2022	16:00:08	86.39725	86.38837	86.39124	86.58951	86.36858	86.39204	86.38788	86.40640	86.36707	86.37262	86.42371	86.37213	86.43398	86.37383
19/07/2022	16:00:12	86.39684	86.38847	86.39091	86.58993	86.36872	86.39183	86.38807	86.40633	86.36696	86.37234	86.42334	86.37203	86.43436	86.37377
19/07/2022	16:00:16	86.39699	86.38831	86.39098	86.58977	86.36839	86.39147	86.38777	86.40677	86.36725	86.37234	86.42312	86.37182	86.43443	86.37354
19/07/2022	16:00:20	86.39692	86.38822	86.39085	86.58985	86.36876	86.39214	86.38837	86.40664	86.36737	86.37266	86.42371	86.37205	86.43442	86.37336
19/07/2022	16:00:24	86.39700	86.38837	86.39099	86.58981	86.36875	86.39178	86.38821	86.40714	86.36740	86.37271	86.42386	86.37229	86.43428	86.37351
19/07/2022	16:00:27	86.39722	86.38830	86.39085	86.58975	86.36891	86.39207	86.38823	86.40673	86.36692	86.37280	86.42385	86.37203	86.43432	86.37320
19/07/2022	16:00:31	86.39680	86.38804	86.39104	86.59003	86.36858	86.39185	86.38791	86.40662	86.36677	86.37242	86.42356	86.37239	86.43435	86.37349
19/07/2022	16:00:35	86.39679	86.38816	86.39081	86.58925	86.36853	86.39154	86.38783	86.40596	86.36681	86.37213	86.42330	86.37168	86.43397	86.37318
19/07/2022	16:00:39	86.39643	86.38798	86.39054	86.58948	86.36832	86.39152	86.38794	86.40649	86.36641	86.37190	86.42318	86.37145	86.43407	86.37300
19/07/2022	16:00:43	86.39630	86.38840	86.39044	86.58925	86.36850	86.39205	86.38807	86.40661	86.36681	86.37268	86.42383	86.37245	86.43473	86.37407
19/07/2022	16:00:47	86.39687	86.38837	86.39091	86.58986	86.36893	86.39200	86.38852	86.40671	86.36721	86.37231	86.42348	86.37169	86.43418	86.37354
19/07/2022	16:00:51	86.39678	86.38813	86.39056	86.58938	86.36905	86.39151	86.38759	86.40592	86.36644	86.37197	86.42291	86.37146	86.43393	86.37262
19/07/2022	16:00:55	86.39629	86.38754	86.39041	86.58896	86.36828	86.39106	86.38727	86.40565	86.36639	86.37194	86.42328	86.37173	86.43409	86.37298
19/07/2022	16:00:59	86.39642	86.38815	86.39068	86.58898	86.36841	86.39194	86.38787	86.40656	86.36668	86.37217	86.42331	86.37192	86.43423	86.37305
19/07/2022	16:01:02	86.39629	86.38790	86.39050	86.58905	86.36823	86.39157	86.38748	86.40620	86.36673	86.37186	86.42321	86.37193	86.43371	86.37293
19/07/2022	16:01:06	86.39608	86.38791	86.38996	86.58895	86.36818	86.39145	86.38729	86.40620	86.36649	86.37157	86.42299	86.37156	86.43380	86.37283
19/07/2022	16:01:10	86.39610	86.38751	86.39005	86.58858	86.36773	86.39124	86.38735	86.40588	86.36594	86.37120	86.42210	86.37125	86.43302	86.37238
19/07/2022	16:01:14	86.39607	86.38761	86.38988	86.58826	86.36771	86.39091	86.38674	86.40517	86.36611	86.37173	86.42268	86.37301	86.43458	86.37273
19/07/2022	16:01:18	86.39580	86.38731	86.38998	86.58830	86.36772	86.39085	86.38719	86.40596	86.36604	86.37130	86.42270	86.37114	86.43325	86.37326
19/07/2022	16:01:22	86.39595	86.38733	86.38970	86.58854	86.36773	86.39065	86.38715	86.40496	86.36575	86.37130	86.42260	86.37132	86.43330	86.37253
19/07/2022	16:01:26	86.39551	86.38711	86.39007	86.58845	86.36778	86.39081	86.38698	86.40522	86.36576	86.37129	86.42254	86.37118	86.43313	86.37241
19/07/2022	16:01:30	86.39603	86.38769	86.39007	86.58864	86.36788	86.39110	86.38712	86.40564	86.36618	86.37142	86.42262	86.37106	86.43367	86.37232
19/07/2022	16:01:34	86.39561	86.38740	86.38960	86.58857	86.36787	86.39095	86.38704	86.40525	86.36547	86.37076	86.42239	86.37107	86.43330	86.37206
19/07/2022	16:01:37	86.39586	86.38730	86.38983	86.58855	86.36773	86.39073	86.38716	86.40534	86.36592	86.37134	86.42233	86.37118	86.43334	86.37254
19/07/2022	16:01:41	86.39558	86.38656	86.38944	86.58832	86.36779	86.39122	86.38714	86.40560	86.36579	86.37099	86.42198	86.37090	86.43304	86.37225
19/07/2022	16:01:45	86.39543	86.38684	86.38926	86.58778	86.36750	86.39056	86.38661	86.40518	86.36530	86.37106	86.42192	86.37054	86.43336	86.37255
19/07/2022	16:01:49	86.39568	86.38682	86.38963	86.58812	86.36758	86.39078	86.38695	86.40518	86.36578	86.37105	86.42246	86.37060	86.43306	86.37222
19/07/2022	16:01:53	86.39549	86.38713	86.38932	86.58808	86.36724	86.39021	86.38642	86.40499	86.36575	86.37100	86.42232	86.37067	86.43279	86.37179
19/07/2022	16:01:57	86.39491	86.38639	86.38884	86.58777	86.36755	86.39044	86.38667	86.40495	86.36520	86.37072	86.42180	86.37052	86.43265	86.37187
19/07/2022	16:02:01	86.39538	86.38694	86.38925	86.58829	86.36785	86.39027	86.38614	86.40495	86.36546	86.37062	86.42178	86.37028	86.43282	86.37192
19/07/2022	16:02:05	86.39499	86.38644	86.38891	86.58782	86.36716	86.38991	86.38647	86.40513	86.36540	86.37054	86.42144	86.37019	86.43233	86.37178
19/07/2022	16:02:09	86.39489	86.38656	86.38901	86.58814	86.36735	86.39031	86.38619	86.40454	86.36505	86.37053	86.42194	86.37021	86.43276	86.37178
19/07/2022	16:02:13	86.39502	86.38654	86.38863	86.58798	86.36726	86.39064	86.38635	86.40469	86.36558	86.37042	86.42140	86.37018	86.43234	86.37169
19/07/2022	16:02:16	86.39434	86.38623	86.38852	86.58699	86.36696	86.39047	86.38609	86.40479	86.36521	86.37035	86.42148	86.37032	86.43217	86.37105
19/07/2022	16:02:20	86.39420	86.38626	86.38858	86.58757	86.36696	86.39015	86.38611	86.40434	86.36481	86.37019	86.42115	86.36983	86.43211	86.37139
19/07/2022	16:02:24	86.39437	86.38602	86.38837	86.58768	86.36717	86.38985	86.38630	86.40485	86.36503	86.37000	86.42127	86.36977	86.43212	86.37155
19/07/2022	16:02:28	86.39460	86.38636	86.38897	86.58739	86.36720	86.39013	86.38599	86.40460	86.36504	86.37035	86.42145	86.36956	86.43208	86.37108
19/07/2022	16:02:32	86.39448	86.38586	86.38811	86.58729	86.36674	86.38989	86.38619	86.40450	86.36491	86.36997	86.42108	86.36954	86.43190	86.37081
19/07/2022	16:02:36	86.39447	86.38609	86.38847	86.58778	86.36704	86.39016	86.38618	86.40412	86.36480	86.36984	86.42099	86.36957	86.43239	86.37133
19/07/2022	16:02:40	86.39449	86.38620	86.38841	86.58720	86.36710	86.38982	86.38532	86.40395	86.36443	86.36950	86.42106	86.36956	86.43183	86.37089
19/07/2022	16:02:44	86.39393	86.38551	86.38810	86.58715	86.36622	86.38897	86.38560	86.40373	86.36459	86.36973	86.42117	86.36952	86.43182	86.37087
19/07/2022	16:02:48	86.39401	86.38572	86.38827	86.58709	86.36617	86.38964	86.38547	86.40348	86.36429	86.36920	86.42087	86.36894	86.43157	86.37026
19/07/2022	16:02:51	86.39384	86.38555	86.38820	86.58669	86.36614	86.38909	86.38574	86.40419	86.36440	86.36996	86.42103	86.36956	86.43192	86.37101
19/07/2022	16:02:55	86.39415	86.38560	86.38861	86.58714	86.36668	86.38936	86.38568	86.40422	86.36480	86.36959	86.42114	86.37003	86.43190	86.37098
19/07/2022	16:02:59	86.39433	86.38563	86.38776	86.58680	86.36560	86.38915	86.38549	86.40392	86.36414	86.36941	86.42068	86.36950	86.43168	86.37066
19/07/2022	16:03:03	86.39391	86.38524	86.38795	86.58660	86.36591	86.38918	86.38521	86.40431	86.36489	86.37003	86.42121	86.36955	86.43146	86.37061
19/07/2022	16:03:07	86.39405	86.38545	86.38779	86.58675	86.36602	86.38900	86.38528	86.40360	86.36432	86.36929	86.42066	86.36891	86.43193	86.37071
19/07/2022	16:03:11	86.39404	86.38521	86.38772	86.58679	86.36586	86.38906	86.38526	86.40385	86.36426	86.36877	86.42032	86.36912	86.43133	86.37022
19/07/2022	16:03:15	86.39379	86.38570	86.38782	86.58693	86.36629	86.38944	86.38532	86.40382	86.36461	86.36940	86.42072	86.36893	86.43165	86.37046
19/07/2022	16:03:19	86.39389	86.38558	86.38748	86.58660	86.36600	86.38912	86.38510	86.40361	86.36406	86.36909	86.42051	86.36898	86.43147	86.36995
19/07/2022	16:03:23	86.39363	86.38504	86.38758	86.58704	86.36614	86.38875	86.38511	86.40351	86.36434	86.36896	86.42055	86.36871	86.43078	86.37008
19/07/2022	16:03:26	86.39362	86.38522	86.38753	86.58678	86.36594	86.38889	86.38489	86.40328	86.36425	86.36903	86.42008	86.36868	86.43123	86.37072
19/07/2022	16:03:30	86.39353	86.38529	86.38746	86.58673	86.36600	86.38874	86.38466	86.40341	86.36403	86.36878	86.41987	86.36818	86.43096	86.36976
19/07/2022	16:03:34	86.39321	86.38497	86.38739	86.58647	86.36548	86.38854	86.38492	86.40330	86.36396	86.36899	86.42044	86.36871	86.43154	86.37053
19/07/2022	16:03:38	86.39374	86.38506	86.38784	86.58688	86.36616	86.38911	86.38480	86.40386	86.36417	86.36899	86.42004	86.36852	86.43133	86.37004
19/07/2022	16:03:42	86.39365	86.38501	86.38711	86.58681	86.36602	86.38842	86.38436	86.40365	86.36390	86.36892	86.42033	86.36827	86.43121	86.37056
19/07/2022	16:03:46	86.39353	86.38511	86.38795	86.58670	86.36607	86.38895	86.38488	86.40374	86.36390	86.36905	86.42029	86.36834	86.43087	86.36966
19/07/2022	16:03:50	86.39301	86.38479	86.38774	86.58639	86.36613	86.38856	86.38439	86.40317	86.36366	86.36820	86.41992	86.36825	86.43054	86.36974
19/07/2022	16:03:54	86.39263	86.38423	86.38679	86.58589	86.36537	86.38830	86.38403	86.40294	86.36358	86.36861	86.41965	86.36839	86.43041	86.36962
19/07/2022	16:03:57	86.39318	86.38456	86.38675	86.58643	86.36541	86.38804	86.38425	86.40272	86.36363	86.36832	86.41949	86.36796	86.43068	86.36968
19/07/2022	16:04:01	86.39257	86.38454	86.38682	86.58596	86.36523	86.38793	86.38382	86.40259	86.36324	86.36829	86.41990	86.36817	86.43064	86.36974
19/07/2022	16:04:05	86.39314	86.38422	86.38677	86.58597	86.36546	86.38803	86.38407	86.40267	86.36360	86.36829	86.41946	86.36789	86.43059	86.36987
19/07/2022	16:04:09	86.39297	86.38503	86.38703	86.58626	86.36539	86.38753	86.38348	86.40257	86.36348	86.36842	86.41980	86.36812	86.43125	86.36972
19/07/2022	16:04:13	86.39277	86.38453	86.38736	86.58636	86.36559	86.38843	86.38396	86.40282	86.36331	86.36834	86.41968	86.36820	86.43066	86.36955
19/07/2022	16:04:17	86.39287	86.38466	86.38716	86.58588	86.36553	86.38842	86.38435	86.40269	86.36325	86.36825	86.41970	86.36783	86.43048	86.36951
19/07/2022	16:04:21	86.39295	86.38441	86.38678	86.58606	86.36573	86.38813	86.38405	86.40282	86.36333	86.36781	86.41913	86.36808	86.43034	86.36886
19/07/2022	16:04:25	86.39216	86.38432	86.38704	86.58588	86.36512	86.38783	86.38383	86.40256	86.36300	86.36783	86.41899	86.36743	86.43024	86.36934
19/07/2022	16:04:29	86.39246	86.38422	86.38632	86.58551	86.36482	86.38771	86.38323	86.40214	86.36266	86.36744	86.41890	86.36690	86.42965	86.36883
19/07/2022	16:04:32	86.39220	86.38413	86.38631	86.58564	86.36483	86.38783	86.38383	86.40234	86.36249	86.36725	86.41826	86.36697	86.42985	86.36860
19/07/2022	16:04:36	86.39178	86.38353	86.38597	86.58533	86.36444	86.38731	86.38295	86.40170	86.36235	86.36728	86.41858	86.36692	86.42933	86.36853
19/07/2022	16:04:40	86.39149	86.38306	86.38569	86.58494	86.36461	86.38743	86.38346	86.40169	86.36243	86.36728	86.41889	86.36735	86.42982	86.36868
19/07/2022	16:04:44	86.39187	86.38356	86.38626	86.58527	86.36500	86.38717	86.38287	86.40216	86.36260	86.36746	86.41848	86.36728	86.42988	86.36867
19/07/2022	16:04:48	86.39155	86.38309	86.38574	86.58490	86.36461	86.38738	86.38283	86.40122	86.36167	86.36667	86.41871	86.36661	86.42945	86.36848
19/07/2022	16:04:52	86.39158	86.38284	86.38593	86.58492	86.36410	86.38701	86.38272	86.40150	86.36203	86.36696	86.41817	86.36666	86.42911	86.36799
19/07/2022	16:04:56	86.39126	86.38306	86.38567	86.58478	86.36388	86.38683	86.38289	86.40119	86.36168	86.36705	86.41822	86.36670	86.42908	86.36807
19/07/2022	16:05:00	86.39102	86.38313	86.38575	86.58464	86.36405	86.38688	86.38234	86.40076	86.36161	86.36689	86.41803	86.36637	86.42912	86.36828
19/07/2022	16:05:04	86.39131	86.38294	86.38550	86.58465	86.36354	86.38678	86.38217	86.40134	86.36157	86.36643	86.41780	86.36662	86.42918	86.36837
19/07/2022	16:05:07	86.39151	86.38308	86.38541	86.58471	86.36398	86.38672	86.38246	86.40145	86.36179	86.36661	86.41801	86.36618	86.42897	86.36817
19/07/2022	16:05:11	86.39104	86.38261	86.38590	86.58431	86.36370	86.38628	86.38269	86.40106	86.36199	86.36622	86.41802	86.36637	86.42939	86.36822
19/07/2022	16:05:15	86.39109	86.38290	86.38572	86.58481	86.36381	86.38680	86.38241	86.40150	86.36152	86.36642	86.41782	86.36603	86.42905	86.36781
19/07/2022	16:05:19	86.39114	86.38269	86.38558	86.58423	86.36375	86.38673	86.38205	86.40081	86.36144	86.36604	86.41765	86.36619	86.42878	86.36789
19/07/2022	16:05:23	86.39083	86.38274	86.38546	86.58452	86.36398	86.38694	86.38221	86.40140	86.36225	86.36700	86.41828	86.36665	86.42930	86.36778
19/07/2022	16:05:27	86.39087	86.38263	86.38517	86.58435	86.36344	86.38686	86.38222	86.40109	86.36129	86.36634	86.41765	86.36603	86.42818	86.36689
19/07/2022	16:05:31	86.39031	86.38214	86.38498	86.58383	86.36359	86.38621	86.38196	86.40082	86.36129	86.36650	86.41786	86.36610	86.42877	86.36783
19/07/2022	16:05:35	86.39084	86.38250	86.38495	86.58423	86.36337	86.38610	86.38162	86.40071	86.36118	86.36596	86.41761	86.36594	86.42861	86.36739
19/07/2022	16:05:39	86.39027	86.38235	86.38489	86.58391	86.36311	86.38590	86.38157	86.40042	86.36077	86.36570	86.41726	86.36549	86.42838	86.36697
19/07/2022	16:05:42	86.39042	86.38220	86.38478	86.58393	86.36290	86.38567	86.38146	86.40062	86.36113	86.36595	86.41728	86.36555	86.42848	86.36739
19/07/2022	16:05:46	86.39006	86.38215	86.38513	86.58389	86.36274	86.38612	86.38158	86.40031	86.36092	86.36547	86.41678	86.36541	86.42801	86.36684
19/07/2022	16:05:50	86.39006	86.38207	86.38450	86.58361	86.36268	86.38591	86.38111	86.40042	86.36075	86.36525	86.41696	86.36550	86.42822	86.36729
19/07/2022	16:05:54	86.39033	86.38211	86.38486	86.58366	86.36277	86.38591	86.38094	86.40034	86.36050	86.36528	86.41645	86.36510	86.42789	86.36637
19/07/2022	16:05:58	86.38933	86.38166	86.38439	86.58265	86.36258	86.38489	86.38079	86.39995	86.36032	86.36524	86.41677	86.36509	86.42784	86.36676
19/07/2022	16:06:02	86.39008	86.38169	86.38486	86.58364	86.36265	86.38546	86.38058	86.39971	86.36054	86.36534	86.41664	86.36507	86.42789	86.36649
19/07/2022	16:06:06	86.38968	86.38111	86.38411	86.58325	86.36219	86.38591	86.38070	86.39987	86.36035	86.36524	86.41654	86.36487	86.42728	86.36627
19/07/2022	16:06:10	86.38940	86.38108	86.38419	86.58319	86.36233	86.38529	86.37989	86.39974	86.36056	86.36544	86.41702	86.36508	86.42791	86.36682
19/07/2022	16:06:14	86.38983	86.38119	86.38461	86.58322	86.36258	86.38538	86.38038	86.39962	86.36034	86.36537	86.41656	86.36485	86.42761	86.36642
19/07/2022	16:06:17	86.38950	86.38133	86.38425	86.58304	86.36247	86.38551	86.38028	86.39959	86.36057	86.36509	86.41624	86.36500	86.42720	86.36607
19/07/2022	16:06:21	86.38872	86.38061	86.38414	86.58295	86.36201	86.38512	86.38037	86.39966	86.36040	86.36528	86.41689	86.36495	86.42770	86.36649
19/07/2022	16:06:25	86.38948	86.38067	86.38421	86.58309	86.36209	86.38502	86.38033	86.39951	86.36028	86.36519	86.41640	86.36470	86.42716	86.36613
19/07/2022	16:06:29	86.38952	86.38087	86.38396	86.58269	86.36170	86.38521	86.38001	86.39925	86.35982	86.36467	86.41599	86.36432	86.42715	86.36572
19/07/2022	16:06:33	86.38869	86.38068	86.38358	86.58265	86.36176	86.38476	86.37992	86.39931	86.36002	86.36504	86.41643	86.36414	86.42736	86.36625
19/07/2022	16:06:37	86.38902	86.38062	86.38385	86.58241	86.36157	86.38494	86.38010	86.39927	86.35987	86.36490	86.41652	86.36508	86.42749	86.36650
19/07/2022	16:06:41	86.38918	86.38092	86.38409	86.58269	86.36173	86.38526	86.38011	86.39923	86.35977	86.36481	86.41660	86.36482	86.42730	86.36603
19/07/2022	16:06:45	86.38927	86.38076	86.38371	86.58259	86.36155	86.38476	86.37969	86.39925	86.35990	86.36477	86.41591	86.36456	86.42679	86.36584
19/07/2022	16:06:49	86.38924	86.38083	86.38386	86.58272	86.36163	86.38462	86.37988	86.39914	86.35982	86.36515	86.41598	86.36442	86.42695	86.36594
19/07/2022	16:06:53	86.38862	86.38049	86.38343	86.58198	86.36138	86.38428	86.37995	86.39893	86.35952	86.36427	86.41574	86.36433	86.42669	86.36573
19/07/2022	16:06:56	86.38874	86.38069	86.38366	86.58282	86.36114	86.38448	86.37973	86.39911	86.35956	86.36454	86.41584	86.36426	86.42735	86.36603
19/07/2022	16:07:00	86.38840	86.38025	86.38352	86.58260	86.36107	86.38445	86.37974	86.39931	86.35936	86.36465	86.41616	86.36415	86.42700	86.36552
19/07/2022	16:07:04	86.38881	86.38043	86.38356	86.58223	86.36123	86.38445	86.37964	86.39884	86.35962	86.36437	86.41600	86.36415	86.42699	86.36597
19/07/2022	16:07:08	86.38846	86.38028	86.38373	86.58235	86.36154	86.38494	86.37977	86.39880	86.35960	86.36431	86.41602	86.36412	86.42652	86.36544
19/07/2022	16:07:12	86.38842	86.37993	86.38369	86.58213	86.36102	86.38445	86.37921	86.39876	86.35927	86.36433	86.41587	86.36438	86.42654	86.36540
19/07/2022	16:07:16	86.38860	86.38066	86.38350	86.58226	86.36105	86.38447	86.37982	86.39909	86.35958	86.36426	86.41565	86.36397	86.42666	86.36550
19/07/2022	16:07:20	86.38808	86.38006	86.38300	86.58182	86.36101	86.38407	86.37914	86.39844	86.35913	86.36421	86.41532	86.36368	86.42634	86.36535
19/07/2022	16:07:24	86.38783	86.38012	86.38328	86.58198	86.36095	86.38456	86.37920	86.39855	86.35872	86.36371	86.41529	86.36342	86.42629	86.36558
19/07/2022	16:07:28	86.38830	86.38005	86.38319	86.58210	86.36053	86.38404	86.37910	86.39810	86.35889	86.36320	86.41500	86.36311	86.42613	86.36473
19/07/2022	16:07:31	86.38745	86.37933	86.38300	86.58177	86.36038	86.38377	86.37879	86.39799	86.35872	86.36363	86.41484	86.36319	86.42579	86.36494
19/07/2022	16:07:35	86.38788	86.37957	86.38240	86.58181	86.36039	86.38380	86.37892	86.39795	86.35836	86.36351	86.41478	86.36325	86.42632	86.36483
19/07/2022	16:07:39	86.38729	86.37935	86.38222	86.58152	86.36034	86.38362	86.37886	86.39790	86.35834	86.36336	86.41453	86.36277	86.42587	86.36434
19/07/2022	16:07:43	86.38749	86.37906	86.38221	86.58155	86.36020	86.38369	86.37871	86.39789	86.35848	86.36322	86.41467	86.36300	86.42623	86.36464
19/07/2022	16:07:47	86.38749	86.37946	86.38254	86.58128	86.35960	86.38332	86.37856	86.39815	86.35845	86.36377	86.41456	86.36281	86.42550	86.36462
19/07/2022	16:07:51	86.38723	86.37906	86.38198	86.58122	86.35948	86.38316	86.37816	86.39745	86.35780	86.36248	86.41379	86.36283	86.42531	86.36444
19/07/2022	16:07:55	86.38705	86.37870	86.38166	86.58092	86.35942	86.38286	86.37777	86.39748	86.35780	86.36290	86.41408	86.36231	86.42473	86.36406
19/07/2022	16:07:59	86.38674	86.37821	86.38161	86.58076	86.35880	86.38244	86.37802	86.39706	86.35741	86.36237	86.41406	86.36237	86.42504	86.36415
19/07/2022	16:08:03	86.38657	86.37845	86.38175	86.58044	86.35867	86.38242	86.37733	86.39702	86.35725	86.36238	86.41420	86.36214	86.42511	86.36376
19/07/2022	16:08:06	86.38663	86.37820	86.38160	86.58037	86.35877	86.38241	86.37730	86.39704	86.35750	86.36235	86.41405	86.36186	86.42471	86.36353
19/07/2022	16:08:10	86.38622	86.37848	86.38109	86.58047	86.35902	86.38245	86.37747	86.39675	86.35695	86.36265	86.41402	86.36234	86.42512	86.36394
19/07/2022	16:08:14	86.38633	86.37817	86.38141	86.58032	86.35894	86.38235	86.37731	86.39695	86.35699	86.36251	86.41382	86.36230	86.42491	86.36400
19/07/2022	16:08:18	86.38689	86.37869	86.38147	86.58069	86.35868	86.38278	86.37761	86.39720	86.35756	86.36234	86.41385	86.36205	86.42467	86.36359
19/07/2022	16:08:22	86.38629	86.37832	86.38154	86.58043	86.35887	86.38319	86.37817	86.39725	86.35755	86.36250	86.41427	86.36198	86.42502	86.36381
19/07/2022	16:08:26	86.38649	86.37813	86.38148	86.58054	86.35892	86.38223	86.37787	86.39696	86.35718	86.36262	86.41397	86.36156	86.42442	86.36385
19/07/2022	16:08:30	86.38648	86.37822	86.38126	86.58047	86.35889	86.38246	86.37726	86.39669	86.35692	86.36213	86.41392	86.36197	86.42496	86.36381
19/07/2022	16:08:34	86.38662	86.37831	86.38143	86.58035	86.35853	86.38256	86.37755	86.39690	86.35724	86.36177	86.41355	86.36143	86.42431	86.36314
19/07/2022	16:08:37	86.38628	86.37790	86.38107	86.58014	86.35821	86.38190	86.37709	86.39636	86.35654	86.36184	86.41327	86.36178	86.42433	86.36316
19/07/2022	16:08:41	86.38633	86.37792	86.38066	86.57958	86.35769	86.38180	86.37674	86.39611	86.35676	86.36142	86.41306	86.36168	86.42431	86.36287
19/07/2022	16:08:45	86.38589	86.37740	86.38098	86.58010	86.35849	86.38185	86.37729	86.39674	86.35648	86.36210	86.41370	86.36151	86.42437	86.36344
19/07/2022	16:08:49	86.38635	86.37799	86.38103	86.57969	86.35816	86.38202	86.37720	86.39641	86.35696	86.36162	86.41316	86.36219	86.42474	86.36325
19/07/2022	16:08:53	86.38610	86.37772	86.38096	86.58004	86.35846	86.38183	86.37702	86.39648	86.35686	86.36202	86.41365	86.36213	86.42430	86.36289
19/07/2022	16:08:57	86.38575	86.37779	86.38070	86.57957	86.35811	86.38183	86.37707	86.39618	86.35666	86.36193	86.41290	86.36169	86.42445	86.36314
19/07/2022	16:09:01	86.38605	86.37739	86.38078	86.57943	86.35780	86.38129	86.37663	86.39629	86.35647	86.36166	86.41270	86.36116	86.42405	86.36318
19/07/2022	16:09:05	86.38556	86.37745	86.38034	86.57940	86.35802	86.38163	86.37700	86.39652	86.35662	86.36136	86.41285	86.36115	86.42433	86.36289
19/07/2022	16:09:09	86.38574	86.37678	86.38016	86.57919	86.35766	86.38166	86.37634	86.39587	86.35635	86.36149	86.41262	86.36061	86.42376	86.36270
19/07/2022	16:09:12	86.38537	86.37712	86.38032	86.57906	86.35781	86.38121	86.37646	86.39574	86.35580	86.36120	86.41236	86.36103	86.42411	86.36273
19/07/2022	16:09:16	86.38586	86.37726	86.37991	86.57880	86.35759	86.38123	86.37622	86.39569	86.35584	86.36091	86.41271	86.36108	86.42398	86.36224
19/07/2022	16:09:20	86.38509	86.37653	86.38013	86.57864	86.35749	86.38113	86.37643	86.39562	86.35640	86.36104	86.41270	86.36081	86.42363	86.36202
19/07/2022	16:09:24	86.38561	86.37686	86.37995	86.57890	86.35745	86.38109	86.37602	86.39567	86.35581	86.36129	86.41275	86.36073	86.42325	86.36224
19/07/2022	16:09:28	86.38503	86.37667	86.37994	86.57869	86.35719	86.38116	86.37622	86.39574	86.35597	86.36136	86.41245	86.36058	86.42366	86.36221
19/07/2022	16:09:32	86.38512	86.37682	86.38015	86.57869	86.35736	86.38114	86.37635	86.39595	86.35574	86.36101	86.41237	86.36075	86.42360	86.36228
19/07/2022	16:09:36	86.38487	86.37645	86.37999	86.57823	86.35740	86.38088	86.37655	86.39589	86.35561	86.36082	86.41227	86.36096	86.42372	86.36224
19/07/2022	16:09:40	86.38529	86.37644	86.37943	86.57811	86.35717	86.38056	86.37655	86.39556	86.35582	86.36107	86.41247	86.36086	86.42400	86.36238
19/07/2022	16:09:43	86.38519	86.37671	86.38018	86.57864	86.35709	86.38073	86.37584	86.39590	86.35597	86.36122	86.41254	86.36079	86.42311	86.36179
19/07/2022	16:09:47	86.38506	86.37623	86.37941	86.57824	86.35716	86.38072	86.37615	86.39530	86.35515	86.36072	86.41201	86.36030	86.42319	86.36188
19/07/2022	16:09:51	86.38496	86.37610	86.37941	86.57788	86.35663	86.38039	86.37616	86.39520	86.35521	86.36072	86.41201	86.36042	86.42345	86.36195
19/07/2022	16:09:55	86.38509	86.37597	86.37963	86.57799	86.35688	86.38044	86.37594	86.39501	86.35513	86.36036	86.41212	86.36064	86.42297	86.36175
19/07/2022	16:09:59	86.38455	86.37586	86.37920	86.57800	86.35654	86.38038	86.37562	86.39503	86.35496	86.36048	86.41211	86.35978	86.42291	86.36152
19/07/2022	16:10:03	86.38448	86.37599	86.37884	86.57760	86.35675	86.37992	86.37525	86.39472	86.35494	86.36026	86.41219	86.35972	86.42260	86.36119
19/07/2022	16:10:07	86.38414	86.37631	86.37899	86.57764	86.35661	86.38007	86.37538	86.39511	86.35515	86.36044	86.41133	86.35953	86.42254	86.36150
19/07/2022	16:10:11	86.38412	86.37582	86.37886	86.57728	86.35602	86.37967	86.37522	86.39433	86.35476	86.36023	86.41168	86.35981	86.42293	86.36169
19/07/2022	16:10:15	86.38436	86.37561	86.37858	86.57709	86.35627	86.37961	86.37482	86.39444	86.35500	86.36007	86.41143	86.35945	86.42246	86.36105
19/07/2022	16:10:19	86.38425	86.37563	86.37885	86.57709	86.35599	86.37956	86.37529	86.39472	86.35494	86.36007	86.41117	86.35945	86.42257	86.36131
19/07/2022	16:10:23	86.38417	86.37552	86.37845	86.57700	86.35551	86.37904	86.37508	86.39451	86.35468	86.35982	86.41144	86.35958	86.42223	86.36141
19/07/2022	16:10:26	86.38399	86.37533	86.37837	86.57695	86.35613	86.37948	86.37509	86.39461	86.35455	86.35983	86.41120	86.35946	86.42204	86.36123
19/07/2022	16:10:30	86.38381	86.37502	86.37807	86.57656	86.35585	86.37933	86.37449	86.39417	86.35441	86.35953	86.41075	86.35873	86.42240	86.36112
19/07/2022	16:10:34	86.38368	86.37585	86.37863	86.57718	86.35645	86.37984	86.37507	86.39425	86.35469	86.35999	86.41136	86.35927	86.42254	86.36097
19/07/2022	16:10:38	86.38438	86.37527	86.37826	86.57653	86.35590	86.37910	86.37475	86.39442	86.35463	86.35982	86.41116	86.35918	86.42258	86.36095
19/07/2022	16:10:42	86.38379	86.37503	86.37793	86.57656	86.35571	86.37904	86.37457	86.39399	86.35442	86.35975	86.41142	86.35917	86.42227	86.36102
19/07/2022	16:10:46	86.38409	86.37553	86.37835	86.57700	86.35630	86.37953	86.37493	86.39437	86.35491	86.36003	86.41123	86.35964	86.42216	86.36065
19/07/2022	16:10:50	86.38323	86.37469	86.37767	86.57617	86.35547	86.37894	86.37492	86.39408	86.35431	86.35985	86.41096	86.35897	86.42229	86.36063
19/07/2022	16:10:54	86.38346	86.37509	86.37804	86.57622	86.35526	86.37881	86.37424	86.39412	86.35457	86.35986	86.41102	86.35911	86.42213	86.36068
