13/07/2022	12:51:41	213.17687	201.75522	191.06911	183.76397	181.19196	189.78403	199.34421	212.93879	226.28023	237.36429	236.15822	226.21728	200.87674	212.40922
13/07/2022	12:51:45	214.27140	202.83327	192.11566	184.83096	182.15502	190.83497	200.47476	214.07381	227.32033	238.31203	237.12478	227.17531	202.00303	213.61470
13/07/2022	12:51:48	215.35291	203.99629	193.13138	185.84586	183.13030	191.86285	201.48139	215.11402	228.40066	239.26652	238.01384	228.09432	203.05872	214.61810
13/07/2022	12:51:52	216.45244	205.07625	194.21524	186.81372	184.09725	192.86313	202.49833	216.06038	229.23867	240.10035	238.90344	229.17048	204.12776	215.73187
13/07/2022	12:51:55	217.66169	206.25186	195.44880	187.97464	185.12753	193.85590	203.52308	216.99846	230.09375	240.85152	239.84389	230.25072	205.23950	216.77728
13/07/2022	12:51:59	218.86736	207.44885	196.62985	189.14206	186.21977	194.86469	204.53496	217.92945	230.92064	241.51401	240.70450	231.38195	206.30458	217.87963
13/07/2022	12:52:03	219.99783	208.58160	197.92416	190.40261	187.33666	195.90076	205.58630	218.86149	231.72439	242.12870	241.50077	232.35394	207.40829	218.91308
13/07/2022	12:52:06	221.10126	209.71551	199.22153	191.56259	188.42055	196.97063	206.53283	219.76234	232.51853	242.68628	242.26154	233.32184	208.48236	220.01917
13/07/2022	12:52:10	222.19844	210.82904	200.35859	192.56928	189.40611	197.96257	207.50817	220.70729	233.24341	243.24491	243.00548	234.28505	209.53189	221.05755
13/07/2022	12:52:13	223.25171	211.93772	201.52470	193.76493	190.64549	199.02165	208.52853	221.59299	234.01074	243.72363	243.67321	235.10616	210.61547	222.07131
13/07/2022	12:52:17	224.26958	213.04418	202.65122	194.86769	191.72181	200.01384	209.57917	222.51586	234.71696	244.23713	244.29998	235.95929	211.64300	222.98427
13/07/2022	12:52:21	225.25961	214.07428	203.72410	195.89811	192.73938	200.99057	210.54691	223.39552	235.44591	244.79218	244.90265	236.80625	212.58142	223.82935
13/07/2022	12:52:24	226.17957	215.07889	204.81689	196.99500	193.69742	201.94814	211.51357	224.21133	236.22554	245.37139	245.46701	237.50812	213.50657	224.68216
13/07/2022	12:52:28	227.05707	216.02936	205.90576	198.04787	194.54876	202.89680	212.43517	225.06779	236.89321	245.92290	246.05817	238.24395	214.43553	225.49963
13/07/2022	12:52:31	227.92561	216.93795	206.77051	198.94618	195.40364	203.74197	213.31429	225.89011	237.50320	246.37082	246.61487	238.90874	215.32745	226.31038
13/07/2022	12:52:35	228.76744	217.85815	207.73009	199.84403	196.20334	204.60164	214.16140	226.67340	238.08625	246.84719	247.11902	239.61062	216.20088	227.10191
13/07/2022	12:52:39	229.52357	218.72403	208.70571	200.76243	197.18649	205.48701	215.01353	227.44614	238.67702	247.29510	247.64910	240.24844	217.01417	227.83773
13/07/2022	12:52:42	230.30889	219.52470	209.50943	201.56219	197.96531	206.24434	215.83623	228.18774	239.23455	247.74447	248.13480	240.84434	217.83790	228.59056
13/07/2022	12:52:46	231.05155	220.35024	210.30886	202.32952	198.66347	207.00602	216.70724	228.92539	239.83038	248.21889	248.59742	241.39111	218.64000	229.31364
13/07/2022	12:52:49	231.72727	221.15919	211.10226	203.12903	199.45150	207.81094	217.44262	229.61144	240.39991	248.66678	249.11448	241.99512	219.41744	229.99139
13/07/2022	12:52:53	232.43620	221.95331	211.93932	203.93512	200.28579	208.58381	218.22280	230.27108	240.99571	249.11760	249.56481	242.59049	220.18405	230.69497
13/07/2022	12:52:57	233.15987	222.72871	212.72854	204.73118	200.96293	209.29884	218.94509	230.91698	241.57724	249.54570	250.00873	243.10866	220.90184	231.32477
13/07/2022	12:53:00	233.85302	223.43668	213.42388	205.47572	201.72071	210.04020	219.62814	231.56152	242.11201	249.95643	250.48644	243.71671	221.64671	231.92517
13/07/2022	12:53:04	234.53693	224.12455	214.19651	206.17564	202.49412	210.73028	220.29890	232.18985	242.64053	250.35711	250.89846	244.27243	222.36123	232.56740
13/07/2022	12:53:07	235.19416	224.77490	214.94959	206.88686	203.27031	211.47672	221.01228	232.80387	243.15318	250.74429	251.31282	244.77716	223.07395	233.20733
13/07/2022	12:53:11	235.80163	225.45514	215.64232	207.59434	203.97306	212.12579	221.67260	233.43434	243.65008	251.14147	251.70151	245.22022	223.77157	233.82533
13/07/2022	12:53:15	236.41616	226.12639	216.39531	208.36445	204.75986	212.83969	222.34077	234.05896	244.15981	251.53281	252.09458	245.70919	224.46146	234.41970
13/07/2022	12:53:18	236.97932	226.82746	217.11044	209.11957	205.58953	213.54226	222.98628	234.65486	244.66970	251.91637	252.47401	246.21994	225.14195	235.01631
13/07/2022	12:53:22	237.57562	227.49519	217.87994	209.86540	206.28436	214.23540	223.65606	235.23587	245.13595	252.27361	252.85925	246.70626	225.80858	235.59279
13/07/2022	12:53:25	238.17292	228.20289	218.63244	210.52236	207.02547	214.94851	224.29736	235.80161	245.59004	252.61452	253.25025	247.24037	226.46061	236.17104
13/07/2022	12:53:29	238.76313	228.83514	219.34692	211.24281	207.86524	215.71515	224.91071	236.36040	246.05675	252.96834	253.61099	247.74075	227.10658	236.76201
13/07/2022	12:53:33	239.33233	229.46841	219.95961	211.89914	208.64728	216.47648	225.50539	236.89970	246.50830	253.33698	254.00612	248.22838	227.73178	237.31513
13/07/2022	12:53:36	239.91150	230.07841	220.64101	212.62389	209.50552	217.22897	226.09741	237.44007	246.96741	253.68905	254.38513	248.68998	228.35869	237.86495
13/07/2022	12:53:40	240.47996	230.71722	221.26008	213.33694	210.29463	217.95301	226.66495	238.00950	247.40406	254.06753	254.75606	249.09866	228.98197	238.43400
13/07/2022	12:53:43	241.01645	231.36253	221.86617	213.96713	211.05324	218.64101	227.26783	238.57171	247.83335	254.39497	255.11699	249.50866	229.61002	239.00558
13/07/2022	12:53:47	241.55526	231.96464	222.51952	214.57609	211.58466	219.23035	227.88960	239.11455	248.24173	254.73291	255.47107	249.89798	230.21353	239.57905
13/07/2022	12:53:51	242.08067	232.54357	223.12787	215.19989	212.31411	219.96376	228.49869	239.65366	248.70211	255.15879	255.85512	250.36827	230.84471	240.20214
13/07/2022	12:53:54	242.64383	233.17487	223.76035	215.85874	212.97960	220.61907	229.13128	240.26452	249.18417	255.61211	256.28857	250.86579	231.50317	240.82257
13/07/2022	12:53:58	243.21976	233.80595	224.44050	216.49022	213.57301	221.23247	229.75950	240.90198	249.66974	256.10364	256.75264	251.38196	232.18138	241.50824
13/07/2022	12:54:01	243.81565	234.47189	225.11287	217.11477	214.07555	221.84615	230.45524	241.54133	250.16718	256.60246	257.24288	251.94449	232.86784	242.17794
13/07/2022	12:54:05	244.42171	235.13286	225.80978	217.78865	214.66151	222.47397	231.13896	242.16411	250.69669	257.12275	257.75000	252.51807	233.53162	242.81608
13/07/2022	12:54:09	245.04292	235.80976	226.57850	218.50753	215.41606	223.21029	231.83633	242.79908	251.21600	257.65817	258.29183	253.11801	234.19985	243.47218
13/07/2022	12:54:12	245.65817	236.47376	227.27641	219.17579	216.08117	223.83840	232.49417	243.41152	251.78169	258.21774	258.81160	253.69228	234.85973	244.15405
13/07/2022	12:54:16	246.27927	237.11848	227.96763	219.88417	216.76938	224.49481	233.17236	244.02082	252.34698	258.79220	259.38892	254.30368	235.51037	244.77094
13/07/2022	12:54:19	246.90214	237.81235	228.67696	220.56975	217.41051	225.15810	233.81380	244.63421	252.90030	259.34550	259.98582	254.92371	236.15965	245.40478
13/07/2022	12:54:23	247.50354	238.48104	229.34631	221.18168	218.09189	225.79026	234.45671	245.24323	253.47231	259.92785	260.58199	255.50008	236.81195	246.02220
13/07/2022	12:54:27	248.12094	239.16432	230.01995	221.85557	218.73765	226.40923	235.08583	245.85282	254.05257	260.50749	261.18378	256.08685	237.46134	246.59843
13/07/2022	12:54:30	248.72220	239.81907	230.71287	222.50425	219.44789	227.04485	235.71738	246.45146	254.62969	261.11199	261.78169	256.66331	238.08946	247.18026
13/07/2022	12:54:34	249.30132	240.53421	231.36322	223.14882	220.09244	227.65401	236.35478	247.02447	255.24325	261.70607	262.37623	257.29767	238.71765	247.78085
13/07/2022	12:54:37	249.86739	241.16792	232.04078	223.83551	220.69447	228.27634	237.00190	247.59407	255.83843	262.28691	262.96880	257.91649	239.32747	248.33019
13/07/2022	12:54:41	250.46037	241.74640	232.62544	224.43696	221.30631	228.86918	237.59867	248.18514	256.44915	262.88594	263.56506	258.54613	239.93314	248.90194
13/07/2022	12:54:45	251.05328	242.32262	233.20103	225.03616	221.91107	229.46868	238.21985	248.76677	257.05093	263.49553	264.14423	259.10551	240.53391	249.44830
13/07/2022	12:54:48	251.61115	242.89347	233.83283	225.67071	222.50700	230.06906	238.81941	249.33032	257.61230	264.05031	264.70833	259.69499	241.11744	249.97387
13/07/2022	12:54:52	252.17777	243.54465	234.45094	226.29135	223.12852	230.68131	239.40040	249.88631	258.17590	264.61741	265.26937	260.28716	241.69089	250.48577
13/07/2022	12:54:55	252.77652	244.05918	235.02373	226.89644	223.77597	231.26971	239.98587	250.42588	258.74162	265.18045	265.81773	260.83115	242.24736	251.01032
13/07/2022	12:54:59	253.36746	244.62479	235.61418	227.51795	224.40916	231.86575	240.58674	250.97375	259.29653	265.73624	266.35692	261.38113	242.80553	251.52177
13/07/2022	12:55:03	253.91892	245.23948	236.19440	228.15987	225.06260	232.45026	241.19806	251.49653	259.84299	266.27560	266.86817	261.91066	243.35083	252.04894
13/07/2022	12:55:06	254.48037	245.80599	236.83402	228.81325	225.64546	233.03458	241.77469	252.03806	260.37770	266.80830	267.40040	262.48060	243.89324	252.56571
13/07/2022	12:55:10	255.04711	246.33774	237.44074	229.39442	226.27306	233.62468	242.33302	252.56443	260.89243	267.31201	267.93841	263.01169	244.42063	253.00932
13/07/2022	12:55:13	255.60962	246.91167	237.99741	229.95094	226.83730	234.17840	242.87106	253.11906	261.41070	267.83066	268.44440	263.52533	244.94739	253.51595
13/07/2022	12:55:17	256.14312	247.42250	238.54201	230.52296	227.39819	234.73559	243.41206	253.63614	261.91335	268.31749	268.95324	264.02590	245.45832	253.95787
13/07/2022	12:55:21	256.65992	247.98743	239.13525	231.15613	227.98220	235.30728	243.94079	254.16713	262.41408	268.79889	269.44947	264.53885	245.96847	254.42522
13/07/2022	12:55:24	257.20588	248.53072	239.65828	231.73684	228.49864	235.84490	244.47358	254.69452	262.90681	269.27988	269.91533	265.06444	246.47619	254.91472
13/07/2022	12:55:28	257.71223	249.06346	240.18529	232.30286	229.06646	236.38759	245.02097	255.19827	263.38385	269.75394	270.37605	265.57626	246.97093	255.42130
13/07/2022	12:55:31	258.22960	249.54758	240.69309	232.83501	229.62500	236.92083	245.60918	255.67841	263.87676	270.23733	270.82954	266.07422	247.46530	255.95973
13/07/2022	12:55:35	258.73730	250.05236	241.23813	233.35370	230.15263	237.44751	246.12677	256.15251	264.34617	270.70443	271.28569	266.53937	247.94170	256.43612
13/07/2022	12:55:39	259.22895	250.56128	241.74983	233.90426	230.71014	237.96656	246.65385	256.64176	264.82173	271.16925	271.73277	267.00327	248.41184	256.93607
13/07/2022	12:55:42	259.73143	251.03930	242.23049	234.41946	231.26569	238.48732	247.19527	257.09235	265.27955	271.62409	272.17691	267.46732	248.86532	257.40043
13/07/2022	12:55:46	260.24278	251.56839	242.74531	234.92795	231.74232	239.01109	247.71857	257.56435	265.73611	272.06987	272.59168	267.86797	249.33061	257.86520
13/07/2022	12:55:49	260.68803	252.10835	243.28941	235.45443	232.29211	239.53457	248.22033	258.03458	266.17443	272.48900	273.00298	268.27521	249.78963	258.33341
13/07/2022	12:55:53	261.15061	252.62493	243.79947	236.00354	232.84367	240.06012	248.73814	258.49936	266.60574	272.90385	273.39680	268.69614	250.24295	258.78447
13/07/2022	12:55:57	261.63128	253.08664	244.28568	236.54358	233.42296	240.58378	249.24521	258.95501	267.03719	273.31559	273.79729	269.13809	250.68514	259.24812
13/07/2022	12:56:00	262.09785	253.54229	244.78904	237.07854	233.99322	241.08842	249.73958	259.39322	267.45798	273.71677	274.18089	269.54742	251.11861	259.68109
13/07/2022	12:56:04	262.56123	254.05332	245.28239	237.58364	234.51792	241.57488	250.21959	259.84004	267.87194	274.09507	274.56151	269.93576	251.55704	260.08917
13/07/2022	12:56:07	262.99885	254.52895	245.74292	238.09493	235.05094	242.05231	250.69830	260.27164	268.27653	274.48763	274.94350	270.33168	251.99412	260.49876
13/07/2022	12:56:11	263.42056	255.01558	246.21731	238.54257	235.53384	242.52934	251.14668	260.71274	268.67752	274.86572	275.32263	270.71140	252.41412	260.93003
13/07/2022	12:56:15	263.87273	255.47147	246.67427	239.03513	236.03506	242.99861	251.61817	261.14038	269.07533	275.24793	275.68517	271.06152	252.84235	261.35930
13/07/2022	12:56:18	264.29399	255.93230	247.10105	239.49956	236.53256	243.45554	252.09381	261.57164	269.47445	275.62061	276.04961	271.46459	253.26054	261.77614
13/07/2022	12:56:22	264.73322	256.37918	247.53581	239.98082	237.01802	243.91152	252.56541	261.97958	269.84828	275.98155	276.41354	271.84438	253.67223	262.16170
13/07/2022	12:56:25	265.15737	256.82734	247.98228	240.49054	237.58506	244.39044	253.03951	262.39092	270.22528	276.32056	276.75649	272.20692	254.08704	262.54339
13/07/2022	12:56:29	265.56970	257.29753	248.42204	240.96569	238.09022	244.84424	253.48143	262.80727	270.60241	276.65830	277.10201	272.57470	254.49378	262.92877
13/07/2022	12:56:33	265.97660	257.73797	248.84323	241.42545	238.58617	245.28744	253.92413	263.22097	270.97697	277.01020	277.44084	272.91172	254.91066	263.33089
13/07/2022	12:56:36	266.38668	258.16495	249.28662	241.90122	239.12787	245.73959	254.36999	263.61773	271.33932	277.35376	277.76600	273.26997	255.31175	263.71428
13/07/2022	12:56:40	266.78383	258.57733	249.69990	242.38293	239.62200	246.17477	254.81183	264.01423	271.69282	277.68412	278.08534	273.62391	255.72339	264.10928
13/07/2022	12:56:43	267.18429	258.98812	250.12843	242.83350	240.11578	246.60469	255.25416	264.40801	272.05148	278.01840	278.40573	273.98546	256.12693	264.48538
13/07/2022	12:56:47	267.58318	259.37933	250.54540	243.29354	240.60197	247.02055	255.69905	264.79514	272.41162	278.34935	278.72094	274.34349	256.53195	264.87893
13/07/2022	12:56:51	267.96949	259.75483	250.98219	243.75989	241.10195	247.44794	256.16047	265.16771	272.76284	278.67946	279.02284	274.69559	256.93687	265.27022
13/07/2022	12:56:54	268.34611	260.15054	251.40082	244.19165	241.59142	247.88126	256.59035	265.55175	273.11391	279.00777	279.32166	275.00683	257.33860	265.64628
13/07/2022	12:56:58	268.70870	260.58833	251.84737	244.66214	242.10807	248.32408	257.01139	265.93420	273.46252	279.32274	279.63124	275.32471	257.73071	265.99502
13/07/2022	12:57:01	269.06926	261.00160	252.26203	245.10799	242.59190	248.75207	257.42584	266.31221	273.79283	279.63105	279.94546	275.63966	258.11707	266.34240
13/07/2022	12:57:05	269.42660	261.42649	252.66319	245.52763	243.06917	249.17634	257.83737	266.68119	274.12085	279.93714	280.25030	275.95107	258.50132	266.72194
13/07/2022	12:57:09	269.78117	261.79958	253.05285	245.93944	243.53802	249.59227	258.24563	267.04870	274.46221	280.24806	280.54860	276.25908	258.88169	267.07226
13/07/2022	12:57:12	270.13075	262.18579	253.45829	246.38275	243.98754	250.00541	258.64322	267.40208	274.77605	280.54658	280.84451	276.57236	259.25570	267.40266
13/07/2022	12:57:16	270.47879	262.56709	253.85625	246.82120	244.45416	250.42032	259.04232	267.75660	275.10872	280.84403	281.12101	276.86936	259.62067	267.74501
13/07/2022	12:57:19	270.81385	262.94640	254.23723	247.23964	244.90812	250.82259	259.43982	268.10418	275.42971	281.13468	281.40318	277.17669	259.99290	268.10466
13/07/2022	12:57:23	271.15708	263.32008	254.62194	247.64597	245.35454	251.22897	259.84340	268.44765	275.74825	281.42872	281.67180	277.46478	260.36202	268.45052
13/07/2022	12:57:27	271.48832	263.69669	254.99778	248.05677	245.79734	251.63512	260.24873	268.80263	276.06899	281.72532	281.95262	277.76892	260.73241	268.79411
13/07/2022	12:57:30	271.82638	264.08016	255.38111	248.45006	246.23678	252.04096	260.64556	269.14783	276.37955	282.01566	282.24338	278.07438	261.09200	269.14381
13/07/2022	12:57:34	272.16988	264.44214	255.75741	248.84363	246.67600	252.44863	261.03914	269.47769	276.68102	282.29718	282.51872	278.35871	261.45085	269.46924
13/07/2022	12:57:37	272.49741	264.82333	256.13241	249.28801	247.11296	252.86134	261.44537	269.81147	276.98347	282.56990	282.79394	278.64829	261.81037	269.80855
13/07/2022	12:57:41	272.81167	265.20864	256.50973	249.68465	247.54947	253.26591	261.82476	270.14335	277.28533	282.84461	283.05986	278.92824	262.16448	270.12364
13/07/2022	12:57:45	273.11411	265.56803	256.88737	250.11307	248.00065	253.67442	262.20056	270.46679	277.58336	283.11118	283.32492	279.20865	262.51167	270.43728
13/07/2022	12:57:48	273.43279	265.91261	257.25835	250.49466	248.43376	254.08773	262.58967	270.78654	277.87409	283.38843	283.59770	279.49134	262.84857	270.74535
13/07/2022	12:57:52	273.73851	266.23726	257.59676	250.86872	248.83306	254.46942	262.95022	271.08810	278.14033	283.63563	283.84944	279.74252	263.16451	271.00346
13/07/2022	12:57:55	274.00588	266.54811	257.89515	251.21085	249.20877	254.81639	263.26482	271.35788	278.37421	283.82448	284.07092	279.95402	263.45554	271.21616
13/07/2022	12:57:59	274.21837	266.82025	258.16607	251.51440	249.55445	255.14748	263.53076	271.59394	278.56500	283.98654	284.27192	280.13254	263.71077	271.38191
13/07/2022	12:58:03	274.41438	267.04372	258.42228	251.83286	249.88199	255.45292	263.76775	271.80402	278.72649	284.10929	284.43782	280.27286	263.94594	271.51069
13/07/2022	12:58:06	274.57576	267.24529	258.64313	252.10104	250.18139	255.72809	263.97402	271.99993	278.86535	284.20853	284.57746	280.38523	264.16407	271.62161
13/07/2022	12:58:10	274.73245	267.44122	258.77071	252.28200	250.49398	255.80502	263.60754	271.78041	278.57029	283.71030	283.97960	279.90071	262.80723	270.27102
13/07/2022	12:58:13	274.12818	266.28671	257.62943	252.00382	250.51341	254.92642	262.24653	270.82194	277.79611	282.70923	282.96986	278.94504	260.48461	268.31803
