13/07/2022	13:18:07	76.52179	76.51814	76.52019	76.73207	76.49643	76.51532	76.51004	76.52802	76.50324	76.49583	76.54429	76.49812	76.55567	76.50555
13/07/2022	13:18:10	76.52189	76.51836	76.52068	76.73141	76.49641	76.51530	76.51047	76.52826	76.50321	76.49660	76.54400	76.49797	76.55545	76.50563
13/07/2022	13:18:14	76.52233	76.51876	76.52053	76.73190	76.49668	76.51549	76.51056	76.52837	76.50300	76.49616	76.54385	76.49759	76.55587	76.50548
13/07/2022	13:18:17	76.52238	76.51846	76.52091	76.73170	76.49619	76.51480	76.51059	76.52810	76.50277	76.49617	76.54396	76.49777	76.55568	76.50551
13/07/2022	13:18:21	76.52253	76.51874	76.52104	76.73180	76.49652	76.51526	76.51049	76.52813	76.50329	76.49650	76.54428	76.49798	76.55581	76.50538
13/07/2022	13:18:25	76.52285	76.51892	76.52125	76.73175	76.49628	76.51533	76.51015	76.52817	76.50263	76.49663	76.54381	76.49791	76.55544	76.50594
13/07/2022	13:18:28	76.52256	76.51893	76.52075	76.73181	76.49691	76.51547	76.51006	76.52832	76.50265	76.49674	76.54428	76.49786	76.55580	76.50577
13/07/2022	13:18:32	76.52280	76.51892	76.52090	76.73195	76.49689	76.51511	76.51022	76.52786	76.50330	76.49655	76.54455	76.49790	76.55582	76.50529
13/07/2022	13:18:35	76.52274	76.51891	76.52068	76.73179	76.49679	76.51552	76.51044	76.52794	76.50290	76.49638	76.54404	76.49795	76.55571	76.50559
13/07/2022	13:18:39	76.52244	76.51891	76.52105	76.73193	76.49643	76.51509	76.51055	76.52812	76.50287	76.49636	76.54395	76.49791	76.55615	76.50565
13/07/2022	13:18:43	76.52262	76.51913	76.52129	76.73211	76.49746	76.51582	76.51074	76.52892	76.50283	76.49740	76.54489	76.49851	76.55656	76.50619
13/07/2022	13:18:46	76.52344	76.51894	76.52148	76.73231	76.49697	76.51582	76.51085	76.52852	76.50293	76.49722	76.54477	76.49815	76.55610	76.50603
13/07/2022	13:18:50	76.52310	76.51934	76.52185	76.73213	76.49681	76.51546	76.51097	76.52848	76.50304	76.49716	76.54515	76.49809	76.55659	76.50614
13/07/2022	13:18:53	76.52317	76.51931	76.52188	76.73302	76.49776	76.51618	76.51148	76.52897	76.50329	76.49761	76.54510	76.49853	76.55638	76.50612
13/07/2022	13:18:57	76.52383	76.51942	76.52220	76.73258	76.49728	76.51571	76.51147	76.52909	76.50321	76.49751	76.54541	76.49908	76.55655	76.50637
13/07/2022	13:19:01	76.52351	76.51907	76.52200	76.73248	76.49744	76.51598	76.51136	76.52923	76.50337	76.49791	76.54524	76.49864	76.55682	76.50648
13/07/2022	13:19:04	76.52389	76.51972	76.52229	76.73282	76.49755	76.51638	76.51183	76.52946	76.50411	76.49771	76.54501	76.49850	76.55654	76.50623
13/07/2022	13:19:08	76.52355	76.51952	76.52183	76.73231	76.49706	76.51566	76.51110	76.52903	76.50330	76.49775	76.54494	76.49878	76.55658	76.50613
13/07/2022	13:19:11	76.52400	76.51936	76.52209	76.73291	76.49779	76.51624	76.51154	76.52933	76.50339	76.49809	76.54508	76.49829	76.55618	76.50631
13/07/2022	13:19:15	76.52352	76.51911	76.52183	76.73240	76.49753	76.51574	76.51174	76.52927	76.50316	76.49764	76.54508	76.49844	76.55700	76.50611
13/07/2022	13:19:19	76.52352	76.51919	76.52196	76.73229	76.49761	76.51611	76.51109	76.52944	76.50309	76.49755	76.54503	76.49891	76.55655	76.50644
13/07/2022	13:19:22	76.52374	76.51933	76.52176	76.73219	76.49760	76.51577	76.51099	76.52914	76.50302	76.49721	76.54458	76.49847	76.55660	76.50601
13/07/2022	13:19:26	76.52332	76.51929	76.52213	76.73240	76.49764	76.51608	76.51093	76.52880	76.50330	76.49777	76.54498	76.49878	76.55623	76.50601
13/07/2022	13:19:29	76.52355	76.51924	76.52178	76.73265	76.49724	76.51620	76.51086	76.52912	76.50324	76.49779	76.54490	76.49852	76.55658	76.50581
13/07/2022	13:19:33	76.52387	76.51932	76.52240	76.73236	76.49701	76.51587	76.51145	76.52939	76.50335	76.49782	76.54518	76.49857	76.55645	76.50611
13/07/2022	13:19:37	76.52427	76.51939	76.52221	76.73223	76.49845	76.51618	76.51191	76.52976	76.50363	76.49831	76.54540	76.49898	76.55668	76.50654
13/07/2022	13:19:40	76.52413	76.51920	76.52211	76.73257	76.49790	76.51607	76.51162	76.52981	76.50350	76.49775	76.54538	76.49836	76.55671	76.50613
13/07/2022	13:19:44	76.52400	76.51915	76.52235	76.73252	76.49769	76.51621	76.51156	76.52957	76.50383	76.49814	76.54543	76.49889	76.55636	76.50624
13/07/2022	13:19:47	76.52385	76.51951	76.52237	76.73281	76.49803	76.51619	76.51149	76.52936	76.50352	76.49810	76.54529	76.49889	76.55667	76.50616
13/07/2022	13:19:51	76.52401	76.51922	76.52201	76.73213	76.49756	76.51602	76.51169	76.52937	76.50336	76.49820	76.54533	76.49855	76.55694	76.50618
13/07/2022	13:19:55	76.52392	76.51929	76.52232	76.73230	76.49776	76.51624	76.51173	76.52984	76.50339	76.49796	76.54523	76.49890	76.55679	76.50635
13/07/2022	13:19:58	76.52410	76.51940	76.52242	76.73270	76.49796	76.51640	76.51163	76.52973	76.50399	76.49847	76.54572	76.49893	76.55705	76.50636
13/07/2022	13:20:02	76.52429	76.51915	76.52255	76.73257	76.49758	76.51574	76.51133	76.52895	76.50344	76.49871	76.54552	76.49894	76.55667	76.50645
13/07/2022	13:20:05	76.52424	76.51946	76.52282	76.73247	76.49796	76.51625	76.51187	76.52980	76.50320	76.49804	76.54564	76.49902	76.55689	76.50644
13/07/2022	13:20:09	76.52389	76.51978	76.52253	76.73264	76.49834	76.51633	76.51164	76.52980	76.50362	76.49857	76.54572	76.49873	76.55696	76.50644
13/07/2022	13:20:13	76.52460	76.51969	76.52257	76.73272	76.49800	76.51610	76.51122	76.52981	76.50396	76.49852	76.54554	76.49887	76.55654	76.50620
13/07/2022	13:20:16	76.52400	76.51914	76.52227	76.73210	76.49768	76.51611	76.51164	76.52964	76.50302	76.49810	76.54514	76.49860	76.55681	76.50632
13/07/2022	13:20:20	76.52410	76.51952	76.52269	76.73240	76.49785	76.51644	76.51177	76.52971	76.50325	76.49849	76.54560	76.49883	76.55671	76.50636
13/07/2022	13:20:23	76.52399	76.51939	76.52256	76.73241	76.49823	76.51602	76.51173	76.52964	76.50323	76.49841	76.54546	76.49895	76.55652	76.50596
13/07/2022	13:20:27	76.52403	76.51933	76.52266	76.73272	76.49776	76.51630	76.51174	76.52961	76.50369	76.49873	76.54494	76.49894	76.55670	76.50625
13/07/2022	13:20:31	76.52396	76.51943	76.52264	76.73245	76.49785	76.51643	76.51169	76.52977	76.50349	76.49843	76.54572	76.49906	76.55682	76.50629
13/07/2022	13:20:34	76.52442	76.51970	76.52257	76.73282	76.49812	76.51625	76.51151	76.52971	76.50347	76.49879	76.54610	76.49929	76.55712	76.50662
13/07/2022	13:20:38	76.52435	76.52013	76.52280	76.73247	76.49843	76.51613	76.51179	76.52990	76.50333	76.49861	76.54563	76.49913	76.55690	76.50621
13/07/2022	13:20:41	76.52432	76.51971	76.52295	76.73280	76.49823	76.51630	76.51158	76.52998	76.50347	76.49845	76.54577	76.49941	76.55661	76.50651
13/07/2022	13:20:45	76.52485	76.51939	76.52283	76.73271	76.49851	76.51637	76.51198	76.53023	76.50398	76.49872	76.54590	76.49979	76.55719	76.50681
13/07/2022	13:20:49	76.52502	76.52002	76.52314	76.73300	76.49900	76.51686	76.51220	76.53001	76.50394	76.49911	76.54614	76.49932	76.55745	76.50691
13/07/2022	13:20:52	76.52495	76.51983	76.52293	76.73317	76.49874	76.51678	76.51213	76.52991	76.50378	76.49897	76.54592	76.49953	76.55716	76.50692
13/07/2022	13:20:56	76.52472	76.51967	76.52298	76.73300	76.49855	76.51672	76.51225	76.53037	76.50360	76.49916	76.54632	76.49951	76.55717	76.50679
13/07/2022	13:20:59	76.52472	76.51969	76.52328	76.73289	76.49805	76.51702	76.51240	76.53061	76.50397	76.49918	76.54673	76.49964	76.55712	76.50695
13/07/2022	13:21:03	76.52459	76.51962	76.52281	76.73286	76.49847	76.51674	76.51225	76.53064	76.50415	76.49919	76.54603	76.49943	76.55706	76.50688
13/07/2022	13:21:07	76.52470	76.51976	76.52312	76.73315	76.49907	76.51733	76.51259	76.53049	76.50413	76.49983	76.54641	76.49956	76.55757	76.50712
13/07/2022	13:21:10	76.52498	76.52014	76.52341	76.73310	76.49900	76.51736	76.51262	76.53084	76.50418	76.49944	76.54651	76.49970	76.55756	76.50729
13/07/2022	13:21:14	76.52521	76.52009	76.52337	76.73341	76.49937	76.51720	76.51267	76.53111	76.50438	76.49989	76.54667	76.49992	76.55805	76.50741
13/07/2022	13:21:17	76.52540	76.52076	76.52370	76.73339	76.49922	76.51721	76.51256	76.53062	76.50401	76.49957	76.54675	76.49995	76.55756	76.50736
13/07/2022	13:21:21	76.52523	76.52022	76.52385	76.73335	76.49933	76.51750	76.51301	76.53110	76.50473	76.49958	76.54647	76.49959	76.55792	76.50732
13/07/2022	13:21:25	76.52558	76.52077	76.52383	76.73348	76.49907	76.51713	76.51302	76.53110	76.50436	76.49958	76.54675	76.50020	76.55781	76.50726
13/07/2022	13:21:28	76.52550	76.52024	76.52383	76.73294	76.49944	76.51767	76.51282	76.53121	76.50438	76.49955	76.54666	76.49975	76.55788	76.50734
13/07/2022	13:21:32	76.52579	76.52054	76.52387	76.73353	76.49944	76.51727	76.51286	76.53094	76.50444	76.49997	76.54702	76.50049	76.55811	76.50764
13/07/2022	13:21:35	76.52596	76.52084	76.52376	76.73332	76.49942	76.51708	76.51235	76.53113	76.50441	76.49966	76.54713	76.49961	76.55785	76.50761
13/07/2022	13:21:39	76.52528	76.52062	76.52412	76.73339	76.49925	76.51738	76.51291	76.53073	76.50453	76.49993	76.54740	76.50051	76.55794	76.50729
13/07/2022	13:21:43	76.52560	76.52054	76.52409	76.73317	76.49941	76.51712	76.51270	76.53113	76.50459	76.49974	76.54647	76.49981	76.55782	76.50752
13/07/2022	13:21:46	76.52581	76.52075	76.52395	76.73341	76.49930	76.51753	76.51319	76.53094	76.50448	76.50016	76.54685	76.50009	76.55789	76.50726
13/07/2022	13:21:50	76.52522	76.52015	76.52387	76.73341	76.49926	76.51731	76.51308	76.53110	76.50464	76.49996	76.54694	76.50021	76.55799	76.50739
13/07/2022	13:21:53	76.52558	76.52043	76.52400	76.73389	76.49961	76.51774	76.51322	76.53122	76.50455	76.50025	76.54699	76.50026	76.55776	76.50750
13/07/2022	13:21:57	76.52574	76.52080	76.52455	76.73338	76.49926	76.51717	76.51301	76.53126	76.50432	76.49993	76.54695	76.50037	76.55801	76.50752
13/07/2022	13:22:01	76.52561	76.52071	76.52414	76.73330	76.49914	76.51744	76.51324	76.53126	76.50475	76.49969	76.54695	76.49991	76.55807	76.50778
13/07/2022	13:22:04	76.52598	76.52077	76.52426	76.73385	76.49961	76.51750	76.51309	76.53118	76.50498	76.50048	76.54727	76.50052	76.55828	76.50741
13/07/2022	13:22:08	76.52608	76.52120	76.52436	76.73376	76.49916	76.51755	76.51295	76.53139	76.50471	76.50022	76.54715	76.50007	76.55811	76.50744
13/07/2022	13:22:11	76.52582	76.52078	76.52433	76.73347	76.49955	76.51799	76.51337	76.53161	76.50431	76.50009	76.54709	76.49984	76.55800	76.50761
13/07/2022	13:22:15	76.52630	76.52061	76.52397	76.73395	76.49948	76.51754	76.51334	76.53123	76.50445	76.50012	76.54722	76.50009	76.55773	76.50742
13/07/2022	13:22:19	76.52576	76.52060	76.52472	76.73359	76.49972	76.51770	76.51303	76.53141	76.50486	76.50027	76.54749	76.49983	76.55823	76.50777
13/07/2022	13:22:22	76.52587	76.52073	76.52456	76.73397	76.50019	76.51816	76.51370	76.53170	76.50490	76.50055	76.54703	76.50041	76.55878	76.50851
13/07/2022	13:22:26	76.52648	76.52155	76.52487	76.73413	76.50033	76.51826	76.51392	76.53194	76.50500	76.50062	76.54747	76.50046	76.55813	76.50814
13/07/2022	13:22:29	76.52649	76.52099	76.52469	76.73433	76.50052	76.51796	76.51388	76.53144	76.50546	76.50062	76.54768	76.50054	76.55835	76.50788
13/07/2022	13:22:33	76.52648	76.52127	76.52479	76.73454	76.50024	76.51825	76.51335	76.53198	76.50505	76.50072	76.54759	76.50088	76.55821	76.50806
13/07/2022	13:22:37	76.52653	76.52118	76.52486	76.73402	76.49943	76.51807	76.51361	76.53198	76.50528	76.50072	76.54707	76.50093	76.55901	76.50835
13/07/2022	13:22:40	76.52641	76.52102	76.52462	76.73422	76.50009	76.51781	76.51369	76.53205	76.50529	76.50101	76.54763	76.50054	76.55873	76.50809
13/07/2022	13:22:44	76.52624	76.52100	76.52493	76.73412	76.50032	76.51839	76.51360	76.53170	76.50490	76.50108	76.54791	76.50129	76.55885	76.50827
13/07/2022	13:22:47	76.52669	76.52165	76.52560	76.73503	76.50029	76.51841	76.51384	76.53241	76.50568	76.50098	76.54752	76.50120	76.55867	76.50807
13/07/2022	13:22:51	76.52687	76.52135	76.52533	76.73417	76.50013	76.51852	76.51410	76.53198	76.50494	76.50113	76.54827	76.50102	76.55893	76.50804
13/07/2022	13:22:55	76.52678	76.52144	76.52523	76.73438	76.50012	76.51824	76.51388	76.53201	76.50503	76.50142	76.54851	76.50113	76.55934	76.50865
13/07/2022	13:22:58	76.52736	76.52201	76.52535	76.73465	76.50067	76.51772	76.51398	76.53204	76.50505	76.50159	76.54831	76.50110	76.55893	76.50868
13/07/2022	13:23:02	76.52705	76.52144	76.52556	76.73460	76.50088	76.51854	76.51389	76.53160	76.50485	76.50138	76.54822	76.50105	76.55869	76.50797
13/07/2022	13:23:05	76.52682	76.52144	76.52515	76.73424	76.50041	76.51804	76.51383	76.53189	76.50483	76.50110	76.54764	76.50056	76.55887	76.50819
13/07/2022	13:23:09	76.52697	76.52161	76.52564	76.73431	76.50050	76.51874	76.51415	76.53251	76.50536	76.50100	76.54747	76.50141	76.55908	76.50860
13/07/2022	13:23:13	76.52660	76.52152	76.52555	76.73462	76.50047	76.51843	76.51404	76.53254	76.50505	76.50125	76.54836	76.50164	76.55919	76.50830
13/07/2022	13:23:16	76.52689	76.52145	76.52552	76.73443	76.50074	76.51838	76.51386	76.53204	76.50525	76.50129	76.54791	76.50107	76.55895	76.50780
13/07/2022	13:23:20	76.52691	76.52139	76.52507	76.73471	76.50040	76.51808	76.51424	76.53232	76.50523	76.50128	76.54826	76.50106	76.55889	76.50792
13/07/2022	13:23:23	76.52723	76.52178	76.52536	76.73478	76.50082	76.51896	76.51440	76.53257	76.50587	76.50138	76.54821	76.50127	76.55926	76.50850
13/07/2022	13:23:27	76.52726	76.52184	76.52538	76.73408	76.50037	76.51853	76.51393	76.53188	76.50530	76.50140	76.54784	76.50102	76.55914	76.50849
13/07/2022	13:23:31	76.52724	76.52196	76.52553	76.73451	76.50058	76.51849	76.51404	76.53259	76.50523	76.50171	76.54833	76.50160	76.55901	76.50848
13/07/2022	13:23:34	76.52732	76.52186	76.52568	76.73458	76.50090	76.51892	76.51498	76.53233	76.50584	76.50216	76.54852	76.50112	76.55962	76.50888
13/07/2022	13:23:38	76.52713	76.52189	76.52589	76.73487	76.50086	76.51881	76.51460	76.53262	76.50569	76.50153	76.54842	76.50185	76.55917	76.50865
13/07/2022	13:23:41	76.52706	76.52174	76.52550	76.73462	76.50034	76.51855	76.51428	76.53229	76.50563	76.50142	76.54798	76.50096	76.55891	76.50848
13/07/2022	13:23:45	76.52748	76.52144	76.52553	76.73443	76.50094	76.51867	76.51449	76.53244	76.50524	76.50168	76.54836	76.50127	76.55935	76.50904
13/07/2022	13:23:49	76.52741	76.52210	76.52591	76.73495	76.50103	76.51840	76.51448	76.53261	76.50554	76.50205	76.54864	76.50154	76.55944	76.50880
13/07/2022	13:23:52	76.52724	76.52205	76.52575	76.73472	76.50085	76.51882	76.51437	76.53252	76.50536	76.50138	76.54807	76.50132	76.55868	76.50815
13/07/2022	13:23:56	76.52698	76.52129	76.52530	76.73473	76.50086	76.51840	76.51413	76.53215	76.50517	76.50137	76.54813	76.50090	76.55916	76.50868
13/07/2022	13:23:59	76.52736	76.52170	76.52561	76.73444	76.50074	76.51875	76.51425	76.53291	76.50562	76.50203	76.54854	76.50166	76.55926	76.50885
13/07/2022	13:24:03	76.52729	76.52183	76.52602	76.73457	76.50105	76.51857	76.51407	76.53280	76.50544	76.50170	76.54832	76.50120	76.55898	76.50872
13/07/2022	13:24:07	76.52722	76.52165	76.52579	76.73444	76.50066	76.51800	76.51389	76.53237	76.50533	76.50163	76.54815	76.50104	76.55936	76.50838
13/07/2022	13:24:10	76.52670	76.52134	76.52568	76.73411	76.50057	76.51842	76.51442	76.53251	76.50578	76.50148	76.54788	76.50106	76.55913	76.50867
13/07/2022	13:24:14	76.52744	76.52196	76.52632	76.73482	76.50127	76.51895	76.51455	76.53288	76.50580	76.50170	76.54879	76.50135	76.55893	76.50850
13/07/2022	13:24:17	76.52737	76.52167	76.52566	76.73476	76.50087	76.51856	76.51460	76.53211	76.50516	76.50137	76.54852	76.50132	76.55872	76.50828
13/07/2022	13:24:21	76.52751	76.52144	76.52595	76.73478	76.50119	76.51836	76.51461	76.53231	76.50536	76.50202	76.54815	76.50114	76.55908	76.50843
13/07/2022	13:24:25	76.52751	76.52223	76.52577	76.73480	76.50113	76.51921	76.51455	76.53253	76.50573	76.50142	76.54911	76.50194	76.55991	76.50868
13/07/2022	13:24:28	76.52762	76.52182	76.52638	76.73528	76.50104	76.51878	76.51468	76.53277	76.50594	76.50203	76.54881	76.50151	76.55960	76.50907
13/07/2022	13:24:32	76.52766	76.52208	76.52586	76.73511	76.50080	76.51857	76.51432	76.53255	76.50552	76.50186	76.54880	76.50126	76.55903	76.50847
13/07/2022	13:24:35	76.52734	76.52184	76.52616	76.73512	76.50095	76.51864	76.51427	76.53275	76.50539	76.50166	76.54856	76.50101	76.55978	76.50889
13/07/2022	13:24:39	76.52753	76.52193	76.52571	76.73502	76.50123	76.51876	76.51453	76.53288	76.50610	76.50227	76.54858	76.50154	76.55985	76.50884
13/07/2022	13:24:43	76.52731	76.52202	76.52595	76.73534	76.50096	76.51880	76.51439	76.53309	76.50589	76.50184	76.54869	76.50139	76.55963	76.50858
13/07/2022	13:24:46	76.52754	76.52205	76.52642	76.73538	76.50121	76.51868	76.51477	76.53307	76.50572	76.50213	76.54893	76.50157	76.55960	76.50887
13/07/2022	13:24:50	76.52793	76.52229	76.52617	76.73524	76.50084	76.51901	76.51463	76.53287	76.50604	76.50254	76.54912	76.50179	76.55987	76.50894
13/07/2022	13:24:53	76.52828	76.52246	76.52603	76.73514	76.50167	76.51911	76.51508	76.53316	76.50638	76.50245	76.54912	76.50211	76.55989	76.50899
13/07/2022	13:24:57	76.52806	76.52232	76.52638	76.73548	76.50182	76.51938	76.51494	76.53301	76.50631	76.50263	76.54901	76.50164	76.55985	76.50913
13/07/2022	13:25:01	76.52782	76.52254	76.52637	76.73513	76.50183	76.51926	76.51496	76.53329	76.50628	76.50287	76.54915	76.50182	76.55985	76.50925
13/07/2022	13:25:04	76.52810	76.52211	76.52677	76.73540	76.50175	76.51962	76.51518	76.53357	76.50615	76.50247	76.54878	76.50187	76.55999	76.50898
13/07/2022	13:25:08	76.52779	76.52223	76.52646	76.73540	76.50162	76.51900	76.51486	76.53295	76.50615	76.50228	76.54936	76.50175	76.55970	76.50917
13/07/2022	13:25:11	76.52806	76.52214	76.52674	76.73538	76.50169	76.51935	76.51508	76.53348	76.50645	76.50294	76.54935	76.50217	76.55997	76.50934
13/07/2022	13:25:15	76.52829	76.52236	76.52671	76.73517	76.50179	76.51953	76.51548	76.53341	76.50672	76.50298	76.54960	76.50213	76.56022	76.50913
13/07/2022	13:25:19	76.52793	76.52237	76.52659	76.73524	76.50189	76.51934	76.51538	76.53346	76.50671	76.50270	76.54945	76.50191	76.56001	76.50917
13/07/2022	13:25:22	76.52796	76.52243	76.52667	76.73560	76.50188	76.51911	76.51482	76.53297	76.50608	76.50242	76.54914	76.50166	76.55949	76.50877
13/07/2022	13:25:26	76.52809	76.52219	76.52626	76.73517	76.50156	76.51912	76.51504	76.53341	76.50668	76.50232	76.54973	76.50242	76.56008	76.50947
13/07/2022	13:25:29	76.52849	76.52281	76.52674	76.73559	76.50181	76.51967	76.51537	76.53343	76.50647	76.50316	76.54959	76.50219	76.56012	76.50962
13/07/2022	13:25:33	76.52839	76.52250	76.52671	76.73522	76.50165	76.51959	76.51505	76.53365	76.50615	76.50280	76.54968	76.50227	76.55982	76.50951
13/07/2022	13:25:37	76.52821	76.52205	76.52678	76.73551	76.50171	76.51894	76.51495	76.53323	76.50612	76.50306	76.54933	76.50202	76.56004	76.50919
13/07/2022	13:25:40	76.52812	76.52268	76.52656	76.73560	76.50176	76.51928	76.51511	76.53363	76.50665	76.50288	76.54935	76.50238	76.56052	76.50925
13/07/2022	13:25:44	76.52860	76.52301	76.52706	76.73575	76.50220	76.51960	76.51525	76.53377	76.50657	76.50268	76.54958	76.50262	76.56063	76.50971
13/07/2022	13:25:47	76.52871	76.52281	76.52732	76.73610	76.50234	76.51973	76.51531	76.53349	76.50626	76.50307	76.54987	76.50259	76.56063	76.50997
13/07/2022	13:25:51	76.52884	76.52283	76.52731	76.73572	76.50202	76.51951	76.51525	76.53439	76.50710	76.50357	76.54991	76.50304	76.56111	76.50975
13/07/2022	13:25:55	76.52875	76.52259	76.52693	76.73597	76.50217	76.51947	76.51545	76.53320	76.50674	76.50332	76.54951	76.50302	76.56045	76.50944
13/07/2022	13:25:58	76.52845	76.52269	76.52709	76.73602	76.50193	76.51967	76.51543	76.53373	76.50669	76.50311	76.54970	76.50234	76.56035	76.50976
13/07/2022	13:26:02	76.52833	76.52251	76.52691	76.73571	76.50196	76.52014	76.51591	76.53406	76.50697	76.50330	76.54991	76.50294	76.56068	76.51004
13/07/2022	13:26:05	76.52878	76.52257	76.52713	76.73600	76.50237	76.51975	76.51576	76.53408	76.50663	76.50333	76.54991	76.50293	76.56041	76.50967
13/07/2022	13:26:09	76.52878	76.52329	76.52760	76.73619	76.50194	76.51971	76.51513	76.53358	76.50666	76.50345	76.54970	76.50261	76.56075	76.50980
13/07/2022	13:26:13	76.52884	76.52276	76.52726	76.73592	76.50222	76.52010	76.51534	76.53375	76.50672	76.50319	76.54990	76.50227	76.56025	76.50939
13/07/2022	13:26:16	76.52885	76.52262	76.52694	76.73583	76.50199	76.51957	76.51544	76.53358	76.50651	76.50295	76.54952	76.50234	76.56010	76.50944
13/07/2022	13:26:20	76.52863	76.52267	76.52679	76.73560	76.50199	76.51957	76.51535	76.53376	76.50662	76.50293	76.55007	76.50263	76.56045	76.50959
13/07/2022	13:26:23	76.52860	76.52271	76.52727	76.73585	76.50212	76.51969	76.51572	76.53421	76.50643	76.50311	76.54964	76.50241	76.55995	76.50954
13/07/2022	13:26:27	76.52845	76.52250	76.52698	76.73522	76.50203	76.51946	76.51533	76.53351	76.50642	76.50291	76.54969	76.50252	76.56010	76.50958
13/07/2022	13:26:31	76.52858	76.52254	76.52703	76.73540	76.50221	76.51982	76.51543	76.53394	76.50662	76.50307	76.54970	76.50263	76.56008	76.50896
13/07/2022	13:26:34	76.52805	76.52265	76.52677	76.73537	76.50218	76.51992	76.51549	76.53407	76.50622	76.50312	76.54969	76.50231	76.56051	76.50950
13/07/2022	13:26:38	76.52842	76.52256	76.52694	76.73580	76.50195	76.51983	76.51557	76.53403	76.50647	76.50350	76.54976	76.50246	76.56071	76.50993
13/07/2022	13:26:41	76.52884	76.52269	76.52731	76.73590	76.50256	76.52014	76.51588	76.53421	76.50685	76.50347	76.55017	76.50263	76.56058	76.50994
13/07/2022	13:26:45	76.52895	76.52296	76.52752	76.73572	76.50201	76.51953	76.51589	76.53444	76.50644	76.50350	76.54975	76.50221	76.56031	76.50954
13/07/2022	13:26:49	76.52907	76.52280	76.52733	76.73612	76.50274	76.51970	76.51593	76.53391	76.50679	76.50351	76.55001	76.50264	76.56052	76.51029
13/07/2022	13:26:52	76.52937	76.52368	76.52785	76.73672	76.50268	76.52023	76.51658	76.53441	76.50735	76.50355	76.55017	76.50294	76.56079	76.50997
13/07/2022	13:26:56	76.52883	76.52326	76.52777	76.73598	76.50268	76.52047	76.51603	76.53451	76.50700	76.50350	76.54964	76.50291	76.56081	76.50987
13/07/2022	13:26:59	76.52919	76.52274	76.52748	76.73586	76.50260	76.51981	76.51571	76.53399	76.50680	76.50332	76.54946	76.50247	76.56037	76.50972
13/07/2022	13:27:03	76.52891	76.52272	76.52717	76.73585	76.50225	76.51927	76.51553	76.53395	76.50645	76.50368	76.54968	76.50256	76.56025	76.50960
13/07/2022	13:27:07	76.52888	76.52271	76.52771	76.73609	76.50283	76.52007	76.51594	76.53418	76.50673	76.50351	76.55045	76.50276	76.56082	76.50987
13/07/2022	13:27:10	76.52926	76.52341	76.52807	76.73613	76.50261	76.52039	76.51590	76.53397	76.50661	76.50402	76.55017	76.50335	76.56103	76.50998
13/07/2022	13:27:14	76.52918	76.52347	76.52790	76.73639	76.50310	76.52035	76.51618	76.53466	76.50745	76.50387	76.55038	76.50308	76.56075	76.51045
13/07/2022	13:27:17	76.52915	76.52315	76.52748	76.73560	76.50259	76.51978	76.51571	76.53442	76.50711	76.50345	76.55009	76.50316	76.56072	76.50973
