19/07/2022	14:40:20	113.43058	112.05659	110.97914	108.05811	107.38085	107.31572	106.69493	108.49718	109.24134	110.53797	111.40708	111.46078	111.81827	111.74532
19/07/2022	14:40:24	113.33523	111.97032	110.89413	107.98963	107.31423	107.24780	106.62694	108.41991	109.16126	110.45210	111.31645	111.37069	111.72164	111.64670
19/07/2022	14:40:28	113.23249	111.87390	110.80217	107.91534	107.24360	107.17724	106.55647	108.34082	109.08333	110.36798	111.23011	111.28551	111.63286	111.55985
19/07/2022	14:40:32	113.14222	111.79353	110.72443	107.85552	107.18705	107.11933	106.49683	108.27323	109.01510	110.29461	111.15509	111.21055	111.55363	111.48008
19/07/2022	14:40:36	113.05881	111.71893	110.65260	107.80087	107.13390	107.06623	106.44282	108.21001	108.94915	110.22102	111.07598	111.13107	111.46669	111.39117
19/07/2022	14:40:40	112.96597	111.63160	110.56732	107.73004	107.06492	106.99563	106.37291	108.13157	108.87110	110.13939	110.99276	111.04924	111.38012	111.30546
19/07/2022	14:40:43	112.87649	111.55072	110.48957	107.66926	107.00511	106.93554	106.31276	108.06426	108.80164	110.06312	110.91372	110.97021	111.29431	111.21805
19/07/2022	14:40:47	112.78338	111.46425	110.40525	107.60103	106.93885	106.86848	106.24645	107.99072	108.72712	109.98284	110.83193	110.88863	111.20760	111.13206
19/07/2022	14:40:51	112.69546	111.38340	110.32801	107.54046	106.87891	106.80821	106.18770	107.92384	108.65763	109.90777	110.75309	110.80956	111.12271	111.04584
19/07/2022	14:40:55	112.60604	111.30193	110.24947	107.47765	106.81609	106.74448	106.12576	107.85424	108.58710	109.83208	110.67510	110.73306	111.04164	110.96517
19/07/2022	14:40:59	112.52103	111.22392	110.17483	107.41818	106.75674	106.68553	106.06848	107.78879	108.51898	109.75816	110.59926	110.65808	110.96133	110.88443
19/07/2022	14:41:03	112.43745	111.14757	110.10135	107.36051	106.69790	106.62525	106.00964	107.72088	108.44700	109.68054	110.51884	110.57804	110.87432	110.79658
19/07/2022	14:41:07	112.34604	111.06206	110.01910	107.29211	106.62893	106.55675	105.94313	107.64614	108.37056	109.59882	110.43491	110.49385	110.78535	110.70611
19/07/2022	14:41:11	112.25182	110.97557	109.93647	107.22438	106.56119	106.48917	105.87817	107.57420	108.29497	109.51732	110.35045	110.40970	110.69592	110.61613
19/07/2022	14:41:15	112.15668	110.88607	109.84985	107.15019	106.48530	106.41202	105.80344	107.49304	108.21183	109.43055	110.26217	110.32254	110.60248	110.52198
19/07/2022	14:41:19	112.06011	110.79555	109.76263	107.07742	106.41221	106.33930	105.73283	107.41466	108.13135	109.34416	110.17363	110.23405	110.50963	110.42746
19/07/2022	14:41:22	111.96029	110.70136	109.67172	106.99874	106.33245	106.25819	105.65371	107.32810	108.04202	109.25004	110.07644	110.13864	110.40894	110.32794
19/07/2022	14:41:26	111.85821	110.60671	109.58085	106.92237	106.25547	106.18089	105.57793	107.24411	107.95447	109.15668	109.98051	110.04245	110.30695	110.22524
19/07/2022	14:41:30	111.75045	110.50370	109.48162	106.83625	106.16969	106.09557	105.49439	107.15403	107.86129	109.05827	109.88026	109.94260	110.20295	110.12073
19/07/2022	14:41:34	111.64236	110.40282	109.38414	106.75424	106.08923	106.01528	105.41810	107.07146	107.77705	108.96851	109.78849	109.85292	110.11023	110.02785
19/07/2022	14:41:38	111.54672	110.31468	109.30052	106.68537	106.02077	105.94746	105.35184	106.99593	107.69704	108.88181	109.69733	109.76206	110.01415	109.93018
19/07/2022	14:41:42	111.44295	110.21641	109.20667	106.60672	105.94339	105.86893	105.27604	106.91293	107.61194	108.79171	109.60518	109.67092	109.92120	109.83772
19/07/2022	14:41:46	111.34735	110.12814	109.12199	106.53748	105.87528	105.80133	105.21025	106.83811	107.53475	108.70784	109.51814	109.58449	109.83222	109.74873
19/07/2022	14:41:50	111.25280	110.04139	109.03835	106.46891	105.80883	105.73530	105.14656	106.76503	107.45860	108.62510	109.43288	109.50005	109.74479	109.66004
19/07/2022	14:41:54	111.15874	109.95329	108.95432	106.39900	105.74142	105.66828	105.08192	106.69233	107.38302	108.54471	109.34869	109.41633	109.65856	109.57355
19/07/2022	14:41:57	111.06712	109.86844	108.87262	106.33201	105.67628	105.60395	105.01944	106.62013	107.30846	108.46354	109.26515	109.33432	109.57391	109.48948
19/07/2022	14:42:01	110.97858	109.78716	108.79580	106.26956	105.61527	105.54369	104.96132	106.55227	107.23737	108.38579	109.18332	109.25345	109.49018	109.40496
19/07/2022	14:42:05	110.88935	109.70505	108.71612	106.20497	105.55338	105.48208	104.90146	106.48408	107.16622	108.30886	109.10351	109.17432	109.40800	109.32294
19/07/2022	14:42:09	110.80089	109.62298	108.63776	106.14014	105.49043	105.41938	104.84075	106.41344	107.09312	108.22933	109.02082	109.09148	109.32245	109.23661
19/07/2022	14:42:13	110.71033	109.53921	108.55822	106.07474	105.42715	105.35759	104.78165	106.34669	107.02409	108.15465	108.94361	109.01554	109.24433	109.15799
19/07/2022	14:42:17	110.62547	109.46094	108.48280	106.01443	105.36884	105.29971	104.72500	106.28017	106.95419	108.07866	108.86501	108.93695	109.16431	109.07768
19/07/2022	14:42:21	110.54197	109.38520	108.41142	105.95760	105.31556	105.24808	104.67613	106.22279	106.89397	108.01193	108.79478	108.86806	109.09394	109.00691
19/07/2022	14:42:25	110.46443	109.31357	108.34305	105.90359	105.26433	105.19669	104.62668	106.16326	106.83234	107.94380	108.72385	108.79803	109.02203	108.93422
19/07/2022	14:42:29	110.38551	109.24212	108.27474	105.85016	105.21285	105.14649	104.57811	106.10567	106.77172	107.87721	108.65345	108.72807	108.94977	108.86154
19/07/2022	14:42:33	110.30643	109.16991	108.20594	105.79599	105.16179	105.09616	104.53050	106.04860	106.71255	107.81141	108.58487	108.66055	108.88164	108.79383
19/07/2022	14:42:36	110.23253	109.10237	108.14241	105.74775	105.11625	105.05174	104.48818	105.99780	106.65840	107.75129	108.52153	108.59840	108.81758	108.72826
19/07/2022	14:42:40	110.16123	109.03807	108.08096	105.70061	105.07175	105.00815	104.44656	105.94619	106.60398	107.69067	108.45764	108.53509	108.75329	108.66386
19/07/2022	14:42:44	110.09021	108.97414	108.02038	105.65480	105.02869	104.96660	104.40764	105.89808	106.55333	107.63326	108.39662	108.47549	108.69286	108.60301
19/07/2022	14:42:48	110.02366	108.91512	107.96450	105.61400	104.99084	104.93001	104.37364	105.85422	106.50653	107.58029	108.34077	108.41993	108.63700	108.54617
19/07/2022	14:42:52	109.96132	108.85962	107.91133	105.57502	104.95487	104.89490	104.34022	105.81145	106.46080	107.52830	108.28471	108.36426	108.58095	108.48884
19/07/2022	14:42:56	109.89758	108.80263	107.85801	105.53622	104.91881	104.85946	104.30688	105.76829	106.41458	107.47578	108.22843	108.30962	108.52484	108.43140
19/07/2022	14:43:00	109.83544	108.74691	107.80553	105.49741	104.88256	104.82470	104.27428	105.72589	106.36976	107.42485	108.17435	108.25639	108.47034	108.37602
19/07/2022	14:43:04	109.77448	108.69278	107.75464	105.46085	104.84827	104.79143	104.24348	105.68591	106.32695	107.37487	108.12128	108.20385	108.41720	108.32177
19/07/2022	14:43:08	109.71488	108.64015	107.70522	105.42451	104.81557	104.75968	104.21347	105.64644	106.28436	107.32674	108.06884	108.15214	108.36494	108.26747
19/07/2022	14:43:12	109.65574	108.58724	107.65602	105.38934	104.78266	104.72835	104.18413	105.60791	106.24272	107.27898	108.01844	108.10181	108.31375	108.21598
19/07/2022	14:43:15	109.59893	108.53699	107.60996	105.35668	104.75279	104.69958	104.15734	105.57225	106.20493	107.23499	107.97084	108.05543	108.26590	108.16697
19/07/2022	14:43:19	109.54520	108.49021	107.56520	105.32566	104.72421	104.67207	104.13097	105.53726	106.16674	107.19146	107.92378	108.00898	108.21860	108.11865
19/07/2022	14:43:23	109.49022	108.44053	107.51984	105.29294	104.69471	104.64335	104.10391	105.50098	106.12859	107.14671	107.87586	107.96110	108.16977	108.06830
19/07/2022	14:43:27	109.43466	108.39143	107.47427	105.26021	104.66414	104.61427	104.07709	105.46532	106.08986	107.10211	107.82730	107.91339	108.12041	108.01865
19/07/2022	14:43:31	109.37981	108.34301	107.42956	105.22873	104.63572	104.58615	104.05027	105.42992	106.05203	107.05800	107.78042	107.86702	108.07223	107.96997
19/07/2022	14:43:35	109.32592	108.29482	107.38506	105.19743	104.60764	104.55938	104.02548	105.39644	106.01550	107.01527	107.73410	107.82143	108.02586	107.92307
19/07/2022	14:43:39	109.27328	108.24795	107.34018	105.17446	104.63408	104.64985	104.16242	105.52073	106.03950	106.85455	107.36886	107.28154	107.67740	107.45837
19/07/2022	14:43:42	108.20120	107.19571	106.44026	104.38836	103.94376	103.86071	103.19935	104.30753	104.57399	105.18434	105.50945	105.33905	105.85927	105.59462
19/07/2022	14:43:46	106.12952	105.16508	104.57484	102.58435	102.17376	102.04898	101.47421	102.55993	102.80742	103.42026	103.70058	103.53472	104.11901	103.82982
19/07/2022	14:43:50	104.29221	103.37539	102.87736	100.97245	100.59879	100.47376	99.91661	101.00123	101.23894	101.84618	102.08674	101.92110	102.58400	102.27845
19/07/2022	14:43:54	102.72934	101.85127	101.42188	99.59995	99.26105	99.14820	98.61694	99.70034	99.93427	100.51572	100.73626	100.58778	101.32792	101.01414
19/07/2022	14:43:58	101.41192	100.56448	100.17609	98.42814	98.12110	98.02356	97.50679	98.57891	98.81060	99.35818	99.56261	99.42246	100.22755	99.90768
19/07/2022	14:44:02	100.28208	99.47484	99.10870	97.42374	97.15080	97.07137	96.56454	97.62033	97.84721	98.36577	98.55156	98.41583	99.27821	98.95306
19/07/2022	14:44:06	99.32228	98.54606	98.18471	96.56398	96.32142	96.25566	95.76498	96.79280	97.01691	97.50949	97.67859	97.54326	98.45671	98.12701
19/07/2022	14:44:10	98.48656	97.73507	97.37200	95.80538	95.59551	95.54112	95.06099	96.05704	96.28136	96.74703	96.90072	96.76720	97.72017	97.38959
19/07/2022	14:44:14	97.75025	97.01909	96.64866	95.13216	94.95008	94.90599	94.44161	95.40939	95.63787	96.07986	96.22121	96.09531	97.07299	96.74008
19/07/2022	14:44:17	97.11953	96.40924	96.02974	94.55791	94.40498	94.37109	93.91822	94.85914	95.08615	95.50489	95.63786	95.51341	96.50885	96.17671
19/07/2022	14:44:21	96.54811	95.85844	95.46447	94.03012	93.89988	93.87160	93.42870	94.33330	94.56133	94.96090	95.08707	94.96658	95.98029	95.65018
19/07/2022	14:44:25	96.02232	95.35053	94.94790	93.54805	93.43798	93.41320	92.98384	93.86040	94.08846	94.46851	94.58784	94.47057	95.49351	95.16595
19/07/2022	14:44:29	95.54276	94.88993	94.47623	93.10729	93.01655	92.99661	92.57801	93.42674	93.65661	94.02556	94.13904	94.02454	95.05456	94.72984
19/07/2022	14:44:33	95.10621	94.47337	94.05206	92.71096	92.63552	92.61932	92.21099	93.03639	93.26775	93.62138	93.73135	93.62130	94.65272	94.33087
19/07/2022	14:44:37	94.71012	94.09109	93.66349	92.34767	92.28831	92.27441	91.87914	92.68113	92.91478	93.25702	93.36418	93.25421	94.28691	93.96929
19/07/2022	14:44:41	94.35167	93.74694	93.31346	92.01956	91.97142	91.96027	91.57533	92.35714	92.58843	92.91967	93.02374	92.91400	93.94608	93.63202
19/07/2022	14:44:45	94.01129	93.42267	92.98348	91.71348	91.67644	91.66599	91.29001	92.05230	92.28108	92.60450	92.70568	92.59958	93.62973	93.31840
19/07/2022	14:44:48	93.69542	93.11717	92.67376	91.42417	91.39714	91.38888	91.02201	91.76670	91.99621	92.31005	92.40860	92.30556	93.33075	93.02286
19/07/2022	14:44:52	93.39968	92.83405	92.38800	91.15673	91.13731	91.13066	90.77301	91.50098	91.72991	92.03676	92.13280	92.03045	93.05065	92.74533
19/07/2022	14:44:56	93.12143	92.56819	92.12180	90.90991	90.89746	90.89171	90.54087	91.25484	91.48150	91.78138	91.87482	91.77505	92.79002	92.48913
19/07/2022	14:45:00	92.85855	92.31593	91.86872	90.67354	90.66740	90.66213	90.31876	91.01886	91.24433	91.53558	91.62750	91.53046	92.53739	92.24013
19/07/2022	14:45:04	92.61240	92.07797	91.63072	90.45365	90.45312	90.44862	90.11153	90.79699	91.02184	91.30803	91.39792	91.30203	92.30252	92.00776
19/07/2022	14:45:08	92.37662	91.85207	91.40417	90.24399	90.24708	90.24332	89.91352	90.58821	90.81083	91.09193	91.17951	91.08502	92.07839	91.78791
19/07/2022	14:45:12	92.15196	91.63845	91.19091	90.04646	90.05431	90.05017	89.72702	90.39044	90.61127	90.88736	90.97361	90.88170	91.86761	91.58039
19/07/2022	14:45:16	91.94058	91.43530	90.98906	89.86016	89.87173	89.86700	89.54937	90.20245	90.42120	90.69175	90.77712	90.68701	91.66567	91.38081
19/07/2022	14:45:20	91.73762	91.24004	90.79567	89.68272	89.69627	89.69306	89.38175	90.02581	90.24315	90.50909	90.59200	90.50390	91.47529	91.19363
19/07/2022	14:45:23	91.54775	91.05915	90.61662	89.51645	89.53334	89.52848	89.22107	89.85491	90.07053	90.33067	90.41199	90.32620	91.28988	91.01135
19/07/2022	14:45:27	91.36062	90.87978	90.43873	89.35327	89.37259	89.36742	89.06466	89.68946	89.90240	90.15887	90.23844	90.15401	91.10985	90.83328
19/07/2022	14:45:31	91.17985	90.70581	90.26667	89.19506	89.21637	89.21078	88.91255	89.52826	89.74040	89.99143	90.06998	89.98777	90.93554	90.66251
19/07/2022	14:45:35	91.00891	90.54180	90.10576	89.04672	89.06949	89.06401	88.76991	89.37817	89.58785	89.83526	89.91297	89.83221	90.77248	90.50191
19/07/2022	14:45:39	90.84038	90.38035	89.94721	88.90218	88.92667	88.92082	88.63050	89.23139	89.43888	89.68314	89.75871	89.67981	90.61217	90.34457
19/07/2022	14:45:43	90.67766	90.22399	89.79326	88.76114	88.78700	88.78090	88.49409	89.08734	89.29278	89.53295	89.60734	89.52975	90.45428	90.18945
19/07/2022	14:45:47	90.52016	90.07237	89.64354	88.62475	88.65043	88.64413	88.36165	88.94783	89.15068	89.38735	89.46098	89.38364	90.30035	90.03815
19/07/2022	14:45:51	90.36442	89.92326	89.49780	88.49045	88.51737	88.51120	88.23168	88.81074	89.01198	89.24564	89.31774	89.24246	90.15239	89.89306
19/07/2022	14:45:54	90.21389	89.77799	89.35586	88.36090	88.38864	88.38189	88.10685	88.67880	88.87695	89.10816	89.17918	89.10505	90.00862	89.75158
19/07/2022	14:45:58	90.06786	89.63877	89.21925	88.23623	88.26452	88.25767	87.98580	88.55151	88.74783	88.97560	89.04570	88.97244	89.86934	89.61489
19/07/2022	14:46:02	89.92645	89.50207	89.08551	88.11434	88.14219	88.13494	87.86551	88.42523	88.61929	88.84401	88.91279	88.84121	89.73161	89.47915
19/07/2022	14:46:06	89.79028	89.37213	88.95855	87.99912	88.02668	88.02033	87.75468	88.30827	88.50045	88.72197	88.78949	88.71865	89.60320	89.35231
19/07/2022	14:46:10	89.65727	89.24458	88.83473	87.88664	87.91445	87.90827	87.64384	88.19172	88.38220	88.60100	88.66720	88.59764	89.47597	89.22811
19/07/2022	14:46:14	89.52801	89.12079	88.71371	87.77672	87.80456	87.79835	87.53734	88.07963	88.26787	88.48373	88.54923	88.47985	89.35216	89.10569
19/07/2022	14:46:18	89.40070	88.99826	88.59430	87.66838	87.69701	87.69024	87.43168	87.96789	88.15480	88.36832	88.43254	88.36440	89.23089	88.98541
19/07/2022	14:46:22	89.27602	88.87916	88.47886	87.56430	87.59256	87.58631	87.32999	87.86155	88.04614	88.25663	88.32027	88.25332	89.11408	88.87142
19/07/2022	14:46:26	89.16156	88.76809	88.37058	87.46549	87.49393	87.48701	87.23256	87.75864	87.94220	88.14975	88.21282	88.14629	89.00166	88.75999
19/07/2022	14:46:29	89.04436	88.65564	88.26095	87.36692	87.39475	87.38818	87.13633	87.65800	87.83967	88.04437	88.10602	88.04075	88.89004	88.65022
19/07/2022	14:46:33	88.92978	88.54571	88.15474	87.27039	87.29792	87.29203	87.04143	87.55822	87.73817	87.94064	88.00149	87.93696	88.78096	88.54257
19/07/2022	14:46:37	88.81914	88.43968	88.05122	87.17698	87.20419	87.19870	86.94932	87.46075	87.63832	87.83885	87.89941	87.83566	88.67432	88.43753
19/07/2022	14:46:41	88.70870	88.33331	87.94752	87.08348	87.10971	87.10532	86.85831	87.36441	87.53997	87.73761	87.79711	87.73376	88.56684	88.33191
19/07/2022	14:46:45	88.60078	88.23019	87.84682	86.99221	87.01870	87.01336	86.76881	87.26951	87.44417	87.63924	87.69851	87.63596	88.46357	88.23021
19/07/2022	14:46:49	88.49554	88.12918	87.74846	86.90389	86.92946	86.92520	86.68131	87.17820	87.35093	87.54323	87.60133	87.53975	88.36203	88.12919
19/07/2022	14:46:53	88.39154	88.02860	87.65068	86.81669	86.84221	86.83740	86.59476	87.08609	87.25824	87.44803	87.50519	87.44457	88.26232	88.03142
19/07/2022	14:46:57	88.28960	87.93053	87.55529	86.73009	86.75528	86.75125	86.51044	86.99721	87.16737	87.35457	87.41107	87.35105	88.16396	87.93386
19/07/2022	14:47:01	88.18852	87.83323	87.46108	86.64589	86.67036	86.66695	86.42738	86.90979	87.07789	87.26286	87.31784	87.25871	88.06690	87.83729
19/07/2022	14:47:05	88.08959	87.73842	87.36944	86.56301	86.58673	86.58371	86.34596	86.82399	86.99064	87.17340	87.22743	87.16944	87.97231	87.74442
19/07/2022	14:47:08	87.99278	87.64472	87.27810	86.48059	86.50465	86.50116	86.26476	86.73834	86.90393	87.08448	87.13816	87.08033	87.87953	87.65220
19/07/2022	14:47:12	87.89820	87.55334	87.19015	86.40186	86.42490	86.42193	86.18717	86.65615	86.82058	86.99886	87.05188	86.99545	87.78993	87.56364
19/07/2022	14:47:16	87.80698	87.46533	87.10447	86.32505	86.34630	86.34411	86.10990	86.57517	86.73833	86.91456	86.96665	86.91040	87.70012	87.47510
19/07/2022	14:47:20	87.71534	87.37704	87.01905	86.24762	86.26897	86.26744	86.03432	86.49571	86.65762	86.83154	86.88324	86.82808	87.61450	87.38938
19/07/2022	14:47:24	87.62531	87.29105	86.93523	86.17332	86.19390	86.19260	85.96084	86.41800	86.58000	86.75205	86.80274	86.74795	87.53008	87.30616
19/07/2022	14:47:28	87.54007	87.20823	86.85519	86.10092	86.12074	86.11910	85.88847	86.34139	86.50129	86.67087	86.72158	86.66764	87.44562	87.22272
19/07/2022	14:47:32	87.45447	87.12506	86.77377	86.02808	86.04644	86.04636	85.81637	86.26582	86.42494	86.59240	86.64224	86.58992	87.36260	87.14077
19/07/2022	14:47:36	87.37127	87.04484	86.69627	85.95788	85.97575	85.97641	85.74675	86.19240	86.34988	86.51557	86.56457	86.51168	87.28143	87.06029
19/07/2022	14:47:39	87.28756	86.96356	86.61792	85.88780	85.90539	85.90576	85.67788	86.11941	86.27587	86.43884	86.48768	86.43664	87.20176	86.98166
19/07/2022	14:47:43	87.20547	86.88479	86.54096	85.81884	85.83513	85.83661	85.60932	86.04728	86.20208	86.36419	86.41246	86.36165	87.12258	86.90298
19/07/2022	14:47:47	87.12528	86.80732	86.46543	85.75134	85.76668	85.76846	85.54242	85.97655	86.13119	86.29084	86.33789	86.28660	87.04518	86.82571
19/07/2022	14:47:51	87.04633	86.73132	86.39204	85.68553	85.69978	85.70200	85.47693	85.90677	86.06024	86.21825	86.26456	86.21487	86.96814	86.75011
19/07/2022	14:47:55	86.96861	86.65613	86.31894	85.61976	85.63348	85.63647	85.41258	85.83881	85.99156	86.14739	86.19295	86.14421	86.89355	86.67650
19/07/2022	14:47:59	86.89262	86.58232	86.24697	85.55537	85.56840	85.57218	85.34906	85.77354	85.92667	86.08029	86.10918	86.03104	86.85804	86.95129
19/07/2022	14:48:03	87.35058	87.52346	87.10698	86.69572	86.60467	86.64315	86.72344	87.43083	87.46736	87.87665	88.16060	88.27657	88.51528	88.50313
19/07/2022	14:48:07	89.46002	88.78383	88.11840	87.57847	87.74296	88.02923	88.00435	88.65828	88.59714	88.77473	88.84288	88.75689	89.18070	89.08956
19/07/2022	14:48:11	89.70167	89.12887	88.54461	87.99995	88.11692	88.31742	88.20549	88.72920	88.73020	88.90683	89.03675	89.03545	89.59773	89.49856
19/07/2022	14:48:14	90.01488	89.61900	89.09227	88.52918	88.63355	88.82681	88.72558	89.23256	89.34668	89.54147	89.68179	89.64039	90.16256	90.08355
19/07/2022	14:48:18	90.52535	90.12152	89.59679	89.01593	89.13338	89.43623	89.32596	89.99678	89.97649	90.00089	90.09642	90.01253	90.57577	90.45828
19/07/2022	14:48:22	90.81153	90.84499	90.21886	89.88196	90.36780	90.37676	90.67633	91.19320	90.77143	90.59843	90.55272	90.55143	91.32827	91.14936
19/07/2022	14:48:26	91.37863	91.41118	86.98556	89.36329	86.17358	86.13783	86.30058	91.57510	91.24623	90.97865	90.80886	90.87529	91.19080	89.27718
19/07/2022	14:48:30	91.71503	90.52795	86.29635	86.48721	86.26493	86.30418	86.31964	86.38394	86.31793	86.43405	86.42670	86.33968	86.34045	86.29248
19/07/2022	14:48:34	86.30472	86.28863	86.31805	86.51556	86.29982	86.32145	86.34565	86.35249	86.30593	86.32284	86.38068	86.31195	86.37365	86.32521
19/07/2022	14:48:38	86.34243	86.31924	86.34232	86.53767	86.32616	86.35083	86.34911	86.39074	86.35163	86.33473	86.39010	86.32957	86.38646	86.32912
19/07/2022	14:48:42	86.35398	86.33705	86.34549	86.54165	86.32541	86.34710	86.34820	86.37574	86.35010	86.34502	86.38708	86.33686	86.38771	86.32877
19/07/2022	14:48:46	86.36529	86.35343	86.34712	86.54559	86.32565	86.34821	86.35023	86.37877	86.34498	86.34755	86.39040	86.34315	86.39003	86.33036
19/07/2022	14:48:49	86.36447	86.35371	86.35065	86.54754	86.32644	86.35618	86.35440	86.37779	86.35013	86.34513	86.38826	86.34015	86.39263	86.33381
19/07/2022	14:48:53	86.36225	86.35302	86.35454	86.54884	86.32843	86.35290	86.35122	86.37785	86.34203	86.34205	86.39180	86.33730	86.39467	86.33637
19/07/2022	14:48:57	86.36313	86.35518	86.35466	86.54929	86.33125	86.35342	86.35495	86.37449	86.33776	86.34253	86.39164	86.33921	86.39685	86.34163
19/07/2022	14:49:01	86.35987	86.35497	86.35716	86.55509	86.35355	86.42317	86.42669	86.48097	86.42495	86.39257	86.50586	86.40482	86.41258	86.36158
19/07/2022	14:49:05	86.40788	86.38872	86.44461	86.73409	86.51183	86.59549	86.64258	86.60615	86.54735	86.53568	86.52617	86.47789	86.61925	86.53541
19/07/2022	14:49:09	86.51294	86.52132	86.54279	86.76154	86.57238	86.58212	86.59422	86.60102	86.54130	86.52930	86.56061	86.49286	86.58401	86.51466
19/07/2022	14:49:13	86.52836	86.50987	86.53232	86.72770	86.51220	86.55066	86.56956	86.59576	86.54747	86.51716	86.56352	86.50110	86.56367	86.49523
19/07/2022	14:49:17	86.54343	86.52103	86.52387	86.70622	86.48586	86.51351	86.52367	86.55210	86.53442	86.51789	86.56616	86.51672	86.55737	86.49701
19/07/2022	14:49:21	86.53683	86.52541	86.52600	86.71864	86.48573	86.50778	86.51239	86.54819	86.53114	86.50791	86.56901	86.50703	86.55729	86.50248
