5/7/2025	11:37:38 AM	77.02168	77.06580	77.07937	77.08682	77.01808	77.18914	77.06092	77.02491	77.10468	77.00741	77.14082	77.07823	76.56432	77.05048
5/7/2025	11:37:42 AM	77.02125	77.06620	77.07940	77.08717	77.01843	77.18984	77.06168	77.02510	77.10477	77.00780	77.14131	77.07853	76.56420	77.05030
5/7/2025	11:37:45 AM	77.02124	77.06624	77.07913	77.08698	77.01820	77.18946	77.06166	77.02526	77.10463	77.00785	77.14128	77.07855	76.56459	77.05059
5/7/2025	11:37:49 AM	77.02212	77.06696	77.07919	77.08716	77.01782	77.18939	77.06139	77.02458	77.10527	77.00797	77.14208	77.07894	76.56452	77.05059
5/7/2025	11:37:53 AM	77.02182	77.06676	77.07942	77.08707	77.01856	77.18964	77.06137	77.02518	77.10522	77.00868	77.14194	77.07898	76.56485	77.05035
5/7/2025	11:37:56 AM	77.02234	77.06700	77.07939	77.08735	77.01860	77.18956	77.06151	77.02586	77.10553	77.00918	77.14197	77.07926	76.56465	77.05097
5/7/2025	11:38:00 AM	77.02278	77.06716	77.08027	77.08758	77.01901	77.19053	77.06206	77.02602	77.10533	77.00862	77.14196	77.07935	76.56449	77.05126
5/7/2025	11:38:03 AM	77.02240	77.06706	77.07944	77.08730	77.01901	77.19001	77.06176	77.02595	77.10600	77.00894	77.14187	77.07953	76.56461	77.05131
5/7/2025	11:38:07 AM	77.02272	77.06751	77.07988	77.08769	77.01892	77.19026	77.06183	77.02602	77.10618	77.00934	77.14263	77.07968	76.56493	77.05132
5/7/2025	11:38:11 AM	77.02342	77.06776	77.08007	77.08758	77.01921	77.19051	77.06252	77.02648	77.10644	77.01003	77.14284	77.08006	76.56481	77.05185
5/7/2025	11:38:14 AM	77.02329	77.06776	77.08018	77.08812	77.01987	77.19066	77.06307	77.02659	77.10663	77.01020	77.14277	77.08016	76.56511	77.05142
5/7/2025	11:38:18 AM	77.02343	77.06805	77.08077	77.08835	77.01971	77.19097	77.06297	77.02680	77.10678	77.01065	77.14258	77.08036	76.56554	77.05167
5/7/2025	11:38:21 AM	77.02369	77.06797	77.08081	77.08809	77.01981	77.19039	77.06295	77.02671	77.10665	77.01066	77.14262	77.08030	76.56569	77.05210
5/7/2025	11:38:25 AM	77.02377	77.06790	77.08042	77.08841	77.01991	77.19084	77.06287	77.02706	77.10725	77.01068	77.14299	77.08068	76.56542	77.05238
5/7/2025	11:38:29 AM	77.02387	77.06797	77.08056	77.08815	77.01983	77.19111	77.06292	77.02709	77.10730	77.01120	77.14310	77.08068	76.56599	77.05247
5/7/2025	11:38:32 AM	77.02381	77.06831	77.08082	77.08847	77.01993	77.19056	77.06308	77.02718	77.10710	77.01075	77.14274	77.08047	76.56631	77.05258
5/7/2025	11:38:36 AM	77.02395	77.06795	77.08098	77.08845	77.01990	77.19110	77.06341	77.02731	77.10726	77.01119	77.14343	77.08085	76.56683	77.05283
5/7/2025	11:38:39 AM	77.02464	77.06827	77.08134	77.08868	77.02010	77.19101	77.06333	77.02752	77.10756	77.01125	77.14344	77.08088	76.56688	77.05291
5/7/2025	11:38:43 AM	77.02451	77.06843	77.08132	77.08913	77.02018	77.19154	77.06345	77.02768	77.10745	77.01161	77.14366	77.08119	76.56671	77.05303
5/7/2025	11:38:47 AM	77.02489	77.06853	77.08154	77.08874	77.02082	77.19134	77.06328	77.02737	77.10723	77.01202	77.14367	77.08105	76.56707	77.05289
5/7/2025	11:38:50 AM	77.02412	77.06806	77.08103	77.08858	77.02060	77.19105	77.06309	77.02783	77.10764	77.01206	77.14397	77.08098	76.56718	77.05311
5/7/2025	11:38:54 AM	77.02456	77.06835	77.08141	77.08916	77.02044	77.19151	77.06370	77.02788	77.10696	77.01249	77.14457	77.08156	76.56763	77.05339
5/7/2025	11:38:57 AM	77.02460	77.06872	77.08176	77.08930	77.02069	77.19205	77.06385	77.02802	77.10765	77.01277	77.14436	77.08182	76.56717	77.05310
5/7/2025	11:39:01 AM	77.02440	77.06886	77.08192	77.08930	77.02091	77.19189	77.06417	77.02826	77.10772	77.01285	77.14489	77.08183	76.56787	77.05382
5/7/2025	11:39:05 AM	77.02446	77.06835	77.08156	77.08925	77.02052	77.19151	77.06358	77.02841	77.10752	77.01290	77.14471	77.08185	76.56769	77.05403
5/7/2025	11:39:08 AM	77.02505	77.06890	77.08185	77.08928	77.02079	77.19200	77.06354	77.02814	77.10721	77.01272	77.14493	77.08204	76.56774	77.05391
5/7/2025	11:39:12 AM	77.02470	77.06858	77.08184	77.08889	77.02089	77.19171	77.06387	77.02783	77.10729	77.01331	77.14456	77.08145	76.56790	77.05395
5/7/2025	11:39:15 AM	77.02480	77.06863	77.08171	77.08901	77.02108	77.19147	77.06357	77.02763	77.10732	77.01307	77.14494	77.08149	76.56842	77.05418
5/7/2025	11:39:19 AM	77.02494	77.06900	77.08210	77.08936	77.02144	77.19207	77.06380	77.02839	77.10790	77.01338	77.14552	77.08219	76.56847	77.05398
5/7/2025	11:39:23 AM	77.02499	77.06872	77.08143	77.08937	77.02120	77.19194	77.06360	77.02832	77.10816	77.01377	77.14569	77.08216	76.56870	77.05428
5/7/2025	11:39:26 AM	77.02496	77.06863	77.08216	77.08969	77.02124	77.19200	77.06382	77.02840	77.10791	77.01380	77.14517	77.08254	76.56867	77.05469
5/7/2025	11:39:30 AM	77.02495	77.06878	77.08195	77.08939	77.02074	77.19190	77.06392	77.02854	77.10824	77.01363	77.14582	77.08291	76.56941	77.05535
5/7/2025	11:39:33 AM	77.02582	77.06906	77.08212	77.08962	77.02124	77.19197	77.06337	77.02752	77.10887	77.01404	77.14648	77.08319	76.56934	77.05564
5/7/2025	11:39:37 AM	77.02573	77.06937	77.08220	77.08951	77.02150	77.19235	77.06448	77.02896	77.10847	77.01453	77.14569	77.08337	76.56977	77.05615
5/7/2025	11:39:41 AM	77.02603	77.06930	77.08218	77.08975	77.02151	77.19219	77.06416	77.02845	77.10870	77.01394	77.14603	77.08283	76.56940	77.05534
5/7/2025	11:39:44 AM	77.02583	77.06861	77.08228	77.08979	77.02114	77.19183	77.06411	77.02823	77.10872	77.01433	77.14576	77.08299	76.56973	77.05620
5/7/2025	11:39:48 AM	77.02582	77.06904	77.08245	77.08994	77.02123	77.19221	77.06400	77.02886	77.10914	77.01489	77.14616	77.08314	76.57000	77.05625
5/7/2025	11:39:51 AM	77.02575	77.06958	77.08227	77.09023	77.02161	77.19227	77.06408	77.02874	77.10881	77.01447	77.14613	77.08338	76.57030	77.05712
5/7/2025	11:39:55 AM	77.02620	77.06962	77.08266	77.09036	77.02115	77.19215	77.06401	77.02875	77.10894	77.01465	77.14646	77.08308	76.56992	77.05629
5/7/2025	11:39:59 AM	77.02566	77.06920	77.08243	77.09000	77.02170	77.19238	77.06427	77.02926	77.10945	77.01464	77.14647	77.08362	76.57010	77.05662
5/7/2025	11:40:02 AM	77.02561	77.06933	77.08223	77.08968	77.02157	77.19213	77.06424	77.02889	77.10906	77.01422	77.14579	77.08331	76.57009	77.05670
5/7/2025	11:40:06 AM	77.02593	77.06936	77.08249	77.08979	77.02189	77.19266	77.06452	77.02899	77.10955	77.01496	77.14637	77.08379	76.57044	77.05699
5/7/2025	11:40:09 AM	77.02635	77.06966	77.08217	77.09080	77.02203	77.19269	77.06402	77.02913	77.10952	77.01479	77.14589	77.08327	76.57032	77.05680
5/7/2025	11:40:13 AM	77.02632	77.06966	77.08248	77.09034	77.02201	77.19264	77.06459	77.02944	77.11004	77.01473	77.14659	77.08355	76.57044	77.05721
5/7/2025	11:40:17 AM	77.02643	77.06958	77.08303	77.09054	77.02209	77.19265	77.06434	77.02971	77.11005	77.01483	77.14659	77.08369	76.57055	77.05757
5/7/2025	11:40:20 AM	77.02658	77.06952	77.08285	77.09016	77.02202	77.19293	77.06468	77.02978	77.11023	77.01491	77.14711	77.08393	76.57085	77.05764
5/7/2025	11:40:24 AM	77.02670	77.07007	77.08296	77.09069	77.02251	77.19304	77.06457	77.03008	77.11013	77.01526	77.14708	77.08395	76.57075	77.05779
5/7/2025	11:40:27 AM	77.02667	77.06974	77.08338	77.09064	77.02210	77.19333	77.06505	77.03019	77.11064	77.01515	77.14702	77.08449	76.57078	77.05792
5/7/2025	11:40:31 AM	77.02711	77.06990	77.08311	77.09064	77.02239	77.19314	77.06524	77.03073	77.11019	77.01494	77.14679	77.08389	76.57035	77.05703
5/7/2025	11:40:35 AM	77.02647	77.06928	77.08284	77.08991	77.02208	77.19309	77.06460	77.02999	77.11028	77.01567	77.14743	77.08393	76.57113	77.05751
5/7/2025	11:40:38 AM	77.02691	77.06995	77.08342	77.09020	77.02236	77.19345	77.06486	77.03059	77.11037	77.01555	77.14784	77.08435	76.57119	77.05798
5/7/2025	11:40:42 AM	77.02665	77.06988	77.08339	77.09079	77.02259	77.19335	77.06502	77.03038	77.11053	77.01505	77.14767	77.08443	76.57128	77.05845
5/7/2025	11:40:45 AM	77.02703	77.06997	77.08321	77.09060	77.02272	77.19367	77.06515	77.03054	77.11042	77.01575	77.14725	77.08437	76.57083	77.05816
5/7/2025	11:40:49 AM	77.02706	77.06989	77.08372	77.09062	77.02241	77.19349	77.06528	77.03027	77.11093	77.01542	77.14745	77.08421	76.57105	77.05846
5/7/2025	11:40:53 AM	77.02705	77.07038	77.08352	77.09075	77.02240	77.19313	77.06483	77.03056	77.11095	77.01560	77.14785	77.08487	76.57094	77.05837
5/7/2025	11:40:56 AM	77.02671	77.06984	77.08314	77.09091	77.02279	77.19377	77.06513	77.03084	77.11087	77.01551	77.14748	77.08453	76.57125	77.05890
5/7/2025	11:41:00 AM	77.02719	77.07009	77.08337	77.09078	77.02287	77.19340	77.06509	77.03042	77.11104	77.01549	77.14766	77.08450	76.57107	77.05843
5/7/2025	11:41:03 AM	77.02712	77.06991	77.08346	77.09109	77.02288	77.19371	77.06523	77.03086	77.11082	77.01569	77.14793	77.08480	76.57165	77.05901
5/7/2025	11:41:07 AM	77.02748	77.07042	77.08366	77.09080	77.02282	77.19395	77.06564	77.03103	77.11123	77.01564	77.14802	77.08519	76.57159	77.05915
5/7/2025	11:41:11 AM	77.02755	77.07033	77.08389	77.09094	77.02294	77.19404	77.06532	77.03094	77.11136	77.01604	77.14828	77.08493	76.57159	77.05923
5/7/2025	11:41:14 AM	77.02732	77.07011	77.08370	77.09111	77.02271	77.19383	77.06567	77.03071	77.11123	77.01621	77.14844	77.08529	76.57221	77.05939
5/7/2025	11:41:18 AM	77.02768	77.06986	77.08358	77.09092	77.02282	77.19380	77.06579	77.03125	77.11146	77.01627	77.14831	77.08535	76.57184	77.05953
5/7/2025	11:41:21 AM	77.02787	77.07038	77.08377	77.09156	77.02325	77.19398	77.06573	77.03135	77.11171	77.01655	77.14849	77.08489	76.57184	77.05972
5/7/2025	11:41:25 AM	77.02775	77.07030	77.08376	77.09109	77.02306	77.19442	77.06595	77.03118	77.11183	77.01673	77.14860	77.08528	76.57224	77.06033
5/7/2025	11:41:29 AM	77.02789	77.07064	77.08414	77.09163	77.02353	77.19440	77.06610	77.03147	77.11205	77.01680	77.14886	77.08582	76.57241	77.06090
5/7/2025	11:41:32 AM	77.02811	77.07047	77.08452	77.09149	77.02332	77.19439	77.06620	77.03167	77.11207	77.01648	77.14883	77.08584	76.57232	77.06059
5/7/2025	11:41:36 AM	77.02849	77.07092	77.08409	77.09139	77.02331	77.19447	77.06627	77.03168	77.11226	77.01666	77.14864	77.08572	76.57248	77.06111
5/7/2025	11:41:39 AM	77.02850	77.07096	77.08469	77.09141	77.02347	77.19462	77.06632	77.03142	77.11190	77.01650	77.14893	77.08546	76.57263	77.06101
5/7/2025	11:41:43 AM	77.02832	77.07067	77.08437	77.09150	77.02362	77.19472	77.06660	77.03226	77.11249	77.01736	77.14943	77.08572	76.57248	77.06105
5/7/2025	11:41:47 AM	77.02818	77.07046	77.08405	77.09138	77.02339	77.19452	77.06642	77.03191	77.11222	77.01707	77.14948	77.08603	76.57316	77.06134
5/7/2025	11:41:50 AM	77.02860	77.07076	77.08432	77.09134	77.02401	77.19513	77.06680	77.03193	77.11303	77.01729	77.14950	77.08597	76.57299	77.06154
5/7/2025	11:41:54 AM	77.02839	77.07096	77.08460	77.09211	77.02392	77.19520	77.06666	77.03187	77.11275	77.01724	77.14941	77.08630	76.57337	77.06147
5/7/2025	11:41:57 AM	77.02838	77.07069	77.08437	77.09192	77.02379	77.19471	77.06672	77.03213	77.11256	77.01709	77.14933	77.08657	76.57358	77.06184
5/7/2025	11:42:01 AM	77.02867	77.07105	77.08454	77.09192	77.02420	77.19534	77.06719	77.03228	77.11288	77.01760	77.14978	77.08624	76.57316	77.06199
5/7/2025	11:42:05 AM	77.02873	77.07118	77.08480	77.09210	77.02389	77.19496	77.06660	77.03236	77.11332	77.01735	77.14953	77.08637	76.57366	77.06188
5/7/2025	11:42:08 AM	77.02889	77.07051	77.08420	77.09197	77.02410	77.19509	77.06684	77.03243	77.11264	77.01758	77.14955	77.08635	76.57332	77.06217
5/7/2025	11:42:12 AM	77.02889	77.07117	77.08493	77.09243	77.02400	77.19550	77.06705	77.03256	77.11330	77.01740	77.14970	77.08625	76.57310	77.06208
5/7/2025	11:42:15 AM	77.02883	77.07075	77.08438	77.09161	77.02365	77.19492	77.06701	77.03242	77.11246	77.01733	77.14951	77.08596	76.57328	77.06216
5/7/2025	11:42:19 AM	77.02902	77.07084	77.08441	77.09232	77.02406	77.19538	77.06715	77.03243	77.11319	77.01747	77.14986	77.08650	76.57340	77.06239
5/7/2025	11:42:23 AM	77.02894	77.07080	77.08456	77.09170	77.02394	77.19533	77.06705	77.03238	77.11285	77.01767	77.14981	77.08653	76.57354	77.06247
5/7/2025	11:42:26 AM	77.02901	77.07070	77.08417	77.09191	77.02407	77.19502	77.06742	77.03264	77.11289	77.01777	77.14965	77.08658	76.57361	77.06244
5/7/2025	11:42:30 AM	77.02902	77.07090	77.08487	77.09247	77.02452	77.19552	77.06701	77.03278	77.11345	77.01810	77.15022	77.08687	76.57358	77.06283
5/7/2025	11:42:33 AM	77.02907	77.07144	77.08486	77.09228	77.02426	77.19570	77.06701	77.03270	77.11326	77.01777	77.14984	77.08701	76.57420	77.06318
5/7/2025	11:42:37 AM	77.02922	77.07114	77.08480	77.09233	77.02401	77.19578	77.06715	77.03286	77.11317	77.01793	77.15021	77.08642	76.57344	77.06271
5/7/2025	11:42:41 AM	77.02924	77.07142	77.08473	77.09200	77.02458	77.19578	77.06740	77.03278	77.11319	77.01797	77.15018	77.08703	76.57376	77.06320
5/7/2025	11:42:44 AM	77.02940	77.07110	77.08464	77.09218	77.02439	77.19537	77.06715	77.03284	77.11321	77.01823	77.15014	77.08696	76.57353	77.06287
5/7/2025	11:42:48 AM	77.02907	77.07084	77.08466	77.09200	77.02426	77.19566	77.06714	77.03315	77.11339	77.01790	77.15065	77.08731	76.57384	77.06324
5/7/2025	11:42:51 AM	77.02933	77.07084	77.08470	77.09251	77.02419	77.19578	77.06713	77.03235	77.11325	77.01786	77.15054	77.08717	76.57377	77.06343
5/7/2025	11:42:55 AM	77.02958	77.07123	77.08493	77.09310	77.02473	77.19615	77.06778	77.03333	77.11358	77.01795	77.15065	77.08696	76.57403	77.06336
5/7/2025	11:42:59 AM	77.02958	77.07078	77.08516	77.09251	77.02474	77.19610	77.06784	77.03295	77.11376	77.01810	77.15053	77.08723	76.57427	77.06342
5/7/2025	11:43:02 AM	77.02999	77.07115	77.08500	77.09257	77.02470	77.19568	77.06757	77.03262	77.11320	77.01778	77.15048	77.08729	76.57410	77.06359
5/7/2025	11:43:06 AM	77.02930	77.07083	77.08496	77.09242	77.02431	77.19607	77.06725	77.03279	77.11339	77.01773	77.15041	77.08706	76.57381	77.06327
5/7/2025	11:43:09 AM	77.02930	77.07064	77.08474	77.09258	77.02408	77.19532	77.06748	77.03306	77.11362	77.01795	77.15032	77.08693	76.57378	77.06352
5/7/2025	11:43:13 AM	77.02922	77.07101	77.08484	77.09261	77.02472	77.19565	77.06736	77.03318	77.11350	77.01827	77.15040	77.08739	76.57382	77.06374
5/7/2025	11:43:17 AM	77.02960	77.07065	77.08483	77.09228	77.02469	77.19591	77.06750	77.03287	77.11349	77.01783	77.15057	77.08738	76.57443	77.06371
5/7/2025	11:43:20 AM	77.02944	77.07059	77.08468	77.09300	77.02490	77.19575	77.06798	77.03310	77.11358	77.01822	77.15042	77.08701	76.57405	77.06396
5/7/2025	11:43:24 AM	77.02929	77.07051	77.08456	77.09255	77.02417	77.19563	77.06748	77.03290	77.11318	77.01813	77.15064	77.08745	76.57379	77.06338
5/7/2025	11:43:27 AM	77.02939	77.07080	77.08421	77.09249	77.02412	77.19568	77.06716	77.03270	77.11348	77.01785	77.15035	77.08709	76.57446	77.06388
5/7/2025	11:43:31 AM	77.02997	77.07149	77.08511	77.09268	77.02445	77.19570	77.06717	77.03279	77.11316	77.01779	77.15040	77.08744	76.57389	77.06408
5/7/2025	11:43:35 AM	77.02940	77.07099	77.08499	77.09247	77.02470	77.19566	77.06735	77.03321	77.11373	77.01823	77.15066	77.08732	76.57410	77.06399
5/7/2025	11:43:38 AM	77.02970	77.07102	77.08498	77.09305	77.02517	77.19618	77.06753	77.03321	77.11380	77.01846	77.15063	77.08781	76.57420	77.06413
5/7/2025	11:43:42 AM	77.02954	77.07097	77.08496	77.09296	77.02545	77.19615	77.06824	77.03336	77.11403	77.01858	77.15074	77.08777	76.57440	77.06427
5/7/2025	11:43:45 AM	77.02958	77.07117	77.08486	77.09287	77.02526	77.19613	77.06788	77.03341	77.11418	77.01842	77.15138	77.08768	76.57450	77.06459
5/7/2025	11:43:49 AM	77.03010	77.07122	77.08506	77.09297	77.02530	77.19620	77.06787	77.03351	77.11404	77.01845	77.15144	77.08789	76.57437	77.06442
5/7/2025	11:43:53 AM	77.02986	77.07107	77.08504	77.09307	77.02476	77.19623	77.06791	77.03331	77.11375	77.01840	77.15078	77.08744	76.57432	77.06440
5/7/2025	11:43:56 AM	77.02990	77.07104	77.08491	77.09251	77.02475	77.19588	77.06777	77.03346	77.11403	77.01846	77.15104	77.08790	76.57465	77.06461
5/7/2025	11:44:00 AM	77.03012	77.07083	77.08519	77.09261	77.02502	77.19615	77.06792	77.03340	77.11368	77.01899	77.15073	77.08794	76.57458	77.06451
5/7/2025	11:44:03 AM	77.02992	77.07104	77.08525	77.09294	77.02491	77.19582	77.06756	77.03352	77.11370	77.01852	77.15099	77.08797	76.57451	77.06428
5/7/2025	11:44:07 AM	77.02975	77.07105	77.08467	77.09246	77.02479	77.19594	77.06775	77.03296	77.11375	77.01887	77.15099	77.08797	76.57449	77.06443
5/7/2025	11:44:11 AM	77.02996	77.07100	77.08447	77.09269	77.02466	77.19556	77.06744	77.03294	77.11343	77.01838	77.15067	77.08739	76.57432	77.06466
5/7/2025	11:44:14 AM	77.03010	77.07119	77.08485	77.09272	77.02503	77.19598	77.06760	77.03335	77.11387	77.01864	77.15092	77.08777	76.57413	77.06433
5/7/2025	11:44:18 AM	77.02960	77.07093	77.08461	77.09287	77.02510	77.19619	77.06780	77.03322	77.11381	77.01866	77.15123	77.08780	76.57449	77.06461
5/7/2025	11:44:21 AM	77.03001	77.07123	77.08482	77.09271	77.02504	77.19621	77.06792	77.03369	77.11412	77.01898	77.15104	77.08806	76.57481	77.06449
5/7/2025	11:44:25 AM	77.02982	77.07067	77.08460	77.09272	77.02496	77.19580	77.06749	77.03335	77.11363	77.01824	77.15053	77.08676	76.57460	77.06454
5/7/2025	11:44:28 AM	77.02994	77.07076	77.08433	77.09219	77.02495	77.19605	77.06782	77.03364	77.11380	77.01872	77.15100	77.08813	76.57504	77.06465
5/7/2025	11:44:32 AM	77.02995	77.07145	77.08478	77.09286	77.02482	77.19651	77.06817	77.03366	77.11399	77.01896	77.15161	77.08823	76.57498	77.06479
5/7/2025	11:44:36 AM	77.02955	77.07114	77.08467	77.09267	77.02489	77.19639	77.06797	77.03329	77.11406	77.01919	77.15120	77.08784	76.57452	77.06415
5/7/2025	11:44:39 AM	77.02989	77.07087	77.08475	77.09318	77.02498	77.19607	77.06819	77.03368	77.11398	77.01918	77.15121	77.08771	76.57494	77.06472
5/7/2025	11:44:43 AM	77.02971	77.07094	77.08463	77.09266	77.02516	77.19628	77.06793	77.03337	77.11430	77.01942	77.15172	77.08824	76.57473	77.06525
