5/7/2025	12:59:46 PM	77.01931	77.06171	77.07623	77.08548	77.02009	77.23450	77.06206	77.02728	77.10655	77.01305	77.14695	77.07840	76.56655	77.05689
5/7/2025	12:59:50 PM	77.01960	77.06211	77.07604	77.08557	77.02026	77.23462	77.06182	77.02756	77.10690	77.01289	77.14682	77.07854	76.56693	77.05722
5/7/2025	12:59:54 PM	77.01968	77.06173	77.07637	77.08603	77.02039	77.23457	77.06209	77.02786	77.10689	77.01317	77.14678	77.07838	76.56624	77.05717
5/7/2025	12:59:57 PM	77.01953	77.06242	77.07651	77.08531	77.02042	77.23448	77.06217	77.02810	77.10672	77.01284	77.14688	77.07840	76.56686	77.05716
5/7/2025	1:00:01 PM	77.01972	77.06228	77.07663	77.08583	77.02041	77.23474	77.06208	77.02737	77.10682	77.01298	77.14719	77.07843	76.56676	77.05732
5/7/2025	1:00:04 PM	77.01946	77.06205	77.07642	77.08541	77.02069	77.23460	77.06211	77.02737	77.10704	77.01294	77.14700	77.07852	76.56677	77.05724
5/7/2025	1:00:08 PM	77.01981	77.06208	77.07648	77.08598	77.02058	77.23470	77.06203	77.02764	77.10694	77.01266	77.14719	77.07831	76.56685	77.05703
5/7/2025	1:00:12 PM	77.01981	77.06231	77.07645	77.08581	77.02077	77.23470	77.06229	77.02775	77.10663	77.01319	77.14684	77.07853	76.56696	77.05694
5/7/2025	1:00:15 PM	77.01929	77.06224	77.07654	77.08582	77.02074	77.23466	77.06253	77.02796	77.10720	77.01327	77.14717	77.07870	76.56702	77.05747
5/7/2025	1:00:19 PM	77.01935	77.06256	77.07670	77.08588	77.02092	77.23466	77.06270	77.02826	77.10749	77.01340	77.14737	77.07872	76.56727	77.05772
5/7/2025	1:00:22 PM	77.01998	77.06247	77.07721	77.08585	77.02089	77.23507	77.06280	77.02823	77.10748	77.01332	77.14751	77.07889	76.56742	77.05751
5/7/2025	1:00:26 PM	77.01986	77.06256	77.07695	77.08639	77.02085	77.23519	77.06265	77.02836	77.10704	77.01359	77.14725	77.07901	76.56657	77.05764
5/7/2025	1:00:30 PM	77.01988	77.06230	77.07718	77.08673	77.02133	77.23534	77.06324	77.02847	77.10805	77.01338	77.14759	77.07913	76.56745	77.05799
5/7/2025	1:00:33 PM	77.02039	77.06278	77.07733	77.08627	77.02148	77.23517	77.06283	77.02822	77.10761	77.01391	77.14754	77.07879	76.56685	77.05735
5/7/2025	1:00:37 PM	77.01982	77.06283	77.07738	77.08641	77.02145	77.23545	77.06301	77.02880	77.10703	77.01381	77.14781	77.07917	76.56710	77.05724
5/7/2025	1:00:40 PM	77.01974	77.06259	77.07718	77.08642	77.02092	77.23453	77.06270	77.02785	77.10695	77.01328	77.14719	77.07901	76.56709	77.05719
5/7/2025	1:00:44 PM	77.02025	77.06276	77.07688	77.08684	77.02179	77.23538	77.06277	77.02818	77.10724	77.01313	77.14725	77.07918	76.56697	77.05747
5/7/2025	1:00:48 PM	77.02050	77.06288	77.07752	77.08731	77.02169	77.23517	77.06365	77.02861	77.10770	77.01354	77.14737	77.07930	76.56732	77.05779
5/7/2025	1:00:51 PM	77.02022	77.06323	77.07766	77.08720	77.02173	77.23572	77.06308	77.02845	77.10758	77.01368	77.14757	77.07940	76.56731	77.05750
5/7/2025	1:00:55 PM	77.01996	77.06292	77.07720	77.08653	77.02111	77.23506	77.06261	77.02876	77.10716	77.01282	77.14741	77.07891	76.56723	77.05752
5/7/2025	1:00:58 PM	77.01997	77.06265	77.07739	77.08699	77.02171	77.23521	77.06314	77.02873	77.10800	77.01355	77.14779	77.07912	76.56751	77.05747
5/7/2025	1:01:02 PM	77.02038	77.06297	77.07761	77.08714	77.02193	77.23572	77.06361	77.02888	77.10793	77.01394	77.14813	77.07942	76.56730	77.05742
5/7/2025	1:01:06 PM	77.02012	77.06247	77.07732	77.08665	77.02153	77.23566	77.06293	77.02892	77.10745	77.01340	77.14728	77.07893	76.56684	77.05807
5/7/2025	1:01:09 PM	77.02098	77.06338	77.07779	77.08726	77.02211	77.23606	77.06357	77.02918	77.10752	77.01332	77.14760	77.07885	76.56694	77.05757
5/7/2025	1:01:13 PM	77.02046	77.06305	77.07798	77.08716	77.02145	77.23559	77.06317	77.02898	77.10731	77.01296	77.14709	77.07887	76.56662	77.05706
5/7/2025	1:01:17 PM	77.02033	77.06349	77.07829	77.08702	77.02200	77.23614	77.06400	77.02915	77.10841	77.01423	77.14831	77.07944	76.56730	77.05780
5/7/2025	1:01:20 PM	77.02076	77.06347	77.07843	77.08720	77.02189	77.23594	77.06367	77.02935	77.10817	77.01425	77.14829	77.07977	76.56718	77.05750
5/7/2025	1:01:24 PM	77.02104	77.06411	77.07860	77.08800	77.02228	77.23600	77.06372	77.02919	77.10802	77.01338	77.14769	77.07940	76.56694	77.05726
5/7/2025	1:01:27 PM	77.02048	77.06372	77.07816	77.08761	77.02230	77.23675	77.06435	77.02970	77.10771	77.01338	77.14765	77.07966	76.56737	77.05786
5/7/2025	1:01:31 PM	77.02079	77.06376	77.07858	77.08812	77.02274	77.23667	77.06368	77.02963	77.10867	77.01409	77.14829	77.07976	76.56751	77.05839
5/7/2025	1:01:34 PM	77.02098	77.06359	77.07834	77.08770	77.02229	77.23633	77.06433	77.02976	77.10837	77.01414	77.14815	77.07971	76.56778	77.05815
5/7/2025	1:01:38 PM	77.02094	77.06402	77.07884	77.08776	77.02240	77.23624	77.06388	77.02981	77.10827	77.01380	77.14858	77.07990	76.56789	77.05787
5/7/2025	1:01:42 PM	77.02130	77.06375	77.07841	77.08774	77.02241	77.23569	77.06389	77.02901	77.10792	77.01354	77.14793	77.07936	76.56696	77.05776
5/7/2025	1:01:45 PM	77.02068	77.06380	77.07834	77.08797	77.02266	77.23616	77.06399	77.02967	77.10794	77.01413	77.14864	77.07989	76.56738	77.05801
5/7/2025	1:01:49 PM	77.02125	77.06403	77.07895	77.08826	77.02292	77.23672	77.06415	77.03038	77.10924	77.01446	77.14846	77.08043	76.56783	77.05859
5/7/2025	1:01:52 PM	77.02141	77.06430	77.07896	77.08845	77.02247	77.23686	77.06472	77.03028	77.10875	77.01454	77.14871	77.08049	76.56799	77.05819
5/7/2025	1:01:56 PM	77.02153	77.06426	77.07919	77.08825	77.02271	77.23664	77.06456	77.03020	77.10896	77.01467	77.14878	77.08045	76.56769	77.05821
5/7/2025	1:02:00 PM	77.02140	77.06423	77.07895	77.08871	77.02293	77.23661	77.06459	77.03059	77.10901	77.01507	77.14884	77.08042	76.56820	77.05826
5/7/2025	1:02:03 PM	77.02116	77.06419	77.07905	77.08835	77.02257	77.23700	77.06468	77.03038	77.10872	77.01447	77.14847	77.08057	76.56807	77.05810
5/7/2025	1:02:07 PM	77.02161	77.06421	77.07922	77.08819	77.02292	77.23648	77.06426	77.02987	77.10850	77.01378	77.14849	77.07994	76.56745	77.05778
5/7/2025	1:02:10 PM	77.02111	77.06480	77.07900	77.08882	77.02328	77.23711	77.06495	77.03023	77.10898	77.01488	77.14867	77.08060	76.56793	77.05841
5/7/2025	1:02:14 PM	77.02115	77.06431	77.07921	77.08833	77.02297	77.23701	77.06465	77.03049	77.10928	77.01465	77.14914	77.08035	76.56781	77.05797
5/7/2025	1:02:18 PM	77.02151	77.06456	77.07961	77.08866	77.02302	77.23712	77.06458	77.03077	77.10919	77.01491	77.14886	77.08040	76.56766	77.05834
5/7/2025	1:02:21 PM	77.02161	77.06445	77.07963	77.08873	77.02358	77.23720	77.06472	77.03061	77.10899	77.01474	77.14891	77.08075	76.56801	77.05825
5/7/2025	1:02:25 PM	77.02188	77.06471	77.07925	77.08845	77.02320	77.23699	77.06466	77.03025	77.10900	77.01432	77.14859	77.08042	76.56735	77.05830
5/7/2025	1:02:28 PM	77.02166	77.06437	77.07915	77.08789	77.02270	77.23601	77.06425	77.03028	77.10881	77.01421	77.14825	77.07994	76.56777	77.05798
5/7/2025	1:02:32 PM	77.02192	77.06483	77.07914	77.08872	77.02324	77.23711	77.06530	77.03125	77.10951	77.01518	77.14931	77.08069	76.56850	77.05869
5/7/2025	1:02:35 PM	77.02239	77.06520	77.07992	77.08929	77.02345	77.23717	77.06497	77.03098	77.11005	77.01508	77.14944	77.08128	76.56848	77.05884
5/7/2025	1:02:39 PM	77.02240	77.06545	77.08025	77.08935	77.02366	77.23780	77.06561	77.03125	77.10979	77.01518	77.14981	77.08114	76.56802	77.05894
5/7/2025	1:02:43 PM	77.02245	77.06526	77.08040	77.08920	77.02431	77.23740	77.06558	77.03198	77.11002	77.01604	77.15030	77.08204	76.56877	77.05953
5/7/2025	1:02:46 PM	77.02308	77.06562	77.08075	77.08986	77.02411	77.23807	77.06594	77.03181	77.11021	77.01584	77.14962	77.08166	76.56869	77.05900
5/7/2025	1:02:50 PM	77.02246	77.06588	77.08095	77.09016	77.02394	77.23797	77.06565	77.03103	77.11010	77.01549	77.14959	77.08118	76.56867	77.05908
5/7/2025	1:02:53 PM	77.02249	77.06609	77.08074	77.08947	77.02390	77.23796	77.06609	77.03210	77.11037	77.01569	77.15004	77.08162	76.56851	77.05943
5/7/2025	1:02:57 PM	77.02291	77.06575	77.08083	77.08976	77.02406	77.23792	77.06603	77.03151	77.11055	77.01575	77.14984	77.08184	76.56909	77.05929
5/7/2025	1:03:01 PM	77.02320	77.06592	77.08051	77.08982	77.02457	77.23782	77.06572	77.03145	77.11011	77.01538	77.15002	77.08165	76.56878	77.05884
5/7/2025	1:03:04 PM	77.02272	77.06605	77.08113	77.08973	77.02426	77.23769	77.06610	77.03172	77.11001	77.01571	77.14979	77.08167	76.56883	77.05946
5/7/2025	1:03:08 PM	77.02278	77.06568	77.08053	77.08956	77.02378	77.23796	77.06615	77.03172	77.11053	77.01556	77.14969	77.08161	76.56855	77.05931
5/7/2025	1:03:11 PM	77.02288	77.06560	77.08044	77.08984	77.02389	77.23757	77.06607	77.03156	77.10991	77.01532	77.14973	77.08174	76.56908	77.05901
5/7/2025	1:03:15 PM	77.02295	77.06629	77.08065	77.08994	77.02404	77.23815	77.06590	77.03212	77.11034	77.01559	77.14996	77.08174	76.56858	77.05903
5/7/2025	1:03:19 PM	77.02275	77.06601	77.08085	77.08999	77.02418	77.23792	77.06635	77.03159	77.11045	77.01597	77.14999	77.08208	76.56918	77.05927
5/7/2025	1:03:22 PM	77.02307	77.06606	77.08102	77.08982	77.02451	77.23851	77.06601	77.03186	77.11055	77.01548	77.14975	77.08152	76.56925	77.05905
5/7/2025	1:03:26 PM	77.02289	77.06613	77.08100	77.08994	77.02422	77.23838	77.06617	77.03171	77.11029	77.01573	77.14987	77.08183	76.56900	77.05972
5/7/2025	1:03:29 PM	77.02274	77.06630	77.08132	77.09012	77.02369	77.23758	77.06596	77.03176	77.11056	77.01554	77.15006	77.08183	76.56852	77.05929
5/7/2025	1:03:33 PM	77.02324	77.06618	77.08108	77.08967	77.02369	77.23777	77.06559	77.03144	77.10995	77.01577	77.14952	77.08165	76.56854	77.05887
5/7/2025	1:03:37 PM	77.02261	77.06548	77.08069	77.08995	77.02390	77.23801	77.06600	77.03178	77.11032	77.01571	77.15035	77.08192	76.56932	77.05921
5/7/2025	1:03:40 PM	77.02323	77.06663	77.08126	77.09062	77.02435	77.23822	77.06626	77.03219	77.11063	77.01602	77.15013	77.08176	76.56884	77.05943
5/7/2025	1:03:44 PM	77.02352	77.06673	77.08116	77.09014	77.02463	77.23863	77.06625	77.03235	77.11139	77.01627	77.15027	77.08192	76.56923	77.05943
5/7/2025	1:03:47 PM	77.02315	77.06616	77.08109	77.09024	77.02432	77.23813	77.06630	77.03243	77.11103	77.01622	77.14998	77.08233	76.56892	77.05889
5/7/2025	1:03:51 PM	77.02267	77.06578	77.08130	77.08969	77.02367	77.23813	77.06634	77.03179	77.11031	77.01551	77.15003	77.08193	76.56858	77.05878
5/7/2025	1:03:55 PM	77.02305	77.06591	77.08074	77.08999	77.02408	77.23817	77.06599	77.03198	77.11074	77.01607	77.15027	77.08184	76.56902	77.05937
5/7/2025	1:03:58 PM	77.02342	77.06638	77.08139	77.09030	77.02440	77.23815	77.06608	77.03164	77.11078	77.01568	77.14990	77.08209	76.56911	77.05896
5/7/2025	1:04:02 PM	77.02325	77.06614	77.08168	77.08992	77.02395	77.23807	77.06674	77.03204	77.11086	77.01601	77.15066	77.08233	76.56903	77.05930
5/7/2025	1:04:05 PM	77.02352	77.06657	77.08117	77.09072	77.02438	77.23834	77.06695	77.03255	77.11112	77.01648	77.15057	77.08237	76.56931	77.05945
5/7/2025	1:04:09 PM	77.02363	77.06664	77.08205	77.09051	77.02470	77.23875	77.06672	77.03212	77.11092	77.01675	77.15079	77.08239	76.56894	77.05963
5/7/2025	1:04:13 PM	77.02354	77.06671	77.08169	77.09054	77.02450	77.23820	77.06661	77.03253	77.11086	77.01619	77.15017	77.08197	76.56908	77.05939
5/7/2025	1:04:16 PM	77.02383	77.06696	77.08156	77.09051	77.02463	77.23833	77.06674	77.03228	77.11134	77.01631	77.15031	77.08217	76.56934	77.05985
5/7/2025	1:04:20 PM	77.02371	77.06688	77.08209	77.09081	77.02473	77.23838	77.06658	77.03241	77.11142	77.01637	77.15049	77.08224	76.56927	77.05931
5/7/2025	1:04:23 PM	77.02381	77.06635	77.08151	77.09032	77.02429	77.23792	77.06636	77.03191	77.11072	77.01615	77.15005	77.08202	76.56905	77.05912
5/7/2025	1:04:27 PM	77.02332	77.06651	77.08154	77.09046	77.02411	77.23834	77.06653	77.03264	77.11109	77.01648	77.15053	77.08258	76.56897	77.05952
5/7/2025	1:04:31 PM	77.02389	77.06641	77.08190	77.09054	77.02429	77.23816	77.06631	77.03268	77.11111	77.01582	77.15015	77.08227	76.56898	77.05945
5/7/2025	1:04:34 PM	77.02372	77.06685	77.08146	77.09001	77.02421	77.23822	77.06660	77.03254	77.11120	77.01655	77.15050	77.08238	76.56897	77.05956
5/7/2025	1:04:38 PM	77.02356	77.06654	77.08166	77.09035	77.02434	77.23794	77.06658	77.03271	77.11104	77.01627	77.15065	77.08255	76.56912	77.05969
5/7/2025	1:04:41 PM	77.02387	77.06707	77.08251	77.09088	77.02447	77.23820	77.06679	77.03317	77.11155	77.01642	77.15069	77.08248	76.56942	77.05987
5/7/2025	1:04:45 PM	77.02393	77.06683	77.08214	77.09068	77.02476	77.23824	77.06668	77.03268	77.11128	77.01637	77.15062	77.08223	76.56948	77.05972
5/7/2025	1:04:49 PM	77.02372	77.06724	77.08207	77.09076	77.02490	77.23848	77.06649	77.03302	77.11154	77.01671	77.15069	77.08292	76.56913	77.05946
5/7/2025	1:04:52 PM	77.02410	77.06671	77.08171	77.09046	77.02435	77.23814	77.06656	77.03298	77.11156	77.01661	77.15121	77.08286	76.56927	77.05962
5/7/2025	1:04:56 PM	77.02414	77.06729	77.08252	77.09048	77.02421	77.23774	77.06686	77.03245	77.11147	77.01689	77.15045	77.08283	76.56948	77.05941
5/7/2025	1:04:59 PM	77.02373	77.06681	77.08208	77.09042	77.02414	77.23803	77.06647	77.03227	77.11115	77.01643	77.15058	77.08269	76.56940	77.05934
5/7/2025	1:05:03 PM	77.02421	77.06680	77.08201	77.09062	77.02421	77.23810	77.06658	77.03250	77.11151	77.01626	77.15086	77.08297	76.56959	77.05979
5/7/2025	1:05:06 PM	77.02396	77.06705	77.08225	77.09059	77.02440	77.23882	77.06677	77.03286	77.11153	77.01663	77.15106	77.08332	76.56965	77.05962
5/7/2025	1:05:10 PM	77.02406	77.06736	77.08256	77.09100	77.02459	77.23880	77.06709	77.03302	77.11150	77.01641	77.15090	77.08252	76.56926	77.05950
5/7/2025	1:05:14 PM	77.02397	77.06738	77.08222	77.09076	77.02454	77.23825	77.06665	77.03327	77.11170	77.01668	77.15045	77.08268	76.56932	77.05969
5/7/2025	1:05:17 PM	77.02418	77.06693	77.08181	77.09068	77.02439	77.23820	77.06666	77.03277	77.11179	77.01665	77.15094	77.08244	76.56938	77.05958
5/7/2025	1:05:21 PM	77.02404	77.06731	77.08185	77.09046	77.02438	77.23862	77.06651	77.03273	77.11177	77.01664	77.15102	77.08279	76.56950	77.05953
5/7/2025	1:05:24 PM	77.02423	77.06713	77.08231	77.09086	77.02482	77.23814	77.06643	77.03287	77.11183	77.01721	77.15119	77.08305	76.56931	77.05976
5/7/2025	1:05:28 PM	77.02427	77.06776	77.08273	77.09109	77.02494	77.23838	77.06686	77.03348	77.11218	77.01713	77.15138	77.08323	76.56988	77.05975
5/7/2025	1:05:32 PM	77.02463	77.06723	77.08265	77.09084	77.02447	77.23842	77.06694	77.03309	77.11175	77.01661	77.15101	77.08286	76.56923	77.05994
5/7/2025	1:05:35 PM	77.02439	77.06761	77.08251	77.09096	77.02483	77.23882	77.06754	77.03325	77.11201	77.01757	77.15147	77.08329	76.56945	77.05995
5/7/2025	1:05:39 PM	77.02480	77.06725	77.08278	77.09117	77.02435	77.23838	77.06672	77.03305	77.11187	77.01686	77.15142	77.08303	76.56953	77.06002
5/7/2025	1:05:42 PM	77.02450	77.06736	77.08268	77.09129	77.02496	77.23891	77.06714	77.03309	77.11242	77.01708	77.15121	77.08357	76.56962	77.06001
5/7/2025	1:05:46 PM	77.02483	77.06784	77.08294	77.09148	77.02461	77.23895	77.06752	77.03343	77.11206	77.01718	77.15183	77.08304	76.56977	77.06006
5/7/2025	1:05:49 PM	77.02469	77.06761	77.08265	77.09122	77.02433	77.23866	77.06690	77.03301	77.11188	77.01729	77.15090	77.08352	76.56930	77.06063
5/7/2025	1:05:53 PM	77.02460	77.06758	77.08269	77.09115	77.02471	77.23862	77.06723	77.03336	77.11211	77.01714	77.15126	77.08310	76.56919	77.06000
5/7/2025	1:05:57 PM	77.02463	77.06776	77.08284	77.09115	77.02487	77.23867	77.06718	77.03351	77.11222	77.01681	77.15123	77.08332	76.56961	77.06008
5/7/2025	1:06:00 PM	77.02482	77.06757	77.08283	77.09104	77.02486	77.23855	77.06733	77.03349	77.11231	77.01769	77.15192	77.08367	76.57000	77.06057
5/7/2025	1:06:04 PM	77.02496	77.06810	77.08293	77.09134	77.02489	77.23894	77.06738	77.03371	77.11288	77.01763	77.15213	77.08393	76.57016	77.06046
5/7/2025	1:06:08 PM	77.02495	77.06794	77.08320	77.09143	77.02481	77.23881	77.06747	77.03397	77.11262	77.01760	77.15231	77.08373	76.57027	77.06047
5/7/2025	1:06:11 PM	77.02527	77.06809	77.08322	77.09159	77.02461	77.23860	77.06710	77.03351	77.11248	77.01774	77.15168	77.08365	76.57000	77.06023
5/7/2025	1:06:15 PM	77.02498	77.06829	77.08324	77.09100	77.02486	77.23840	77.06712	77.03345	77.11260	77.01741	77.15186	77.08355	76.57015	77.06026
5/7/2025	1:06:18 PM	77.02518	77.06775	77.08327	77.09123	77.02470	77.23857	77.06696	77.03328	77.11263	77.01760	77.15158	77.08346	76.57033	77.06041
5/7/2025	1:06:22 PM	77.02507	77.06809	77.08293	77.09123	77.02480	77.23889	77.06745	77.03391	77.11291	77.01781	77.15186	77.08440	76.57066	77.06068
5/7/2025	1:06:25 PM	77.02525	77.06873	77.08332	77.09134	77.02552	77.23879	77.06738	77.03392	77.11241	77.01751	77.15224	77.08356	76.57019	77.06025
5/7/2025	1:06:29 PM	77.02508	77.06798	77.08297	77.09142	77.02519	77.23886	77.06740	77.03360	77.11245	77.01741	77.15194	77.08351	76.57022	77.06059
5/7/2025	1:06:33 PM	77.02518	77.06825	77.08354	77.09140	77.02512	77.23875	77.06767	77.03419	77.11290	77.01823	77.15219	77.08417	76.57043	77.06057
5/7/2025	1:06:36 PM	77.02535	77.06875	77.08382	77.09208	77.02581	77.23925	77.06806	77.03425	77.11263	77.01805	77.15241	77.08396	76.57048	77.06084
5/7/2025	1:06:40 PM	77.02585	77.06872	77.08367	77.09171	77.02541	77.23880	77.06779	77.03408	77.11312	77.01808	77.15210	77.08409	76.57067	77.06073
5/7/2025	1:06:43 PM	77.02510	77.06845	77.08361	77.09192	77.02495	77.23880	77.06747	77.03432	77.11293	77.01829	77.15238	77.08379	76.57044	77.06055
5/7/2025	1:06:47 PM	77.02558	77.06864	77.08379	77.09189	77.02529	77.23876	77.06780	77.03405	77.11311	77.01791	77.15236	77.08431	76.57029	77.06126
5/7/2025	1:06:51 PM	77.02566	77.06841	77.08380	77.09186	77.02500	77.23924	77.06757	77.03407	77.11305	77.01794	77.15225	77.08469	76.57043	77.06091
5/7/2025	1:06:54 PM	77.02565	77.06856	77.08345	77.09178	77.02524	77.23918	77.06755	77.03410	77.11258	77.01799	77.15220	77.08430	76.57051	77.06094
5/7/2025	1:06:58 PM	77.02575	77.06868	77.08382	77.09177	77.02545	77.23906	77.06778	77.03408	77.11320	77.01826	77.15239	77.08455	76.57073	77.06097
5/7/2025	1:07:01 PM	77.02607	77.06868	77.08357	77.09182	77.02512	77.23915	77.06813	77.03401	77.11323	77.01853	77.15231	77.08459	76.57112	77.06107
5/7/2025	1:07:05 PM	77.02566	77.06916	77.08380	77.09186	77.02528	77.23903	77.06802	77.03437	77.11359	77.01846	77.15257	77.08480	76.57103	77.06113
5/7/2025	1:07:09 PM	77.02638	77.06931	77.08423	77.09203	77.02577	77.23927	77.06821	77.03473	77.11377	77.01871	77.15286	77.08491	76.57116	77.06108
5/7/2025	1:07:12 PM	77.02609	77.06890	77.08388	77.09207	77.02556	77.23903	77.06818	77.03459	77.11379	77.01835	77.15258	77.08463	76.57063	77.06137
5/7/2025	1:07:16 PM	77.02605	77.06899	77.08378	77.09222	77.02580	77.23913	77.06842	77.03440	77.11365	77.01881	77.15280	77.08488	76.57055	77.06133
