5/7/2025	12:20:02 PM	112.25846	107.85400	104.83107	110.06950	119.94888	112.37006	121.00100	134.10621	142.61845	146.69866	137.90809	124.90495	115.51880	123.90964
5/7/2025	12:20:06 PM	114.65407	109.61484	106.90977	111.69593	122.24383	114.35524	123.28670	137.18746	146.01535	150.05396	141.02139	127.38280	117.77960	126.33159
5/7/2025	12:20:09 PM	116.86830	111.66272	108.38148	113.11718	123.95589	116.31151	125.60930	140.42393	149.44706	153.45169	144.11594	130.14977	120.15366	128.98194
5/7/2025	12:20:13 PM	119.09636	113.53650	110.30593	114.72220	126.02395	118.58305	128.44960	143.84991	152.19959	154.87276	144.55069	129.53337	121.14820	128.79450
5/7/2025	12:20:16 PM	117.98014	113.35398	111.07326	116.89133	124.98957	121.06224	129.24042	142.25685	149.17137	150.47514	139.86410	125.33408	120.01715	126.56116
5/7/2025	12:20:20 PM	116.08705	113.57952	112.62288	118.79609	124.56642	120.07336	125.18400	140.32649	146.82629	147.86870	137.60508	123.24164	119.52171	124.73307
5/7/2025	12:20:24 PM	115.47972	115.62332	113.66932	118.10318	123.54575	118.70539	122.17931	138.53964	145.06311	145.85980	136.01426	122.46531	119.92356	124.33088
5/7/2025	12:20:27 PM	116.35380	117.43070	115.04499	118.50465	123.63583	118.28885	120.56108	136.64149	143.56336	144.15769	135.01513	122.99313	120.53636	123.98450
5/7/2025	12:20:31 PM	117.67993	119.50185	116.53223	120.16032	124.83488	119.83352	121.28489	136.23872	142.76419	142.98516	134.25588	123.15887	121.45548	125.18394
5/7/2025	12:20:34 PM	120.37303	120.95508	118.15053	121.67588	126.50853	121.90014	124.15261	136.89260	142.82165	142.47613	134.50631	124.16356	122.46472	126.80828
5/7/2025	12:20:38 PM	121.97506	121.87562	119.19119	123.35283	128.36375	124.35013	126.35416	137.71822	142.93725	142.18018	134.55647	125.13078	123.54346	127.81386
5/7/2025	12:20:42 PM	123.91431	123.63046	121.23738	124.79477	129.56903	125.76786	126.56601	137.78565	142.79876	142.03363	134.67568	126.06155	124.27286	128.13292
5/7/2025	12:20:45 PM	125.79920	125.99368	123.18323	126.39437	131.30424	126.94311	128.10274	139.20971	143.95377	142.35183	135.41746	127.09485	125.70652	129.44162
5/7/2025	12:20:49 PM	127.46010	127.28186	125.43518	129.52118	134.84375	129.85272	130.18356	139.91868	144.43117	143.11959	136.84695	129.64181	128.21774	131.11430
5/7/2025	12:20:52 PM	130.96114	131.63103	131.35660	135.26331	138.39930	133.22454	132.98046	142.17238	148.28866	149.23134	145.95283	140.67273	134.95287	139.83254
5/7/2025	12:20:56 PM	140.26447	137.50944	135.32755	137.55634	139.62387	137.01263	138.78911	148.36682	156.08995	158.40964	156.61518	151.35789	141.70650	148.69507
5/7/2025	12:21:00 PM	147.71029	142.85118	139.39588	140.10002	141.97546	140.73810	143.96885	153.99263	162.90684	165.69380	165.18962	159.55664	147.65928	155.75800
5/7/2025	12:21:03 PM	153.89365	147.34743	142.97020	142.55707	144.26024	144.15983	148.50477	158.85346	168.44991	172.03771	172.11003	165.87941	152.68037	161.25655
5/7/2025	12:21:07 PM	159.15169	151.18573	146.25897	144.94008	146.56135	147.35371	152.28490	163.12592	173.55421	177.96818	178.45231	171.40362	157.13402	165.98016
5/7/2025	12:21:10 PM	163.69952	154.69497	149.38003	147.26995	148.75876	150.19387	155.64441	166.97456	177.93126	183.34675	184.08013	175.86349	161.16314	170.19394
5/7/2025	12:21:14 PM	167.72198	157.87443	152.26625	149.47395	150.83745	153.03722	158.77411	170.37582	182.15314	188.28108	189.23948	179.88832	164.79285	173.91840
5/7/2025	12:21:18 PM	171.49094	160.87385	155.06166	151.66595	152.74288	155.64809	161.78598	173.68463	186.10394	192.90878	193.66513	183.72010	168.18581	177.16115
5/7/2025	12:21:21 PM	174.86754	163.65190	157.49040	153.68542	154.66404	157.94204	164.48015	176.68571	189.54798	197.17618	197.81894	187.10787	171.25036	180.23747
5/7/2025	12:21:25 PM	178.00081	166.10579	159.81766	155.70959	156.41153	160.37555	167.06331	179.57135	192.97530	201.14610	201.59270	190.24728	174.19399	183.08579
5/7/2025	12:21:28 PM	180.95848	168.51112	162.02687	157.75037	158.15252	162.57819	169.49713	182.33462	196.07917	204.83102	205.01734	193.19670	176.88421	185.72437
5/7/2025	12:21:32 PM	183.74899	170.79544	164.09165	159.71634	159.84051	164.66703	171.75197	184.81694	198.93650	208.21321	208.38670	196.01554	179.43560	188.19666
5/7/2025	12:21:36 PM	186.41867	172.99098	166.20241	161.42590	161.26460	166.71463	173.90970	187.25568	201.69082	211.33894	211.29523	198.56158	181.83319	190.68766
5/7/2025	12:21:39 PM	188.99990	175.06130	168.10590	163.25996	162.75208	168.66177	175.98380	189.52822	204.25574	214.36832	213.93043	201.03958	184.07229	192.81417
5/7/2025	12:21:43 PM	191.33807	177.05136	169.98026	165.01613	164.40882	170.52730	177.88826	191.72746	206.66469	216.90541	216.51110	203.37851	186.11645	194.79366
5/7/2025	12:21:46 PM	193.67042	179.02450	171.82127	166.67036	165.67127	172.40844	179.80700	193.78011	208.88538	219.34241	218.74762	205.56702	188.18241	196.93522
5/7/2025	12:21:50 PM	195.90987	180.95091	173.66086	168.35423	167.25945	174.06923	181.58415	195.66162	210.73016	221.17490	220.15272	206.80692	190.39958	198.63678
5/7/2025	12:21:54 PM	197.51819	183.19813	175.92243	170.31072	169.03650	176.17055	183.83000	197.34866	212.21463	223.14128	222.21622	208.35320	192.60505	200.89038
5/7/2025	12:21:57 PM	199.21885	184.35941	177.44311	171.84458	169.94913	177.01853	184.21491	197.36814	212.19737	222.37471	220.77530	206.89496	190.48870	197.63726
5/7/2025	12:22:01 PM	196.97290	183.51140	177.28675	172.51578	170.83684	176.36908	182.42391	195.33846	210.27781	219.94285	218.40699	204.70672	187.06086	194.26526
5/7/2025	12:22:04 PM	194.75777	182.39504	176.48768	172.13465	170.77989	175.81714	181.02523	194.27017	208.92980	218.24909	216.71472	203.83078	185.06491	192.82799
5/7/2025	12:22:08 PM	193.75243	181.68183	176.24366	173.76287	174.21901	177.89035	182.00676	191.91663	207.20707	215.98410	214.02726	201.62969	182.18239	189.87961
5/7/2025	12:22:12 PM	191.00977	179.49439	175.11999	175.17728	176.26561	179.31281	182.25542	190.02309	203.84716	213.08605	210.77482	199.60554	180.89770	187.73202
5/7/2025	12:22:15 PM	191.06267	181.36602	178.16660	178.60240	178.52467	180.85746	184.42857	193.18263	205.32562	213.17379	211.49127	203.00947	183.99912	189.68489
5/7/2025	12:22:19 PM	194.39298	185.76851	181.94153	182.67320	183.49937	185.09597	187.37781	194.93569	206.22472	212.60787	211.50912	203.07292	182.47324	189.15096
5/7/2025	12:22:22 PM	192.95561	184.59020	181.62187	182.51081	183.59870	185.78607	188.63984	196.26191	205.99234	211.45378	209.76062	200.68817	182.08012	188.39846
5/7/2025	12:22:26 PM	191.66267	183.99400	181.17788	182.19193	184.06839	186.56665	189.09524	196.00055	204.83427	209.62474	208.05966	199.13830	182.08273	186.95387
5/7/2025	12:22:30 PM	189.95732	182.28622	180.12264	183.46689	186.45868	189.45327	191.37096	196.33316	204.07883	206.98771	204.86394	197.15740	183.73691	186.90047
5/7/2025	12:22:33 PM	188.39672	181.73415	179.13646	184.59672	188.58220	191.98574	193.23019	197.11106	204.02269	206.50409	204.47512	198.24293	184.34810	188.08970
5/7/2025	12:22:37 PM	192.69320	186.75945	181.64631	187.66216	191.52000	192.18447	194.49809	200.54011	207.21619	208.93104	206.41339	200.13091	185.96527	191.63729
5/7/2025	12:22:41 PM	196.19638	191.26491	186.44710	191.35695	195.46220	197.48031	200.19108	204.27046	208.16983	211.72583	209.66166	204.39123	192.28116	195.94405
5/7/2025	12:22:44 PM	202.99813	200.13042	193.66199	197.54911	202.31562	205.88618	207.48153	210.69947	212.81320	215.12973	210.75496	206.82682	195.29827	199.23719
5/7/2025	12:22:48 PM	204.16752	201.69513	194.59234	200.48803	205.93609	208.41217	209.37268	212.88030	215.91316	217.94877	214.01651	210.59704	199.11321	204.06457
5/7/2025	12:22:51 PM	207.95033	205.31462	199.49506	204.39577	208.36365	209.72419	211.43879	215.89023	218.50137	219.91348	217.11878	214.60076	201.80378	205.34289
5/7/2025	12:22:55 PM	211.68487	207.87581	202.36245	207.32998	211.04414	212.05032	212.91532	217.11567	219.50797	220.23604	217.95219	214.55397	202.53352	204.51899
5/7/2025	12:22:58 PM	211.87621	207.91542	203.94904	210.40156	213.66056	213.84779	213.65790	217.45707	220.25544	221.46021	219.18860	215.92225	203.44055	204.68747
5/7/2025	12:23:02 PM	212.96609	209.34603	205.57416	211.79933	215.21235	215.67165	214.95971	218.49220	220.41528	220.45564	217.96610	214.51853	202.04607	203.15716
5/7/2025	12:23:06 PM	211.14297	207.96583	204.57118	210.87020	214.03595	214.65638	214.14419	217.85956	219.94710	219.62369	217.01696	212.88797	201.05620	202.68641
5/7/2025	12:23:09 PM	208.86331	206.40427	203.40098	210.39771	214.01943	214.95206	213.99104	217.03497	218.51114	217.22525	215.57891	211.44029	201.47314	201.59456
5/7/2025	12:23:13 PM	206.71862	205.11005	203.05017	210.36707	213.91184	214.98470	213.67888	216.42388	217.77562	216.61967	215.10454	210.54904	200.32085	201.87053
5/7/2025	12:23:16 PM	206.00214	203.97479	202.19555	209.25324	213.19157	214.63410	213.47980	216.00256	217.24824	216.29209	215.21528	211.45680	200.69349	201.56761
5/7/2025	12:23:20 PM	207.19922	205.73963	204.58319	211.28799	214.80012	214.70709	214.30782	218.02367	219.56718	218.42237	216.32186	213.97003	202.16483	202.97681
5/7/2025	12:23:24 PM	210.22048	209.27976	207.97158	214.83981	217.47765	216.20808	214.89958	218.43121	220.69716	220.27526	218.70209	216.06847	202.86665	203.51359
5/7/2025	12:23:27 PM	212.20867	210.54905	209.07378	214.69062	216.85183	215.14464	214.40584	219.29450	222.59014	223.06025	221.37088	218.15181	205.14948	208.18823
5/7/2025	12:23:31 PM	214.22148	211.34042	209.62863	214.30121	216.58336	215.80468	216.13570	221.83385	225.64548	227.69070	225.70015	221.68885	208.85125	213.47869
5/7/2025	12:23:34 PM	217.20764	212.59089	210.45907	214.38680	216.45549	216.57818	217.79502	224.24593	228.48685	231.84924	229.73995	224.67200	212.22193	217.87999
5/7/2025	12:23:38 PM	219.85836	213.83183	211.33306	214.59729	216.62352	217.45659	219.37968	226.38764	230.96633	235.53759	233.32460	227.27342	215.31385	221.72233
5/7/2025	12:23:42 PM	222.23308	215.06563	212.25685	214.92006	216.84089	218.36698	220.89989	228.42912	233.32039	238.85556	236.52782	229.63526	218.00762	225.03064
5/7/2025	12:23:45 PM	224.37531	216.30688	213.18606	215.37150	217.18858	219.32466	222.36547	230.30582	235.53683	241.68679	238.98173	231.36505	219.47120	226.54878
5/7/2025	12:23:49 PM	225.32248	217.26248	214.57875	216.96093	219.80598	222.34102	224.86568	231.07693	236.31632	241.27332	238.24856	231.03499	222.70355	226.18506
5/7/2025	12:23:52 PM	226.37458	220.36649	219.59162	220.49404	222.86300	224.32354	225.71982	231.44697	236.41689	241.33819	238.43497	231.77364	220.86688	224.22887
5/7/2025	12:23:56 PM	226.69262	220.87855	219.66407	220.55876	222.63229	223.50594	224.50948	230.29539	235.99752	240.57737	237.96837	231.78067	218.20619	222.49964
5/7/2025	12:24:00 PM	226.85365	221.35702	219.79045	220.66780	222.63436	223.10269	223.93232	229.61923	235.45921	239.63519	236.96840	231.00695	216.59355	220.76657
5/7/2025	12:24:03 PM	226.12712	221.76503	220.63408	222.30796	225.18398	225.86555	226.34566	231.12453	236.14463	239.49315	237.62596	232.27368	218.98814	222.12261
5/7/2025	12:24:07 PM	229.35319	224.51522	222.91775	224.30625	226.28331	226.23531	226.73930	232.02540	237.56186	240.75238	239.28281	234.49617	220.59547	222.92537
5/7/2025	12:24:10 PM	231.24828	226.76756	224.50680	224.78337	225.81007	225.16329	225.47123	230.82957	237.24031	240.54574	239.18705	234.69476	219.55255	221.66937
5/7/2025	12:24:14 PM	231.67365	227.32218	224.99066	225.28581	225.96026	225.19507	224.73139	229.56935	236.37613	239.63468	238.30688	234.17940	217.73516	219.98708
5/7/2025	12:24:18 PM	231.42192	227.35523	225.10921	225.42962	226.15727	225.16730	224.68891	229.45947	236.17546	239.17978	237.98817	234.13835	216.06555	219.22102
5/7/2025	12:24:21 PM	231.36697	227.28617	224.88134	225.52919	226.39137	225.24512	224.75398	229.26866	235.86414	238.61596	237.35349	233.62259	214.93346	217.92722
5/7/2025	12:24:25 PM	230.81156	227.17096	225.25563	225.73669	226.73915	225.33696	224.70690	229.21664	235.65595	238.31784	237.30815	233.92571	214.78342	218.36472
5/7/2025	12:24:28 PM	231.23570	227.58084	225.97212	226.84662	227.55138	226.03202	224.67253	229.55784	236.10800	239.22123	238.48710	235.98219	217.53721	219.63294
5/7/2025	12:24:32 PM	233.55083	230.16600	228.57178	228.33427	227.55226	225.29264	223.31026	228.33042	235.50432	239.32573	239.00621	236.86334	218.42185	219.48910
5/7/2025	12:24:36 PM	234.40277	231.24967	229.48190	229.16489	228.22131	225.60706	224.28134	229.37967	236.53037	240.28313	240.07229	238.90608	221.88918	221.79866
5/7/2025	12:24:39 PM	234.51492	231.03937	230.84660	233.07700	232.50033	230.60184	229.00674	230.78119	237.38083	241.73815	240.97024	240.05994	223.29543	222.01690
5/7/2025	12:24:43 PM	235.81640	232.76634	232.41753	234.23826	233.20122	230.53062	228.77726	230.81743	237.53842	241.89984	241.22605	240.20595	222.47826	221.73919
5/7/2025	12:24:46 PM	236.21985	233.44824	232.93479	234.48552	233.36297	230.35798	228.53274	230.78662	237.56915	241.77544	241.52082	240.94746	222.80021	222.77896
5/7/2025	12:24:50 PM	237.56081	234.70572	233.68571	234.07945	231.94859	229.12272	227.71779	230.26876	238.07395	242.49860	242.69682	241.92969	223.56654	223.39235
5/7/2025	12:24:53 PM	238.40784	235.45350	234.17811	234.38230	232.41959	229.49502	227.94523	230.35356	238.11682	242.32119	242.66307	242.35542	223.88146	223.61055
5/7/2025	12:24:57 PM	239.61130	237.23896	235.23214	235.61624	234.49273	231.00891	230.18720	233.74024	239.90914	243.61708	244.59082	245.32105	227.01287	225.82758
5/7/2025	12:25:00 PM	240.63332	237.94799	235.76975	238.22170	237.52834	234.24777	232.41716	233.99691	240.12452	244.13334	245.72314	246.90431	229.09538	227.33740
5/7/2025	12:25:04 PM	242.21561	239.23923	236.37330	237.74046	236.33841	233.20061	231.42720	233.80390	240.59847	244.76339	246.43992	247.10113	229.54584	227.10717
5/7/2025	12:25:08 PM	242.64272	239.81271	237.12323	238.27887	236.69028	233.16695	230.83157	233.55588	240.85935	244.91114	246.82887	247.61091	230.28689	228.35368
5/7/2025	12:25:11 PM	244.11937	241.19253	238.20984	238.51610	236.43294	233.12291	230.55590	234.00482	241.37007	245.83165	248.16543	248.99598	231.30898	229.28552
5/7/2025	12:25:15 PM	245.34687	242.22708	239.10239	238.73251	236.57984	233.26635	230.73087	234.08626	241.60898	246.02513	248.24202	248.80825	230.31429	229.02400
5/7/2025	12:25:18 PM	245.49508	242.54463	239.48367	238.99469	236.99656	233.60882	230.95988	234.23678	241.79164	246.03651	248.26568	248.74568	229.23635	228.82201
5/7/2025	12:25:22 PM	245.62362	242.60370	239.47149	239.02064	237.30518	234.00861	231.62099	234.81501	242.14837	246.21659	248.26010	248.49601	228.09072	228.38293
5/7/2025	12:25:26 PM	245.41436	242.47099	239.56650	239.29211	237.78837	234.68091	232.49785	235.74482	243.01794	247.06168	249.12580	249.22724	227.54518	229.00800
5/7/2025	12:25:29 PM	245.90940	242.89011	239.80379	240.18845	239.23157	236.40888	234.70530	237.62835	244.23448	248.20474	249.96491	250.17276	230.16872	229.74573
5/7/2025	12:25:33 PM	245.94565	243.14666	240.76277	242.29470	241.58256	239.24036	237.20197	238.99551	245.06959	248.92330	250.47502	250.45674	230.27967	229.80785
5/7/2025	12:25:36 PM	246.64495	244.19092	241.66589	242.79609	242.18915	239.78055	237.88986	239.97810	245.55396	249.23489	250.64478	250.44714	229.52198	229.65527
5/7/2025	12:25:40 PM	246.76186	244.21148	241.69477	242.94377	242.45553	240.28746	238.50830	240.38126	245.81898	249.31104	250.56914	250.29176	229.04984	229.50945
5/7/2025	12:25:44 PM	246.77660	244.28346	241.87112	243.09288	242.71117	240.76223	239.12397	240.90462	246.21270	249.46747	250.61529	250.28206	228.51971	229.47241
5/7/2025	12:25:47 PM	246.84620	244.32373	242.03764	243.28136	243.03502	241.18870	239.59333	241.26002	246.45773	249.57575	250.59303	250.13870	228.28955	229.37973
5/7/2025	12:25:51 PM	246.78074	244.44944	242.40816	243.57908	243.34220	241.59054	239.97184	241.58225	246.74534	249.73670	250.71170	250.30408	228.23267	229.84662
5/7/2025	12:25:54 PM	247.12170	244.70065	242.55995	243.79736	243.57305	241.87724	240.42124	242.11056	247.22144	250.08139	250.91192	250.36079	228.23470	229.95499
5/7/2025	12:25:58 PM	247.18308	244.86690	242.94685	244.19198	244.04509	242.56175	241.08778	242.56166	247.45755	250.11746	250.90381	250.38849	228.55671	230.13633
5/7/2025	12:26:02 PM	247.42039	245.31673	243.57071	244.55869	244.36915	242.80650	241.23681	242.72084	247.83776	250.41654	251.23149	250.79304	229.01546	230.91857
5/7/2025	12:26:05 PM	247.95618	245.76993	243.97157	244.77529	244.62895	243.09312	241.68048	243.31579	248.37695	250.81389	251.51984	251.04074	229.41350	231.28105
5/7/2025	12:26:09 PM	248.14594	245.99961	244.39546	245.30778	245.24208	243.64929	242.27651	244.08248	249.03330	251.59132	252.23266	252.03126	232.53130	232.83693
5/7/2025	12:26:12 PM	249.16666	247.13362	246.36226	247.67149	247.04837	245.69080	244.31177	245.11861	249.56861	252.37349	253.13798	253.01529	233.40436	233.53305
5/7/2025	12:26:16 PM	250.03929	248.09036	247.31187	248.34806	247.49019	245.76670	244.55966	245.75313	250.26256	253.13816	253.90086	253.66997	233.60457	234.33474
5/7/2025	12:26:20 PM	250.75201	248.82147	247.87587	248.77628	247.83451	246.10285	244.82906	246.06700	250.68530	253.52307	254.25816	253.97565	233.91058	234.80366
5/7/2025	12:26:23 PM	251.35544	249.85142	249.25078	249.71307	248.44707	246.68177	244.84779	246.33845	251.35999	254.61903	256.06722	256.40594	238.08632	238.07651
5/7/2025	12:26:27 PM	254.46132	252.94168	252.71929	252.11886	249.74219	247.57355	244.68812	246.73118	252.11334	255.85011	257.48431	257.85496	240.01439	239.24043
5/7/2025	12:26:30 PM	255.66054	253.88797	253.56795	252.54531	249.97619	247.56106	244.93666	247.07475	252.73954	256.43817	257.91805	258.15693	240.36824	238.78645
5/7/2025	12:26:34 PM	255.85044	254.17333	253.73684	253.01626	250.76859	248.48751	245.98670	247.68966	253.05995	256.45565	257.89788	258.20205	240.24197	238.77777
5/7/2025	12:26:37 PM	256.13010	254.52235	253.87476	253.15260	251.10859	248.75227	246.54772	248.36166	253.63854	256.79978	258.15958	258.35751	239.77944	238.87426
5/7/2025	12:26:41 PM	256.36519	254.75740	253.92567	253.31281	251.44755	249.15224	246.92415	248.84997	254.40777	257.59818	258.92558	258.98296	240.88386	240.11088
5/7/2025	12:26:45 PM	257.28530	255.80204	254.78297	254.05709	252.31670	249.89425	247.67495	249.86708	255.37085	258.49598	259.76820	259.83179	241.46137	240.76345
5/7/2025	12:26:48 PM	257.99423	256.50091	255.26147	254.40728	252.68897	250.25379	248.09718	250.43841	255.90961	258.87592	260.14492	260.26544	241.75561	241.36850
5/7/2025	12:26:52 PM	258.47538	256.91448	255.44265	254.68050	253.15641	250.66184	248.41411	250.74525	256.22590	259.11038	260.44554	260.57596	242.38221	241.16524
5/7/2025	12:26:55 PM	258.63496	257.07859	255.86143	255.42501	254.27197	252.14006	249.82251	251.88067	256.92700	259.77822	261.00956	261.32454	243.22481	242.23508
5/7/2025	12:26:59 PM	259.84995	258.56664	257.53449	256.52808	254.85461	252.64819	249.57662	252.12149	257.33120	260.72132	262.47311	263.00015	245.90415	243.96506
5/7/2025	12:27:03 PM	261.42556	259.95492	258.87436	257.40638	254.77486	252.46710	249.76478	252.62107	258.05072	261.33786	263.03707	263.35980	245.72706	244.15381
5/7/2025	12:27:06 PM	261.84479	260.21483	258.97630	257.65086	255.24490	252.84900	250.17981	252.97090	258.49993	261.72071	263.49878	264.11186	246.67265	245.21356
5/7/2025	12:27:10 PM	263.13381	261.48114	260.09745	258.20254	254.88754	252.91735	249.47668	252.84215	258.36335	262.08533	264.04726	264.87821	247.73902	245.87865
5/7/2025	12:27:13 PM	263.54502	261.82433	260.26627	258.38348	255.10886	253.20514	250.21107	253.76568	259.40562	263.14015	264.93828	265.62945	249.26577	248.68749
5/7/2025	12:27:17 PM	264.16803	261.91388	260.04165	258.07420	255.09281	253.84644	252.26771	256.24002	261.62240	265.13583	266.37412	266.71840	251.43745	251.85873
5/7/2025	12:27:21 PM	264.75822	261.93266	259.86497	257.86300	255.31183	254.64750	254.20039	258.37974	263.55820	266.91877	267.65617	267.69874	253.43422	254.51774
5/7/2025	12:27:24 PM	265.31878	261.98683	259.76468	257.72400	255.48618	255.46146	255.89973	260.20331	265.26989	268.48814	268.84233	268.60663	255.23452	256.79126
5/7/2025	12:27:28 PM	265.86524	262.07497	259.73401	257.69817	255.69913	256.29439	257.43461	261.82875	266.83332	269.91367	269.99200	269.46972	256.88630	258.75111
5/7/2025	12:27:31 PM	266.37305	262.18645	259.76248	257.76573	255.97152	257.11823	258.79137	263.23125	268.24866	271.25898	271.10076	270.28969	258.33746	260.39224
5/7/2025	12:27:35 PM	266.85549	262.30673	259.83365	257.90433	256.30844	257.90242	259.96757	264.41847	269.60229	272.61571	272.24800	271.03016	259.61146	261.77915
5/7/2025	12:27:38 PM	267.35228	262.43429	259.93436	258.09522	256.68149	258.66675	261.00602	265.46086	270.98318	274.06292	273.30528	271.67951	260.71653	262.93829
5/7/2025	12:27:42 PM	267.87785	262.56663	260.05374	258.31743	257.07455	259.38484	261.91619	266.35770	272.27857	275.32478	274.24320	272.24409	261.66812	263.89825
5/7/2025	12:27:46 PM	268.38808	262.71711	260.19548	258.57074	257.47131	260.05946	262.70742	267.16223	273.41364	276.42843	275.07798	272.74786	262.50650	264.72131
5/7/2025	12:27:49 PM	268.85403	262.88378	260.35044	258.84159	257.87700	260.69466	263.41478	267.95266	274.43218	277.39835	275.82063	273.19655	263.24762	265.42702
5/7/2025	12:27:53 PM	269.28191	263.07244	260.51311	259.12065	258.25965	261.27330	264.02178	268.74996	275.32397	278.24769	276.48156	273.59923	263.90269	266.03826
5/7/2025	12:27:56 PM	269.67876	263.28057	260.68259	259.40403	258.64238	261.81384	264.55107	269.61415	276.12793	279.00187	277.07745	273.96493	264.48573	266.57375
5/7/2025	12:28:00 PM	270.03923	263.49929	260.84406	259.68065	259.03332	262.30928	265.02575	270.38722	276.82303	279.64731	277.59925	274.28212	265.00781	267.05825
5/7/2025	12:28:04 PM	270.35609	263.71925	261.00593	259.94741	259.41133	262.75838	265.47494	271.06078	277.43408	280.21064	278.06605	274.56718	265.48503	267.50232
5/7/2025	12:28:07 PM	270.67274	263.96755	261.16405	260.21152	259.77704	263.18088	265.92691	271.67649	277.98993	280.71189	278.48925	274.83586	265.94320	267.95674
