5/7/2025	11:07:30 AM	233.34156	238.99403	236.37590	232.12051	233.87456	225.87375	225.79092	225.17144	220.88853	222.98805	226.95101	234.78355	218.51581	228.54892
5/7/2025	11:07:33 AM	228.68360	234.77383	231.99377	227.41357	229.24134	220.67322	220.66885	220.02152	215.49563	217.96963	222.22758	230.68487	213.33817	223.74568
5/7/2025	11:07:37 AM	224.23282	230.75489	227.82690	222.88392	224.75035	215.54446	215.51612	214.80341	209.87934	212.86731	217.54488	226.66857	208.13128	218.90718
5/7/2025	11:07:40 AM	219.71618	226.57342	223.50529	218.02137	219.89899	210.09026	210.01085	209.27062	203.96031	207.40126	212.40609	222.08221	202.41496	213.56693
5/7/2025	11:07:44 AM	214.60133	221.85710	218.56509	212.71161	214.67787	204.30262	204.25323	203.42914	197.83062	201.69443	207.03242	217.21382	196.33406	207.99043
5/7/2025	11:07:48 AM	209.30532	216.95691	213.44768	207.38320	209.46117	198.60720	198.65630	197.84765	191.98699	196.23484	201.91992	212.58588	190.63997	202.70609
5/7/2025	11:07:51 AM	204.16674	212.12732	208.46872	202.21315	204.43929	193.11948	193.31465	192.49331	186.39674	190.98735	196.96902	208.10497	185.17091	197.57590
5/7/2025	11:07:55 AM	199.30170	207.55714	203.78264	197.34813	199.73876	188.00474	188.34707	187.56052	181.27154	186.15820	192.36510	203.96886	180.19049	192.84148
5/7/2025	11:07:58 AM	194.69813	203.17264	199.30581	192.76980	195.32228	183.25712	183.76871	182.98809	176.56343	181.70362	188.10978	200.09124	175.57241	188.39990
5/7/2025	11:08:02 AM	190.41239	199.07349	195.13882	188.50597	191.19539	178.85375	179.55631	178.82896	172.31802	177.67576	184.21638	196.52052	171.39139	184.32491
5/7/2025	11:08:06 AM	186.46565	195.28987	191.31036	184.61087	187.43216	174.87241	175.77097	175.08970	168.51184	174.03208	180.66162	193.23118	167.59934	180.56382
5/7/2025	11:08:09 AM	182.85995	191.80398	187.77915	181.01960	183.96427	171.29223	172.35742	171.71865	165.13814	170.77931	177.47565	190.25341	164.23347	177.18047
5/7/2025	11:08:13 AM	179.56630	188.59576	184.55667	177.75341	180.79863	168.03473	169.26328	168.66406	162.07196	167.80096	174.52891	187.47088	161.16324	174.05233
5/7/2025	11:08:16 AM	176.55024	185.63500	181.61568	174.78510	177.90836	165.11375	166.46028	165.89672	159.32540	165.10561	171.85288	184.90043	158.38753	171.19778
5/7/2025	11:08:20 AM	173.79100	182.91753	178.91815	172.06182	175.25818	162.46537	163.92777	163.40970	156.88199	162.69440	169.44163	182.57325	155.94564	168.66023
5/7/2025	11:08:24 AM	171.27370	180.42380	176.47288	169.57927	172.82566	160.06751	161.62321	161.12414	154.64394	160.47205	167.22217	180.39856	153.71166	166.31223
5/7/2025	11:08:27 AM	169.00760	178.15769	174.26494	167.35322	170.63857	157.93912	159.54889	159.07868	152.64595	158.46006	165.18472	178.38239	151.68329	164.16798
5/7/2025	11:08:31 AM	166.92950	176.06455	172.23545	165.31785	168.61243	155.96998	157.61306	157.17045	150.80252	156.59843	163.30132	176.50927	149.84059	162.19483
5/7/2025	11:08:34 AM	165.05257	174.16888	170.41932	163.47711	166.77799	154.21263	155.89000	155.46592	149.16184	154.93967	161.61568	174.82296	148.21553	160.44061
5/7/2025	11:08:38 AM	163.35649	172.44588	168.77007	161.81003	165.10921	152.63308	154.32934	153.92209	147.69024	153.43544	160.08212	173.26697	146.74645	158.84513
5/7/2025	11:08:42 AM	161.83951	170.89568	167.29219	160.32025	163.60792	151.20828	152.90583	152.49884	146.32150	152.03257	158.64710	171.80998	145.38951	157.36471
5/7/2025	11:08:45 AM	160.40452	169.43176	165.90447	158.92083	162.18782	149.87099	151.56996	151.17399	145.06278	150.73843	157.31958	170.45941	144.15913	156.01053
5/7/2025	11:08:49 AM	159.09403	168.08660	164.63966	157.64329	160.88772	148.65564	150.34025	149.93919	143.90125	149.54911	156.10311	169.20296	143.03630	154.76063
5/7/2025	11:08:52 AM	157.90992	166.86266	163.49707	156.48356	159.70263	147.54408	149.21227	148.80312	142.82764	148.43791	154.95946	168.01794	142.00023	153.59926
5/7/2025	11:08:56 AM	156.81719	165.73471	162.44145	155.41889	158.60669	146.52412	148.17968	147.76379	141.85081	147.43218	153.92685	166.93666	141.07549	152.54830
5/7/2025	11:09:00 AM	155.82702	164.70786	161.48582	154.44695	157.60110	145.59274	147.22017	146.80052	140.94685	146.49870	152.96615	165.93547	140.23919	151.59002
5/7/2025	11:09:03 AM	154.92449	163.76980	160.61972	153.56924	156.68556	144.74827	146.34303	145.91569	140.12175	145.64589	152.08348	165.00086	139.46995	150.69455
5/7/2025	11:09:07 AM	154.07614	162.88459	159.79842	152.73529	155.81458	143.94258	145.51103	145.07870	139.34374	144.84627	151.26765	164.13929	138.77883	149.88151
5/7/2025	11:09:10 AM	153.32411	162.09213	159.06849	151.99216	155.03480	143.22955	144.76382	144.32093	138.64151	144.11197	150.51228	163.33221	138.14321	149.11265
5/7/2025	11:09:14 AM	152.63090	161.33131	158.28424	151.09068	154.14598	142.60465	144.33249	144.18569	138.72428	144.09324	150.19670	162.62057	137.47904	148.63754
5/7/2025	11:09:18 AM	151.57620	159.92394	156.87168	149.77111	152.92251	141.74194	143.70940	143.72822	138.43860	143.71051	149.55036	161.65616	136.52432	147.65599
5/7/2025	11:09:21 AM	150.25356	158.37010	155.20633	148.16360	151.29972	140.45838	142.62419	142.77046	137.74068	142.92623	148.53165	160.37320	135.26485	146.45105
5/7/2025	11:09:25 AM	148.74334	156.67132	153.37777	146.43962	149.56384	139.05142	141.35447	141.62816	136.81983	141.92116	147.34914	158.97516	133.83025	145.09539
5/7/2025	11:09:28 AM	147.22860	154.97966	151.57198	144.75182	147.86166	137.64411	140.05844	140.45944	135.83324	140.86706	146.14987	157.59077	132.43035	143.76597
5/7/2025	11:09:32 AM	145.76381	153.35221	149.87597	143.14212	146.23281	136.28573	138.77884	139.29702	134.81923	139.80333	144.95859	156.22047	131.10028	142.46278
5/7/2025	11:09:36 AM	144.41652	151.85184	148.32753	141.68466	144.74653	135.04351	137.59009	138.19654	133.85148	138.79206	143.84317	154.95527	129.91081	141.27285
5/7/2025	11:09:39 AM	143.15421	150.44238	146.89522	140.32301	143.35210	133.85928	136.44811	137.12512	132.89621	137.80186	142.76346	153.72953	128.77610	140.11174
5/7/2025	11:09:43 AM	141.97153	149.13411	145.58252	139.06171	142.04909	132.75519	135.36440	136.09841	131.98164	136.84686	141.73271	152.56125	127.73443	139.02001
5/7/2025	11:09:46 AM	140.87680	147.91622	144.37832	137.90265	140.85122	131.73037	134.35699	135.13500	131.11773	135.95640	140.77243	151.47250	126.77527	138.00975
5/7/2025	11:09:50 AM	139.83881	146.75882	143.24151	136.80388	139.70592	130.74762	133.39383	134.20521	130.28477	135.09476	139.84922	150.42455	125.87092	137.03968
5/7/2025	11:09:54 AM	138.86511	145.67786	142.18226	135.77204	138.62685	129.81907	132.47587	133.32244	129.49164	134.27380	138.97260	149.43149	125.02243	136.12262
5/7/2025	11:09:57 AM	137.95830	144.66803	141.19625	134.80709	137.61193	128.95110	131.61519	132.49866	128.75567	133.51601	138.16216	148.50773	124.24919	135.27714
5/7/2025	11:10:01 AM	137.11333	143.71849	140.27461	133.90095	136.65661	128.13156	130.79973	131.72056	128.05188	132.78839	137.38408	147.61531	123.50898	134.46096
5/7/2025	11:10:04 AM	136.30476	142.80971	139.39227	133.02815	135.73443	127.34148	130.01219	130.97037	127.37710	132.09128	136.64031	146.76269	122.80939	133.68305
5/7/2025	11:10:08 AM	135.53234	141.94100	138.54995	132.19710	134.85216	126.58796	129.25655	130.24642	126.72430	131.41904	135.92083	145.94051	122.14357	132.94003
5/7/2025	11:10:12 AM	134.80623	141.12168	137.75798	131.41603	134.02776	125.89067	128.55433	129.57988	126.12347	130.80137	135.26009	145.17371	121.52781	132.24988
5/7/2025	11:10:15 AM	134.11280	140.33371	136.99382	130.65821	133.22537	125.21184	127.87127	128.93136	125.54164	130.19838	134.61356	144.41952	120.92154	131.56679
5/7/2025	11:10:19 AM	133.43996	139.57151	136.25164	129.92496	132.44945	124.55356	127.20520	128.30234	124.98005	129.62090	133.99227	143.69895	120.35215	130.92337
5/7/2025	11:10:22 AM	132.79248	138.84054	135.54070	129.21943	131.70279	123.92394	126.56618	127.69398	124.43697	129.05923	133.39189	142.99552	119.80134	130.29801
5/7/2025	11:10:26 AM	132.17717	138.13992	134.85894	128.54330	130.98764	123.31922	125.95559	127.11195	123.91965	128.52035	132.80032	142.32132	119.27654	129.69960
5/7/2025	11:10:30 AM	131.57411	137.45747	134.19692	127.87869	130.29395	122.73340	125.36717	126.55135	123.42131	128.00116	132.23477	141.66003	118.76334	129.11474
5/7/2025	11:10:33 AM	130.99263	136.79357	133.54988	127.23168	129.61747	122.16317	124.79385	126.00763	122.94025	127.49808	131.69265	141.02645	118.27661	128.55802
5/7/2025	11:10:37 AM	130.43583	136.15520	132.92946	126.61806	128.97168	121.61673	124.24702	125.48209	122.47680	127.01532	131.16629	140.40803	117.80471	128.01817
5/7/2025	11:10:40 AM	129.89693	135.53793	132.32890	126.02664	128.34684	121.08852	123.71529	124.97765	122.03058	126.54899	130.66134	139.81236	117.35303	127.50032
5/7/2025	11:10:44 AM	129.36891	134.93219	131.73851	125.44789	127.73576	120.57195	123.19489	124.48443	121.59643	126.09761	130.17126	139.22607	116.91277	126.99362
5/7/2025	11:10:48 AM	128.85717	134.34504	131.16628	124.88569	127.14626	120.06869	122.68899	124.00719	121.17420	125.65919	129.70040	138.66229	116.49085	126.50794
5/7/2025	11:10:51 AM	128.36737	133.78216	130.61697	124.34860	126.58627	119.58694	122.20827	123.54822	120.76956	125.23771	129.24463	138.11458	116.08327	126.03859
5/7/2025	11:10:55 AM	127.88580	133.22686	130.07920	123.82718	126.04476	119.12103	121.73714	123.10100	120.37146	124.82219	128.79850	137.57603	115.68953	125.57837
5/7/2025	11:10:58 AM	127.41836	132.69008	129.55642	123.32017	125.51194	118.66286	121.27493	122.65428	119.97406	124.40797	128.35651	137.04329	115.29686	125.11962
5/7/2025	11:11:02 AM	126.95264	132.15830	129.03577	122.81728	124.98063	118.20832	120.81421	122.21021	119.57823	123.99780	127.91917	136.51655	114.91240	124.66849
5/7/2025	11:11:06 AM	126.49830	131.64085	128.53677	122.33630	124.47448	117.77260	120.36834	121.78020	119.19473	123.60160	127.49709	136.00882	114.55128	124.24146
5/7/2025	11:11:09 AM	126.06320	131.14653	128.06183	121.88738	124.00177	117.36667	119.95226	121.37483	118.83014	123.22218	127.09071	135.52582	114.21210	123.83647
5/7/2025	11:11:13 AM	125.64882	130.67199	127.59839	121.44150	123.53095	116.95620	119.53242	120.97179	118.47065	122.84448	126.68302	135.03528	113.85548	123.41774
5/7/2025	11:11:16 AM	125.21937	130.17975	127.11755	120.98002	123.04411	116.53923	119.10857	120.56537	118.11298	122.47824	126.28708	134.56148	113.51034	123.01099
5/7/2025	11:11:20 AM	124.80398	129.69900	126.64512	120.52599	122.56452	116.12754	118.68793	120.16275	117.75721	122.10929	125.88893	134.08477	113.16595	122.60414
5/7/2025	11:11:23 AM	124.39298	129.22627	126.18084	120.08102	122.09546	115.72260	118.27186	119.76281	117.40289	121.74029	125.49139	133.61465	112.82483	122.19960
5/7/2025	11:11:27 AM	123.98062	128.75416	125.71767	119.63907	121.62793	115.32187	117.86222	119.37051	117.05035	121.37633	125.09653	133.14575	112.48772	121.80515
5/7/2025	11:11:31 AM	123.57598	128.29127	125.26428	119.20820	121.17180	114.93346	117.46645	118.98905	116.70968	121.01785	124.70675	132.68406	112.15614	121.41538
5/7/2025	11:11:34 AM	123.17461	127.83102	124.80990	118.77909	120.71773	114.54501	117.06820	118.60461	116.36248	120.65713	124.31492	132.22100	111.82408	121.02467
5/7/2025	11:11:38 AM	122.77901	127.38131	124.37106	118.36539	120.28018	114.16979	116.68413	118.23574	116.03127	120.30733	123.93422	131.77158	111.50030	120.64599
5/7/2025	11:11:41 AM	122.39027	126.93769	123.93284	117.95390	119.84477	113.79903	116.30843	117.87412	115.70694	119.96462	123.56275	131.33065	111.18218	120.27403
5/7/2025	11:11:45 AM	122.00536	126.49229	123.49617	117.54275	119.40651	113.42495	115.92777	117.50817	115.37572	119.61842	123.18550	130.88751	110.86161	119.90098
5/7/2025	11:11:49 AM	121.62445	126.05913	123.07125	117.14293	118.98157	113.06487	115.55957	117.14937	115.04820	119.27332	122.81502	130.44837	110.54689	119.53398
5/7/2025	11:11:52 AM	121.23853	125.62271	122.64518	116.74605	118.55633	112.70157	115.18613	116.78440	114.71437	118.92283	122.43690	130.00316	110.23133	119.16101
5/7/2025	11:11:56 AM	120.85446	125.18811	122.22300	116.35680	118.14055	112.34619	114.82184	116.42498	114.38455	118.57272	122.06199	129.56214	109.92282	118.79530
5/7/2025	11:11:59 AM	120.47897	124.76590	121.81131	115.97572	117.73092	111.99739	114.45933	116.06423	114.05404	118.21736	121.68619	129.12248	109.61244	118.42755
5/7/2025	11:12:03 AM	120.09861	124.33859	121.39482	115.59070	117.31690	111.64416	114.09418	115.70096	113.72069	117.86329	121.31179	128.68882	109.30741	118.06724
5/7/2025	11:12:07 AM	119.73260	123.92896	120.99920	115.22509	116.92373	111.31150	113.74743	115.35694	113.40501	117.52807	120.95581	128.27167	109.02064	117.72469
5/7/2025	11:12:10 AM	119.37885	123.53250	120.61379	114.86892	116.53803	110.98596	113.40933	115.01811	113.09447	117.19452	120.59901	127.85416	108.73285	117.37849
5/7/2025	11:12:14 AM	119.01830	123.12907	120.22192	114.50906	116.15043	110.65955	113.06798	114.67627	112.78039	116.85907	120.24181	127.43748	108.44570	117.03219
5/7/2025	11:12:17 AM	118.66257	122.73152	119.83353	114.15513	115.76944	110.33754	112.72982	114.33533	112.46344	116.52043	119.88073	127.01985	108.15696	116.68639
5/7/2025	11:12:21 AM	118.30480	122.33361	119.44639	113.80454	115.39238	110.01802	112.39169	114.00092	112.15261	116.18666	119.52662	126.60955	107.87265	116.34562
5/7/2025	11:12:25 AM	117.95337	121.93937	119.06548	113.45666	115.01795	109.69994	112.05493	113.66215	111.83849	115.84845	119.16717	126.19059	107.58294	115.99904
5/7/2025	11:12:28 AM	117.60148	121.55018	118.68956	113.11348	114.65100	109.38992	111.72905	113.33778	111.53613	115.52541	118.82337	125.79238	107.31086	115.66999
5/7/2025	11:12:32 AM	117.25637	121.16481	118.31721	112.77650	114.28855	109.08227	111.40652	113.01114	111.23001	115.19653	118.47319	125.38575	107.03261	115.33815
5/7/2025	11:12:35 AM	116.91599	120.79081	117.95989	112.45411	113.94357	108.79292	111.10365	112.70390	110.94465	114.88868	118.14474	125.00061	106.77887	115.02589
5/7/2025	11:12:39 AM	116.58930	120.42538	117.61187	112.14027	113.60858	108.51044	110.80313	112.39953	110.65860	114.57863	117.81124	124.60999	106.51709	114.71036
5/7/2025	11:12:43 AM	116.25390	120.05511	117.25719	111.82133	113.26895	108.22447	110.50356	112.09463	110.37424	114.27006	117.48281	124.22386	106.26225	114.40181
5/7/2025	11:12:46 AM	115.93336	119.69950	116.91621	111.51569	112.94132	107.94963	110.21310	111.79775	110.09404	113.96447	117.15212	123.83609	106.00422	114.08577
5/7/2025	11:12:50 AM	115.59971	119.33157	116.56391	111.19956	112.60682	107.66573	109.91274	111.49163	109.80527	113.65193	116.82069	123.45303	105.74722	113.77632
5/7/2025	11:12:53 AM	115.26743	118.96584	116.21522	110.88899	112.27766	107.38793	109.61965	111.19251	109.52151	113.34385	116.48797	123.06409	105.48367	113.45783
5/7/2025	11:12:57 AM	114.93877	118.60525	115.87055	110.58088	111.95245	107.11134	109.32771	110.89461	109.24112	113.04002	116.16190	122.68650	105.22985	113.15211
5/7/2025	11:13:01 AM	114.61502	118.24851	115.53086	110.27685	111.62954	106.83712	109.03781	110.59706	108.95959	112.73385	115.83129	122.30375	104.97092	112.83956
5/7/2025	11:13:04 AM	114.28401	117.88541	115.18311	109.96725	111.30316	106.55764	108.74299	110.29614	108.67293	112.42341	115.50026	121.91916	104.71161	112.52939
5/7/2025	11:13:08 AM	113.95797	117.52845	114.84360	109.66440	110.98446	106.28602	108.45573	110.00250	108.39353	112.11788	115.17357	121.54147	104.45713	112.22192
5/7/2025	11:13:11 AM	113.63352	117.17259	114.50461	109.36254	110.66818	106.01641	108.17192	109.71148	108.11837	111.81740	114.85016	121.16625	104.20245	111.91613
5/7/2025	11:13:15 AM	113.30490	116.81215	114.16144	109.05597	110.34525	105.74073	107.87917	109.41200	107.83357	111.50686	114.51799	120.78295	103.94161	111.60545
5/7/2025	11:13:19 AM	112.98357	116.46106	113.82595	108.75651	110.02993	105.47143	107.59412	109.12065	107.55735	111.20516	114.19551	120.41066	103.68675	111.30091
5/7/2025	11:13:22 AM	112.65885	116.10694	113.48643	108.45414	109.71324	105.20057	107.30689	108.82824	107.27979	110.90457	113.87303	120.03971	103.43195	110.99846
5/7/2025	11:13:26 AM	112.33701	115.75529	113.15121	108.15468	109.39834	104.92946	107.02054	108.53599	107.00118	110.60279	113.54895	119.66712	103.17615	110.69460
5/7/2025	11:13:29 AM	112.01705	115.40496	112.81739	107.85706	109.08632	104.66148	106.73459	108.24210	106.72113	110.29821	113.22457	119.29681	102.92188	110.39087
5/7/2025	11:13:33 AM	111.69627	115.05739	112.48623	107.56220	108.77798	104.39475	106.45174	107.95144	106.44509	109.99915	112.90312	118.92826	102.66941	110.08994
5/7/2025	11:13:37 AM	111.38330	114.71563	112.15987	107.27249	108.47412	104.13344	106.17277	107.66582	106.17211	109.70389	112.58699	118.56610	102.42126	109.79594
5/7/2025	11:13:40 AM	111.07287	114.37770	111.83819	106.98651	108.17545	103.87722	105.89977	107.38463	105.90544	109.41215	112.27693	118.21066	102.17696	109.50218
5/7/2025	11:13:44 AM	110.76659	114.04451	111.52116	106.70289	107.88012	103.62122	105.62503	107.10097	105.63356	109.11627	111.96166	117.85046	101.93177	109.21114
5/7/2025	11:13:47 AM	110.46392	113.71514	111.20968	106.42584	107.59065	103.37231	105.36021	106.82752	105.37251	108.82988	111.65576	117.50018	101.69420	108.92708
5/7/2025	11:13:51 AM	110.16814	113.39297	110.90387	106.15477	107.30738	103.12828	105.10023	106.55754	105.11753	108.55029	111.35592	117.15739	101.46391	108.64991
5/7/2025	11:13:55 AM	109.87349	113.07168	110.59986	105.88438	107.02546	102.88550	104.84186	106.28969	104.86004	108.26762	111.05530	116.81304	101.23152	108.37024
5/7/2025	11:13:58 AM	109.57973	112.75411	110.29874	105.61848	106.74686	102.64736	104.58620	106.02410	104.60938	107.99353	110.76146	116.47926	101.00785	108.10144
5/7/2025	11:14:02 AM	109.29296	112.44326	110.00648	105.36075	106.48044	102.41576	104.33828	105.76806	104.36157	107.71997	110.46880	116.14110	100.78130	107.82945
5/7/2025	11:14:05 AM	109.00678	112.13216	109.71241	105.10002	106.20742	102.18095	104.08770	105.50658	104.11270	107.44715	110.17616	115.80650	100.55822	107.55936
5/7/2025	11:14:09 AM	108.72718	111.82926	109.42566	104.84833	105.94602	101.95572	103.84572	105.25562	103.87328	107.18403	109.89418	115.48243	100.34259	107.29863
5/7/2025	11:14:13 AM	108.44736	111.52337	109.13826	104.59529	105.68189	101.72934	103.60344	105.00249	103.63227	106.91752	109.60933	115.15466	100.12341	107.03377
5/7/2025	11:14:16 AM	108.17175	111.22254	108.85689	104.34640	105.42279	101.50834	103.36427	104.75253	103.39459	106.65485	109.32720	114.83162	99.90861	106.77362
5/7/2025	11:14:20 AM	107.90083	110.92588	108.57766	104.10364	105.17018	101.29136	103.13250	104.51163	103.16332	106.40034	109.05610	114.51986	99.70038	106.52236
5/7/2025	11:14:23 AM	107.63228	110.63245	108.30164	103.86055	104.91820	101.07494	102.90063	104.26941	102.93351	106.14565	108.78153	114.20559	99.49218	106.26880
5/7/2025	11:14:27 AM	107.36815	110.34453	108.03135	103.62342	104.67118	100.86471	102.67601	104.03485	102.70912	105.89702	108.51523	113.90059	99.29133	106.02553
5/7/2025	11:14:31 AM	107.11274	110.06471	107.76901	103.39411	104.43354	100.66027	102.45699	103.80624	102.49196	105.65515	108.25275	113.59764	99.09232	105.78248
5/7/2025	11:14:34 AM	106.86074	109.78923	107.50882	103.16690	104.19494	100.45687	102.23775	103.57713	102.27349	105.41272	107.99315	113.29965	98.89646	105.54461
5/7/2025	11:14:38 AM	106.60774	109.51169	107.24711	102.93883	103.95963	100.25467	102.02099	103.35193	102.05864	105.17380	107.73623	113.00322	98.70296	105.30835
5/7/2025	11:14:41 AM	106.36015	109.24020	106.99269	102.71689	103.72899	100.05887	101.81049	103.13077	101.84695	104.93881	107.48242	112.70858	98.51106	105.07383
5/7/2025	11:14:45 AM	106.11234	108.96900	106.73807	102.49554	103.50014	99.86486	101.60237	102.91325	101.63945	104.70631	107.23116	112.41813	98.32333	104.84441
5/7/2025	11:14:48 AM	105.86893	108.70262	106.48777	102.27879	103.27592	99.67353	101.39541	102.69719	101.43344	104.47585	106.98176	112.12996	98.13650	104.61497
5/7/2025	11:14:52 AM	105.62789	108.43870	106.23928	102.06220	103.05143	99.48222	101.18965	102.48132	101.22693	104.24529	106.73421	111.84358	97.95023	104.38733
5/7/2025	11:14:56 AM	105.38559	108.17435	105.99161	101.84829	102.83068	99.29474	100.98917	102.27109	101.02600	104.02067	106.49037	111.56147	97.76807	104.16400
5/7/2025	11:14:59 AM	105.15147	107.91858	105.75103	101.63997	102.61436	99.10914	100.78845	102.06207	100.82657	103.79924	106.25132	111.28439	97.58973	103.94476
5/7/2025	11:15:03 AM	104.92014	107.66470	105.51352	101.43459	102.40142	98.92884	100.59388	101.85715	100.63111	103.58186	106.01536	111.01294	97.41591	103.72988
5/7/2025	11:15:06 AM	104.69263	107.41488	105.28109	101.23369	102.19245	98.75187	100.40267	101.65712	100.44018	103.36870	105.78445	110.74452	97.24422	103.51816
