5/7/2025	1:40:41 PM	161.73157	146.50034	140.11708	134.93871	130.69919	136.42569	144.57313	159.64861	176.35683	190.05272	191.33531	176.65180	152.57281	162.78507
5/7/2025	1:40:45 PM	165.02523	149.50492	142.78912	137.14973	133.00594	139.24326	147.42061	162.82218	179.91239	193.78578	194.73193	179.63664	155.89071	165.84784
5/7/2025	1:40:48 PM	168.23447	152.43742	145.25535	139.54212	135.73937	142.13690	150.14106	165.82150	183.29683	197.25357	198.15288	182.75015	158.84222	168.96924
5/7/2025	1:40:52 PM	171.27581	155.14505	147.88255	141.79362	137.68605	144.60224	152.72831	168.72060	186.53360	200.71592	201.51960	185.74905	161.64885	171.89237
5/7/2025	1:40:55 PM	174.21611	157.71865	150.22673	143.87476	139.88360	147.01371	155.24303	171.49658	189.49146	203.92492	204.72525	188.69401	164.38701	174.69851
5/7/2025	1:40:59 PM	177.00109	160.22528	152.60098	146.04365	141.78837	149.17323	157.61456	174.12596	192.46245	206.95372	207.78628	191.54392	166.98075	177.47569
5/7/2025	1:41:03 PM	179.62338	162.55069	154.91569	148.53668	143.99524	151.60632	160.14005	176.65662	195.29033	209.81004	210.59944	194.14606	169.50776	179.96534
5/7/2025	1:41:06 PM	182.09267	164.97176	156.95293	150.51527	146.22692	153.86702	162.35657	179.07850	197.83869	212.52703	213.20466	196.51486	172.00324	182.33347
5/7/2025	1:41:10 PM	184.52511	167.26657	159.10285	152.48815	148.22638	156.10902	164.58267	181.40581	200.42757	215.15504	215.84477	199.10941	174.34175	184.84364
5/7/2025	1:41:13 PM	186.83117	169.46264	161.00395	154.31149	150.12701	158.20404	166.80629	183.73934	202.83773	217.63719	218.28653	201.35473	176.66724	187.14327
5/7/2025	1:41:17 PM	189.19354	171.52015	162.88463	156.12458	152.19005	160.19740	168.88517	185.95227	205.13594	219.94095	220.67935	203.42105	178.87545	189.48253
5/7/2025	1:41:21 PM	191.34863	173.58448	164.87780	158.08339	153.98737	162.19714	170.96923	188.10407	207.32940	222.12539	222.76394	205.50311	181.03087	191.51999
5/7/2025	1:41:24 PM	193.48854	175.53991	166.68452	159.82951	155.63381	164.07901	172.96898	190.12360	209.45560	224.26243	224.82911	207.64324	183.09199	193.60060
5/7/2025	1:41:28 PM	195.42598	177.31651	168.44199	161.57953	157.36297	165.89548	174.86318	192.13136	211.51083	226.28327	226.93581	209.65689	184.94446	195.59685
5/7/2025	1:41:31 PM	197.36898	179.06353	170.20665	163.24209	158.56985	167.61081	176.52276	194.08922	213.59068	228.21734	228.91719	211.61469	186.87316	197.44048
5/7/2025	1:41:35 PM	199.22118	180.94905	172.03737	164.88553	160.19081	169.25858	178.24418	195.93555	215.49017	230.05751	230.66894	213.45372	188.74696	199.33590
5/7/2025	1:41:39 PM	200.98379	182.65492	173.61839	166.54180	161.57042	170.97700	180.00034	197.75315	217.32349	231.81881	232.31636	215.06128	190.51491	201.13496
5/7/2025	1:41:42 PM	202.74534	184.39200	175.22615	168.18340	162.98496	172.63943	181.71376	199.60460	219.10742	233.55831	233.98123	216.83379	192.31266	202.88977
5/7/2025	1:41:46 PM	204.40178	185.99499	176.77943	169.61108	164.41388	174.27305	183.25192	201.28087	220.83461	235.18520	235.59091	218.31230	194.01030	204.62561
5/7/2025	1:41:49 PM	206.03820	187.58061	178.24585	171.03879	166.02363	175.91078	184.86190	202.95679	222.46514	236.73023	237.10818	219.75982	195.67331	206.31871
5/7/2025	1:41:53 PM	207.67502	189.19444	179.82658	172.61848	167.17936	177.44296	186.43212	204.58232	223.96444	238.24202	238.45619	221.27483	197.27756	207.89707
5/7/2025	1:41:57 PM	209.28162	190.68906	181.27583	173.97864	168.01716	178.54698	187.86176	206.07849	225.37853	239.63043	239.78478	222.80935	198.90070	209.53323
5/7/2025	1:42:00 PM	210.80903	192.21005	182.62094	175.20466	169.12647	179.84186	189.41547	207.34758	226.29940	239.73782	239.38700	222.86357	197.83514	208.99562
5/7/2025	1:42:04 PM	210.68350	192.03249	182.76029	176.00219	170.85441	180.31687	187.49361	205.03553	224.33703	237.52230	237.34855	222.06832	196.07766	206.76993
5/7/2025	1:42:07 PM	209.28066	193.09212	182.61005	176.40959	175.19907	183.36663	189.91433	205.87230	223.69454	235.28813	235.02977	221.01387	195.83172	206.64309
5/7/2025	1:42:11 PM	209.23084	193.85689	183.71185	177.69036	176.66420	185.14975	192.14717	208.00288	225.60363	237.03125	236.21427	221.92578	197.85512	209.01722
5/7/2025	1:42:15 PM	210.74847	195.00743	185.10283	179.39679	178.31013	186.81315	194.21906	210.03634	227.42500	238.83710	237.39130	222.95655	199.92546	211.22409
5/7/2025	1:42:18 PM	212.26789	196.16643	186.38509	180.89267	179.84746	188.46026	196.09486	211.84484	229.23796	240.48488	238.57724	224.05188	201.88791	213.17595
5/7/2025	1:42:22 PM	213.67224	197.34473	187.59229	182.28989	181.30973	189.93437	197.81409	213.53930	231.03360	242.09728	239.70716	225.04129	203.70088	214.88504
5/7/2025	1:42:25 PM	215.03881	198.53328	188.86569	183.62359	182.80145	191.41892	199.39545	215.16092	232.62430	243.61846	240.78132	226.08635	205.43833	216.59421
5/7/2025	1:42:29 PM	216.36066	199.76715	190.13621	184.95999	184.05917	192.84983	200.97968	216.77856	234.12969	245.01590	241.83435	227.09956	207.12179	218.17531
5/7/2025	1:42:33 PM	217.61559	200.95983	191.30590	186.26164	185.37621	194.19102	202.30646	218.15385	235.54553	246.37604	242.83550	228.27482	209.04681	219.87044
5/7/2025	1:42:36 PM	219.22424	202.55675	193.05383	187.81196	186.80430	195.85948	203.92463	219.84616	236.96229	247.69307	243.57903	229.36572	210.39384	220.69880
5/7/2025	1:42:40 PM	220.15997	204.58486	194.59361	189.85037	190.27481	199.41417	206.54994	220.23961	234.90478	244.55460	242.43256	230.40212	211.33581	218.77301
5/7/2025	1:42:43 PM	222.20842	209.38572	198.90164	196.90347	198.36733	204.08814	206.68098	219.23719	233.64656	243.19049	241.88897	230.99688	212.41761	219.24874
5/7/2025	1:42:47 PM	222.50723	210.04224	200.24311	198.54582	198.63999	203.27560	206.94059	220.25061	234.47018	243.67967	242.48985	231.73425	213.03848	220.41924
5/7/2025	1:42:51 PM	223.28804	210.21194	200.46161	197.88958	197.65137	203.21225	207.64266	221.37469	235.79275	244.83011	243.69395	232.68295	213.99560	221.57319
5/7/2025	1:42:54 PM	224.11207	210.45330	200.74737	197.23032	197.26860	203.25235	208.36353	222.42922	237.04735	245.97725	244.92131	233.64245	214.81779	222.66628
5/7/2025	1:42:58 PM	224.84795	210.70425	201.13123	197.35632	197.94742	203.45208	209.07082	223.46893	238.27044	247.09687	246.10414	234.59999	215.62811	223.59369
5/7/2025	1:43:01 PM	225.57942	211.01968	201.54874	197.45600	198.72061	203.70927	209.78332	224.46175	239.42198	248.16376	247.18615	235.51561	216.48489	224.51195
5/7/2025	1:43:05 PM	226.27993	211.37962	202.01387	197.60681	199.38645	204.01794	210.51093	225.43072	240.48567	249.17092	248.11386	236.36532	217.31290	225.34397
5/7/2025	1:43:09 PM	226.93076	211.80003	202.52705	197.83743	200.01821	204.38080	211.21932	226.37956	241.47669	250.14062	248.97058	237.18142	218.11393	226.19132
5/7/2025	1:43:12 PM	227.63399	212.25588	203.06224	198.17159	200.69485	204.79853	211.96651	227.28034	242.41549	251.08621	249.85534	238.01001	218.95031	227.04105
5/7/2025	1:43:16 PM	228.36221	212.75840	203.64407	198.56963	201.63616	205.22473	212.70874	228.20222	243.35965	252.00173	250.66058	238.81850	219.73838	227.83589
5/7/2025	1:43:19 PM	229.07753	213.27423	204.23435	199.02896	202.70840	205.71744	213.42179	229.10694	244.28098	252.85403	251.43124	239.58202	220.54059	228.68361
5/7/2025	1:43:23 PM	229.78893	213.82520	204.85211	199.50542	203.62180	206.19880	214.11918	229.98156	245.11491	253.69543	252.24323	240.36026	221.32711	229.48657
5/7/2025	1:43:27 PM	230.48663	214.41809	205.50166	200.08650	204.69963	206.74256	214.82325	230.83236	245.95199	254.48306	253.01013	241.13454	222.09109	230.30628
5/7/2025	1:43:30 PM	231.18330	215.00810	206.14812	200.66278	205.71093	207.28314	215.53085	231.67719	246.76817	255.20118	253.72822	241.87548	222.83822	231.07075
5/7/2025	1:43:34 PM	231.89082	215.62590	206.81605	201.30488	206.75741	207.84014	216.22058	232.51085	247.54106	255.88797	254.49585	242.60494	223.57528	231.86587
5/7/2025	1:43:37 PM	232.60036	216.25091	207.48767	201.96928	207.70586	208.44581	216.92616	233.30857	248.30220	256.54259	255.18151	243.30591	224.29977	232.61884
5/7/2025	1:43:41 PM	233.31301	216.93479	208.18990	202.64113	208.48291	209.07948	217.65616	234.11581	249.00649	257.15237	255.86438	243.97284	225.03495	233.40405
5/7/2025	1:43:45 PM	234.04042	217.59254	208.86234	203.31211	209.16854	209.68772	218.36614	234.89038	249.68926	257.72660	256.49622	244.63046	225.79778	234.13526
5/7/2025	1:43:48 PM	234.75396	218.28196	209.55608	203.97591	209.84978	210.32474	219.07176	235.65984	250.34162	258.28549	257.11325	245.25544	226.54702	234.94688
5/7/2025	1:43:52 PM	235.46222	218.98544	210.25353	204.66220	210.53083	210.94371	219.77002	236.41124	250.98529	258.79951	257.69333	245.84721	227.27515	235.71580
5/7/2025	1:43:55 PM	236.16976	219.66697	210.93933	205.35187	211.23125	211.57096	220.46767	237.12219	251.59685	259.31152	258.22583	246.43826	227.99986	236.47324
5/7/2025	1:43:59 PM	236.87148	220.34910	211.63553	206.05237	212.01340	212.22809	221.17633	237.82800	252.20178	259.82470	258.73950	247.02720	228.72433	237.23370
5/7/2025	1:44:03 PM	237.54651	221.02740	212.32416	206.73639	212.84160	212.88459	221.87132	238.49463	252.75857	260.30130	259.22801	247.58775	229.39190	237.90831
5/7/2025	1:44:06 PM	238.19653	221.69734	213.01835	207.41732	213.67483	213.60705	222.59731	239.10472	253.23140	260.82746	259.67156	247.99957	230.25765	238.86049
5/7/2025	1:44:10 PM	238.82957	223.06619	214.75832	209.48772	214.70199	216.16459	223.76897	240.01120	253.02483	260.45755	258.74926	247.90344	233.08354	240.62844
5/7/2025	1:44:13 PM	239.73068	225.76326	218.13444	212.81537	216.77688	218.96141	225.12698	241.14429	252.81127	260.17545	258.59596	248.42369	234.99067	241.77682
5/7/2025	1:44:17 PM	240.96856	227.71165	220.16693	214.98480	218.26008	220.97180	226.58017	241.70572	252.66546	260.06473	258.55600	248.78018	236.25301	242.83440
5/7/2025	1:44:20 PM	241.67319	230.02871	222.54544	216.89209	219.23618	221.90480	226.82713	242.27686	252.61155	259.85195	258.50793	249.09850	237.23775	243.83483
5/7/2025	1:44:24 PM	242.22134	232.28892	224.92469	218.90485	219.85792	223.02517	227.37170	242.78741	252.65192	259.80095	258.63532	249.55275	238.12357	244.82123
5/7/2025	1:44:28 PM	242.74261	234.40151	227.01080	221.09002	220.47167	223.98376	228.11661	243.23891	252.70124	259.61226	258.78044	250.08288	238.99241	245.74397
5/7/2025	1:44:31 PM	243.31262	236.11074	229.09144	223.61091	221.37173	225.08625	229.00244	243.71414	252.88530	259.71411	258.96510	250.62473	239.78019	246.38765
5/7/2025	1:44:35 PM	243.90539	237.62100	230.81182	225.72119	222.32234	225.97056	229.99798	244.11555	253.05252	259.64082	259.21145	251.14167	240.52789	246.98397
5/7/2025	1:44:38 PM	244.45247	239.01886	232.02992	227.06260	223.43913	226.88885	230.88728	244.51142	253.27908	259.54021	259.44741	251.65909	241.27110	247.42972
5/7/2025	1:44:42 PM	244.98286	240.26506	233.01960	228.46484	224.34431	227.77180	231.89669	244.69278	253.46970	259.35705	259.55025	252.08559	241.94276	247.92702
5/7/2025	1:44:46 PM	245.45954	241.25727	233.88256	229.46246	225.27925	228.67997	232.87220	244.75573	253.61513	259.15367	259.57057	252.50048	242.55730	248.42092
5/7/2025	1:44:49 PM	245.97258	242.19113	234.72452	230.31544	226.25742	229.53427	233.76350	244.88254	253.83259	259.04793	259.56597	252.90392	243.19099	248.93174
5/7/2025	1:44:53 PM	246.41317	243.02223	235.46890	231.17641	227.22022	230.38496	234.61889	245.01245	254.07168	258.92243	259.49205	253.23589	243.83033	249.35929
5/7/2025	1:44:56 PM	246.89924	243.81429	236.10809	231.98156	228.21340	231.24212	235.57246	245.25673	254.36234	258.88223	259.44598	253.51484	244.45083	249.72957
5/7/2025	1:45:00 PM	247.41774	244.53986	236.77037	232.71522	229.09571	232.09766	236.45676	245.56830	254.63700	258.90430	259.64190	253.84413	245.04769	250.13687
5/7/2025	1:45:04 PM	247.90756	245.22741	237.46174	233.36856	229.98315	232.90044	237.31241	245.94383	254.89485	258.91629	259.92037	254.31873	245.65232	250.54482
5/7/2025	1:45:07 PM	248.41123	245.88752	238.16120	234.10226	230.67221	233.67727	238.14005	246.33004	255.23033	259.08705	260.22951	254.67059	246.23555	251.00269
5/7/2025	1:45:11 PM	248.87405	246.58576	239.01080	235.10780	231.34433	234.46198	238.93342	246.81495	255.52413	259.37867	260.59172	255.10074	246.80966	251.43050
5/7/2025	1:45:15 PM	249.36376	247.31997	239.86017	236.06063	232.04232	235.30722	239.70330	247.38490	255.92188	259.66872	260.82175	255.53848	247.39046	251.81591
5/7/2025	1:45:18 PM	249.87235	247.97872	240.69147	236.91522	232.73024	236.12655	240.37974	247.91156	256.26433	259.97156	261.10002	255.91121	247.93881	252.15760
5/7/2025	1:45:22 PM	250.34917	248.62977	241.49020	237.83382	233.32045	236.88997	241.10407	248.28577	256.61612	260.20816	261.37340	256.26033	248.43788	252.62836
5/7/2025	1:45:25 PM	250.80854	249.18414	242.34122	238.65054	233.86527	237.68559	241.82877	248.76075	256.96760	260.42279	261.61625	256.58814	248.95601	253.03711
5/7/2025	1:45:29 PM	251.23922	249.78392	243.10920	239.44970	234.51556	238.45311	242.50853	249.18778	257.31484	260.70592	261.89669	256.92724	249.45108	253.43292
5/7/2025	1:45:33 PM	251.70735	250.34692	243.94287	240.24421	235.09264	239.24573	243.12688	249.70890	257.69206	260.96305	262.15253	257.25431	249.93973	253.75096
5/7/2025	1:45:36 PM	252.16493	250.93129	244.74217	241.00939	235.70564	239.98821	243.74664	250.26192	258.07051	261.24317	262.28244	257.61880	250.43302	254.05438
5/7/2025	1:45:40 PM	252.61206	251.50753	245.32984	241.58727	236.32582	240.67081	244.31375	250.75647	258.34158	261.62048	262.65543	257.92799	250.91049	254.42496
5/7/2025	1:45:43 PM	253.03348	251.94051	245.79841	242.04461	236.84484	241.30166	244.88509	251.29391	258.69801	262.21910	263.17693	258.26454	251.32717	254.79348
5/7/2025	1:45:47 PM	253.42202	252.18284	245.78187	241.96348	237.22435	241.82403	245.44361	251.82942	259.02840	262.67203	263.63848	258.57378	251.72226	255.16391
5/7/2025	1:45:51 PM	253.77514	252.19882	245.59193	241.74520	237.44559	242.29239	245.99260	252.29808	259.28583	263.07948	264.08075	258.86517	252.09190	255.54159
5/7/2025	1:45:54 PM	254.11279	252.14163	245.48387	241.53011	237.69123	242.76558	246.53972	252.76914	259.62266	263.44056	264.48282	259.14010	252.41713	255.87747
5/7/2025	1:45:58 PM	254.44386	252.07548	245.38974	241.45377	237.98224	243.23215	247.04449	253.23658	259.91150	263.73629	264.71367	259.36232	252.77335	256.21054
5/7/2025	1:46:01 PM	254.80128	252.07222	245.35687	241.39608	238.25683	243.72074	247.57580	253.68666	260.22769	264.12260	265.00581	259.59918	253.13644	256.55141
5/7/2025	1:46:05 PM	255.09767	252.04426	245.35366	241.32824	238.48912	244.25070	248.15371	254.12720	260.54831	264.44181	265.27005	259.83595	253.47892	256.86198
5/7/2025	1:46:09 PM	255.41189	252.09689	245.38755	241.36268	238.77104	244.75352	248.67622	254.55022	260.83745	264.75282	265.56130	260.10341	253.81198	257.15154
5/7/2025	1:46:12 PM	255.72436	252.13775	245.47101	241.40493	239.04697	245.21916	249.20732	254.98156	261.17347	265.09255	265.85698	260.37257	254.15020	257.46651
5/7/2025	1:46:16 PM	256.01798	252.20403	245.59883	241.52177	239.34123	245.70947	249.72327	255.40561	261.45256	265.38504	266.14744	260.66378	254.47768	257.78912
5/7/2025	1:46:19 PM	256.31937	252.30337	245.73434	241.65203	239.67267	246.21253	250.20523	255.79845	261.76115	265.72356	266.47234	260.90956	254.81020	258.10159
5/7/2025	1:46:23 PM	256.63032	252.51395	245.90672	241.84077	240.01212	246.67408	250.69977	256.20249	262.06778	266.07174	266.74589	261.17893	255.13821	258.38873
5/7/2025	1:46:27 PM	256.92391	252.69510	246.12691	242.08220	240.34183	247.15740	251.17780	256.59248	262.37931	266.49212	267.08363	261.47041	255.43996	258.67977
5/7/2025	1:46:30 PM	257.23451	252.85248	246.37346	242.34288	240.72616	247.67748	251.65473	256.96334	262.67536	266.80068	267.35389	261.70984	255.75985	258.96731
5/7/2025	1:46:34 PM	257.53883	253.01649	246.58889	242.58944	240.99643	248.10516	252.05929	257.32372	263.09392	267.16767	267.56343	261.96559	255.90951	259.05926
5/7/2025	1:46:37 PM	257.84911	252.83698	246.51422	242.65315	241.09469	248.40739	252.36318	257.62693	263.49837	267.54315	267.81887	262.17119	255.99057	259.13593
5/7/2025	1:46:41 PM	258.10203	252.66896	246.46211	242.70827	241.21727	248.69006	252.65620	257.91336	263.86997	267.90230	268.08551	262.34905	256.07807	259.21030
5/7/2025	1:46:45 PM	258.33376	252.55015	246.45534	242.77782	241.37815	248.95222	252.93536	258.18161	264.20885	268.26755	268.37544	262.51048	256.16098	259.27618
5/7/2025	1:46:48 PM	258.54318	252.46357	246.46907	242.85409	241.54457	249.20007	253.20778	258.44580	264.52334	268.69605	268.68054	262.66978	256.25337	259.34016
5/7/2025	1:46:52 PM	258.74020	252.41214	246.51065	242.94871	241.72114	249.43117	253.46194	258.69576	264.80461	269.15754	268.98856	262.82340	256.34502	259.39874
5/7/2025	1:46:55 PM	258.92765	252.39049	246.57160	243.05904	241.90177	249.65426	253.70882	258.93856	265.06750	269.57370	269.29014	262.97750	256.43907	259.46251
5/7/2025	1:46:59 PM	259.10609	252.39499	246.64716	243.18580	242.08740	249.86452	253.94300	259.16948	265.31087	269.93931	269.55946	263.12953	256.53652	259.53560
5/7/2025	1:47:03 PM	259.28048	252.42231	246.73876	243.32769	242.27486	250.06763	254.16530	259.38907	265.53963	270.26426	269.79863	263.27941	256.63573	259.61406
5/7/2025	1:47:06 PM	259.44885	252.46929	246.84057	243.48363	242.46586	250.26319	254.37909	259.60050	265.76436	270.55434	270.01398	263.43410	256.73924	259.69947
5/7/2025	1:47:10 PM	259.61201	252.53113	246.95191	243.65463	242.66365	250.45894	254.58915	259.80752	265.99990	270.82228	270.21175	263.60105	256.85445	259.80868
5/7/2025	1:47:13 PM	259.77486	252.62162	247.10114	243.87018	242.89754	250.69335	254.83946	260.01825	266.25095	271.10369	270.41616	263.78276	257.00399	259.95957
5/7/2025	1:47:17 PM	259.91793	252.73164	247.31233	244.13315	243.04720	250.97043	255.11377	260.20871	266.50902	271.37835	270.58599	263.95057	257.16235	260.11541
5/7/2025	1:47:21 PM	260.05428	252.85066	247.52182	244.39035	243.18063	251.24210	255.37062	260.38984	266.78415	271.62942	270.74266	264.13053	257.31977	260.26617
5/7/2025	1:47:24 PM	260.18920	252.97472	247.72456	244.63743	243.34450	251.50385	255.61116	260.56540	267.07451	271.85750	270.88972	264.32152	257.47077	260.40611
5/7/2025	1:47:28 PM	260.31837	253.10141	247.92181	244.87461	243.53195	251.75221	255.83007	260.73430	267.38316	272.05489	270.99445	264.46557	257.51614	260.36786
5/7/2025	1:47:31 PM	260.27972	253.05255	247.74284	244.82479	243.73232	251.60189	255.36057	260.23775	267.10832	271.56170	270.52026	264.17819	254.97363	259.00062
5/7/2025	1:47:35 PM	259.87767	252.90596	247.51685	244.87468	244.00177	251.23837	254.61163	259.42987	266.56761	270.97146	269.92742	263.85284	252.42802	257.58485
5/7/2025	1:47:39 PM	259.50660	252.71319	247.25126	244.86418	244.19343	250.83250	253.96689	258.86476	266.15597	270.39261	269.34573	263.53267	250.41986	256.53499
5/7/2025	1:47:42 PM	259.07003	252.47599	246.89072	244.72453	244.38578	250.43247	253.35605	258.50162	265.90441	269.88129	268.80062	263.30383	250.92685	256.85249
5/7/2025	1:47:46 PM	258.94299	253.48612	249.26371	248.06257	248.17067	253.53741	256.16139	260.16389	266.40115	269.72167	268.55973	263.63337	253.00753	257.96338
5/7/2025	1:47:49 PM	259.76929	254.95111	251.17739	250.17475	250.07724	255.43632	257.81574	261.14473	266.84634	269.45206	268.16123	263.91762	256.94307	259.17035
5/7/2025	1:47:53 PM	260.49340	256.77043	254.19002	253.57904	253.53260	258.00020	259.73644	262.59749	267.49702	269.45375	268.10548	264.33349	257.79907	259.25376
5/7/2025	1:47:57 PM	261.12482	257.16326	254.38702	253.92220	254.19601	258.15731	259.44505	262.33858	267.28868	269.18207	267.84016	264.15423	255.19578	257.71758
5/7/2025	1:48:00 PM	260.73831	256.62039	253.59004	253.60293	253.99763	257.93740	259.10767	262.06127	267.09963	268.89137	267.56163	263.93488	252.78424	256.46420
5/7/2025	1:48:04 PM	260.29645	256.07863	252.73071	253.24618	253.81201	257.79478	258.91548	261.86059	266.93041	268.60845	267.27482	263.69919	250.74764	255.42547
5/7/2025	1:48:07 PM	259.85925	255.57053	252.11936	252.88383	253.48377	257.29716	258.38389	261.40671	266.67543	268.31139	267.07286	263.71526	249.40616	254.77188
5/7/2025	1:48:11 PM	259.91280	255.65489	252.12763	252.64535	253.27244	256.89002	258.00065	261.11597	266.43164	268.02387	266.89051	263.67171	248.22113	254.29964
5/7/2025	1:48:15 PM	259.84694	255.55921	251.83482	252.33193	252.90652	256.48471	257.67368	260.89182	266.26520	267.79733	266.73718	263.63941	247.14737	253.81667
