5/7/2025	3:33:49 PM	76.99569	77.03919	77.05170	77.05879	76.99112	77.22284	77.03482	77.00248	77.08207	76.98696	77.12255	77.05444	76.54124	77.03166
5/7/2025	3:33:52 PM	76.99519	77.03822	77.05120	77.05846	76.99079	77.22231	77.03433	77.00154	77.08185	76.98667	77.12217	77.05444	76.54153	77.03153
5/7/2025	3:33:56 PM	76.99543	77.03929	77.05189	77.05866	76.99117	77.22281	77.03465	77.00256	77.08240	76.98716	77.12304	77.05538	76.54185	77.03215
5/7/2025	3:34:00 PM	76.99647	77.03923	77.05251	77.05967	76.99234	77.22377	77.03543	77.00294	77.08310	76.98823	77.12366	77.05565	76.54200	77.03258
5/7/2025	3:34:03 PM	76.99706	77.03994	77.05301	77.05981	76.99215	77.22344	77.03520	77.00271	77.08308	76.98789	77.12339	77.05579	76.54257	77.03324
5/7/2025	3:34:07 PM	76.99740	77.04052	77.05354	77.06003	76.99310	77.22436	77.03615	77.00335	77.08402	76.98863	77.12465	77.05621	76.54271	77.03313
5/7/2025	3:34:10 PM	76.99765	77.04021	77.05311	77.05982	76.99254	77.22406	77.03579	77.00352	77.08363	76.98868	77.12416	77.05641	76.54270	77.03319
5/7/2025	3:34:14 PM	76.99767	77.04029	77.05335	77.06086	76.99343	77.22432	77.03643	77.00417	77.08422	76.98933	77.12429	77.05687	76.54383	77.03392
5/7/2025	3:34:18 PM	76.99798	77.04072	77.05351	77.06050	76.99318	77.22453	77.03622	77.00393	77.08399	76.98915	77.12469	77.05645	76.54316	77.03373
5/7/2025	3:34:21 PM	76.99780	77.04078	77.05351	77.06033	76.99334	77.22424	77.03566	77.00363	77.08442	76.98921	77.12528	77.05683	76.54365	77.03472
5/7/2025	3:34:25 PM	76.99799	77.04111	77.05432	77.06075	76.99357	77.22495	77.03649	77.00442	77.08465	76.98922	77.12495	77.05676	76.54400	77.03438
5/7/2025	3:34:28 PM	76.99844	77.04138	77.05441	77.06114	76.99391	77.22525	77.03676	77.00451	77.08464	76.98980	77.12545	77.05720	76.54461	77.03444
5/7/2025	3:34:32 PM	76.99883	77.04139	77.05436	77.06129	76.99421	77.22555	77.03724	77.00510	77.08519	76.99052	77.12549	77.05780	76.54477	77.03482
5/7/2025	3:34:36 PM	76.99906	77.04183	77.05473	77.06112	76.99395	77.22548	77.03751	77.00505	77.08563	76.99093	77.12627	77.05812	76.54522	77.03559
5/7/2025	3:34:39 PM	76.99940	77.04208	77.05479	77.06209	76.99460	77.22578	77.03738	77.00480	77.08551	76.99026	77.12605	77.05805	76.54492	77.03508
5/7/2025	3:34:43 PM	76.99908	77.04203	77.05487	77.06202	76.99466	77.22627	77.03808	77.00551	77.08531	76.99114	77.12647	77.05805	76.54529	77.03569
5/7/2025	3:34:46 PM	76.99974	77.04236	77.05549	77.06228	76.99478	77.22581	77.03826	77.00558	77.08579	76.99115	77.12699	77.05900	76.54565	77.03621
5/7/2025	3:34:50 PM	77.00006	77.04276	77.05549	77.06252	76.99538	77.22678	77.03868	77.00601	77.08617	76.99129	77.12740	77.05893	76.54620	77.03653
5/7/2025	3:34:54 PM	77.00024	77.04290	77.05638	77.06305	76.99538	77.22691	77.03852	77.00626	77.08645	76.99133	77.12694	77.05890	76.54631	77.03662
5/7/2025	3:34:57 PM	77.00043	77.04343	77.05582	77.06274	76.99535	77.22676	77.03830	77.00570	77.08614	76.99171	77.12712	77.05944	76.54634	77.03641
5/7/2025	3:35:01 PM	77.00092	77.04302	77.05633	77.06320	76.99591	77.22676	77.03890	77.00666	77.08655	76.99191	77.12734	77.05904	76.54622	77.03646
5/7/2025	3:35:04 PM	77.00080	77.04342	77.05696	77.06338	76.99574	77.22705	77.03937	77.00688	77.08701	76.99250	77.12809	77.05970	76.54669	77.03699
5/7/2025	3:35:08 PM	77.00113	77.04401	77.05699	77.06348	76.99627	77.22745	77.03953	77.00731	77.08720	76.99282	77.12826	77.05983	76.54697	77.03708
5/7/2025	3:35:12 PM	77.00173	77.04410	77.05706	77.06360	76.99646	77.22769	77.03976	77.00708	77.08777	76.99304	77.12831	77.06026	76.54714	77.03715
5/7/2025	3:35:15 PM	77.00177	77.04462	77.05773	77.06445	76.99692	77.22800	77.03981	77.00720	77.08786	76.99335	77.12936	77.06063	76.54788	77.03817
5/7/2025	3:35:19 PM	77.00181	77.04462	77.05813	77.06470	76.99733	77.22807	77.04053	77.00786	77.08825	76.99382	77.12945	77.06078	76.54790	77.03796
5/7/2025	3:35:23 PM	77.00246	77.04469	77.05797	77.06462	76.99730	77.22854	77.04042	77.00828	77.08840	76.99400	77.12935	77.06080	76.54811	77.03842
5/7/2025	3:35:26 PM	77.00277	77.04516	77.05810	77.06497	76.99790	77.22885	77.04080	77.00841	77.08910	76.99411	77.12997	77.06155	76.54841	77.03848
5/7/2025	3:35:30 PM	77.00253	77.04451	77.05789	77.06467	76.99786	77.22896	77.04099	77.00882	77.08891	76.99421	77.12964	77.06149	76.54840	77.03855
5/7/2025	3:35:33 PM	77.00258	77.04521	77.05825	77.06519	76.99790	77.22915	77.04105	77.00840	77.08896	76.99449	77.13014	77.06172	76.54887	77.03912
5/7/2025	3:35:37 PM	77.00286	77.04558	77.05849	77.06525	76.99814	77.22902	77.04089	77.00888	77.08917	76.99473	77.13041	77.06205	76.54881	77.03943
5/7/2025	3:35:41 PM	77.00316	77.04529	77.05887	77.06552	76.99821	77.22910	77.04147	77.00885	77.08951	76.99485	77.13048	77.06200	76.54908	77.03961
5/7/2025	3:35:44 PM	77.00394	77.04613	77.05925	77.06593	76.99824	77.22932	77.04181	77.00908	77.08908	76.99481	77.13024	77.06181	76.54933	77.03983
5/7/2025	3:35:48 PM	77.00382	77.04633	77.05912	77.06590	76.99809	77.22939	77.04167	77.00918	77.08930	76.99518	77.13093	77.06214	76.54954	77.04001
5/7/2025	3:35:51 PM	77.00409	77.04648	77.05966	77.06612	76.99898	77.22999	77.04210	77.00918	77.08919	76.99535	77.13080	77.06206	76.54921	77.03955
5/7/2025	3:35:55 PM	77.00399	77.04629	77.05974	77.06605	76.99855	77.22971	77.04209	77.00929	77.08942	76.99531	77.13087	77.06235	76.54979	77.04020
5/7/2025	3:35:59 PM	77.00426	77.04687	77.05967	77.06661	76.99897	77.23014	77.04210	77.00990	77.08991	76.99549	77.13094	77.06247	76.54979	77.04055
5/7/2025	3:36:02 PM	77.00415	77.04676	77.06020	77.06664	76.99938	77.23015	77.04215	77.00981	77.09003	76.99602	77.13136	77.06325	76.54972	77.04030
5/7/2025	3:36:06 PM	77.00431	77.04672	77.05997	77.06670	76.99930	77.23016	77.04253	77.01026	77.09051	76.99582	77.13175	77.06334	76.55032	77.04068
5/7/2025	3:36:09 PM	77.00447	77.04741	77.06030	77.06657	76.99932	77.23043	77.04287	77.01028	77.09030	76.99626	77.13202	77.06375	76.55072	77.04141
5/7/2025	3:36:13 PM	77.00558	77.04809	77.06070	77.06756	77.00014	77.23093	77.04325	77.01053	77.09061	76.99660	77.13210	77.06342	76.55071	77.04141
5/7/2025	3:36:17 PM	77.00533	77.04779	77.06104	77.06796	77.00005	77.23111	77.04322	77.01063	77.09091	76.99656	77.13243	77.06400	76.55097	77.04143
5/7/2025	3:36:20 PM	77.00512	77.04744	77.06106	77.06802	77.00057	77.23137	77.04351	77.01099	77.09088	76.99683	77.13254	77.06385	76.55139	77.04181
5/7/2025	3:36:24 PM	77.00560	77.04804	77.06099	77.06771	77.00032	77.23131	77.04371	77.01119	77.09098	76.99703	77.13277	77.06421	76.55165	77.04184
5/7/2025	3:36:27 PM	77.00544	77.04785	77.06111	77.06784	77.00039	77.23134	77.04372	77.01113	77.09073	76.99695	77.13240	77.06400	76.55134	77.04209
5/7/2025	3:36:31 PM	77.00534	77.04807	77.06160	77.06829	77.00074	77.23124	77.04368	77.01111	77.09111	76.99753	77.13346	77.06456	76.55115	77.04199
5/7/2025	3:36:35 PM	77.00575	77.04806	77.06151	77.06778	77.00048	77.23115	77.04380	77.01121	77.09156	76.99735	77.13278	77.06429	76.55130	77.04219
5/7/2025	3:36:38 PM	77.00573	77.04827	77.06147	77.06794	77.00049	77.23162	77.04389	77.01104	77.09130	76.99744	77.13333	77.06476	76.55178	77.04204
5/7/2025	3:36:42 PM	77.00584	77.04831	77.06155	77.06822	77.00062	77.23160	77.04409	77.01118	77.09142	76.99804	77.13325	77.06510	76.55203	77.04267
5/7/2025	3:36:45 PM	77.00634	77.04837	77.06188	77.06837	77.00118	77.23203	77.04457	77.01191	77.09209	76.99778	77.13407	77.06551	76.55199	77.04253
5/7/2025	3:36:49 PM	77.00645	77.04915	77.06196	77.06828	77.00124	77.23170	77.04464	77.01220	77.09226	76.99823	77.13417	77.06559	76.55216	77.04296
5/7/2025	3:36:53 PM	77.00689	77.04899	77.06198	77.06893	77.00144	77.23234	77.04457	77.01199	77.09220	76.99814	77.13427	77.06486	76.55207	77.04315
5/7/2025	3:36:56 PM	77.00654	77.04909	77.06196	77.06880	77.00151	77.23201	77.04453	77.01192	77.09202	76.99822	77.13336	77.06501	76.55169	77.04283
5/7/2025	3:37:00 PM	77.00659	77.04886	77.06213	77.06882	77.00112	77.23196	77.04446	77.01232	77.09224	76.99816	77.13383	77.06494	76.55220	77.04304
5/7/2025	3:37:03 PM	77.00666	77.04892	77.06233	77.06892	77.00149	77.23240	77.04490	77.01204	77.09185	76.99859	77.13390	77.06523	76.55221	77.04288
5/7/2025	3:37:07 PM	77.00667	77.04915	77.06216	77.06910	77.00143	77.23239	77.04445	77.01214	77.09237	76.99864	77.13448	77.06562	76.55288	77.04328
5/7/2025	3:37:11 PM	77.00731	77.04915	77.06240	77.06956	77.00215	77.23305	77.04516	77.01282	77.09323	76.99930	77.13480	77.06611	76.55314	77.04369
5/7/2025	3:37:14 PM	77.00761	77.04972	77.06353	77.06989	77.00244	77.23320	77.04539	77.01318	77.09276	76.99921	77.13505	77.06599	76.55386	77.04383
5/7/2025	3:37:18 PM	77.00797	77.04992	77.06344	77.07002	77.00252	77.23345	77.04566	77.01326	77.09288	76.99952	77.13517	77.06600	76.55332	77.04353
5/7/2025	3:37:21 PM	77.00783	77.04968	77.06311	77.06990	77.00258	77.23307	77.04524	77.01299	77.09377	76.99933	77.13461	77.06616	76.55321	77.04419
5/7/2025	3:37:25 PM	77.00774	77.05020	77.06319	77.06993	77.00258	77.23343	77.04547	77.01324	77.09324	76.99958	77.13538	77.06638	76.55347	77.04411
5/7/2025	3:37:29 PM	77.00809	77.05003	77.06322	77.06970	77.00256	77.23350	77.04576	77.01291	77.09335	76.99958	77.13500	77.06690	76.55371	77.04411
5/7/2025	3:37:32 PM	77.00807	77.05018	77.06349	77.07024	77.00248	77.23319	77.04572	77.01339	77.09310	76.99985	77.13512	77.06643	76.55377	77.04437
5/7/2025	3:37:36 PM	77.00819	77.05017	77.06367	77.07022	77.00313	77.23395	77.04609	77.01402	77.09363	77.00009	77.13579	77.06743	76.55425	77.04472
5/7/2025	3:37:39 PM	77.00830	77.05027	77.06386	77.07073	77.00330	77.23373	77.04634	77.01384	77.09389	77.00044	77.13571	77.06712	76.55403	77.04420
5/7/2025	3:37:43 PM	77.00842	77.05023	77.06407	77.07033	77.00278	77.23384	77.04615	77.01399	77.09340	77.00025	77.13571	77.06694	76.55416	77.04484
5/7/2025	3:37:47 PM	77.00854	77.05054	77.06427	77.07050	77.00310	77.23376	77.04617	77.01368	77.09434	77.00024	77.13615	77.06768	76.55437	77.04500
5/7/2025	3:37:50 PM	77.00900	77.05105	77.06447	77.07065	77.00327	77.23399	77.04646	77.01436	77.09414	77.00036	77.13583	77.06707	76.55460	77.04494
5/7/2025	3:37:54 PM	77.00882	77.05098	77.06434	77.07098	77.00337	77.23419	77.04672	77.01409	77.09422	77.00060	77.13642	77.06756	76.55482	77.04515
5/7/2025	3:37:57 PM	77.00882	77.05098	77.06476	77.07122	77.00382	77.23440	77.04743	77.01465	77.09467	77.00107	77.13664	77.06787	76.55503	77.04567
5/7/2025	3:38:01 PM	77.00955	77.05167	77.06457	77.07102	77.00383	77.23487	77.04724	77.01459	77.09481	77.00099	77.13688	77.06807	76.55537	77.04540
5/7/2025	3:38:05 PM	77.00924	77.05152	77.06463	77.07120	77.00400	77.23448	77.04745	77.01475	77.09457	77.00104	77.13675	77.06806	76.55461	77.04570
5/7/2025	3:38:08 PM	77.00959	77.05144	77.06477	77.07147	77.00411	77.23446	77.04720	77.01501	77.09521	77.00147	77.13715	77.06836	76.55561	77.04594
5/7/2025	3:38:12 PM	77.01000	77.05139	77.06505	77.07143	77.00400	77.23474	77.04759	77.01514	77.09499	77.00138	77.13688	77.06824	76.55530	77.04541
5/7/2025	3:38:15 PM	77.01006	77.05182	77.06517	77.07214	77.00450	77.23490	77.04735	77.01526	77.09536	77.00128	77.13706	77.06841	76.55540	77.04634
5/7/2025	3:38:19 PM	77.01003	77.05197	77.06497	77.07186	77.00443	77.23535	77.04779	77.01510	77.09547	77.00180	77.13739	77.06797	76.55551	77.04661
5/7/2025	3:38:23 PM	77.01027	77.05215	77.06537	77.07207	77.00406	77.23507	77.04719	77.01505	77.09575	77.00187	77.13794	77.06830	76.55616	77.04650
5/7/2025	3:38:26 PM	77.01009	77.05217	77.06557	77.07170	77.00468	77.23532	77.04769	77.01538	77.09531	77.00199	77.13748	77.06873	76.55568	77.04613
5/7/2025	3:38:30 PM	77.00989	77.05206	77.06555	77.07223	77.00458	77.23534	77.04800	77.01541	77.09528	77.00180	77.13697	77.06822	76.55524	77.04627
5/7/2025	3:38:33 PM	77.01024	77.05234	77.06592	77.07199	77.00429	77.23500	77.04760	77.01528	77.09539	77.00178	77.13764	77.06869	76.55555	77.04608
5/7/2025	3:38:37 PM	77.00990	77.05216	77.06553	77.07210	77.00469	77.23545	77.04823	77.01565	77.09551	77.00196	77.13775	77.06859	76.55573	77.04651
5/7/2025	3:38:41 PM	77.01049	77.05245	77.06573	77.07235	77.00492	77.23563	77.04828	77.01551	77.09597	77.00232	77.13779	77.06885	76.55607	77.04655
5/7/2025	3:38:44 PM	77.01053	77.05265	77.06550	77.07225	77.00496	77.23532	77.04803	77.01564	77.09560	77.00218	77.13776	77.06916	76.55621	77.04698
5/7/2025	3:38:48 PM	77.01096	77.05295	77.06618	77.07234	77.00511	77.23563	77.04794	77.01567	77.09585	77.00226	77.13793	77.06910	76.55647	77.04697
5/7/2025	3:38:51 PM	77.01049	77.05275	77.06614	77.07232	77.00467	77.23579	77.04829	77.01620	77.09629	77.00281	77.13847	77.06900	76.55607	77.04700
5/7/2025	3:38:55 PM	77.01046	77.05260	77.06619	77.07260	77.00566	77.23578	77.04861	77.01596	77.09594	77.00291	77.13816	77.06964	76.55606	77.04680
5/7/2025	3:38:59 PM	77.01085	77.05271	77.06566	77.07256	77.00500	77.23581	77.04868	77.01582	77.09608	77.00281	77.13809	77.06913	76.55649	77.04732
5/7/2025	3:39:02 PM	77.01105	77.05296	77.06610	77.07229	77.00560	77.23583	77.04818	77.01591	77.09581	77.00264	77.13845	77.06943	76.55659	77.04730
5/7/2025	3:39:06 PM	77.01086	77.05288	77.06623	77.07254	77.00526	77.23580	77.04887	77.01586	77.09593	77.00207	77.13833	77.06943	76.55703	77.04727
5/7/2025	3:39:09 PM	77.01118	77.05284	77.06652	77.07268	77.00531	77.23567	77.04826	77.01572	77.09626	77.00260	77.13798	77.06958	76.55659	77.04726
5/7/2025	3:39:13 PM	77.01107	77.05292	77.06676	77.07341	77.00558	77.23618	77.04870	77.01653	77.09625	77.00301	77.13860	77.06981	76.55692	77.04714
5/7/2025	3:39:17 PM	77.01112	77.05288	77.06672	77.07303	77.00522	77.23563	77.04869	77.01606	77.09645	77.00283	77.13860	77.07020	76.55690	77.04799
5/7/2025	3:39:20 PM	77.01135	77.05350	77.06691	77.07292	77.00618	77.23680	77.04902	77.01674	77.09664	77.00359	77.13931	77.07011	76.55699	77.04734
5/7/2025	3:39:24 PM	77.01142	77.05314	77.06637	77.07334	77.00541	77.23645	77.04867	77.01640	77.09640	77.00326	77.13869	77.06985	76.55696	77.04702
5/7/2025	3:39:27 PM	77.01138	77.05310	77.06713	77.07334	77.00596	77.23645	77.04911	77.01685	77.09667	77.00326	77.13912	77.07014	76.55684	77.04781
5/7/2025	3:39:31 PM	77.01138	77.05370	77.06733	77.07334	77.00568	77.23621	77.04898	77.01664	77.09707	77.00314	77.13895	77.06969	76.55677	77.04768
5/7/2025	3:39:35 PM	77.01132	77.05329	77.06657	77.07305	77.00557	77.23665	77.04928	77.01701	77.09714	77.00361	77.13962	77.07039	76.55686	77.04790
5/7/2025	3:39:38 PM	77.01141	77.05360	77.06701	77.07322	77.00550	77.23640	77.04905	77.01721	77.09655	77.00356	77.13943	77.07020	76.55733	77.04786
5/7/2025	3:39:42 PM	77.01130	77.05315	77.06675	77.07344	77.00559	77.23668	77.04878	77.01704	77.09715	77.00379	77.13906	77.07041	76.55703	77.04740
5/7/2025	3:39:45 PM	77.01146	77.05300	77.06693	77.07323	77.00569	77.23669	77.04922	77.01664	77.09665	77.00320	77.13905	77.06986	76.55712	77.04743
5/7/2025	3:39:49 PM	77.01204	77.05345	77.06678	77.07361	77.00615	77.23670	77.04908	77.01670	77.09653	77.00351	77.13928	77.07007	76.55692	77.04709
5/7/2025	3:39:53 PM	77.01169	77.05363	77.06679	77.07317	77.00553	77.23668	77.04928	77.01698	77.09675	77.00352	77.13914	77.06997	76.55718	77.04815
5/7/2025	3:39:56 PM	77.01210	77.05421	77.06751	77.07378	77.00622	77.23686	77.04944	77.01689	77.09719	77.00376	77.13947	77.07025	76.55722	77.04789
5/7/2025	3:40:00 PM	77.01195	77.05404	77.06713	77.07366	77.00626	77.23700	77.04944	77.01694	77.09736	77.00362	77.13964	77.07056	76.55753	77.04807
5/7/2025	3:40:03 PM	77.01189	77.05374	77.06722	77.07357	77.00623	77.23647	77.04944	77.01748	77.09734	77.00427	77.13976	77.07053	76.55740	77.04812
5/7/2025	3:40:07 PM	77.01215	77.05391	77.06730	77.07354	77.00606	77.23685	77.04976	77.01719	77.09738	77.00415	77.13988	77.07106	76.55789	77.04834
5/7/2025	3:40:11 PM	77.01256	77.05419	77.06776	77.07403	77.00654	77.23703	77.04959	77.01764	77.09720	77.00413	77.14010	77.07065	76.55750	77.04826
5/7/2025	3:40:14 PM	77.01269	77.05422	77.06757	77.07404	77.00672	77.23728	77.04972	77.01751	77.09758	77.00380	77.13955	77.07101	76.55753	77.04812
5/7/2025	3:40:18 PM	77.01267	77.05418	77.06795	77.07412	77.00649	77.23713	77.04991	77.01744	77.09788	77.00444	77.14013	77.07085	76.55816	77.04851
5/7/2025	3:40:21 PM	77.01269	77.05445	77.06790	77.07388	77.00632	77.23686	77.04990	77.01732	77.09738	77.00422	77.14020	77.07103	76.55813	77.04836
5/7/2025	3:40:25 PM	77.01258	77.05407	77.06787	77.07434	77.00659	77.23745	77.05042	77.01757	77.09798	77.00440	77.14013	77.07120	76.55806	77.04840
5/7/2025	3:40:29 PM	77.01292	77.05461	77.06783	77.07430	77.00660	77.23731	77.05016	77.01772	77.09769	77.00453	77.14002	77.07083	76.55801	77.04888
5/7/2025	3:40:32 PM	77.01269	77.05467	77.06790	77.07419	77.00682	77.23744	77.05060	77.01792	77.09768	77.00452	77.14050	77.07091	76.55822	77.04872
5/7/2025	3:40:36 PM	77.01318	77.05482	77.06795	77.07473	77.00699	77.23758	77.05022	77.01810	77.09796	77.00446	77.14053	77.07136	76.55822	77.04907
5/7/2025	3:40:39 PM	77.01304	77.05464	77.06813	77.07436	77.00689	77.23776	77.05035	77.01793	77.09795	77.00490	77.14031	77.07111	76.55804	77.04890
5/7/2025	3:40:43 PM	77.01302	77.05495	77.06825	77.07495	77.00725	77.23727	77.05062	77.01789	77.09788	77.00509	77.14036	77.07156	76.55845	77.04896
5/7/2025	3:40:47 PM	77.01332	77.05475	77.06808	77.07450	77.00713	77.23747	77.05022	77.01783	77.09785	77.00457	77.14061	77.07155	76.55814	77.04880
5/7/2025	3:40:50 PM	77.01311	77.05503	77.06870	77.07475	77.00711	77.23756	77.05028	77.01793	77.09813	77.00474	77.14024	77.07138	76.55872	77.04926
5/7/2025	3:40:54 PM	77.01342	77.05470	77.06861	77.07472	77.00671	77.23737	77.05075	77.01821	77.09815	77.00481	77.14037	77.07113	76.55838	77.04868
5/7/2025	3:40:57 PM	77.01310	77.05478	77.06790	77.07422	77.00692	77.23743	77.05057	77.01818	77.09860	77.00530	77.14076	77.07147	76.55803	77.04861
5/7/2025	3:41:01 PM	77.01312	77.05516	77.06835	77.07467	77.00706	77.23793	77.05039	77.01816	77.09858	77.00505	77.14104	77.07157	76.55838	77.04929
5/7/2025	3:41:05 PM	77.01350	77.05468	77.06806	77.07452	77.00718	77.23741	77.05065	77.01832	77.09806	77.00500	77.14064	77.07173	76.55873	77.04946
5/7/2025	3:41:08 PM	77.01340	77.05501	77.06839	77.07496	77.00735	77.23794	77.05090	77.01836	77.09852	77.00523	77.14124	77.07176	76.55881	77.04925
5/7/2025	3:41:12 PM	77.01373	77.05481	77.06863	77.07543	77.00768	77.23809	77.05080	77.01878	77.09886	77.00574	77.14113	77.07213	76.55914	77.04918
5/7/2025	3:41:15 PM	77.01379	77.05542	77.06877	77.07492	77.00743	77.23799	77.05075	77.01865	77.09883	77.00532	77.14151	77.07216	76.55920	77.04964
5/7/2025	3:41:19 PM	77.01351	77.05497	77.06887	77.07479	77.00759	77.23810	77.05075	77.01836	77.09871	77.00558	77.14125	77.07212	76.55895	77.04947
5/7/2025	3:41:23 PM	77.01368	77.05507	77.06858	77.07530	77.00753	77.23770	77.05075	77.01876	77.09868	77.00528	77.14107	77.07216	76.55905	77.04967
5/7/2025	3:41:26 PM	77.01378	77.05533	77.06867	77.07536	77.00769	77.23787	77.05083	77.01868	77.09875	77.00581	77.14130	77.07235	76.55947	77.04991
5/7/2025	3:41:30 PM	77.01425	77.05572	77.06933	77.07516	77.00794	77.23783	77.05124	77.01854	77.09884	77.00572	77.14140	77.07194	76.55886	77.04919
5/7/2025	3:41:33 PM	77.01385	77.05518	77.06860	77.07514	77.00773	77.23810	77.05057	77.01842	77.09871	77.00555	77.14150	77.07230	76.55937	77.04958
5/7/2025	3:41:37 PM	77.01403	77.05558	77.06892	77.07535	77.00780	77.23855	77.05117	77.01858	77.09878	77.00539	77.14147	77.07199	76.55906	77.04940
5/7/2025	3:41:41 PM	77.01434	77.05561	77.06948	77.07543	77.00837	77.23864	77.05127	77.01885	77.09868	77.00562	77.14171	77.07283	76.55902	77.04955
5/7/2025	3:41:44 PM	77.01428	77.05567	77.06930	77.07542	77.00793	77.23778	77.05093	77.01831	77.09854	77.00593	77.14151	77.07266	76.55895	77.04981
5/7/2025	3:41:48 PM	77.01373	77.05537	77.06913	77.07555	77.00817	77.23846	77.05151	77.01899	77.09924	77.00607	77.14142	77.07246	76.55943	77.04994
5/7/2025	3:41:51 PM	77.01447	77.05603	77.06940	77.07590	77.00813	77.23874	77.05174	77.01933	77.09983	77.00656	77.14211	77.07280	76.55944	77.05012
5/7/2025	3:41:55 PM	77.01452	77.05622	77.06958	77.07583	77.00827	77.23848	77.05122	77.01924	77.09943	77.00626	77.14218	77.07296	76.55979	77.05058
5/7/2025	3:41:59 PM	77.01427	77.05611	77.06963	77.07581	77.00818	77.23874	77.05154	77.01926	77.09942	77.00627	77.14210	77.07250	76.55933	77.05001
5/7/2025	3:42:02 PM	77.01444	77.05640	77.06919	77.07552	77.00762	77.23806	77.05130	77.01933	77.09912	77.00622	77.14217	77.07291	76.55932	77.04995
5/7/2025	3:42:06 PM	77.01433	77.05583	77.06948	77.07576	77.00819	77.23877	77.05161	77.01905	77.09971	77.00627	77.14234	77.07255	76.55929	77.05001
5/7/2025	3:42:09 PM	77.01417	77.05549	77.06937	77.07552	77.00827	77.23869	77.05154	77.01922	77.09962	77.00625	77.14217	77.07297	76.55927	77.04996
5/7/2025	3:42:13 PM	77.01428	77.05584	77.06953	77.07591	77.00826	77.23867	77.05174	77.01942	77.09928	77.00599	77.14189	77.07252	76.55958	77.05028
5/7/2025	3:42:17 PM	77.01490	77.05611	77.06990	77.07568	77.00839	77.23897	77.05169	77.01917	77.09991	77.00654	77.14230	77.07305	76.55993	77.05074
5/7/2025	3:42:20 PM	77.01490	77.05626	77.06978	77.07574	77.00800	77.23843	77.05148	77.01928	77.09942	77.00650	77.14233	77.07317	76.55999	77.05009
5/7/2025	3:42:24 PM	77.01442	77.05611	77.06947	77.07587	77.00826	77.23883	77.05145	77.01940	77.09970	77.00647	77.14244	77.07283	76.55962	77.05051
5/7/2025	3:42:27 PM	77.01471	77.05638	77.06970	77.07596	77.00840	77.23897	77.05193	77.01938	77.09972	77.00676	77.14237	77.07303	76.55975	77.05091
5/7/2025	3:42:31 PM	77.01496	77.05660	77.06969	77.07647	77.00849	77.23880	77.05200	77.01972	77.10006	77.00699	77.14287	77.07316	76.56038	77.05064
5/7/2025	3:42:35 PM	77.01517	77.05671	77.07026	77.07606	77.00860	77.23878	77.05238	77.01960	77.09975	77.00681	77.14285	77.07350	76.56012	77.05054
5/7/2025	3:42:38 PM	77.01471	77.05633	77.06999	77.07622	77.00884	77.23878	77.05172	77.02006	77.09982	77.00668	77.14285	77.07336	76.56039	77.05064
