5/7/2025	2:58:40 PM	108.32283	101.42395	100.03810	98.59493	100.15968	105.35023	113.05566	119.81523	129.56727	134.67304	127.51256	118.18672	109.66246	115.85716
5/7/2025	2:58:44 PM	111.66630	104.09378	102.88687	101.04502	102.48687	108.82918	116.43553	123.74371	134.01053	138.94723	131.44073	121.70627	112.97939	119.69835
5/7/2025	2:58:47 PM	115.02599	106.70558	105.51421	103.52013	104.84857	112.12579	119.70324	127.45230	138.18129	143.56381	135.36091	125.04097	116.10216	123.30306
5/7/2025	2:58:51 PM	118.32247	109.33403	108.17118	105.96837	107.38249	115.05214	122.66216	131.11266	142.53824	147.97237	139.17710	128.27507	119.18457	126.59939
5/7/2025	2:58:54 PM	121.38277	112.21642	110.71983	108.62337	109.62879	117.75862	125.76585	134.86543	146.93319	152.52619	143.09392	131.63343	122.27526	129.91568
5/7/2025	2:58:58 PM	124.60091	115.27602	113.45421	111.27255	112.38390	120.60020	128.44727	138.44490	151.12959	156.78499	146.96703	135.05752	125.39883	133.22025
5/7/2025	2:59:02 PM	127.46601	118.03746	116.12321	113.95644	114.67048	123.49589	131.50669	141.95671	155.26919	160.94005	150.79592	138.39763	128.47979	136.36826
5/7/2025	2:59:05 PM	130.66525	120.96139	118.97319	116.85553	117.27480	126.47554	134.38298	145.64196	159.41343	165.05768	154.43520	141.69170	131.53274	139.62346
5/7/2025	2:59:09 PM	133.65483	123.68874	121.97348	119.77522	120.13167	129.19597	137.39261	149.13121	163.40560	168.89159	158.10813	144.87142	134.61287	142.76339
5/7/2025	2:59:12 PM	136.79290	126.31743	124.78008	122.82037	122.90313	132.09986	140.32457	152.77822	167.45220	172.87512	161.47965	148.01225	137.68592	146.02698
5/7/2025	2:59:16 PM	140.00187	129.30375	127.59315	125.40816	125.54472	135.00735	143.26064	155.85642	171.01623	176.39644	164.81425	151.10803	140.62002	148.98224
5/7/2025	2:59:20 PM	142.83471	132.32397	130.42041	128.14876	128.06279	137.85645	146.04730	158.95281	174.51202	180.08762	168.16351	153.94749	143.52809	151.97521
5/7/2025	2:59:23 PM	145.90424	135.16387	133.26075	130.71858	130.56721	140.65689	149.01640	162.33379	178.17291	183.54567	171.37867	156.91269	146.36127	154.97208
5/7/2025	2:59:27 PM	148.78517	138.04528	135.77103	133.29735	133.18950	143.22560	151.64562	165.47116	181.63476	186.93797	174.31016	159.66150	149.03483	157.73218
5/7/2025	2:59:30 PM	151.41263	140.69898	138.20646	135.64771	135.63307	145.69551	154.29592	168.55198	184.93923	190.12617	177.35355	162.43438	151.72249	160.53057
5/7/2025	2:59:34 PM	154.23943	143.37895	140.71164	137.95986	137.96514	148.08151	156.88342	171.41945	187.98051	193.24759	180.11049	165.07374	154.24340	163.20967
5/7/2025	2:59:38 PM	156.87507	146.47011	143.69196	140.44276	140.41307	150.51990	159.47586	174.50703	191.38076	196.53963	183.27370	167.81202	156.84508	165.90087
5/7/2025	2:59:41 PM	159.58025	149.39516	146.33280	142.54150	142.53087	152.56161	161.86744	176.94956	193.76241	199.25147	186.42569	170.51405	159.17385	168.35269
5/7/2025	2:59:45 PM	162.06708	151.64314	148.13227	144.26439	144.35595	154.69249	163.87127	179.41779	196.06632	202.19512	189.52469	173.46070	161.50867	170.73309
5/7/2025	2:59:48 PM	164.69001	154.63020	150.55894	146.21616	146.31025	156.75638	166.05306	181.77295	198.19947	204.72970	192.66404	176.24174	163.86695	173.02512
5/7/2025	2:59:52 PM	167.18051	157.12729	152.48081	148.03098	148.07581	158.74065	168.01335	184.26553	200.50630	207.26956	195.47366	178.82263	166.08258	175.26049
5/7/2025	2:59:56 PM	169.57550	159.46160	154.27785	149.89054	150.17026	160.77903	170.05128	186.62114	202.68202	209.64432	198.10747	181.23847	168.19990	177.52199
5/7/2025	2:59:59 PM	171.80444	161.37255	156.16523	151.90373	151.88151	162.73473	172.11687	188.80488	204.50945	211.79506	200.31253	183.48333	170.09580	179.59776
5/7/2025	3:00:03 PM	173.76847	162.97091	157.51244	153.39184	153.43815	164.46407	173.95543	190.77690	206.55500	213.88050	202.76299	185.82146	172.08730	181.90449
5/7/2025	3:00:06 PM	176.07953	164.66444	158.77192	154.87687	156.10162	165.73386	175.31092	192.14251	207.93199	215.68533	205.17183	188.33344	173.60171	183.46778
5/7/2025	3:00:10 PM	178.18045	166.12496	160.95850	158.51460	161.11752	169.05008	176.99274	192.17414	207.15906	214.03092	203.81890	187.64239	176.99791	185.15581
5/7/2025	3:00:14 PM	179.65562	168.82294	164.72790	163.55745	167.59635	175.52293	182.40506	195.04053	207.59529	212.58162	201.98409	185.82149	175.95966	183.52330
5/7/2025	3:00:17 PM	176.39503	167.21415	162.34822	164.33452	169.13780	176.66134	181.60960	192.86000	204.62929	207.92759	197.56336	182.63096	173.15618	179.31171
5/7/2025	3:00:21 PM	173.49219	165.53688	159.49201	165.44334	171.02504	178.19490	181.60661	191.55985	202.13459	204.20872	193.99522	180.21606	172.20713	177.86889
5/7/2025	3:00:24 PM	171.93729	165.21314	158.53981	166.97671	173.40720	179.82678	182.43054	190.76552	199.86302	200.56600	189.72787	177.92771	171.89452	176.00931
5/7/2025	3:00:28 PM	170.34038	163.89505	157.06394	168.08449	174.76135	181.06660	182.54815	189.56441	197.72479	198.11072	188.38363	178.23144	171.95797	175.19069
5/7/2025	3:00:31 PM	171.59076	165.73135	157.84153	169.74671	177.94517	184.10608	184.99483	189.97883	196.43272	196.31291	186.68883	178.15682	173.20058	174.93408
5/7/2025	3:00:35 PM	170.62388	165.46992	157.48010	170.99477	179.08219	185.05297	185.57893	190.17106	195.75246	195.06926	186.40711	178.24291	174.48508	177.31281
5/7/2025	3:00:39 PM	171.37177	166.54520	160.03930	172.39948	181.11669	187.18613	188.06453	191.49960	195.20988	193.42718	185.33895	177.63204	176.42635	177.64976
5/7/2025	3:00:42 PM	171.14699	165.86173	160.70033	174.18151	182.65165	188.74790	188.68276	191.10870	194.40857	191.89132	183.78866	177.67892	177.11460	177.42988
5/7/2025	3:00:46 PM	170.67353	165.56749	160.66870	175.22732	183.67662	189.69047	189.14553	191.28264	194.32229	191.59997	184.28953	178.07226	177.65314	177.41920
5/7/2025	3:00:49 PM	171.71132	167.07951	161.64144	176.31590	185.37126	191.84413	192.14678	194.59292	196.23288	192.80318	185.37423	178.62609	180.64407	180.95789
5/7/2025	3:00:53 PM	173.11775	170.38489	168.32650	181.64545	191.83022	196.51794	195.69098	196.06935	197.04297	193.49800	186.88457	180.52306	188.12261	185.58469
5/7/2025	3:00:57 PM	177.28653	175.98950	177.63258	188.62498	198.65592	200.97633	199.06558	197.84002	198.12005	194.67834	188.51800	182.51990	194.72536	189.78102
5/7/2025	3:01:00 PM	180.96652	180.79474	184.86638	194.61624	204.58326	205.20823	202.07535	199.55886	199.28236	195.91977	190.23476	184.53331	200.39012	193.49881
5/7/2025	3:01:04 PM	184.37103	184.99753	190.77821	199.81177	209.97854	209.09258	205.02657	201.40628	200.64647	197.05837	191.62756	186.36481	205.01843	196.77036
5/7/2025	3:01:07 PM	187.48858	188.68743	195.76191	204.51651	214.63364	212.81408	207.77105	203.14926	202.00396	198.36208	193.00803	188.02673	209.17594	199.79977
5/7/2025	3:01:11 PM	190.23740	192.01158	200.07757	208.54124	218.90697	216.21024	210.38294	204.93070	203.46967	199.62468	194.40466	189.69658	212.95187	202.59136
5/7/2025	3:01:15 PM	192.76942	195.02140	203.76223	212.14889	222.79066	219.37148	212.83840	206.78503	204.93618	200.81881	195.78903	191.23133	216.18804	205.04235
5/7/2025	3:01:18 PM	195.04172	197.67835	207.04802	215.45483	226.40059	222.25443	215.09158	208.52794	206.27945	202.05505	197.08396	192.67567	219.18057	207.21868
5/7/2025	3:01:22 PM	197.16769	200.15951	209.93354	218.56915	229.65423	225.00001	217.35835	210.26813	207.65793	203.25464	198.38557	194.05794	221.71040	209.27884
5/7/2025	3:01:25 PM	199.15546	202.40461	212.59957	221.38845	232.73637	227.64545	219.53374	211.96024	209.03948	204.36798	199.53895	195.34632	224.22049	211.30629
5/7/2025	3:01:29 PM	200.99098	204.61141	215.05532	224.12741	235.66043	230.13145	221.64117	213.69778	210.37549	205.52775	200.74201	196.61054	226.49787	213.12620
5/7/2025	3:01:33 PM	202.81497	206.65721	217.32609	226.62782	238.35974	232.49537	223.60365	215.37069	211.75772	206.64891	201.88996	197.82336	228.50089	214.83866
5/7/2025	3:01:36 PM	204.50452	208.51932	219.37137	228.94881	240.83536	234.54903	225.41392	216.98916	213.06344	207.75183	202.97922	199.07306	230.47248	216.41375
5/7/2025	3:01:40 PM	206.12818	210.27968	221.42963	231.20105	243.14650	236.67400	227.20291	218.56222	214.37232	208.86849	204.11473	200.24158	232.26499	217.98330
5/7/2025	3:01:43 PM	207.64799	212.02948	223.29255	233.27198	245.34109	238.69476	228.99872	220.07423	215.66480	209.92391	205.10421	201.29002	233.95269	219.47584
5/7/2025	3:01:47 PM	209.12070	213.73647	225.05015	235.25632	247.36246	240.58310	230.57786	221.50502	216.81935	210.90118	206.01728	202.28599	235.65048	221.01633
5/7/2025	3:01:50 PM	210.41118	215.26337	226.68271	237.03085	249.21792	242.39115	232.05182	222.87391	217.99608	211.98734	207.08724	203.45163	237.19612	222.39044
5/7/2025	3:01:54 PM	211.74942	216.80256	228.22716	238.80779	250.97262	244.08955	233.70847	224.22067	219.13321	212.96386	207.98480	204.40121	238.63523	223.74616
5/7/2025	3:01:58 PM	213.05818	218.26391	229.73313	240.52972	252.60138	245.70988	235.24504	225.53774	220.27192	213.86367	208.87718	205.32195	240.01242	225.02339
5/7/2025	3:02:01 PM	214.28043	219.67607	231.21068	242.11918	254.04102	247.22631	236.67175	226.83592	221.36576	214.78011	209.74384	206.26006	241.29428	226.23959
5/7/2025	3:02:05 PM	215.51759	221.03924	232.62773	243.61187	255.35728	248.72476	238.06321	228.17699	222.50131	215.68805	210.68372	207.28738	242.68732	227.51409
5/7/2025	3:02:08 PM	216.70415	222.37199	233.91795	244.90389	256.61813	250.13491	239.40807	229.40516	223.54744	216.59963	211.55419	208.26046	244.01970	228.74708
5/7/2025	3:02:12 PM	217.84853	223.61002	235.28223	246.19751	257.86665	251.48227	240.73477	230.64121	224.59259	217.40129	212.32297	209.19484	245.18311	229.88966
5/7/2025	3:02:16 PM	218.99565	224.79924	236.56227	247.46597	259.05425	252.75954	242.00403	231.82356	225.62660	218.26347	213.12028	210.07314	246.40861	231.02911
5/7/2025	3:02:19 PM	220.08723	225.99147	237.77331	248.65335	260.11965	253.91994	243.18820	233.05237	226.61706	219.12335	214.01844	210.96290	247.65111	232.09503
5/7/2025	3:02:23 PM	221.15867	227.12801	238.85260	249.76644	261.09641	255.02504	244.28485	234.17493	227.65516	219.98210	214.81193	211.88635	248.74831	233.19861
5/7/2025	3:02:27 PM	222.16575	228.24218	239.92682	250.80194	261.99201	256.01498	245.33073	235.25451	228.58545	220.83206	215.67739	212.80858	249.74921	234.23859
5/7/2025	3:02:30 PM	223.20398	229.32258	240.98538	251.82559	262.86348	257.02308	246.44833	236.27575	229.50786	221.71581	216.49988	213.75956	250.73901	235.26650
5/7/2025	3:02:34 PM	224.22108	230.40248	242.02215	252.84416	263.71434	258.04707	247.44868	237.35602	230.40449	222.54104	217.27190	214.58903	251.64539	236.28083
5/7/2025	3:02:37 PM	225.19274	231.43536	243.03239	253.77997	264.49044	258.96032	248.39978	238.39832	231.25687	223.34690	218.04406	215.42181	252.58104	237.20875
5/7/2025	3:02:41 PM	226.16150	232.46048	243.99028	254.69028	265.26957	259.85548	249.34582	239.40419	232.20359	224.10186	218.77657	216.28377	253.32711	238.18734
5/7/2025	3:02:45 PM	227.11109	233.46127	244.82979	255.52619	265.98067	260.70859	250.21436	240.29232	233.05114	224.90468	219.45507	216.76307	253.74894	238.84600
5/7/2025	3:02:48 PM	226.81891	232.92865	244.08787	254.94504	264.84542	260.34586	250.39556	241.10915	234.14138	225.42480	219.40518	215.93231	252.46755	238.81330
5/7/2025	3:02:52 PM	225.01426	230.73022	240.96151	253.42095	262.96111	259.50186	250.47631	242.14417	235.51993	226.23097	220.40965	217.55731	250.77301	238.02709
5/7/2025	3:02:55 PM	226.78015	232.74856	242.22180	253.86457	262.53668	259.72487	251.53365	243.34787	238.13282	229.47284	222.73122	219.90440	250.63298	239.73455
5/7/2025	3:02:59 PM	227.47894	232.62548	241.71431	252.36667	260.06166	258.74013	251.19787	245.15156	241.71449	233.66856	228.41248	223.38992	249.09785	241.85142
5/7/2025	3:03:02 PM	227.16028	231.05952	239.38377	250.27028	258.33636	257.58773	249.53105	245.07063	243.18974	235.95334	230.63317	224.55738	246.06663	240.05345
5/7/2025	3:03:06 PM	227.28982	232.24895	240.84798	251.19312	258.41182	257.29981	249.46774	245.16626	244.30365	237.26133	232.54102	227.75855	247.15844	240.46798
5/7/2025	3:03:09 PM	229.38474	233.74582	241.61943	251.50156	257.38025	256.89420	249.83803	247.01693	246.82304	240.14347	235.45435	229.05527	245.18830	240.83700
5/7/2025	3:03:13 PM	229.13913	232.62240	240.48217	250.64637	256.38474	255.33698	248.23661	245.83107	246.56091	241.07839	236.22998	230.37768	243.32709	239.63533
5/7/2025	3:03:17 PM	230.75985	234.65954	242.19674	251.69762	256.94859	255.94749	249.07638	246.47281	247.16673	241.80113	236.83987	230.96032	242.95146	239.80206
5/7/2025	3:03:20 PM	230.17639	234.14158	241.78319	251.75647	256.87590	256.49482	250.21395	247.34218	248.25374	242.95490	237.46705	231.33959	244.37826	240.43542
5/7/2025	3:03:24 PM	230.49319	234.51157	242.08104	251.78962	256.53758	256.52568	250.90331	248.17663	248.55645	242.58398	236.21986	229.97660	243.75701	239.95118
5/7/2025	3:03:27 PM	229.74417	233.51960	241.40949	251.73112	256.77698	256.99211	251.67510	248.27950	247.99559	241.63253	234.75292	228.43337	244.56782	240.23279
5/7/2025	3:03:31 PM	229.57721	233.54735	242.00341	252.61622	257.84812	258.32478	252.86446	248.55086	247.56298	240.83490	233.57577	227.01612	245.50188	240.61566
5/7/2025	3:03:35 PM	229.50009	233.61178	242.59975	253.46945	258.88125	259.64364	253.95960	248.88352	247.23872	240.18370	232.62319	225.87252	246.45729	241.06450
5/7/2025	3:03:38 PM	229.51503	233.72983	243.19740	254.29736	259.87067	260.92222	254.99158	249.28206	247.02336	239.67967	231.88544	224.98251	247.40120	241.56279
5/7/2025	3:03:42 PM	229.61027	233.89647	243.80612	255.11843	260.84311	262.15761	255.99184	249.73894	246.89940	239.28480	231.26147	224.20753	248.34037	242.10968
5/7/2025	3:03:45 PM	229.78186	234.11948	244.43318	255.94191	261.78806	263.35870	256.95916	250.25550	246.86958	239.02079	230.98894	224.03414	249.26740	242.69311
5/7/2025	3:03:49 PM	229.98326	234.36981	245.05859	256.72935	262.69823	264.55563	257.96030	250.79947	246.93298	238.87849	230.93963	224.23908	250.16844	243.29706
5/7/2025	3:03:53 PM	230.24213	234.66444	245.69832	257.50720	263.58575	265.71912	258.95545	251.37769	247.07663	238.82969	230.98668	224.61652	251.06732	243.93661
5/7/2025	3:03:56 PM	230.55035	234.99153	246.33800	258.26803	264.43853	266.82288	259.93007	251.98268	247.29751	238.86814	231.05924	225.07280	251.95161	244.60133
5/7/2025	3:04:00 PM	230.90243	235.35261	246.98884	259.00423	265.25078	267.85471	260.86914	252.61121	247.56972	238.96791	231.16780	225.53925	252.81043	245.27055
5/7/2025	3:04:03 PM	231.28501	235.73740	247.63583	259.72486	266.03201	268.82663	261.77630	253.25034	247.88051	239.12227	231.31393	226.02250	253.64412	245.94722
5/7/2025	3:04:07 PM	231.69526	236.14390	248.27834	260.42944	266.77457	269.73228	262.63852	253.89078	248.22089	239.32444	231.49247	226.51869	254.44340	246.61857
5/7/2025	3:04:11 PM	232.12517	236.56875	248.91983	261.12719	267.49550	270.59631	263.46901	254.53803	248.59444	239.57003	231.70144	227.03620	255.22292	247.29329
5/7/2025	3:04:14 PM	232.57794	237.01312	249.55681	261.80288	268.17844	271.43580	264.25775	255.18316	248.98835	239.85319	231.93825	227.54968	255.98071	247.96833
5/7/2025	3:04:18 PM	233.04277	237.46809	250.18205	262.45929	268.83487	272.24637	264.99150	255.81171	249.39087	240.15848	232.18941	228.06301	256.68538	248.61569
5/7/2025	3:04:21 PM	233.51919	237.93219	250.79998	263.10198	269.47150	273.06226	265.69805	256.44847	249.81852	240.49637	232.46805	228.58147	257.37888	249.27246
5/7/2025	3:04:25 PM	234.00510	238.40784	251.40861	263.71900	270.10694	273.90989	266.36180	257.07138	250.25162	240.85525	232.76674	229.07238	258.03703	249.90539
5/7/2025	3:04:29 PM	234.50081	238.89268	252.01415	264.32471	270.78976	274.87768	266.99957	257.69631	250.70326	241.23994	233.08703	229.57865	258.67892	250.54661
5/7/2025	3:04:32 PM	235.00335	239.38235	252.60618	264.90113	271.53711	275.90966	267.58523	258.30252	251.15728	241.63488	233.41553	230.06540	259.28202	251.16013
5/7/2025	3:04:36 PM	235.50593	239.87616	253.18829	265.44793	272.36262	276.95833	268.13600	258.89349	251.61647	242.04142	233.73397	230.44375	259.85367	251.75652
5/7/2025	3:04:39 PM	236.01292	240.37410	253.75746	265.97456	273.24475	278.00003	268.66201	259.47117	252.08348	242.45976	234.09984	230.72363	260.41285	252.34632
5/7/2025	3:04:43 PM	236.52407	240.87459	254.31807	266.48330	274.21360	278.97366	269.18299	260.04168	252.55722	242.88476	234.49930	231.11165	260.95271	252.92985
5/7/2025	3:04:47 PM	237.03605	241.37780	254.86498	266.96783	275.12574	279.86055	269.69579	260.58540	253.02707	243.31783	234.88901	231.40211	261.47179	253.48757
5/7/2025	3:04:50 PM	237.55188	241.88568	255.41393	267.45051	276.00667	280.69947	270.23168	261.13129	253.50239	243.75614	235.29967	231.81952	261.98195	254.04497
5/7/2025	3:04:54 PM	238.06692	242.39251	255.94553	267.90799	276.81527	281.46735	270.77807	261.65239	253.96992	244.20287	235.71162	232.14492	262.47952	254.58527
5/7/2025	3:04:57 PM	238.58047	242.90140	256.47742	268.36469	277.59154	282.21014	271.36387	262.17629	254.44802	244.65689	236.14438	232.59651	262.97125	255.12314
5/7/2025	3:05:01 PM	239.09496	243.40745	256.99336	268.80170	278.30804	282.89984	271.95605	262.67833	254.90765	245.01551	236.42169	233.01844	263.21998	255.36947
5/7/2025	3:05:05 PM	239.16301	243.50393	256.82904	268.62044	278.10547	282.34476	271.90751	263.23919	255.47748	246.56861	239.25075	235.61705	264.18214	255.95049
5/7/2025	3:05:08 PM	240.74813	245.34778	257.25859	268.37937	277.88303	281.90368	272.17157	263.57105	256.32111	247.75336	240.27127	236.77049	263.11147	255.57088
5/7/2025	3:05:12 PM	240.41003	244.46854	255.38247	267.25369	276.93359	280.96393	271.46991	263.36746	257.08898	248.75362	241.02195	237.85599	262.17110	254.75348
5/7/2025	3:05:16 PM	240.42316	244.11389	254.65354	267.04008	276.38762	280.06355	270.78059	263.14730	257.01238	248.87224	241.33789	238.25205	260.74399	253.54288
5/7/2025	3:05:19 PM	241.34524	244.45302	254.24589	266.36939	275.40972	279.03423	270.40262	264.11006	259.70737	253.38165	246.31648	243.61840	261.05001	256.70632
5/7/2025	3:05:23 PM	245.35550	245.79802	254.55389	266.16883	275.05465	278.62269	271.06676	266.01164	262.48379	256.13576	249.05822	245.81844	263.86169	259.02632
5/7/2025	3:05:26 PM	247.95629	248.98797	256.82981	267.46444	275.44425	278.36635	271.24580	266.19268	262.62029	256.10604	249.09988	245.75932	262.26773	256.77388
5/7/2025	3:05:30 PM	247.46209	248.18336	255.97593	267.15794	274.90572	277.61573	270.66638	265.78682	262.08870	255.53853	248.68773	245.69283	260.99310	255.57173
5/7/2025	3:05:33 PM	247.52141	248.15164	255.95461	267.35202	274.79389	277.59138	271.14293	266.19519	262.75775	256.32332	249.98510	246.81927	260.44735	254.43700
5/7/2025	3:05:37 PM	248.24447	249.27799	256.35649	267.37086	274.42928	276.90335	270.58620	265.61030	262.28023	256.02361	249.92643	247.06390	258.77648	252.72521
5/7/2025	3:05:41 PM	247.98268	248.95113	255.45840	266.86990	274.05401	276.39187	270.44549	265.57348	261.93243	255.84135	250.06634	247.27212	257.66781	251.25852
5/7/2025	3:05:44 PM	247.87948	248.70362	254.85377	266.33465	273.39784	275.54915	269.80592	265.19314	262.02044	256.87782	252.03711	249.22125	256.62595	252.08607
5/7/2025	3:05:48 PM	249.10264	248.40047	254.15717	264.82416	272.43842	274.58756	269.36013	265.42038	262.95756	259.24674	255.24124	251.90546	256.85860	253.97272
5/7/2025	3:05:51 PM	250.60528	248.21677	253.66654	263.47403	271.50246	273.72067	269.03326	265.69897	263.81932	261.30779	257.94261	254.10072	257.23394	255.57945
5/7/2025	3:05:55 PM	251.94646	248.18668	253.31976	262.33936	270.66414	272.94703	268.75504	265.96651	264.60749	263.09730	260.18828	255.91968	257.67155	256.93847
5/7/2025	3:05:59 PM	253.13280	248.27715	253.07807	261.37135	269.91354	272.25234	268.51980	266.21840	265.31931	264.62640	262.06456	257.42815	258.13162	258.09194
5/7/2025	3:06:02 PM	254.20990	248.46664	252.92418	260.55426	269.25174	271.63091	268.32186	266.46021	265.96726	265.93837	263.62380	258.68330	258.58701	259.05646
5/7/2025	3:06:06 PM	255.14921	248.72369	252.84049	259.87851	268.67720	271.08519	268.15798	266.68851	266.54634	267.03704	264.89979	259.72935	259.02421	259.86424
5/7/2025	3:06:10 PM	255.98209	249.03147	252.81206	259.31762	268.17959	270.60537	268.02368	266.90828	267.07000	267.97199	265.95890	260.61130	259.43686	260.54266
5/7/2025	3:06:13 PM	256.73276	249.37379	252.82269	258.83968	267.73582	270.16888	267.91104	267.12351	267.55549	268.78329	266.85310	261.37431	259.82714	261.12673
5/7/2025	3:06:17 PM	257.40310	249.73572	252.86443	258.44790	267.35416	269.78640	267.82011	267.32880	268.00945	269.51983	267.58883	262.01876	260.18393	261.61874
5/7/2025	3:06:20 PM	258.00956	250.10866	252.92939	258.12126	267.01855	269.44575	267.74768	267.52861	268.46009	270.24370	268.20852	262.57890	260.51348	262.04119
5/7/2025	3:06:24 PM	258.55430	250.48751	252.98576	257.88280	266.73577	269.21931	267.76179	267.65996	268.65764	270.37576	267.91269	262.04855	259.16908	260.07151
5/7/2025	3:06:28 PM	257.86840	250.62607	253.05423	258.36114	266.84567	269.11524	267.58584	267.37837	268.20337	269.58401	266.48776	260.66313	257.18494	257.61924
5/7/2025	3:06:31 PM	256.89076	250.87639	253.39973	258.74562	266.79929	268.80811	266.86171	266.42194	267.35755	268.79143	265.53738	259.89492	254.88764	255.31185
5/7/2025	3:06:35 PM	256.60556	251.45276	253.97473	259.07308	266.69029	268.42532	266.05229	265.43866	266.51078	268.02232	264.72290	259.27096	252.95947	253.42677
5/7/2025	3:06:38 PM	256.40814	251.97101	254.44334	259.34066	266.55467	268.03460	265.30652	264.54848	265.73446	267.26695	264.00596	258.74105	251.32955	251.83645
5/7/2025	3:06:42 PM	256.26147	252.42228	254.81582	259.55480	266.39919	267.64903	264.63760	263.75899	265.02805	266.52764	263.38374	258.28731	249.97827	250.49587
5/7/2025	3:06:45 PM	256.13934	252.83518	255.12502	259.73584	266.21584	267.24413	264.00144	263.01937	264.35415	265.78414	262.79309	257.88582	248.83465	249.34274
5/7/2025	3:06:49 PM	256.03909	253.19018	255.36526	259.87459	266.02207	266.85275	263.43569	262.36908	263.74473	265.08460	262.25316	257.54469	247.90969	248.38483
5/7/2025	3:06:53 PM	255.95029	253.49744	255.54944	259.97853	265.81185	266.46277	262.91105	261.77753	263.17269	264.40744	261.73668	257.24214	247.14743	247.57415
5/7/2025	3:06:56 PM	255.86664	253.76001	255.68764	260.05351	265.58990	266.07814	262.42542	261.23702	262.63719	263.76127	261.24862	256.97397	246.52976	246.89761
5/7/2025	3:07:00 PM	255.78702	253.97786	255.78273	260.09865	265.36218	265.70965	261.98643	260.75207	262.13573	263.14998	260.79264	256.73603	246.03175	246.33301
5/7/2025	3:07:03 PM	255.70622	254.15839	255.84437	260.11853	265.12421	265.34320	261.57434	260.29984	261.65561	262.56639	260.35826	256.52124	245.63159	245.86090
