4/5/2022	5:51:11 PM	115.27858	113.79454	111.90619	112.36376	114.97574	119.72640	127.09354	135.31941	139.65078	136.48656	130.80018	122.57906	119.82837	124.32939
4/5/2022	5:51:14 PM	116.40818	114.87912	112.98072	113.30587	115.96175	120.81031	128.20936	136.45871	140.83561	137.60541	131.88101	123.71772	120.91850	125.48111
4/5/2022	5:51:18 PM	117.46261	115.91212	113.99241	114.37728	116.94961	121.88582	129.37622	137.55135	141.95825	138.77132	132.99024	124.84484	122.00660	126.57363
4/5/2022	5:51:22 PM	118.45756	116.93777	114.92981	115.34463	118.01545	122.91164	130.51267	138.73524	143.09258	139.86749	134.06323	125.87484	123.06667	127.66961
4/5/2022	5:51:25 PM	119.47632	117.97299	115.94434	116.26388	118.97986	123.88475	131.70740	139.78911	144.23912	140.96156	135.16435	126.92378	124.10789	128.78744
4/5/2022	5:51:29 PM	120.48537	118.93438	116.94941	117.21464	119.93854	125.02848	132.77014	140.31165	145.37317	142.00533	136.18523	128.03210	125.16239	129.81207
4/5/2022	5:51:32 PM	121.50268	119.91495	117.92688	118.22863	121.00994	126.04736	133.85267	142.35240	146.45785	143.06796	137.23440	129.11401	126.17870	130.88653
4/5/2022	5:51:36 PM	122.50202	120.89535	118.78966	119.11041	121.94775	127.02299	134.95483	128.75525	147.53440	144.13220	138.33785	130.09457	127.17412	131.97384
4/5/2022	5:51:39 PM	123.45254	121.80295	119.75016	119.97828	122.85693	127.99278	135.95710	131.37589	148.55815	145.14069	139.32250	131.03850	128.10953	132.98637
4/5/2022	5:51:43 PM	124.42778	122.71294	120.74102	120.96675	123.81268	128.90497	136.94851	66.95861	149.57054	146.11765	140.38278	131.98961	129.08583	134.00592
4/5/2022	5:51:46 PM	125.38737	123.68138	121.63957	121.99310	124.77954	129.79300	137.84181	137.72037	150.61346	147.06723	141.32648	132.94163	130.02482	134.96324
4/5/2022	5:51:50 PM	126.25620	124.60525	122.56430	122.91716	125.81506	130.74233	138.85504	119.87127	151.57611	148.02784	142.21178	133.81598	130.95956	135.93398
4/5/2022	5:51:53 PM	127.24035	125.47344	123.48233	123.78207	126.60775	131.64953	139.91682	46.45843	152.60249	148.97517	143.13004	134.77735	131.90681	136.91566
4/5/2022	5:51:56 PM	128.20241	126.37150	124.31099	124.62146	127.49201	132.55966	140.85607	130.98225	153.62554	150.01453	144.05768	135.77464	132.83671	137.86939
4/5/2022	5:52:00 PM	129.11038	127.19639	125.15782	125.41333	128.23733	133.46134	141.88352	140.01493	154.60461	150.99272	145.01276	136.67742	133.74464	138.82516
4/5/2022	5:52:03 PM	130.01773	128.01878	126.02717	126.33051	129.21271	134.46103	142.87100	50.55560	155.59600	151.94342	145.91675	137.63070	134.62420	139.71024
4/5/2022	5:52:07 PM	130.83521	128.84627	126.88387	127.19064	130.06440	135.37916	143.78183	33.14777	156.45504	152.87519	146.77566	138.47279	135.49302	140.59375
4/5/2022	5:52:10 PM	131.68403	129.67884	127.64016	127.98412	130.90344	136.21049	144.62890	80.02594	157.43712	153.81763	147.70946	139.31086	136.34152	141.49773
4/5/2022	5:52:14 PM	132.51626	130.56559	128.39372	128.79245	131.77838	137.04780	145.54007	169.22160	158.35605	154.72304	148.62077	140.18026	137.21387	142.42224
4/5/2022	5:52:17 PM	133.31232	131.45089	129.20038	129.64680	132.61469	137.90703	146.39971	39.91314	159.33130	155.67478	149.49610	141.01824	138.06148	143.28312
4/5/2022	5:52:21 PM	134.20134	132.30497	129.97604	130.57685	133.48433	138.73204	147.28081	71.31386	160.26895	156.56387	150.34987	141.93070	138.92121	144.20444
4/5/2022	5:52:24 PM	135.08608	133.04195	130.71200	131.27709	134.34628	139.74397	148.20098	101.26147	161.16555	157.49895	151.28167	142.76259	139.82668	145.09210
4/5/2022	5:52:28 PM	135.94191	133.84890	131.59758	132.04266	135.05551	140.48014	149.15802	130.24356	162.08707	158.42543	152.13691	143.60033	140.65472	145.93502
4/5/2022	5:52:31 PM	136.70837	134.72097	132.36778	132.84727	135.81426	141.27177	150.01913	88.01167	162.93979	159.32415	153.01102	144.44440	141.46417	146.78945
4/5/2022	5:52:35 PM	137.49648	135.45573	133.13244	133.56187	136.56589	142.08978	150.91824	102.18340	163.82154	160.26015	153.87846	145.26783	142.27018	147.64872
4/5/2022	5:52:39 PM	138.28040	136.26887	133.87478	134.33560	137.43745	142.89711	151.78988	138.99815	164.66100	161.11876	154.70599	146.04802	143.07578	148.47362
4/5/2022	5:52:42 PM	139.08322	137.03198	134.71074	135.12809	138.18074	143.65713	152.60091	52.69794	165.49727	161.98751	155.52472	146.82977	143.83919	149.27155
4/5/2022	5:52:45 PM	139.85569	137.78473	135.39636	135.80847	138.97141	144.43531	153.45514	90.28813	166.35447	162.79039	156.31747	147.63978	144.60400	150.07325
4/5/2022	5:52:49 PM	140.60466	138.62787	136.10319	136.56504	139.64686	145.17850	154.24744	69.15773	167.18091	163.60278	157.11125	148.42119	145.36445	150.88412
4/5/2022	5:52:52 PM	141.35008	139.32573	136.81796	137.36892	140.37283	145.90437	155.08489	163.19548	167.92679	164.40589	157.96516	149.22001	146.14576	151.69780
4/5/2022	5:52:56 PM	142.11542	140.06268	137.54546	138.10121	141.04966	146.66598	155.80944	110.71675	168.80485	165.23684	158.77201	149.96187	146.89755	152.47608
4/5/2022	5:52:59 PM	142.92165	140.74942	138.27544	138.88771	141.88987	147.39447	156.51406	158.12617	169.53804	166.05973	159.59854	150.76908	147.68593	153.28175
4/5/2022	5:53:02 PM	143.65723	141.49909	138.96201	139.57342	142.60126	148.21898	157.31606	78.36264	170.25549	166.84998	160.39350	151.59767	148.50359	154.08450
4/5/2022	5:53:06 PM	144.46543	142.24432	139.63804	140.48808	143.29592	149.02203	158.14052	87.83578	170.98124	167.61518	161.16029	152.36530	149.28581	154.89545
4/5/2022	5:53:09 PM	145.27439	142.99803	140.38777	141.19412	144.00347	149.87699	158.96560	95.81251	171.85484	168.42442	161.95002	153.14878	150.00149	155.67768
4/5/2022	5:53:13 PM	145.93623	143.76186	141.13258	141.78481	144.64981	150.59292	159.76083	44.68156	172.68349	169.32239	162.73009	153.94022	150.71431	156.46493
4/5/2022	5:53:16 PM	146.65888	144.43553	141.75054	142.40855	145.29923	151.25405	160.52500	100.35986	173.49676	170.20080	163.44967	154.64395	151.42104	157.20528
4/5/2022	5:53:20 PM	147.38668	145.21452	142.48870	143.21396	146.04553	152.02606	161.29343	152.36157	174.24741	170.92744	164.23862	155.34872	152.12860	157.94011
4/5/2022	5:53:23 PM	148.09673	145.93069	143.22614	143.88835	146.76480	152.80424	162.05666	85.36640	175.10073	171.76951	165.00486	156.09780	152.86114	158.72413
4/5/2022	5:53:27 PM	148.75819	146.59790	143.90991	144.59653	147.44164	153.58081	162.89676	143.92227	175.87168	172.55466	165.78061	156.90867	153.62774	159.52053
4/5/2022	5:53:30 PM	149.48658	147.31682	144.58066	145.30290	148.11914	154.29439	163.66729	79.83220	176.63095	173.22574	166.51832	157.61133	154.36236	160.26193
4/5/2022	5:53:34 PM	150.23756	148.04248	145.27705	145.99916	148.81050	155.05345	164.34082	73.53268	177.41512	173.97286	167.25794	158.33116	155.07442	161.00450
4/5/2022	5:53:37 PM	150.90302	148.75012	145.96236	146.64687	149.39799	155.81261	165.09651	173.23356	178.10715	174.69161	167.99055	159.02250	155.78151	161.71892
4/5/2022	5:53:41 PM	151.60596	149.32951	146.54387	147.29434	150.14175	156.47664	165.81774	95.11997	178.78857	175.42818	168.69215	159.74991	156.47604	162.45437
4/5/2022	5:53:44 PM	152.27220	150.00778	147.25081	147.91623	150.85019	157.15354	166.50159	81.95955	179.55356	176.19374	169.39980	160.43858	157.16169	163.18260
4/5/2022	5:53:48 PM	152.94465	150.75728	147.96123	148.54166	151.47094	157.85674	167.20587	114.12171	180.30164	176.92108	170.11704	161.12563	157.85045	163.90852
4/5/2022	5:53:51 PM	153.61644	151.46429	148.67825	149.25989	152.22125	158.57042	167.92854	118.46857	181.00450	177.59071	170.82569	161.81600	158.55030	164.61846
4/5/2022	5:53:55 PM	154.32882	152.13226	149.30711	149.90228	152.84614	159.22807	168.62204	109.65836	181.73537	178.31551	171.55983	162.51805	159.21891	165.33461
4/5/2022	5:53:58 PM	154.97138	152.75467	149.88757	150.53441	153.51110	159.88800	169.31504	165.29974	182.39758	179.11288	172.25865	163.22773	159.90597	166.04225
4/5/2022	5:54:02 PM	155.65912	153.42888	150.53576	151.22035	154.12378	160.60413	170.02354	112.56419	183.08583	179.79927	172.97201	163.91097	160.58374	166.73973
4/5/2022	5:54:05 PM	156.26859	154.12634	151.11502	151.96846	154.84799	161.23975	170.67741	88.85054	183.78567	180.49897	173.65648	164.59333	161.24008	167.43363
4/5/2022	5:54:09 PM	156.89178	154.75693	151.71037	152.56891	155.55644	161.89605	171.31594	72.94559	184.43703	181.18518	174.30658	165.26378	161.89488	168.12486
4/5/2022	5:54:12 PM	157.57620	155.41348	152.38200	153.24749	156.17654	162.60850	172.01216	101.15703	185.09831	181.82696	174.95884	165.92581	162.54409	168.80790
4/5/2022	5:54:16 PM	158.28949	156.08054	153.09803	153.93461	156.93924	163.33207	172.68696	65.90713	185.74905	182.54747	175.63455	166.59579	163.22989	169.49113
4/5/2022	5:54:19 PM	158.90805	156.72487	153.72101	154.60319	157.62508	163.98876	173.44430	134.35833	186.38089	183.21030	176.29398	167.25992	163.89699	170.16496
4/5/2022	5:54:23 PM	159.55042	157.32862	154.30859	155.18218	158.18313	164.67985	174.13183	60.05181	187.04128	183.83398	176.94363	167.88683	164.52725	170.82083
4/5/2022	5:54:26 PM	160.19953	157.92951	154.96962	155.84756	158.80071	165.31912	174.84938	99.96005	187.71567	184.49116	177.57584	168.51696	165.14070	171.45787
4/5/2022	5:54:30 PM	160.80488	158.59984	155.51232	156.50192	159.42437	165.94950	175.46110	113.12070	188.36270	185.16473	178.20332	169.14878	165.77047	172.10496
4/5/2022	5:54:33 PM	161.43713	159.16007	156.12545	157.21060	160.09810	166.58611	176.06188	95.06889	189.01754	185.87946	178.84836	169.78977	166.40842	172.74737
4/5/2022	5:54:37 PM	162.05278	159.78755	156.73070	157.81002	160.63485	167.24534	176.73781	78.53972	189.62258	186.49301	179.46950	170.43785	167.03916	173.39127
4/5/2022	5:54:40 PM	162.69593	160.40558	157.30536	158.38879	161.18666	167.81664	177.31515	82.69386	190.20810	187.16552	180.13833	171.08651	167.67372	174.04584
4/5/2022	5:54:44 PM	163.28703	160.95883	157.88225	158.90483	161.89544	168.42617	177.97032	127.82454	190.81113	187.69400	180.77682	171.70450	168.29692	174.68228
4/5/2022	5:54:47 PM	163.90673	161.58763	158.49894	159.49745	162.44707	169.05156	178.55706	136.51363	191.40208	188.32120	181.40478	172.29808	168.88555	175.30048
4/5/2022	5:54:51 PM	164.49815	162.15611	159.02237	160.06470	163.08798	169.66943	179.20250	44.55512	191.95783	188.94754	182.03782	172.89525	169.50002	175.90460
4/5/2022	5:54:54 PM	165.08961	162.68894	159.60923	160.59255	163.61208	170.33593	179.82764	118.95160	192.54569	189.57527	182.67851	173.52038	170.10312	176.53247
4/5/2022	5:54:58 PM	165.69740	163.27736	160.17719	161.27194	164.18770	170.95816	180.42110	127.26616	193.14564	190.16794	183.30527	174.13295	170.72130	177.16033
4/5/2022	5:55:01 PM	166.31366	163.90582	160.72026	161.79628	164.72864	171.55372	181.02273	145.85482	193.66321	190.72245	183.90831	174.71970	171.30671	177.75409
4/5/2022	5:55:05 PM	166.91020	164.42592	161.28019	162.31627	165.29859	172.15107	181.64687	171.77883	194.26037	191.35666	184.48608	175.34624	171.88571	178.35600
4/5/2022	5:55:08 PM	167.49897	164.95412	161.80734	162.88944	165.89232	172.74866	182.26182	146.19325	194.82703	191.95527	185.05642	175.92736	172.47856	178.95890
4/5/2022	5:55:12 PM	168.09225	165.50325	162.42380	163.38941	166.55678	173.33374	182.85272	40.38058	195.42006	192.59899	185.64250	176.52005	173.04216	179.55773
4/5/2022	5:55:15 PM	168.67428	166.08017	163.03919	164.01071	167.11173	173.92338	183.40999	37.07627	196.00595	193.18086	186.21056	177.11478	173.61453	180.15595
4/5/2022	5:55:19 PM	169.23023	166.64474	163.54485	164.59529	167.76560	174.51581	184.01889	83.03207	196.52757	193.77260	186.80698	177.68552	174.20361	180.75856
4/5/2022	5:55:22 PM	169.81895	167.19526	164.14920	165.14991	168.27001	175.10367	184.64400	150.89177	197.12707	194.29997	187.38548	178.26808	174.80180	181.36002
4/5/2022	5:55:26 PM	170.40565	167.77665	164.69008	165.75041	168.92082	175.69602	185.30119	166.28739	197.65391	194.88984	187.96058	178.84396	175.40590	181.95128
4/5/2022	5:55:29 PM	170.99594	168.36446	165.27404	166.29820	169.37418	176.27259	185.89337	51.79898	198.18942	195.40732	188.52670	179.41072	175.95719	182.51178
4/5/2022	5:55:33 PM	171.53584	168.86388	165.83548	166.84182	169.91457	176.82467	186.48198	124.20839	198.75066	195.95759	189.05889	179.96797	176.50669	183.07535
4/5/2022	5:55:36 PM	172.10446	169.43488	166.40948	167.47166	170.45030	177.40809	187.03628	74.04987	199.31843	196.54337	189.62075	180.53966	177.06579	183.65731
4/5/2022	5:55:40 PM	172.67938	169.97494	166.95386	168.00304	171.02901	177.96661	187.57438	64.30256	199.85222	197.06167	190.21253	181.10280	177.62697	184.21615
4/5/2022	5:55:43 PM	173.24134	170.57391	167.54370	168.61215	171.69349	178.49790	188.13452	104.31225	200.42104	197.63843	190.73113	181.66496	178.17827	184.77393
4/5/2022	5:55:47 PM	173.81069	171.18107	168.03823	169.11419	172.17720	179.07241	188.73377	73.61774	200.93867	198.21305	191.27202	182.23809	178.73861	185.35051
4/5/2022	5:55:50 PM	174.37409	171.70695	168.51527	169.70179	172.69338	179.63246	189.27690	130.72282	201.47116	198.72454	191.82171	182.77859	179.30930	185.89055
4/5/2022	5:55:54 PM	174.97085	172.22592	169.05370	170.21950	173.19104	180.18011	189.79765	150.47792	202.01241	199.24763	192.35635	183.33062	179.85239	186.45951
4/5/2022	5:55:57 PM	175.53262	172.76752	169.62357	170.72313	173.71075	180.69696	190.31922	130.62215	202.56070	199.75231	192.86675	183.86889	180.38509	186.99740
4/5/2022	5:56:01 PM	176.09587	173.34907	170.25660	171.29739	174.32897	181.22466	190.87252	31.46674	203.06902	200.31530	193.40805	184.41334	180.91244	187.54993
4/5/2022	5:56:04 PM	176.62098	173.87263	170.75578	171.78819	174.74518	181.73185	191.39805	105.77061	203.56929	200.82970	193.96298	184.93462	181.44927	188.09441
4/5/2022	5:56:08 PM	177.16416	174.35815	171.27201	172.29821	175.32894	182.30830	191.98201	78.90429	204.07581	201.38963	194.50032	185.47840	181.97025	188.63667
4/5/2022	5:56:11 PM	177.67400	174.81607	171.77218	172.78374	175.86994	182.79849	192.53140	106.58677	204.56104	201.88166	195.00325	185.99816	182.48420	189.13817
4/5/2022	5:56:15 PM	178.21962	175.33658	172.28591	173.19887	176.34725	183.40227	193.10929	123.94644	205.03059	202.38930	195.53138	186.53897	183.03289	189.66670
4/5/2022	5:56:18 PM	178.77454	175.86596	172.76263	173.69944	176.78157	183.95496	193.62855	94.42503	205.53552	202.88325	196.00871	187.06774	183.55712	190.20815
4/5/2022	5:56:22 PM	179.28942	176.33990	173.20563	174.18590	177.24182	184.47565	194.17844	132.13102	206.04159	203.33773	196.51922	187.58133	184.07905	190.72025
4/5/2022	5:56:25 PM	179.82695	176.89018	173.70373	174.67520	177.79073	185.01733	194.67311	54.15108	206.57606	203.85225	197.05732	188.10642	184.58941	191.26343
4/5/2022	5:56:29 PM	180.32174	177.40602	174.26962	175.16612	178.24790	185.51256	195.17271	74.58428	207.06754	204.34084	197.55477	188.61169	185.09192	191.77652
4/5/2022	5:56:32 PM	180.85144	177.92687	174.73979	175.63271	178.70781	186.03502	195.70158	59.62924	207.57067	204.83974	198.07891	189.13625	185.61647	192.29756
4/5/2022	5:56:36 PM	181.38700	178.43119	175.24797	176.15343	179.28694	186.56419	196.24231	112.11789	208.04771	205.38755	198.58477	189.66618	186.13608	192.83339
4/5/2022	5:56:39 PM	181.88578	178.86706	175.74606	176.63523	179.70299	187.07699	196.78005	146.01663	208.52610	205.86443	199.10141	190.17831	186.64403	193.35466
4/5/2022	5:56:43 PM	182.36889	179.32676	176.24109	177.15782	180.20899	187.55331	197.29764	43.79509	209.00606	206.35538	199.59785	190.66297	187.11682	193.85027
4/5/2022	5:56:46 PM	182.84429	179.79183	176.68765	177.62956	180.73367	188.04885	197.83480	122.65096	209.49036	206.81901	200.12126	191.17502	187.63379	194.36869
4/5/2022	5:56:50 PM	183.38420	180.32586	177.23341	178.13234	181.20156	188.57012	198.38620	187.34604	209.99160	207.28147	200.56316	191.67189	188.14453	194.86393
4/5/2022	5:56:53 PM	183.92421	180.82166	177.64081	178.67569	181.67105	189.09573	198.87823	143.20369	210.44799	207.75874	201.05237	192.14846	188.63694	195.34641
4/5/2022	5:56:57 PM	184.43721	181.29175	178.12835	179.13877	182.09495	189.59434	199.37754	68.57820	210.91749	208.23397	201.55325	192.65168	189.12909	195.85048
4/5/2022	5:57:00 PM	184.91178	181.75989	178.57668	179.59660	182.53791	190.06301	199.86646	81.05617	211.36666	208.70813	202.02696	193.14166	189.60830	196.33924
4/5/2022	5:57:04 PM	185.40690	182.24376	179.02649	180.05336	182.99085	190.57455	200.35260	136.62930	211.84638	209.17549	202.50762	193.65507	190.11185	196.84245
4/5/2022	5:57:07 PM	185.89696	182.69292	179.51529	180.51372	183.43706	191.06758	200.83001	66.06634	212.30386	209.61356	202.97489	194.12304	190.57794	197.30947
4/5/2022	5:57:11 PM	186.39385	183.17499	180.04686	180.98035	183.89445	191.56842	201.34408	125.33953	212.74554	210.06088	203.44435	194.60848	191.07111	197.81039
4/5/2022	5:57:14 PM	186.88068	183.67790	180.53825	181.43945	184.41391	192.04339	201.80855	49.97258	213.19140	210.52209	203.91361	195.08694	191.54221	198.26561
4/5/2022	5:57:18 PM	187.35913	184.18287	180.96356	181.91984	184.86216	192.49086	202.25657	201.69655	213.62089	210.97970	204.38350	195.54997	192.00388	198.72973
4/5/2022	5:57:21 PM	187.85830	184.67708	181.42020	182.39197	185.32735	192.96723	202.71604	135.26273	214.06156	211.42858	204.83465	196.01644	192.48166	199.20697
4/5/2022	5:57:25 PM	188.34791	185.11741	181.81094	182.84804	185.81682	193.47364	203.20949	122.30516	214.50002	211.87909	205.30378	196.50407	192.96420	199.70365
4/5/2022	5:57:28 PM	188.80626	185.60654	182.25469	183.26642	186.28083	193.94510	203.67170	74.22571	214.93072	212.29973	205.75212	196.98880	193.43745	200.16948
4/5/2022	5:57:32 PM	189.30876	186.07101	182.74152	183.66647	186.75295	194.41257	204.15328	173.34549	215.34866	212.70287	206.20178	197.44833	193.90099	200.62371
4/5/2022	5:57:35 PM	189.79268	186.55861	183.15554	184.13489	187.22293	194.86813	204.59882	60.31035	215.74821	213.11414	206.65016	197.89979	194.35666	201.07672
4/5/2022	5:57:39 PM	190.24668	186.98690	183.57971	184.51018	187.69154	195.34927	205.06372	107.41200	216.15950	213.56764	207.08540	198.37634	194.82727	201.52874
4/5/2022	5:57:42 PM	190.72903	187.43748	184.04997	184.97089	188.11855	195.81954	205.52500	86.42562	216.59892	213.97848	207.49557	198.84165	195.30965	201.98808
4/5/2022	5:57:46 PM	191.21753	187.94752	184.49877	185.45132	188.59160	196.32042	205.98630	87.82436	216.99836	214.37537	207.93918	199.30033	195.76667	202.43350
4/5/2022	5:57:49 PM	191.67535	188.35272	184.92565	185.83383	189.07286	196.77153	206.46610	131.23264	217.41846	214.80640	208.39497	199.75521	196.21519	202.89087
4/5/2022	5:57:53 PM	192.09733	188.73638	185.38435	186.29358	189.45024	197.21718	206.93022	52.28019	217.84289	215.23137	208.83746	200.20375	196.64383	203.33559
4/5/2022	5:57:56 PM	192.53520	189.15488	185.82096	186.77752	189.93169	197.66073	207.37815	62.71438	218.26786	215.68116	209.27421	200.64375	197.07920	203.78099
4/5/2022	5:58:00 PM	192.97368	189.55900	186.22619	187.26725	190.34840	198.10790	207.80329	124.32036	218.68242	216.10968	209.70888	201.07871	197.53060	204.22575
4/5/2022	5:58:03 PM	193.41954	189.98950	186.66142	187.68290	190.78303	198.55253	208.23742	83.66978	219.09615	216.53980	210.14576	201.51580	197.96736	204.67209
4/5/2022	5:58:07 PM	193.85516	190.42793	187.11025	188.14853	191.20164	199.01137	208.71428	60.15826	219.50538	216.93609	210.56036	201.94725	198.40514	205.10237
4/5/2022	5:58:10 PM	194.28808	190.89234	187.60592	188.58654	191.60861	199.46392	209.19456	131.72774	219.93467	217.33372	210.96292	202.37772	198.85215	205.54322
4/5/2022	5:58:14 PM	194.74509	191.32667	188.04827	189.02928	192.06658	199.93328	209.65370	144.19789	220.34297	217.73981	211.37577	202.80174	199.29797	205.97490
4/5/2022	5:58:17 PM	195.16434	191.75190	188.47387	189.43353	192.49989	200.38603	210.09646	34.24060	220.74437	218.15156	211.78404	203.22926	199.73864	206.40546
4/5/2022	5:58:21 PM	195.58444	192.16041	188.85762	189.80755	192.92521	200.84416	210.54585	97.04979	221.11989	218.54636	212.18791	203.65188	200.17363	206.82843
4/5/2022	5:58:24 PM	195.99805	192.60321	189.29694	190.23250	193.37814	201.30861	210.99134	82.68610	221.51379	218.93142	212.59688	204.07687	200.65279	207.25571
4/5/2022	5:58:28 PM	196.42467	193.00492	189.66992	190.58824	193.65371	201.55577	211.11379	150.74101	221.44388	218.89485	212.65914	204.20110	200.62658	207.13540
4/5/2022	5:58:31 PM	196.32057	192.96765	189.52880	190.15886	193.35090	200.65325	210.07180	128.29026	220.35076	217.83371	211.89770	203.14680	198.58193	205.14371
4/5/2022	5:58:35 PM	196.04003	193.07369	190.16896	191.10571	194.23424	200.39025	209.15951	204.12832	219.14916	216.55658	210.54654	201.51274	197.17179	202.99380
4/5/2022	5:58:38 PM	196.00882	193.72300	191.46856	192.86334	195.22050	200.11570	207.64517	223.15687	217.42371	215.02237	208.94017	200.36014	196.54822	202.09350
4/5/2022	5:58:42 PM	196.02164	194.16757	191.83729	192.95167	194.85809	199.85522	207.17248	62.41422	216.90547	214.56434	208.72825	200.38401	196.65800	202.43461
4/5/2022	5:58:45 PM	196.09241	194.47828	191.87997	193.02711	194.86065	199.44007	206.45647	83.96790	216.36282	214.06342	208.39300	200.19684	195.13681	201.49237
4/5/2022	5:58:49 PM	196.41105	194.95998	192.30088	193.26922	194.82279	198.64056	205.85444	240.02243	215.72696	213.84270	208.62587	200.84538	195.39375	202.31845
4/5/2022	5:58:52 PM	197.32169	195.65918	192.78272	193.62723	195.19434	199.31917	206.69818	62.73763	216.83940	214.93162	209.89986	202.27038	196.85516	203.99011
4/5/2022	5:58:56 PM	198.18502	196.17274	193.26537	194.26768	195.84710	200.39352	207.96964	81.67896	218.02805	216.12809	211.15435	203.60037	198.28564	205.48842
4/5/2022	5:58:59 PM	199.03899	196.70666	193.73003	194.76081	196.52619	201.43963	209.18598	88.35327	219.16066	217.20964	212.29734	204.78099	199.56963	206.83275
4/5/2022	5:59:03 PM	199.82309	197.20663	194.28641	195.20158	197.15422	202.41393	210.29937	60.67421	220.23231	218.23543	213.37217	205.86537	200.73924	208.02420
4/5/2022	5:59:06 PM	200.54809	197.65729	194.87022	195.59825	197.75333	203.28475	211.37822	34.59804	221.23419	219.15121	214.33655	206.83623	201.77347	209.07924
4/5/2022	5:59:10 PM	201.22907	198.09033	195.41813	196.00139	198.33923	204.14326	212.37752	77.92215	222.17581	220.05307	215.26064	207.75742	202.78395	210.08452
4/5/2022	5:59:13 PM	201.91849	198.64700	195.86517	196.53496	199.02001	204.95339	213.31641	94.22496	223.03459	220.90906	216.08040	208.60875	203.70565	210.97960
4/5/2022	5:59:17 PM	202.59932	199.19874	196.40832	197.02356	199.59071	205.71256	214.16878	126.03308	223.84557	221.71803	216.85412	209.39986	204.55671	211.80772
4/5/2022	5:59:20 PM	203.22225	199.71818	196.85819	197.51496	200.11152	206.41420	214.95632	142.55339	224.58606	222.45445	217.58008	210.11585	205.33398	212.55351
4/5/2022	5:59:24 PM	203.82253	200.22007	197.27834	197.99243	200.52764	207.06586	215.65250	197.48172	225.30497	223.15477	218.24741	210.80295	206.05839	213.25773
4/5/2022	5:59:27 PM	204.39641	200.71012	197.72028	198.51262	200.98487	207.69804	216.36875	137.01834	225.96900	223.82740	218.89850	211.45915	206.74951	213.91692
4/5/2022	5:59:31 PM	204.95512	201.21099	198.19295	198.98034	201.52751	208.28501	217.00168	140.43481	226.60405	224.45735	219.51321	212.08551	207.41018	214.55945
4/5/2022	5:59:34 PM	205.50636	201.70644	198.62068	199.41700	201.97905	208.88529	217.65009	76.23296	227.21109	225.05749	220.11796	212.70637	208.05906	215.17391
4/5/2022	5:59:38 PM	206.04620	202.19116	199.08393	199.85305	202.43210	209.46435	218.26562	92.08486	227.78172	225.61916	220.68039	213.28810	208.66033	215.73208
4/5/2022	5:59:41 PM	206.57895	202.71445	199.53958	200.34048	202.91568	209.99305	218.79442	122.84500	228.31707	226.15558	221.21861	213.82383	209.21979	216.26352
4/5/2022	5:59:45 PM	207.06774	203.16489	199.92253	200.78567	203.39778	210.53128	219.35916	54.21944	228.86674	226.71611	221.78518	214.41360	209.81874	216.83070
4/5/2022	5:59:49 PM	207.62287	203.67802	200.45606	201.25380	203.92195	211.08515	219.94075	94.89337	229.42885	227.28788	222.35625	215.01004	210.42803	217.40595
