4/5/2022	11:02:53 AM	146.90287	142.25478	144.35665	145.27417	145.25933	142.21389	136.81376	138.99867	141.64508	141.99531	142.60983	146.53317	145.34448	146.17739
4/5/2022	11:02:57 AM	144.73865	140.19891	142.29836	143.33167	143.35509	140.27867	134.90019	137.11179	139.71495	140.04476	140.63333	144.51827	143.40012	144.21757
4/5/2022	11:03:00 AM	142.75049	138.30670	140.39057	141.52908	141.58398	138.47871	133.11893	135.36032	137.91995	138.25254	138.82099	142.67335	141.62238	142.41957
4/5/2022	11:03:04 AM	140.99195	136.63546	138.70777	139.91707	140.00055	136.88706	131.55354	133.76632	136.26715	136.57666	137.14586	140.97770	139.87879	140.67870
4/5/2022	11:03:07 AM	139.29355	134.93925	136.90219	138.09993	138.13913	135.03243	129.75899	132.13402	134.74161	135.15591	135.74846	139.54413	138.29362	139.12596
4/5/2022	11:03:11 AM	137.84488	133.49057	135.34639	136.53163	136.54304	133.45433	128.26546	130.75109	133.42132	133.89643	134.49077	138.24609	136.86566	137.71697
4/5/2022	11:03:14 AM	136.53119	132.18055	133.94981	135.11970	135.10899	132.02817	126.89695	129.46696	132.18008	132.69922	133.28392	136.99896	135.52428	136.38494
4/5/2022	11:03:18 AM	135.30680	130.98894	132.69300	133.85205	133.81848	130.75081	125.67842	128.31010	131.05395	131.60574	132.19144	135.87786	134.32988	135.20426
4/5/2022	11:03:21 AM	134.15911	129.87472	131.51144	132.64824	132.60603	129.54619	124.52576	127.20633	129.96234	130.54720	131.12726	134.78451	133.17934	134.06052
4/5/2022	11:03:25 AM	133.08399	128.83658	130.42576	131.54567	131.49593	128.43583	123.46570	126.18782	128.95879	129.56879	130.14148	133.77441	132.11849	132.99799
4/5/2022	11:03:28 AM	132.06344	127.85517	129.39399	130.48896	130.43153	127.38769	122.46478	125.20846	127.98968	128.61725	129.17666	132.78105	131.08437	131.96835
4/5/2022	11:03:32 AM	131.10473	126.94070	128.44221	129.51401	129.44999	126.41529	121.53801	124.30196	127.09307	127.73597	128.28584	131.87375	130.14507	131.03198
4/5/2022	11:03:35 AM	130.19214	126.07046	127.53283	128.57624	128.51264	125.49313	120.66978	123.44721	126.24109	126.89332	127.42740	130.98989	129.23859	130.13000
4/5/2022	11:03:39 AM	129.32961	125.24960	126.68343	127.70375	127.63470	124.62363	119.84488	122.63510	125.42222	126.08402	126.60471	130.15158	128.37834	129.26606
4/5/2022	11:03:42 AM	128.50684	124.47114	125.87240	126.86171	126.79283	123.79692	119.06132	121.85203	124.63779	125.30813	125.82216	129.34483	127.55882	128.45072
4/5/2022	11:03:46 AM	127.72200	123.73032	125.10797	125.91289	125.56850	122.42212	117.65660	120.24023	122.83093	123.25204	123.61387	126.96833	125.26681	126.10282
4/5/2022	11:03:49 AM	124.96199	120.97201	122.40968	123.65285	123.91842	121.23477	116.73834	119.39303	121.84897	122.05529	122.19337	125.40192	124.49312	125.39508
4/5/2022	11:03:53 AM	123.54833	119.84374	121.66271	123.26071	123.88919	121.39066	116.95710	119.48931	121.61680	121.52276	121.31136	124.29924	123.99201	124.90482
4/5/2022	11:03:56 AM	122.48728	118.97335	121.03698	122.87802	123.76089	121.40570	117.05070	119.47102	121.35485	121.02678	120.56117	123.37505	123.49383	124.41344
4/5/2022	11:04:00 AM	121.57774	118.22443	120.45628	122.46730	123.53838	121.29571	117.01633	119.34208	121.04417	120.53552	119.88893	122.56183	122.99757	123.91733
4/5/2022	11:04:03 AM	120.77243	117.55155	119.89661	122.02564	123.24220	121.08905	116.87939	119.11952	120.68576	120.03938	119.25101	121.81387	122.48786	123.40980
4/5/2022	11:04:07 AM	120.04518	116.93909	119.35778	121.56681	122.89392	120.81785	116.67419	118.84939	120.31066	119.55939	118.66013	121.13886	121.98606	122.90814
4/5/2022	11:04:10 AM	119.36963	116.35841	118.82927	121.09540	122.50318	120.49408	116.40926	118.52911	119.90695	119.07620	118.08942	120.49374	121.47491	122.39422
4/5/2022	11:04:14 AM	118.74028	115.81086	118.31255	120.61273	122.08436	120.13154	116.10090	118.17205	119.48415	118.59207	117.54064	119.88661	120.96396	121.88039
4/5/2022	11:04:17 AM	118.15045	115.29071	117.80942	120.12646	121.64561	119.74173	115.76112	117.79342	119.05479	118.12103	117.01836	119.32002	120.46991	121.38351
4/5/2022	11:04:21 AM	117.59100	114.80028	117.32374	119.64580	121.19940	119.33479	115.39591	117.38935	118.60871	117.64209	116.50050	118.76519	119.97140	120.88190
4/5/2022	11:04:24 AM	117.06434	114.33437	116.85635	119.17309	120.75353	118.92480	115.02769	116.98893	118.17711	117.18782	116.01618	118.25144	119.49397	120.40295
4/5/2022	11:04:28 AM	116.55921	113.88891	116.40535	118.71363	120.30932	118.51263	114.65220	116.58457	117.74111	116.73495	115.53913	117.74680	119.01939	119.92214
4/5/2022	11:04:31 AM	116.07372	113.45518	115.96026	118.25397	119.86381	118.09639	114.27256	116.17166	117.31060	116.29060	115.07442	117.25787	118.55660	119.45315
4/5/2022	11:04:35 AM	115.60233	113.03777	115.53389	117.81237	119.43091	117.68799	113.89779	115.78940	116.88617	115.85404	114.62143	116.78002	118.10524	118.99773
4/5/2022	11:04:38 AM	115.13422	112.62464	115.11238	117.37862	119.01268	117.29279	113.53145	115.38804	116.46089	115.41403	114.16392	116.30524	117.65980	118.54233
4/5/2022	11:04:42 AM	114.68362	112.22514	114.70096	116.95163	118.59027	116.89140	113.15934	114.99404	116.04045	114.98512	113.71957	115.83884	117.21318	118.09028
4/5/2022	11:04:45 AM	114.24135	111.82853	114.28979	116.52090	118.16745	116.48977	112.78983	114.59751	115.62776	114.56721	113.28902	115.38847	116.77874	117.65249
4/5/2022	11:04:49 AM	113.81226	111.44407	113.88750	116.09958	117.74849	116.09278	112.42449	114.21974	115.22773	114.16371	112.87665	114.95694	116.35573	117.22474
4/5/2022	11:04:52 AM	113.39380	111.06458	113.48978	115.67893	117.33030	115.69510	112.05859	113.58548	114.82843	113.76447	112.46982	114.53180	115.93750	116.80251
4/5/2022	11:04:56 AM	112.98538	110.69837	113.10435	115.27234	116.92511	115.31106	111.70695	113.27267	114.44711	113.38058	112.07933	114.12164	115.53128	116.39091
4/5/2022	11:04:59 AM	112.58690	110.33697	112.72352	114.87029	116.52245	114.92913	111.35609	113.09210	114.07174	113.00660	111.69705	113.72346	115.14023	115.99392
4/5/2022	11:05:03 AM	112.19393	109.98102	112.34682	114.47202	116.12673	114.55476	111.01139	112.72942	113.69336	112.62578	111.30492	113.31197	114.73645	115.58741
4/5/2022	11:05:06 AM	111.80447	109.62797	111.97580	114.08083	115.73638	114.18303	110.66963	112.30563	113.31974	112.25077	110.92383	112.91092	114.34107	115.18900
4/5/2022	11:05:10 AM	111.41461	109.27465	111.60129	113.68765	115.34330	113.80978	110.32754	112.01488	112.95200	111.88447	110.55070	112.52105	113.95511	114.80241
4/5/2022	11:05:13 AM	111.04025	108.93517	111.24127	113.30624	114.95996	113.44629	109.99464	111.66525	112.59402	111.52761	110.19033	112.14394	113.58194	114.42409
4/5/2022	11:05:17 AM	110.67642	108.60558	110.89058	112.93372	114.58616	113.09000	109.66640	111.32118	112.23740	111.17196	109.82785	111.76325	113.20262	114.04121
4/5/2022	11:05:20 AM	110.31095	108.27502	110.53674	112.55911	114.20795	112.72994	109.33685	110.97831	111.88283	110.81957	109.47500	111.39534	112.83432	113.67093
4/5/2022	11:05:24 AM	109.96132	107.96016	110.19913	112.19977	113.84709	112.38503	109.01910	110.58129	111.54201	110.48095	109.13208	111.03397	112.47480	113.30885
4/5/2022	11:05:27 AM	109.61710	107.64703	109.86290	111.84449	113.48623	112.04213	108.70396	110.31437	111.20536	110.14848	108.79795	110.68517	112.12666	112.95501
4/5/2022	11:05:31 AM	109.27788	107.33793	109.53021	111.48826	113.12857	111.70163	108.39180	109.98714	110.86807	109.81480	108.46385	110.33342	111.77550	112.60153
4/5/2022	11:05:34 AM	108.94160	107.03326	109.20356	111.14228	112.77721	111.36437	108.08238	109.66344	110.53626	109.48653	108.13426	109.98957	111.43015	112.25340
4/5/2022	11:05:38 AM	108.61456	106.73707	108.88453	110.80234	112.43265	111.03641	107.77974	109.34554	110.21010	109.16227	107.80726	109.64713	111.08662	111.90339
4/5/2022	11:05:41 AM	108.28526	106.43705	108.56528	110.46186	112.08478	110.70452	107.47794	109.02965	109.88560	108.83986	107.48368	109.31047	110.75069	111.56384
4/5/2022	11:05:45 AM	107.96411	106.14490	108.25199	110.13115	111.74912	110.38397	107.18274	108.72109	109.57058	108.52911	107.17340	108.98533	110.42355	111.23402
4/5/2022	11:05:48 AM	107.64850	105.85736	107.94312	109.80265	111.41578	110.06524	106.89110	108.41578	109.25765	108.21995	106.86291	108.66098	110.09786	110.90491
4/5/2022	11:05:52 AM	107.33886	105.57582	107.64260	109.48422	111.09194	109.75683	106.60717	108.11825	108.95213	107.91687	106.56073	108.34605	109.78215	110.58540
4/5/2022	11:05:55 AM	107.03192	105.29468	107.33899	109.15902	110.75936	109.43864	106.31490	107.81299	108.64018	107.61065	106.25581	108.02658	109.46092	110.26297
4/5/2022	11:05:59 AM	106.73379	105.02234	107.04840	108.85093	110.44512	109.13712	106.03855	107.52463	108.34405	107.31877	105.96378	107.72128	109.15295	109.95045
4/5/2022	11:06:02 AM	106.43502	104.75224	106.75797	108.54062	110.12726	108.83157	105.75948	107.23308	108.04609	107.02285	105.67047	107.41489	108.84462	109.63952
4/5/2022	11:06:06 AM	106.13879	104.48407	106.46746	108.22941	109.80947	108.52640	105.47843	106.93803	107.74386	106.72532	105.37279	107.10573	108.53423	109.32340
4/5/2022	11:06:09 AM	105.84964	104.22126	106.18355	107.92761	109.50239	108.23275	105.21041	106.65704	107.45546	106.44338	105.09433	106.81221	108.23854	109.02430
4/5/2022	11:06:13 AM	105.56557	103.96365	105.90539	107.63349	109.20094	107.94335	104.94515	106.38245	107.17295	106.16657	104.81958	106.52294	107.94724	108.72943
4/5/2022	11:06:16 AM	105.28757	103.70947	105.62914	107.33823	108.89865	107.65316	104.67975	106.10434	106.88953	105.88733	104.54193	106.23289	107.65548	108.43241
4/5/2022	11:06:20 AM	105.01250	103.46036	105.36059	107.05405	108.60781	107.37634	104.42573	105.83840	106.61561	105.61965	104.27559	105.95435	107.37229	108.14527
4/5/2022	11:06:23 AM	104.74321	103.21383	105.09200	106.76714	108.31193	107.09159	104.16422	105.56366	106.33397	105.34272	104.00193	105.66852	107.08208	107.85397
4/5/2022	11:06:27 AM	104.46616	102.96199	104.82125	106.47991	108.01795	106.80999	103.90591	105.29617	106.06004	105.07356	103.73506	105.38960	106.79947	107.56383
4/5/2022	11:06:30 AM	104.19966	102.71814	104.55565	106.19734	107.72708	106.52968	103.64975	105.02840	105.78572	104.80537	103.47031	105.11084	106.51674	107.27721
4/5/2022	11:06:34 AM	103.94055	102.48242	104.29735	105.92111	107.44396	106.25847	103.40104	104.76923	105.52139	104.54522	103.21391	104.84425	106.24613	107.00437
4/5/2022	11:06:37 AM	103.68481	102.24980	104.04502	105.65392	107.16864	105.99439	103.16020	104.51641	105.26150	104.29268	102.96508	104.58205	105.98105	106.73434
4/5/2022	11:06:41 AM	103.43235	102.01912	103.79309	105.38583	106.89368	105.72905	102.91937	104.26474	105.00312	104.03809	102.71423	104.31829	105.71513	106.46407
4/5/2022	11:06:44 AM	103.18553	101.79371	103.54660	105.12344	106.62452	105.47260	102.68415	104.02038	104.75339	103.79627	102.47329	104.06510	105.45404	106.20025
4/5/2022	11:06:48 AM	102.93969	101.56873	103.30174	104.86327	106.35642	105.21511	102.44928	103.77438	104.50106	103.54860	102.22982	103.81014	105.19362	105.93429
4/5/2022	11:06:51 AM	102.69779	101.34709	103.06001	104.60590	106.09033	104.95902	102.21529	103.52945	104.25007	103.30219	101.98876	103.55724	104.93542	105.67143
4/5/2022	11:06:55 AM	102.45702	101.12460	102.81689	104.34939	105.82620	104.70557	101.98283	103.28688	104.00281	103.06157	101.75153	103.30919	104.68103	105.41326
4/5/2022	11:06:58 AM	102.21726	100.90497	102.57885	104.09519	105.56400	104.45300	101.75271	103.04696	103.75680	102.82173	101.51576	103.06431	104.42894	105.15753
4/5/2022	11:07:02 AM	101.98098	100.68950	102.34368	103.84618	105.30710	104.20656	101.52816	102.81156	103.51502	102.58567	101.28563	102.82201	104.18253	104.90691
4/5/2022	11:07:05 AM	101.74799	100.47449	102.11192	103.60170	105.06074	103.97496	101.30607	102.54813	103.21534	102.25585	100.96335	102.55849	104.02294	104.66283
4/5/2022	11:07:09 AM	101.62734	100.57157	102.35702	103.87832	105.32460	103.98448	101.09141	102.00317	102.53164	101.54400	100.37497	102.18313	103.89008	104.37293
4/5/2022	11:07:12 AM	101.53407	100.72525	102.62728	104.12685	105.50260	103.90679	100.82155	101.47578	101.91848	100.94420	99.88948	101.87565	103.71667	104.08609
4/5/2022	11:07:16 AM	101.41044	100.78098	102.74684	104.21685	105.52809	103.75486	100.53373	101.00155	101.39280	100.44173	99.47784	101.60257	103.52834	103.81970
4/5/2022	11:07:19 AM	101.32492	100.84523	102.85470	104.28779	105.53528	103.60152	100.24615	100.54193	100.87800	99.95111	99.09492	101.37244	103.34996	103.55219
4/5/2022	11:07:23 AM	101.20205	100.81678	102.83542	104.22852	105.40359	103.38213	99.98444	100.20624	100.53550	99.63141	98.82301	101.13900	103.18329	103.34723
4/5/2022	11:07:27 AM	101.04564	100.74776	102.78151	104.16873	105.31393	103.22860	99.74907	99.84059	100.12957	99.25432	98.53857	100.93350	102.97109	103.09797
4/5/2022	11:07:30 AM	100.93106	100.67480	102.64664	103.95850	105.01926	102.90710	99.46637	99.59982	99.93951	99.13029	98.44143	100.81706	102.77242	102.88783
4/5/2022	11:07:33 AM	100.79545	100.53583	102.45899	103.74072	104.74475	102.63440	99.20433	99.35262	99.72468	98.95187	98.28313	100.65282	102.55427	102.65578
4/5/2022	11:07:37 AM	100.63181	100.37576	102.26559	103.52157	104.48153	102.37598	98.96177	99.11769	99.50908	98.76376	98.10885	100.47172	102.33736	102.42743
4/5/2022	11:07:41 AM	100.45346	100.20408	102.06481	103.30038	104.22621	102.12613	98.72757	98.88487	99.28546	98.55730	97.91550	100.27829	102.11412	102.19630
4/5/2022	11:07:44 AM	100.26975	100.02740	101.86453	103.08387	103.98334	101.88557	98.50478	98.66233	99.06698	98.35105	97.71951	100.07593	101.89357	101.96646
4/5/2022	11:07:47 AM	100.07454	99.84384	101.65707	102.86153	103.73704	101.64358	98.28009	98.43329	98.84200	98.13304	97.51911	99.86952	101.66956	101.73436
4/5/2022	11:07:51 AM	99.87769	99.66033	101.45517	102.64579	103.50230	101.41181	98.06748	98.21553	98.62028	97.92411	97.32130	99.66301	101.45259	101.51049
4/5/2022	11:07:54 AM	99.68714	99.48196	101.25604	102.43407	103.27338	101.18761	97.86079	98.00233	98.40864	97.71712	97.12386	99.45318	101.23545	101.28539
4/5/2022	11:07:58 AM	99.48990	99.29771	101.05396	102.21910	103.04213	100.96334	97.65868	97.79543	98.19580	97.51426	96.92689	99.24249	101.02230	101.06629
4/5/2022	11:08:01 AM	99.29422	99.11550	100.85399	102.00946	102.81976	100.74901	97.46332	97.59515	97.98864	97.31531	96.73981	99.04254	100.81364	100.85072
4/5/2022	11:08:05 AM	99.10283	98.93773	100.65894	101.80302	102.60046	100.53750	97.27055	97.39572	97.78168	97.11624	96.55039	98.84139	100.60461	100.63468
4/5/2022	11:08:08 AM	98.91630	98.76302	100.46612	101.60190	102.38842	100.33102	97.08576	97.20170	97.58309	96.92425	96.36718	98.64251	100.40262	100.42584
4/5/2022	11:08:12 AM	98.72624	98.58635	100.27122	101.39555	102.17107	100.12170	96.89757	97.00916	97.38488	96.73001	96.17899	98.44457	100.19518	100.21204
4/5/2022	11:08:15 AM	98.53459	98.40692	100.07387	101.18923	101.95155	99.91082	96.70917	96.81455	97.18354	96.53616	95.99463	98.24762	99.98920	100.00115
4/5/2022	11:08:19 AM	98.34691	98.23023	99.87965	100.98591	101.73890	99.70714	96.52566	96.62501	96.99193	96.35042	95.81657	98.05788	99.78795	99.79397
4/5/2022	11:08:23 AM	98.16185	98.05756	99.68923	100.78795	101.53124	99.50752	96.34744	96.44175	96.80324	96.17154	95.64270	97.86921	99.59501	99.59501
4/5/2022	11:08:26 AM	97.97980	97.88829	99.50418	100.59504	101.32913	99.31300	96.17398	96.26381	96.61830	95.99515	95.47289	97.68198	99.39975	99.39604
4/5/2022	11:08:30 AM	97.80246	97.72282	99.32262	100.40434	101.12804	99.12219	96.00450	96.08846	96.43773	95.82130	95.30746	97.50080	99.20895	99.19785
4/5/2022	11:08:33 AM	97.62426	97.55643	99.13921	100.21231	100.92904	98.93138	95.83361	95.91279	96.25865	95.64889	95.14138	97.31948	99.01904	99.00534
4/5/2022	11:08:36 AM	97.44652	97.39045	98.95704	100.02273	100.73045	98.74217	95.66363	95.73942	96.08009	95.47401	94.97533	97.13252	98.82546	98.80644
4/5/2022	11:08:40 AM	97.26859	97.22256	98.77251	99.82875	100.52713	98.54839	95.49457	95.56315	95.90147	95.30003	94.80605	96.94543	98.63390	98.60886
4/5/2022	11:08:44 AM	97.09418	97.06093	98.59403	99.64432	100.33417	98.36652	95.33189	95.39589	95.73048	95.13629	94.64699	96.77096	98.45278	98.41942
4/5/2022	11:08:47 AM	96.92045	96.89854	98.41405	99.45690	100.13766	98.18038	95.16623	95.22726	95.55482	94.96428	94.47848	96.59361	98.26239	98.22687
4/5/2022	11:08:51 AM	96.74818	96.73461	98.23404	99.26954	99.94278	97.99510	95.00425	95.05976	95.38474	94.80102	94.32117	96.42384	98.07936	98.03811
4/5/2022	11:08:54 AM	96.58152	96.57740	98.05991	99.08797	99.75416	97.81477	94.84520	94.89648	95.21684	94.63800	94.16158	96.25345	97.89771	97.85065
4/5/2022	11:08:58 AM	96.41318	96.41928	97.88669	98.90676	99.56471	97.63571	94.68809	94.73478	95.04996	94.47630	94.00539	96.08385	97.72099	97.66937
4/5/2022	11:09:01 AM	96.24422	96.25880	97.70941	98.72188	99.37147	97.45531	94.52832	94.57045	94.88083	94.31242	93.84762	95.91232	97.53662	97.47878
4/5/2022	11:09:05 AM	96.07859	96.10271	97.53743	98.54133	99.18455	97.27886	94.37356	94.41112	94.71626	94.15523	93.69657	95.74934	97.36258	97.29808
4/5/2022	11:09:08 AM	95.91402	95.94714	97.36437	98.36185	98.99725	97.10126	94.21757	94.25146	94.55376	93.99981	93.54698	95.58129	97.18593	97.11659
4/5/2022	11:09:12 AM	95.74812	95.79066	97.19220	98.18186	98.80875	96.92474	94.06078	94.09067	94.38961	93.84146	93.39443	95.41343	97.00826	96.93659
4/5/2022	11:09:15 AM	95.58648	95.63734	97.02405	98.00576	98.62688	96.75240	93.91053	93.93662	94.23158	93.68838	93.24407	95.24769	96.83421	96.75922
4/5/2022	11:09:19 AM	95.42513	95.48534	96.85439	97.82987	98.44238	96.57993	93.75904	93.78502	94.07381	93.53444	93.09837	95.08254	96.66284	96.58356
4/5/2022	11:09:22 AM	95.26424	95.33367	96.68896	97.65815	98.26484	96.41236	93.61195	93.63263	93.91771	93.38580	92.95265	94.92224	96.49503	96.41227
4/5/2022	11:09:26 AM	95.10821	95.18693	96.52519	97.48545	98.08497	96.24573	93.46562	93.48470	93.76526	93.24026	92.81097	94.76729	96.32599	96.23839
4/5/2022	11:09:29 AM	94.95307	95.04026	96.36337	97.31747	97.91155	96.08341	93.32425	93.33948	93.61600	93.09449	92.66991	94.61385	96.16287	96.07076
4/5/2022	11:09:33 AM	94.79751	94.89343	96.20228	97.14863	97.73629	95.91912	93.18013	93.19355	93.46719	92.95182	92.53105	94.46081	95.99799	95.90279
4/5/2022	11:09:36 AM	94.64552	94.75071	96.04342	96.98263	97.56535	95.75944	93.04028	93.05143	93.32085	92.80889	92.39081	94.31057	95.83575	95.73830
4/5/2022	11:09:40 AM	94.49571	94.60613	95.88372	96.81510	97.39135	95.59754	92.89983	92.90666	93.17264	92.66742	92.25504	94.16060	95.67335	95.57338
