4/5/2022	1:07:33 PM	76.45597	77.28652	76.54530	76.45271	76.50990	76.46428	76.50581	174.67129	76.56140	76.57447	76.54436	76.48706	76.48056	76.49060
4/5/2022	1:07:37 PM	76.45662	77.28670	76.54577	76.45277	76.51045	76.46515	76.50579	226.29613	76.56208	76.57471	76.54474	76.48720	76.48038	76.49068
4/5/2022	1:07:41 PM	76.45674	77.28691	76.54543	76.45331	76.51062	76.46509	76.50661	98.53657	76.56194	76.57464	76.54484	76.48710	76.48041	76.49070
4/5/2022	1:07:45 PM	76.45666	77.28743	76.54602	76.45358	76.51068	76.46514	76.50678	158.66061	76.56233	76.57557	76.54540	76.48786	76.48081	76.49128
4/5/2022	1:07:49 PM	76.45719	77.28734	76.54632	76.45360	76.51107	76.46560	76.50710	263.45541	76.56237	76.57544	76.54550	76.48815	76.48130	76.49115
4/5/2022	1:07:53 PM	76.45760	77.28828	76.54689	76.45441	76.51168	76.46607	76.50742	300.84890	76.56350	76.57605	76.54614	76.48812	76.48121	76.49154
4/5/2022	1:07:57 PM	76.45757	77.28820	76.54702	76.45434	76.51137	76.46600	76.50794	45.71693	76.56379	76.57646	76.54616	76.48874	76.48157	76.49166
4/5/2022	1:08:01 PM	76.45829	77.28864	76.54743	76.45476	76.51165	76.46628	76.50786	148.11855	76.56373	76.57637	76.54592	76.48830	76.48192	76.49159
4/5/2022	1:08:05 PM	76.45839	77.28844	76.54711	76.45485	76.51155	76.46614	76.50799	160.83316	76.56372	76.57624	76.54627	76.48830	76.48154	76.49163
4/5/2022	1:08:09 PM	76.45783	77.28840	76.54705	76.45469	76.51156	76.46628	76.50832	228.11802	76.56378	76.57645	76.54631	76.48929	76.48172	76.49201
4/5/2022	1:08:13 PM	76.45837	77.28931	76.54786	76.45526	76.51254	76.46686	76.50872	185.60582	76.56377	76.57672	76.54676	76.48894	76.48196	76.49226
4/5/2022	1:08:17 PM	76.45878	77.28947	76.54819	76.45574	76.51310	76.46705	76.50907	54.36000	76.56422	76.57706	76.54656	76.48905	76.48188	76.49223
4/5/2022	1:08:21 PM	76.45881	77.28948	76.54807	76.45555	76.51255	76.46651	76.50887	54.09413	76.56470	76.57666	76.54631	76.48935	76.48203	76.49263
4/5/2022	1:08:25 PM	76.45837	77.28917	76.54778	76.45545	76.51251	76.46702	76.50911	71.29311	76.56460	76.57717	76.54688	76.48954	76.48232	76.49276
4/5/2022	1:08:29 PM	76.45925	77.28988	76.54843	76.45608	76.51307	76.46749	76.50955	111.47258	76.56493	76.57780	76.54738	76.48999	76.48261	76.49300
4/5/2022	1:08:33 PM	76.45952	77.29003	76.54846	76.45631	76.51325	76.46787	76.50961	49.93897	76.56511	76.57755	76.54703	76.48979	76.48262	76.49258
4/5/2022	1:08:37 PM	76.45889	77.28969	76.54858	76.45659	76.51359	76.46769	76.51019	47.30847	76.56574	76.57809	76.54794	76.49024	76.48288	76.49387
4/5/2022	1:08:41 PM	76.45954	77.29046	76.54930	76.45683	76.51356	76.46788	76.51014	37.27960	76.56587	76.57805	76.54784	76.49060	76.48341	76.49318
4/5/2022	1:08:45 PM	76.45970	77.29063	76.54939	76.45720	76.51405	76.46828	76.51071	117.20907	76.56573	76.57838	76.54822	76.49099	76.48351	76.49378
4/5/2022	1:08:49 PM	76.45975	77.29062	76.54959	76.45742	76.51383	76.46833	76.51067	35.11132	76.56617	76.57852	76.54844	76.49076	76.48366	76.49397
4/5/2022	1:08:53 PM	76.46010	77.29111	76.54949	76.45737	76.51375	76.46848	76.51092	35.66147	76.56602	76.57850	76.54860	76.49081	76.48343	76.49397
4/5/2022	1:08:57 PM	76.45975	77.29117	76.54945	76.45717	76.51382	76.46781	76.51111	180.99483	76.56617	76.57831	76.54841	76.49107	76.48360	76.49418
4/5/2022	1:09:01 PM	76.45983	77.29093	76.54919	76.45721	76.51379	76.46844	76.51108	51.73365	76.56610	76.57894	76.54823	76.49140	76.48404	76.49433
4/5/2022	1:09:05 PM	76.46051	77.29099	76.54956	76.45788	76.51434	76.46842	76.51111	31.48521	76.56612	76.57907	76.54848	76.49121	76.48370	76.49461
4/5/2022	1:09:09 PM	76.46003	77.29135	76.54976	76.45787	76.51439	76.46893	76.51111	170.76016	76.56652	76.57907	76.54906	76.49127	76.48423	76.49465
4/5/2022	1:09:13 PM	76.46065	77.29138	76.54975	76.45828	76.51463	76.46866	76.51113	38.91142	76.56642	76.57887	76.54849	76.49115	76.48437	76.49479
4/5/2022	1:09:17 PM	76.46011	77.29110	76.54981	76.45778	76.51426	76.46840	76.51140	107.07422	76.56677	76.57931	76.54869	76.49132	76.48435	76.49466
4/5/2022	1:09:21 PM	76.46062	77.29160	76.54969	76.45805	76.51456	76.46849	76.51185	35.38809	76.56681	76.57972	76.54897	76.49183	76.48440	76.49514
4/5/2022	1:09:25 PM	76.46069	77.29159	76.55027	76.45838	76.51526	76.46950	76.51208	136.00728	76.56706	76.57977	76.54924	76.49187	76.48505	76.49516
4/5/2022	1:09:29 PM	76.46097	77.29153	76.55047	76.45840	76.51529	76.46924	76.51231	248.21306	76.56726	76.57972	76.54946	76.49166	76.48471	76.49529
4/5/2022	1:09:33 PM	76.46092	77.29170	76.55059	76.45836	76.51511	76.46941	76.51223	172.35594	76.56720	76.58000	76.54917	76.49208	76.48540	76.49603
4/5/2022	1:09:37 PM	76.46118	77.29195	76.55065	76.45865	76.51548	76.47016	76.51290	50.54858	76.56733	76.57997	76.54934	76.49226	76.48529	76.49619
4/5/2022	1:09:41 PM	76.46102	77.29229	76.55087	76.45885	76.51578	76.46987	76.51314	80.27028	76.56776	76.58039	76.54973	76.49290	76.48582	76.49627
4/5/2022	1:09:45 PM	76.46111	77.29249	76.55087	76.45870	76.51566	76.46996	76.51323	39.10333	76.56756	76.58035	76.54980	76.49277	76.48586	76.49635
4/5/2022	1:09:48 PM	76.46143	77.29220	76.55093	76.45920	76.51624	76.47025	76.51368	123.77074	76.56787	76.58080	76.54986	76.49266	76.48609	76.49688
4/5/2022	1:09:52 PM	76.46143	77.29279	76.55156	76.45942	76.51600	76.47063	76.51394	218.60710	76.56824	76.58082	76.55010	76.49309	76.48621	76.49680
4/5/2022	1:09:55 PM	76.46152	77.29266	76.55156	76.45944	76.51625	76.47045	76.51362	48.95406	76.56812	76.58052	76.54985	76.49298	76.48624	76.49687
4/5/2022	1:09:59 PM	76.46167	77.29280	76.55110	76.45972	76.51582	76.47042	76.51378	46.68839	76.56806	76.58068	76.55003	76.49276	76.48646	76.49670
4/5/2022	1:10:03 PM	76.46160	77.29239	76.55134	76.45959	76.51625	76.47080	76.51372	129.28428	76.56817	76.58063	76.55010	76.49284	76.48650	76.49700
4/5/2022	1:10:07 PM	76.46153	77.29254	76.55127	76.45940	76.51666	76.47071	76.51379	260.74164	76.56798	76.58083	76.54996	76.49328	76.48631	76.49700
4/5/2022	1:10:11 PM	76.46169	77.29294	76.55196	76.45982	76.51642	76.47085	76.51383	37.96471	76.56811	76.58090	76.55031	76.49315	76.48683	76.49723
4/5/2022	1:10:15 PM	76.46184	77.29272	76.55178	76.46010	76.51671	76.47053	76.51439	34.78291	76.56827	76.58094	76.55048	76.49320	76.48686	76.49763
4/5/2022	1:10:19 PM	76.46176	77.29275	76.55181	76.46003	76.51669	76.47102	76.51436	157.62215	76.56820	76.58135	76.55065	76.49368	76.48744	76.49809
4/5/2022	1:10:23 PM	76.46231	77.29308	76.55188	76.45992	76.51665	76.47150	76.51452	31.41506	76.56841	76.58117	76.55097	76.49350	76.48694	76.49777
4/5/2022	1:10:27 PM	76.46131	77.29270	76.55146	76.46013	76.51680	76.47129	76.51433	134.55183	76.56863	76.58080	76.55051	76.49312	76.48709	76.49789
4/5/2022	1:10:31 PM	76.46200	77.29307	76.55226	76.46033	76.51679	76.47083	76.51442	46.68345	76.56808	76.58091	76.55022	76.49288	76.48700	76.49842
4/5/2022	1:10:35 PM	76.46206	77.29301	76.55232	76.46054	76.51700	76.47096	76.51449	150.68133	76.56889	76.58153	76.55061	76.49332	76.48771	76.49840
4/5/2022	1:10:39 PM	76.46230	77.29360	76.55238	76.46045	76.51725	76.47163	76.51471	178.02390	76.56894	76.58167	76.55052	76.49326	76.48777	76.49848
4/5/2022	1:10:43 PM	76.46230	77.29338	76.55190	76.46061	76.51702	76.47113	76.51487	174.86747	76.56879	76.58175	76.55098	76.49388	76.48813	76.49862
4/5/2022	1:10:47 PM	76.46270	77.29352	76.55254	76.46083	76.51751	76.47152	76.51492	92.60548	76.56922	76.58172	76.55124	76.49405	76.48834	76.49923
4/5/2022	1:10:51 PM	76.46248	77.29375	76.55237	76.46106	76.51785	76.47162	76.51512	54.11758	76.56900	76.58208	76.55122	76.49421	76.48890	76.49927
4/5/2022	1:10:55 PM	76.46285	77.29400	76.55287	76.46139	76.51764	76.47182	76.51488	182.94757	76.56899	76.58204	76.55131	76.49408	76.48875	76.49907
4/5/2022	1:10:59 PM	76.46222	77.29355	76.55262	76.46080	76.51760	76.47185	76.51522	40.67096	76.56918	76.58208	76.55183	76.49430	76.48920	76.49952
4/5/2022	1:11:03 PM	76.46276	77.29365	76.55291	76.46148	76.51832	76.47253	76.51578	113.98619	76.56919	76.58229	76.55158	76.49427	76.48905	76.49948
4/5/2022	1:11:07 PM	76.46295	77.29402	76.55311	76.46131	76.51777	76.47208	76.51529	48.09668	76.56925	76.58244	76.55147	76.49494	76.48931	76.49949
4/5/2022	1:11:10 PM	76.46280	77.29415	76.55315	76.46146	76.51819	76.47235	76.51550	35.87659	76.56951	76.58259	76.55208	76.49468	76.49001	76.50070
4/5/2022	1:11:14 PM	76.46317	77.29409	76.55348	76.46192	76.51852	76.47248	76.51619	85.86541	76.57006	76.58283	76.55185	76.49480	76.49028	76.50026
4/5/2022	1:11:18 PM	76.46343	77.29435	76.55367	76.46195	76.51838	76.47268	76.51610	35.81949	76.57014	76.58290	76.55194	76.49476	76.49035	76.50042
4/5/2022	1:11:22 PM	76.46341	77.29421	76.55334	76.46190	76.51872	76.47282	76.51593	38.93098	76.57009	76.58274	76.55212	76.49445	76.49040	76.50044
4/5/2022	1:11:26 PM	76.46305	77.29424	76.55352	76.46191	76.51805	76.47268	76.51588	205.37134	76.57035	76.58298	76.55222	76.49460	76.49057	76.50079
4/5/2022	1:11:30 PM	76.46342	77.29463	76.55349	76.46212	76.51846	76.47296	76.51637	64.60580	76.56995	76.58311	76.55247	76.49503	76.49051	76.50071
4/5/2022	1:11:34 PM	76.46378	77.29471	76.55355	76.46245	76.51877	76.47308	76.51632	163.32206	76.57045	76.58321	76.55238	76.49492	76.49123	76.50123
4/5/2022	1:11:38 PM	76.46351	77.29438	76.55382	76.46231	76.51888	76.47323	76.51667	204.71289	76.57037	76.58325	76.55252	76.49508	76.49101	76.50114
4/5/2022	1:11:42 PM	76.46378	77.29456	76.55406	76.46221	76.51873	76.47304	76.51586	161.09558	76.57001	76.58272	76.55214	76.49484	76.49086	76.50096
4/5/2022	1:11:46 PM	76.46337	77.29475	76.55361	76.46231	76.51815	76.47324	76.51607	166.16127	76.57029	76.58313	76.55219	76.49490	76.49146	76.50117
4/5/2022	1:11:50 PM	76.46343	77.29412	76.55371	76.46261	76.51886	76.47324	76.51668	106.03512	76.57025	76.58317	76.55254	76.49485	76.49149	76.50121
4/5/2022	1:11:54 PM	76.46370	77.29486	76.55359	76.46221	76.51869	76.47319	76.51632	57.05591	76.57036	76.58359	76.55272	76.49501	76.49141	76.50125
4/5/2022	1:11:58 PM	76.46362	77.29463	76.55340	76.46205	76.51907	76.47334	76.51619	45.49475	76.57042	76.58297	76.55228	76.49506	76.49153	76.50129
4/5/2022	1:12:02 PM	76.46406	77.29452	76.55377	76.46240	76.51880	76.47322	76.51629	118.29091	76.57044	76.58346	76.55230	76.49501	76.49153	76.50144
4/5/2022	1:12:06 PM	76.46343	77.29479	76.55352	76.46245	76.51870	76.47353	76.51639	218.81324	76.57036	76.58314	76.55239	76.49494	76.49176	76.50130
4/5/2022	1:12:10 PM	76.46382	77.29489	76.55404	76.46246	76.51895	76.47354	76.51620	32.87891	76.57039	76.58317	76.55238	76.49479	76.49199	76.50165
4/5/2022	1:12:14 PM	76.46348	77.29456	76.55409	76.46268	76.51882	76.47360	76.51651	42.55083	76.57025	76.58322	76.55239	76.49500	76.49181	76.50168
4/5/2022	1:12:18 PM	76.46369	77.29467	76.55421	76.46228	76.51879	76.47340	76.51639	73.58419	76.57061	76.58361	76.55227	76.49476	76.49207	76.50196
4/5/2022	1:12:22 PM	76.46393	77.29457	76.55417	76.46199	76.51904	76.47354	76.51597	83.82716	76.57094	76.58389	76.55289	76.49509	76.49234	76.50195
4/5/2022	1:12:26 PM	76.46429	77.29519	76.55479	76.46296	76.51978	76.47384	76.51635	100.19389	76.57110	76.58411	76.55299	76.49579	76.49269	76.50224
4/5/2022	1:12:30 PM	76.46440	77.29529	76.55475	76.46301	76.51908	76.47424	76.51615	54.47610	76.57132	76.58398	76.55293	76.49560	76.49243	76.50246
4/5/2022	1:12:33 PM	76.46470	77.29542	76.55422	76.46282	76.51951	76.47379	76.51650	101.90030	76.57140	76.58390	76.55284	76.49545	76.49227	76.50239
4/5/2022	1:12:37 PM	76.46435	77.29564	76.55460	76.46341	76.51897	76.47416	76.51683	79.93630	76.57102	76.58407	76.55277	76.49543	76.49233	76.50242
4/5/2022	1:12:41 PM	76.46460	77.29545	76.55447	76.46316	76.51934	76.47408	76.51727	134.59229	76.57143	76.58417	76.55289	76.49567	76.49284	76.50291
4/5/2022	1:12:45 PM	76.46431	77.29519	76.55490	76.46320	76.51966	76.47443	76.51713	140.60966	76.57122	76.58461	76.55314	76.49581	76.49308	76.50278
4/5/2022	1:12:49 PM	76.46493	77.29575	76.55539	76.46338	76.51961	76.47398	76.51711	158.07419	76.57122	76.58402	76.55324	76.49567	76.49318	76.50288
4/5/2022	1:12:53 PM	76.46437	77.29526	76.55505	76.46336	76.51931	76.47444	76.51703	117.14211	76.57136	76.58438	76.55329	76.49618	76.49369	76.50317
4/5/2022	1:12:57 PM	76.46438	77.29564	76.55494	76.46301	76.51947	76.47462	76.51687	40.69334	76.57093	76.58391	76.55266	76.49557	76.49313	76.50296
4/5/2022	1:13:01 PM	76.46457	77.29582	76.55485	76.46312	76.51909	76.47441	76.51615	68.48219	76.57089	76.58360	76.55268	76.49552	76.49293	76.50296
4/5/2022	1:13:05 PM	76.46443	77.29545	76.55483	76.46288	76.51935	76.47436	76.51678	146.90459	76.57130	76.58425	76.55294	76.49564	76.49304	76.50296
4/5/2022	1:13:09 PM	76.46456	77.29536	76.55500	76.46318	76.51968	76.47444	76.51670	101.00101	76.57104	76.58424	76.55268	76.49581	76.49294	76.50288
4/5/2022	1:13:13 PM	76.46445	77.29566	76.55465	76.46315	76.51941	76.47441	76.51627	158.33538	76.57057	76.58405	76.55253	76.49562	76.49315	76.50294
4/5/2022	1:13:17 PM	76.46443	77.29552	76.55478	76.46301	76.51928	76.47447	76.51686	236.23602	76.57107	76.58411	76.55309	76.49572	76.49334	76.50292
4/5/2022	1:13:21 PM	76.46429	77.29511	76.55480	76.46340	76.51920	76.47440	76.51653	69.37879	76.57127	76.58394	76.55276	76.49545	76.49298	76.50287
4/5/2022	1:13:25 PM	76.46419	77.29523	76.55437	76.46271	76.51866	76.47443	76.51630	44.40159	76.57127	76.58429	76.55275	76.49569	76.49357	76.50294
4/5/2022	1:13:29 PM	76.46426	77.29535	76.55457	76.46248	76.51910	76.47400	76.51644	80.03349	76.57140	76.58436	76.55279	76.49570	76.49348	76.50297
4/5/2022	1:13:33 PM	76.46440	77.29513	76.55464	76.46321	76.51905	76.47459	76.51635	154.11548	76.57081	76.58378	76.55252	76.49505	76.49309	76.50272
4/5/2022	1:13:37 PM	76.46436	77.29544	76.55461	76.46287	76.51905	76.47454	76.51660	180.55236	76.57099	76.58389	76.55263	76.49527	76.49344	76.50276
4/5/2022	1:13:41 PM	76.46412	77.29523	76.55473	76.46254	76.51871	76.47371	76.51631	213.92931	76.57128	76.58416	76.55282	76.49588	76.49371	76.50308
4/5/2022	1:13:45 PM	76.46453	77.29573	76.55536	76.46338	76.51959	76.47451	76.51697	203.87853	76.57163	76.58420	76.55305	76.49548	76.49362	76.50316
4/5/2022	1:13:49 PM	76.46426	77.29563	76.55486	76.46309	76.51916	76.47459	76.51665	176.21015	76.57120	76.58431	76.55301	76.49527	76.49363	76.50333
4/5/2022	1:13:53 PM	76.46455	77.29548	76.55466	76.46294	76.51932	76.47454	76.51693	57.93912	76.57104	76.58422	76.55319	76.49569	76.49365	76.50316
4/5/2022	1:13:57 PM	76.46426	77.29560	76.55492	76.46282	76.51936	76.47423	76.51677	192.13938	76.57141	76.58426	76.55296	76.49564	76.49373	76.50347
4/5/2022	1:14:00 PM	76.46447	77.29551	76.55499	76.46278	76.51924	76.47420	76.51707	37.53706	76.57176	76.58426	76.55351	76.49600	76.49408	76.50331
4/5/2022	1:14:04 PM	76.46467	77.29556	76.55534	76.46333	76.51931	76.47452	76.51673	171.83243	76.57115	76.58404	76.55293	76.49567	76.49393	76.50342
4/5/2022	1:14:08 PM	76.46503	77.29569	76.55501	76.46324	76.51914	76.47442	76.51688	38.27824	76.57094	76.58414	76.55300	76.49620	76.49387	76.50393
4/5/2022	1:14:12 PM	76.46442	77.29523	76.55478	76.46292	76.51970	76.47441	76.51707	32.93471	76.57136	76.58415	76.55300	76.49612	76.49425	76.50348
4/5/2022	1:14:16 PM	76.46483	77.29527	76.55490	76.46343	76.51936	76.47447	76.51717	44.19000	76.57169	76.58451	76.55314	76.49589	76.49367	76.50300
4/5/2022	1:14:20 PM	76.46444	77.29515	76.55482	76.46284	76.51930	76.47414	76.51697	97.82365	76.57152	76.58434	76.55268	76.49553	76.49385	76.50326
4/5/2022	1:14:24 PM	76.46472	77.29581	76.55506	76.46265	76.51927	76.47421	76.51729	185.38699	76.57127	76.58392	76.55275	76.49590	76.49376	76.50344
4/5/2022	1:14:28 PM	76.46444	77.29532	76.55458	76.46338	76.51927	76.47442	76.51707	64.87800	76.57114	76.58417	76.55334	76.49588	76.49389	76.50380
4/5/2022	1:14:32 PM	76.46449	77.29533	76.55491	76.46277	76.51937	76.47428	76.51683	179.99470	76.57134	76.58400	76.55280	76.49553	76.49381	76.50309
4/5/2022	1:14:36 PM	76.46444	77.29551	76.55527	76.46316	76.51917	76.47445	76.51704	201.28481	76.57132	76.58450	76.55307	76.49559	76.49396	76.50324
4/5/2022	1:14:39 PM	76.46460	77.29536	76.55501	76.46305	76.51885	76.47406	76.51711	148.10443	76.57109	76.58443	76.55348	76.49583	76.49363	76.50304
4/5/2022	1:14:43 PM	76.46471	77.29547	76.55484	76.46293	76.51900	76.47436	76.51705	31.44148	76.57096	76.58393	76.55305	76.49581	76.49404	76.50309
4/5/2022	1:14:46 PM	76.46477	77.29551	76.55474	76.46288	76.51961	76.47439	76.51729	170.81659	76.57138	76.58431	76.55268	76.49563	76.49390	76.50357
4/5/2022	1:14:50 PM	76.46479	77.29581	76.55501	76.46314	76.51945	76.47476	76.51723	119.26299	76.57177	76.58445	76.55314	76.49535	76.49372	76.50357
4/5/2022	1:14:53 PM	76.46493	77.29608	76.55518	76.46370	76.51950	76.47450	76.51719	180.58792	76.57166	76.58450	76.55300	76.49585	76.49403	76.50367
4/5/2022	1:14:57 PM	76.46486	77.29560	76.55517	76.46357	76.51979	76.47463	76.51706	35.69135	76.57181	76.58437	76.55346	76.49598	76.49455	76.50361
4/5/2022	1:15:00 PM	76.46496	77.29583	76.55557	76.46368	76.52016	76.47499	76.51774	82.73379	76.57172	76.58496	76.55340	76.49624	76.49450	76.50361
4/5/2022	1:15:03 PM	76.46530	77.29623	76.55522	76.46371	76.51972	76.47534	76.51806	75.29286	76.57152	76.58445	76.55355	76.49613	76.49450	76.50350
4/5/2022	1:15:07 PM	76.46521	77.29561	76.55562	76.46377	76.51985	76.47440	76.51759	165.82319	76.57158	76.58489	76.55359	76.49628	76.49447	76.50349
4/5/2022	1:15:10 PM	76.46527	77.29534	76.55529	76.46346	76.51976	76.47454	76.51740	41.32011	76.57180	76.58449	76.55339	76.49627	76.49474	76.50357
4/5/2022	1:15:14 PM	76.46477	77.29517	76.55489	76.46303	76.51972	76.47433	76.51729	124.91949	76.57105	76.58429	76.55329	76.49567	76.49403	76.50390
4/5/2022	1:15:17 PM	76.46450	77.29577	76.55522	76.46299	76.52011	76.47474	76.51766	100.62289	76.57132	76.58462	76.55302	76.49611	76.49421	76.50325
4/5/2022	1:15:21 PM	76.46484	77.29532	76.55523	76.46325	76.51934	76.47435	76.51754	92.45529	76.57144	76.58458	76.55328	76.49621	76.49471	76.50380
4/5/2022	1:15:24 PM	76.46480	77.29544	76.55539	76.46371	76.52011	76.47499	76.51760	195.30767	76.57150	76.58477	76.55335	76.49612	76.49460	76.50361
4/5/2022	1:15:28 PM	76.46475	77.29574	76.55524	76.46346	76.51985	76.47540	76.51781	85.82173	76.57203	76.58472	76.55365	76.49621	76.49492	76.50422
4/5/2022	1:15:31 PM	76.46528	77.29595	76.55562	76.46350	76.51964	76.47489	76.51743	169.67982	76.57156	76.58466	76.55375	76.49650	76.49473	76.50437
4/5/2022	1:15:35 PM	76.46524	77.29605	76.55543	76.46365	76.51998	76.47520	76.51812	50.10198	76.57172	76.58499	76.55391	76.49619	76.49458	76.50399
4/5/2022	1:15:38 PM	76.46497	77.29564	76.55513	76.46322	76.52022	76.47501	76.51835	91.40692	76.57208	76.58508	76.55273	76.49582	76.49444	76.50393
4/5/2022	1:15:42 PM	76.46501	77.29540	76.55532	76.46329	76.51924	76.47434	76.51759	181.88823	76.57138	76.58421	76.55271	76.49613	76.49457	76.50393
4/5/2022	1:15:45 PM	76.46492	77.29534	76.55508	76.46318	76.51946	76.47479	76.51781	259.64364	76.57133	76.58448	76.55313	76.49568	76.49448	76.50369
4/5/2022	1:15:49 PM	76.46495	77.29504	76.55564	76.46327	76.51965	76.47448	76.51759	42.89048	76.57125	76.58442	76.55312	76.49564	76.49417	76.50383
4/5/2022	1:15:52 PM	76.46474	77.29511	76.55491	76.46339	76.51951	76.47474	76.51768	127.67636	76.57132	76.58434	76.55311	76.49606	76.49452	76.50372
4/5/2022	1:15:56 PM	76.46456	77.29535	76.55511	76.46311	76.51965	76.47481	76.51794	164.24320	76.57094	76.58479	76.55307	76.49595	76.49452	76.50382
4/5/2022	1:15:59 PM	76.46492	77.29519	76.55522	76.46315	76.51954	76.47454	76.51763	173.63061	76.57119	76.58428	76.55297	76.49571	76.49441	76.50374
4/5/2022	1:16:03 PM	76.46494	77.29551	76.55516	76.46305	76.51952	76.47483	76.51779	193.84906	76.57126	76.58443	76.55313	76.49575	76.49451	76.50387
4/5/2022	1:16:06 PM	76.46491	77.29544	76.55522	76.46317	76.51959	76.47475	76.51765	221.38950	76.57137	76.58474	76.55333	76.49609	76.49491	76.50358
4/5/2022	1:16:10 PM	76.46461	77.29566	76.55568	76.46330	76.51961	76.47501	76.51759	116.91263	76.57138	76.58445	76.55323	76.49565	76.49432	76.50339
4/5/2022	1:16:13 PM	76.46466	77.29547	76.55535	76.46295	76.51996	76.47501	76.51781	42.57437	76.57113	76.58435	76.55299	76.49581	76.49446	76.50357
4/5/2022	1:16:17 PM	76.46460	77.29583	76.55520	76.46299	76.51943	76.47476	76.51787	120.57286	76.57131	76.58466	76.55333	76.49621	76.49450	76.50377
4/5/2022	1:16:20 PM	76.46445	77.29521	76.55507	76.46278	76.51923	76.47466	76.51746	223.68453	76.57063	76.58411	76.55287	76.49582	76.49420	76.50374
4/5/2022	1:16:24 PM	76.46443	77.29546	76.55540	76.46327	76.51967	76.47547	76.51796	178.59246	76.57141	76.58460	76.55308	76.49597	76.49482	76.50388
4/5/2022	1:16:27 PM	76.46467	77.29554	76.55480	76.46276	76.51913	76.47463	76.51786	232.82142	76.57148	76.58441	76.55292	76.49584	76.49442	76.50346
4/5/2022	1:16:31 PM	76.46433	77.29517	76.55430	76.46246	76.51917	76.47474	76.51776	218.19718	76.57164	76.58446	76.55275	76.49585	76.49442	76.50345
4/5/2022	1:16:34 PM	76.46484	77.29547	76.55488	76.46273	76.51920	76.47448	76.51770	207.12686	76.57131	76.58462	76.55301	76.49606	76.49414	76.50365
4/5/2022	1:16:38 PM	76.46457	77.29533	76.55478	76.46280	76.51918	76.47502	76.51776	38.61842	76.57136	76.58397	76.55296	76.49565	76.49400	76.50345
4/5/2022	1:16:41 PM	76.46402	77.29531	76.55509	76.46239	76.51898	76.47448	76.51709	172.85057	76.57083	76.58378	76.55250	76.49565	76.49401	76.50351
4/5/2022	1:16:45 PM	76.46409	77.29518	76.55491	76.46255	76.51914	76.47441	76.51754	67.44808	76.57102	76.58439	76.55275	76.49585	76.49485	76.50361
