09/02/2022	16:04:48	76.58208	77.41309	76.67233	76.58001	76.63521	76.59316	76.63423	81.35978	76.68837	76.70175	76.66975	76.61335	76.61064	76.61951
09/02/2022	16:04:51	76.58207	77.41284	76.67244	76.57989	76.63499	76.59253	76.63405	283.73202	76.68763	76.70068	76.66883	76.61199	76.60972	76.61827
09/02/2022	16:04:55	76.58178	77.41317	76.67263	76.58019	76.63526	76.59330	76.63436	153.57672	76.68804	76.70104	76.66896	76.61207	76.60965	76.61813
09/02/2022	16:04:59	76.58236	77.41278	76.67268	76.58014	76.63528	76.59275	76.63421	331.32129	76.68782	76.70069	76.66889	76.61190	76.60950	76.61816
09/02/2022	16:05:02	76.58221	77.41340	76.67263	76.57976	76.63516	76.59306	76.63376	77.07507	76.68801	76.70086	76.66899	76.61270	76.61011	76.61830
09/02/2022	16:05:06	76.58223	77.41340	76.67258	76.58008	76.63540	76.59318	76.63422	134.40620	76.68811	76.70125	76.66894	76.61246	76.60983	76.61866
09/02/2022	16:05:10	76.58285	77.41330	76.67301	76.58063	76.63559	76.59345	76.63469	37.45405	76.68797	76.70145	76.66948	76.61226	76.61030	76.61846
09/02/2022	16:05:13	76.58238	77.41337	76.67302	76.58042	76.63576	76.59313	76.63457	209.22443	76.68798	76.70120	76.66945	76.61281	76.61058	76.61842
09/02/2022	16:05:17	76.58256	77.41349	76.67252	76.58040	76.63580	76.59341	76.63462	205.25374	76.68831	76.70152	76.66943	76.61206	76.61051	76.61854
09/02/2022	16:05:21	76.58237	77.41313	76.67285	76.58049	76.63549	76.59322	76.63457	139.89630	76.68814	76.70095	76.66907	76.61242	76.61013	76.61838
09/02/2022	16:05:25	76.58223	77.41271	76.67239	76.58025	76.63550	76.59312	76.63432	138.42492	76.68802	76.70112	76.66940	76.61257	76.61006	76.61842
09/02/2022	16:05:28	76.58247	77.41263	76.67244	76.57985	76.63526	76.59275	76.63397	292.64536	76.68739	76.70058	76.66862	76.61202	76.60943	76.61795
09/02/2022	16:05:32	76.58226	77.41281	76.67228	76.57995	76.63504	76.59268	76.63386	162.48788	76.68709	76.70055	76.66877	76.61219	76.60969	76.61834
09/02/2022	16:05:36	76.58215	77.41311	76.67237	76.57994	76.63504	76.59286	76.63388	71.23064	76.68740	76.70087	76.66909	76.61263	76.60999	76.61836
09/02/2022	16:05:39	76.58228	77.41322	76.67236	76.57987	76.63511	76.59274	76.63379	501.01043	76.68780	76.70113	76.66890	76.61198	76.60975	76.61821
09/02/2022	16:05:43	76.58214	77.41278	76.67206	76.57995	76.63512	76.59266	76.63379	550.97380	76.68805	76.70087	76.66893	76.61282	76.61025	76.61889
09/02/2022	16:05:47	76.58273	77.41376	76.67312	76.58073	76.63562	76.59376	76.63483	741.74501	76.68831	76.70140	76.66930	76.61278	76.61035	76.61876
09/02/2022	16:05:50	76.58252	77.41320	76.67277	76.58016	76.63526	76.59305	76.63398	467.64971	76.68771	76.70075	76.66915	76.61227	76.61022	76.61905
09/02/2022	16:05:54	76.58249	77.41331	76.67282	76.58058	76.63568	76.59326	76.63444	188.90864	76.68815	76.70111	76.66939	76.61266	76.61048	76.61876
09/02/2022	16:05:57	76.58233	77.41295	76.67295	76.58028	76.63546	76.59298	76.63447	225.31554	76.68764	76.70089	76.66912	76.61214	76.60997	76.61878
09/02/2022	16:06:01	76.58237	77.41336	76.67275	76.58015	76.63562	76.59304	76.63431	36.65842	76.68826	76.70139	76.66980	76.61267	76.61051	76.61915
09/02/2022	16:06:05	76.58235	77.41327	76.67258	76.58027	76.63532	76.59265	76.63422	104.37617	76.68788	76.70108	76.66958	76.61250	76.61029	76.61925
09/02/2022	16:06:08	76.58269	77.41379	76.67283	76.58029	76.63538	76.59335	76.63426	93.44394	76.68786	76.70137	76.66962	76.61289	76.61053	76.61914
09/02/2022	16:06:12	76.58244	77.41324	76.67297	76.58052	76.63558	76.59326	76.63419	66.10223	76.68770	76.70104	76.66948	76.61263	76.61041	76.61922
09/02/2022	16:06:15	76.58233	77.41321	76.67241	76.58005	76.63551	76.59298	76.63394	112.29572	76.68769	76.70130	76.66905	76.61245	76.60993	76.61895
09/02/2022	16:06:19	76.58264	77.41276	76.67248	76.58013	76.63518	76.59298	76.63411	62.98792	76.68800	76.70109	76.66970	76.61261	76.61048	76.61949
09/02/2022	16:06:23	76.58280	77.41297	76.67303	76.58055	76.63580	76.59305	76.63412	55.31433	76.68778	76.70112	76.66935	76.61271	76.61064	76.61932
09/02/2022	16:06:26	76.58240	77.41309	76.67267	76.58001	76.63512	76.59284	76.63399	88.49729	76.68772	76.70102	76.66908	76.61217	76.61025	76.61955
09/02/2022	16:06:30	76.58241	77.41305	76.67303	76.58031	76.63558	76.59328	76.63480	270.52915	76.68813	76.70133	76.66932	76.61274	76.61066	76.61939
09/02/2022	16:06:33	76.58228	77.41333	76.67266	76.58001	76.63519	76.59296	76.63447	255.42204	76.68808	76.70168	76.66962	76.61262	76.61083	76.61939
09/02/2022	16:06:37	76.58228	77.41312	76.67300	76.58028	76.63552	76.59276	76.63415	34.45377	76.68788	76.70100	76.66926	76.61204	76.61031	76.61933
09/02/2022	16:06:41	76.58203	77.41358	76.67253	76.58023	76.63518	76.59325	76.63427	297.05436	76.68771	76.70094	76.66900	76.61248	76.61043	76.61916
09/02/2022	16:06:44	76.58227	77.41312	76.67274	76.58020	76.63539	76.59300	76.63414	292.01319	76.68779	76.70086	76.66914	76.61231	76.61047	76.61867
09/02/2022	16:06:48	76.58232	77.41290	76.67235	76.58008	76.63565	76.59285	76.63452	85.39925	76.68821	76.70104	76.66947	76.61253	76.61084	76.61975
09/02/2022	16:06:51	76.58263	77.41356	76.67259	76.58031	76.63512	76.59318	76.63441	128.38994	76.68803	76.70108	76.66965	76.61241	76.61082	76.61935
09/02/2022	16:06:55	76.58271	77.41295	76.67282	76.58017	76.63519	76.59338	76.63454	312.83276	76.68791	76.70116	76.66936	76.61290	76.61087	76.61922
09/02/2022	16:06:59	76.58215	77.41304	76.67264	76.57999	76.63553	76.59360	76.63485	174.63021	76.68781	76.70093	76.66965	76.61309	76.61141	76.62114
09/02/2022	16:07:02	76.58231	77.41278	76.67265	76.58034	76.63519	76.59299	76.63467	130.29052	76.68841	76.70173	76.66968	76.61301	76.61132	76.62089
09/02/2022	16:07:06	76.58250	77.41358	76.67276	76.58020	76.63548	76.59339	76.63456	130.83868	76.68845	76.70182	76.66961	76.61270	76.61157	76.62128
09/02/2022	16:07:09	76.58216	77.41324	76.67270	76.58006	76.63532	76.59315	76.63463	135.69109	76.68851	76.70221	76.66991	76.61263	76.61134	76.62131
09/02/2022	16:07:13	76.58286	77.41343	76.67296	76.58044	76.63581	76.59338	76.63472	61.28442	76.68852	76.70171	76.66974	76.61344	76.61214	76.62192
09/02/2022	16:07:17	76.58259	77.41360	76.67328	76.58073	76.63599	76.59377	76.63497	103.43812	76.68858	76.70197	76.66974	76.61314	76.61171	76.62129
09/02/2022	16:07:20	76.58278	77.41381	76.67344	76.58100	76.63577	76.59333	76.63449	196.33110	76.68863	76.70150	76.66977	76.61308	76.61177	76.62135
09/02/2022	16:07:24	76.58250	77.41355	76.67315	76.58077	76.63542	76.59328	76.63464	56.67934	76.68884	76.70193	76.67005	76.61346	76.61216	76.62158
09/02/2022	16:07:28	76.58252	77.41312	76.67370	76.58076	76.63594	76.59379	76.63493	169.45571	76.68847	76.70218	76.66980	76.61335	76.61199	76.62161
09/02/2022	16:07:32	76.58243	77.41321	76.67284	76.58044	76.63538	76.59326	76.63433	152.26320	76.68836	76.70162	76.66923	76.61314	76.61143	76.62142
09/02/2022	16:07:35	76.58269	77.41358	76.67318	76.58073	76.63549	76.59326	76.63462	50.65396	76.68873	76.70186	76.66981	76.61377	76.61234	76.62178
09/02/2022	16:07:39	76.58293	77.41369	76.67319	76.58082	76.63573	76.59395	76.63496	100.91174	76.68877	76.70196	76.67000	76.61360	76.61220	76.62179
09/02/2022	16:07:43	76.58301	77.41413	76.67371	76.58100	76.63617	76.59385	76.63510	183.50270	76.68918	76.70218	76.67009	76.61377	76.61197	76.62186
09/02/2022	16:07:46	76.58267	77.41330	76.67278	76.58067	76.63549	76.59353	76.63482	46.33489	76.68899	76.70204	76.66991	76.61333	76.61198	76.62153
09/02/2022	16:07:50	76.58293	77.41371	76.67285	76.58050	76.63606	76.59419	76.63533	189.71986	76.68876	76.70205	76.66956	76.61303	76.61191	76.62137
09/02/2022	16:07:54	76.58264	77.41319	76.67301	76.58030	76.63578	76.59323	76.63438	163.27923	76.68856	76.70171	76.66960	76.61333	76.61192	76.62103
09/02/2022	16:07:58	76.58238	77.41331	76.67304	76.58013	76.63569	76.59323	76.63450	89.31828	76.68831	76.70185	76.66967	76.61277	76.61175	76.62128
09/02/2022	16:08:01	76.58226	77.41291	76.67274	76.58047	76.63531	76.59292	76.63449	82.92208	76.68843	76.70184	76.66957	76.61285	76.61136	76.62133
09/02/2022	16:08:05	76.58292	77.41342	76.67315	76.58016	76.63534	76.59326	76.63453	47.06222	76.68842	76.70162	76.66956	76.61265	76.61167	76.62091
09/02/2022	16:08:09	76.58190	77.41289	76.67305	76.58043	76.63532	76.59359	76.63490	91.12986	76.68874	76.70198	76.66997	76.61304	76.61193	76.62146
09/02/2022	16:08:12	76.58252	77.41334	76.67328	76.58064	76.63569	76.59369	76.63494	90.04755	76.68842	76.70178	76.66987	76.61298	76.61181	76.62130
09/02/2022	16:08:16	76.58215	77.41295	76.67283	76.58048	76.63560	76.59337	76.63479	35.85576	76.68845	76.70153	76.66993	76.61291	76.61191	76.62138
09/02/2022	16:08:20	76.58265	77.41356	76.67298	76.58027	76.63541	76.59338	76.63468	44.06971	76.68851	76.70208	76.67000	76.61343	76.61225	76.62161
09/02/2022	16:08:24	76.58273	77.41320	76.67330	76.58068	76.63564	76.59386	76.63489	62.55434	76.68880	76.70256	76.66978	76.61350	76.61209	76.62166
09/02/2022	16:08:27	76.58271	77.41343	76.67349	76.58109	76.63592	76.59369	76.63535	40.74958	76.68901	76.70218	76.67023	76.61347	76.61230	76.62232
09/02/2022	16:08:31	76.58297	77.41329	76.67341	76.58065	76.63583	76.59381	76.63500	78.79183	76.68864	76.70182	76.67006	76.61343	76.61234	76.62212
09/02/2022	16:08:35	76.58306	77.41365	76.67353	76.58066	76.63539	76.59379	76.63477	56.98929	76.68889	76.70219	76.66989	76.61311	76.61219	76.62183
09/02/2022	16:08:38	76.58271	77.41355	76.67309	76.58096	76.63572	76.59354	76.63482	112.18381	76.68886	76.70205	76.67025	76.61322	76.61231	76.62167
09/02/2022	16:08:42	76.58250	77.41363	76.67323	76.58079	76.63621	76.59381	76.63484	133.98520	76.68883	76.70262	76.67025	76.61372	76.61235	76.62196
09/02/2022	16:08:46	76.58296	77.41343	76.67322	76.58049	76.63566	76.59355	76.63486	38.28671	76.68858	76.70191	76.67012	76.61367	76.61250	76.62238
09/02/2022	16:08:50	76.58334	77.41396	76.67413	76.58143	76.63614	76.59414	76.63489	194.16202	76.68880	76.70286	76.67094	76.61411	76.61281	76.62279
09/02/2022	16:08:54	76.58366	77.41422	76.67392	76.58137	76.63656	76.59446	76.63620	53.22487	76.68963	76.70226	76.67037	76.61306	76.61227	76.62165
09/02/2022	16:08:57	76.58357	77.41396	76.67399	76.58094	76.63610	76.59436	76.63533	55.84941	76.68866	76.70200	76.67055	76.61318	76.61202	76.62066
09/02/2022	16:09:01	76.58315	77.41316	76.67317	76.58086	76.63578	76.59384	76.63472	124.00565	76.68861	76.70148	76.66949	76.61311	76.61170	76.62088
09/02/2022	16:09:05	76.58305	77.41317	76.67327	76.58048	76.63581	76.59379	76.63499	90.11878	76.68859	76.70178	76.67012	76.61312	76.61221	76.62098
09/02/2022	16:09:08	76.58320	77.41355	76.67368	76.58090	76.63583	76.59373	76.63505	92.80980	76.68887	76.70212	76.67011	76.61304	76.61229	76.62110
09/02/2022	16:09:12	76.58361	77.41356	76.67338	76.58083	76.63626	76.59416	76.63488	139.15531	76.68863	76.70155	76.66986	76.61319	76.61261	76.62095
09/02/2022	16:09:16	76.58315	77.41371	76.67355	76.58093	76.63620	76.59397	76.63503	169.87166	76.68901	76.70218	76.67023	76.61374	76.61281	76.62213
09/02/2022	16:09:19	76.58341	77.41385	76.67367	76.58112	76.63615	76.59422	76.63559	39.59824	76.68890	76.70223	76.67071	76.61376	76.61262	76.62256
09/02/2022	16:09:23	76.58320	77.41409	76.67391	76.58103	76.63660	76.59416	76.63526	122.32928	76.68939	76.70227	76.67078	76.61353	76.61273	76.62216
09/02/2022	16:09:27	76.58342	77.41420	76.67398	76.58135	76.63631	76.59439	76.63560	179.00648	76.68957	76.70248	76.67056	76.61374	76.61348	76.62266
09/02/2022	16:09:31	76.58367	77.41315	76.67366	76.58101	76.63622	76.59387	76.63535	82.28206	76.68907	76.70169	76.67032	76.61329	76.61214	76.62075
09/02/2022	16:09:34	76.58351	77.41391	76.67364	76.58130	76.63631	76.59458	76.63570	33.01626	76.68919	76.70168	76.67039	76.61300	76.61250	76.62134
09/02/2022	16:09:38	76.58365	77.41404	76.67399	76.58106	76.63653	76.59387	76.63554	119.28119	76.68897	76.70186	76.67035	76.61381	76.61316	76.62247
09/02/2022	16:09:42	76.58354	77.41430	76.67386	76.58101	76.63650	76.59431	76.63557	72.49661	76.68919	76.70229	76.67040	76.61372	76.61319	76.62223
09/02/2022	16:09:46	76.58311	77.41368	76.67399	76.58153	76.63614	76.59397	76.63517	124.96148	76.68891	76.70200	76.67011	76.61313	76.61204	76.62166
09/02/2022	16:09:49	76.58313	77.41361	76.67388	76.58129	76.63649	76.59445	76.63561	227.76526	76.68954	76.70238	76.67059	76.61370	76.61295	76.62182
09/02/2022	16:09:53	76.58328	77.41352	76.67338	76.58091	76.63618	76.59407	76.63549	90.62135	76.68859	76.70212	76.66983	76.61311	76.61228	76.62121
09/02/2022	16:09:57	76.58371	77.41413	76.67397	76.58153	76.63594	76.59428	76.63552	81.80307	76.68861	76.70183	76.67041	76.61350	76.61260	76.62149
09/02/2022	16:10:01	76.58350	77.41418	76.67383	76.58122	76.63636	76.59424	76.63513	132.67191	76.68900	76.70190	76.67041	76.61337	76.61230	76.62098
09/02/2022	16:10:04	76.58352	77.41364	76.67373	76.58106	76.63617	76.59401	76.63522	140.62228	76.68875	76.70161	76.67006	76.61310	76.61266	76.62119
09/02/2022	16:10:08	76.58302	77.41379	76.67348	76.58095	76.63622	76.59347	76.63508	435.44820	76.68846	76.70111	76.66965	76.61279	76.61192	76.62092
09/02/2022	16:10:12	76.58326	77.41387	76.67419	76.58108	76.63604	76.59387	76.63524	289.89785	76.68854	76.70171	76.66976	76.61252	76.61190	76.62066
09/02/2022	16:10:16	76.58300	77.41326	76.67375	76.58135	76.63643	76.59375	76.63503	201.11585	76.68842	76.70179	76.67015	76.61340	76.61227	76.62097
09/02/2022	16:10:19	76.58335	77.41371	76.67380	76.58099	76.63616	76.59392	76.63519	204.07396	76.68887	76.70176	76.67030	76.61301	76.61171	76.62096
09/02/2022	16:10:23	76.58319	77.41393	76.67326	76.58056	76.63570	76.59355	76.63497	95.54975	76.68869	76.70182	76.66998	76.61277	76.61189	76.62047
09/02/2022	16:10:27	76.58327	77.41352	76.67327	76.58073	76.63626	76.59383	76.63488	82.04937	76.68871	76.70185	76.67018	76.61281	76.61218	76.62156
09/02/2022	16:10:31	76.58329	77.41390	76.67399	76.58099	76.63655	76.59431	76.63564	41.29138	76.68932	76.70191	76.67029	76.61344	76.61261	76.62111
09/02/2022	16:10:34	76.58397	77.41423	76.67405	76.58151	76.63639	76.59422	76.63539	258.96764	76.68851	76.70198	76.67004	76.61314	76.61247	76.62152
09/02/2022	16:10:38	76.58348	77.41386	76.67377	76.58124	76.63632	76.59362	76.63544	273.09848	76.68922	76.70259	76.67047	76.61350	76.61309	76.62200
09/02/2022	16:10:42	76.58317	77.41417	76.67408	76.58138	76.63657	76.59438	76.63583	33.13263	76.68955	76.70245	76.67031	76.61364	76.61341	76.62242
09/02/2022	16:10:46	76.58370	77.41421	76.67427	76.58148	76.63651	76.59457	76.63598	50.23503	76.68973	76.70294	76.67078	76.61365	76.61318	76.62220
09/02/2022	16:10:49	76.58383	77.41482	76.67439	76.58113	76.63657	76.59474	76.63556	31.30988	76.68922	76.70278	76.67060	76.61351	76.61324	76.62283
09/02/2022	16:10:53	76.58332	77.41437	76.67391	76.58122	76.63639	76.59417	76.63594	106.50893	76.68947	76.70245	76.67036	76.61359	76.61331	76.62249
09/02/2022	16:10:57	76.58306	77.41440	76.67400	76.58143	76.63644	76.59420	76.63554	67.42850	76.68928	76.70279	76.67040	76.61373	76.61294	76.62171
09/02/2022	16:11:00	76.58300	77.41413	76.67380	76.58117	76.63651	76.59411	76.63530	112.90836	76.68920	76.70263	76.67065	76.61355	76.61296	76.62194
09/02/2022	16:11:04	76.58331	77.41425	76.67420	76.58100	76.63608	76.59376	76.63546	46.18547	76.68880	76.70214	76.67070	76.61371	76.61315	76.62183
09/02/2022	16:11:08	76.58326	77.41381	76.67425	76.58122	76.63577	76.59419	76.63545	86.04504	76.68823	76.70206	76.67013	76.61291	76.61248	76.62111
09/02/2022	16:11:11	76.58325	77.41437	76.67417	76.58111	76.63652	76.59423	76.63583	32.43951	76.68924	76.70286	76.67028	76.61384	76.61331	76.62299
09/02/2022	16:11:15	76.58323	77.41399	76.67422	76.58135	76.63640	76.59468	76.63559	115.37258	76.68936	76.70227	76.67042	76.61377	76.61281	76.62201
09/02/2022	16:11:18	76.58318	77.41422	76.67436	76.58139	76.63625	76.59395	76.63528	246.62812	76.68831	76.70170	76.67031	76.61349	76.61305	76.62282
09/02/2022	16:11:22	76.58319	77.41390	76.67348	76.58080	76.63588	76.59401	76.63522	37.03827	76.68889	76.70287	76.67038	76.61348	76.61288	76.62217
09/02/2022	16:11:26	76.58326	77.41409	76.67390	76.58155	76.63615	76.59418	76.63522	79.56444	76.68909	76.70230	76.67044	76.61323	76.61299	76.62198
09/02/2022	16:11:29	76.58366	77.41429	76.67394	76.58117	76.63637	76.59410	76.63578	125.04952	76.68932	76.70263	76.67008	76.61309	76.61262	76.62145
09/02/2022	16:11:33	76.58381	77.41417	76.67347	76.58106	76.63617	76.59421	76.63547	114.46103	76.68878	76.70242	76.67033	76.61316	76.61249	76.62124
09/02/2022	16:11:36	76.58303	77.41362	76.67355	76.58116	76.63568	76.59370	76.63483	46.15646	76.68853	76.70190	76.66990	76.61284	76.61207	76.62115
09/02/2022	16:11:40	76.58327	77.41416	76.67351	76.58137	76.63561	76.59392	76.63492	66.77506	76.68841	76.70189	76.66994	76.61304	76.61260	76.62141
09/02/2022	16:11:44	76.58342	77.41393	76.67392	76.58116	76.63580	76.59376	76.63530	69.96134	76.68849	76.70213	76.67039	76.61360	76.61277	76.62160
09/02/2022	16:11:47	76.58353	77.41446	76.67433	76.58090	76.63629	76.59391	76.63541	66.51452	76.68877	76.70210	76.67059	76.61352	76.61344	76.62246
09/02/2022	16:11:51	76.58313	77.41395	76.67411	76.58134	76.63627	76.59395	76.63554	32.90513	76.68879	76.70235	76.67028	76.61338	76.61312	76.62245
09/02/2022	16:11:54	76.58318	77.41419	76.67396	76.58098	76.63651	76.59460	76.63592	133.69163	76.68925	76.70260	76.67043	76.61353	76.61298	76.62251
09/02/2022	16:11:58	76.58332	77.41386	76.67385	76.58105	76.63616	76.59393	76.63538	39.70050	76.68891	76.70269	76.67060	76.61332	76.61321	76.62226
09/02/2022	16:12:02	76.58294	77.41408	76.67397	76.58144	76.63657	76.59437	76.63554	158.67283	76.68894	76.70210	76.67049	76.61350	76.61285	76.62195
09/02/2022	16:12:05	76.58314	77.41411	76.67380	76.58132	76.63619	76.59426	76.63557	71.90324	76.68886	76.70263	76.67036	76.61359	76.61274	76.62246
09/02/2022	16:12:09	76.58306	77.41400	76.67405	76.58112	76.63645	76.59418	76.63582	169.91670	76.68884	76.70207	76.67009	76.61330	76.61334	76.62201
09/02/2022	16:12:12	76.58273	77.41356	76.67324	76.58050	76.63595	76.59370	76.63482	105.87053	76.68826	76.70166	76.66999	76.61280	76.61226	76.62099
09/02/2022	16:12:16	76.58274	77.41322	76.67358	76.58079	76.63569	76.59352	76.63481	82.06086	76.68808	76.70167	76.66970	76.61269	76.61235	76.62054
09/02/2022	16:12:20	76.58234	77.41364	76.67364	76.58073	76.63609	76.59356	76.63500	140.93127	76.68871	76.70230	76.67046	76.61322	76.61252	76.62220
09/02/2022	16:12:23	76.58305	77.41393	76.67385	76.58103	76.63606	76.59378	76.63462	82.43674	76.68899	76.70228	76.67037	76.61310	76.61245	76.62210
09/02/2022	16:12:27	76.58272	77.41340	76.67319	76.58059	76.63570	76.59376	76.63501	87.57399	76.68856	76.70196	76.66990	76.61289	76.61241	76.62239
09/02/2022	16:12:30	76.58277	77.41390	76.67337	76.58119	76.63587	76.59390	76.63517	101.14409	76.68847	76.70236	76.67042	76.61352	76.61301	76.62256
