4/5/2022	4:57:14 PM	76.44694	77.27809	76.53751	76.44507	76.49996	76.45704	76.49839	76.45457	76.55236	76.56578	76.53458	76.47831	76.47540	76.48492
4/5/2022	4:57:18 PM	76.44714	77.27823	76.53752	76.44458	76.49985	76.45726	76.49813	76.45441	76.55236	76.56566	76.53470	76.47832	76.47561	76.48530
4/5/2022	4:57:21 PM	76.44754	77.27846	76.53745	76.44525	76.50008	76.45724	76.49818	76.45469	76.55256	76.56621	76.53508	76.47853	76.47596	76.48514
4/5/2022	4:57:25 PM	76.44743	77.27818	76.53788	76.44545	76.50047	76.45751	76.49848	76.45471	76.55247	76.56581	76.53463	76.47889	76.47596	76.48534
4/5/2022	4:57:28 PM	76.44747	77.27862	76.53803	76.44524	76.50073	76.45774	76.49822	76.45483	76.55267	76.56606	76.53481	76.47895	76.47577	76.48527
4/5/2022	4:57:32 PM	76.44749	77.27875	76.53818	76.44578	76.50044	76.45750	76.49840	76.45465	76.55232	76.56603	76.53508	76.47885	76.47619	76.48540
4/5/2022	4:57:35 PM	76.44753	77.27885	76.53818	76.44552	76.50025	76.45760	76.49843	76.45489	76.55288	76.56661	76.53513	76.47922	76.47605	76.48535
4/5/2022	4:57:39 PM	76.44788	77.27929	76.53802	76.44590	76.50076	76.45766	76.49890	76.45531	76.55302	76.56595	76.53538	76.47915	76.47634	76.48602
4/5/2022	4:57:42 PM	76.44796	77.27870	76.53850	76.44639	76.50104	76.45815	76.49935	76.45512	76.55311	76.56674	76.53556	76.47932	76.47606	76.48578
4/5/2022	4:57:46 PM	76.44805	77.27935	76.53790	76.44578	76.50102	76.45787	76.49915	76.45532	76.55332	76.56667	76.53578	76.47947	76.47665	76.48608
4/5/2022	4:57:49 PM	76.44807	77.27895	76.53867	76.44628	76.50048	76.45804	76.49916	76.45542	76.55313	76.56691	76.53516	76.47910	76.47638	76.48590
4/5/2022	4:57:53 PM	76.44819	77.27895	76.53818	76.44629	76.50101	76.45797	76.49901	76.45554	76.55312	76.56674	76.53573	76.47937	76.47697	76.48639
4/5/2022	4:57:56 PM	76.44863	77.27932	76.53871	76.44650	76.50144	76.45854	76.49968	76.45606	76.55384	76.56741	76.53581	76.48010	76.47681	76.48619
4/5/2022	4:58:00 PM	76.44838	77.27908	76.53897	76.44638	76.50151	76.45898	76.49988	76.45609	76.55377	76.56748	76.53623	76.48011	76.47719	76.48648
4/5/2022	4:58:03 PM	76.44870	77.27985	76.53918	76.44682	76.50177	76.45887	76.50018	76.45613	76.55393	76.56723	76.53555	76.47979	76.47692	76.48655
4/5/2022	4:58:07 PM	76.44868	77.27975	76.53907	76.44701	76.50157	76.45896	76.50024	76.45617	76.55375	76.56769	76.53637	76.47991	76.47706	76.48629
4/5/2022	4:58:10 PM	76.44850	77.27977	76.53922	76.44681	76.50165	76.45867	76.49992	76.45600	76.55392	76.56720	76.53609	76.47992	76.47718	76.48648
4/5/2022	4:58:14 PM	76.44845	77.27931	76.53874	76.44676	76.50158	76.45867	76.49991	76.45633	76.55391	76.56715	76.53600	76.47988	76.47722	76.48643
4/5/2022	4:58:17 PM	76.44859	77.27933	76.53880	76.44638	76.50125	76.45838	76.49962	76.45612	76.55378	76.56732	76.53591	76.47952	76.47654	76.48631
4/5/2022	4:58:21 PM	76.44850	77.27947	76.53846	76.44666	76.50143	76.45854	76.50000	76.45593	76.55337	76.56664	76.53582	76.47966	76.47729	76.48653
4/5/2022	4:58:24 PM	76.44861	77.27971	76.53867	76.44647	76.50150	76.45858	76.49983	76.45635	76.55373	76.56739	76.53641	76.47951	76.47729	76.48668
4/5/2022	4:58:28 PM	76.44844	77.27952	76.53868	76.44657	76.50140	76.45872	76.50036	76.45654	76.55418	76.56756	76.53604	76.47986	76.47701	76.48704
4/5/2022	4:58:31 PM	76.44878	77.28030	76.53935	76.44706	76.50179	76.45901	76.50027	76.45642	76.55420	76.56765	76.53658	76.48051	76.47769	76.48718
4/5/2022	4:58:35 PM	76.44880	77.27998	76.53927	76.44706	76.50195	76.45918	76.50038	76.45715	76.55447	76.56814	76.53664	76.48025	76.47733	76.48701
4/5/2022	4:58:38 PM	76.44903	77.28029	76.53942	76.44706	76.50197	76.45890	76.50037	76.45662	76.55403	76.56759	76.53627	76.48003	76.47739	76.48713
4/5/2022	4:58:42 PM	76.44882	77.27999	76.53936	76.44690	76.50180	76.45878	76.50022	76.45633	76.55412	76.56780	76.53645	76.48015	76.47745	76.48684
4/5/2022	4:58:45 PM	76.44890	77.28011	76.53914	76.44713	76.50139	76.45855	76.50000	76.45603	76.55395	76.56766	76.53628	76.47977	76.47717	76.48652
4/5/2022	4:58:49 PM	76.44879	77.28015	76.53917	76.44678	76.50183	76.45916	76.50017	76.45625	76.55372	76.56762	76.53608	76.47942	76.47682	76.48648
4/5/2022	4:58:52 PM	76.44871	77.27959	76.53918	76.44669	76.50151	76.45885	76.50047	76.45618	76.55421	76.56755	76.53616	76.48012	76.47762	76.48700
4/5/2022	4:58:56 PM	76.44920	77.27990	76.53911	76.44696	76.50180	76.45926	76.50055	76.45621	76.55424	76.56778	76.53646	76.47997	76.47759	76.48702
4/5/2022	4:59:00 PM	76.44884	77.28018	76.53919	76.44674	76.50168	76.45872	76.50034	76.45666	76.55393	76.56761	76.53637	76.47988	76.47740	76.48666
4/5/2022	4:59:03 PM	76.44868	77.27993	76.53903	76.44690	76.50178	76.45884	76.50034	76.45704	76.55458	76.56806	76.53635	76.48017	76.47731	76.48690
4/5/2022	4:59:07 PM	76.44891	77.27998	76.53918	76.44716	76.50169	76.45924	76.50036	76.45679	76.55438	76.56793	76.53636	76.48033	76.47735	76.48699
4/5/2022	4:59:10 PM	76.44901	77.28013	76.53941	76.44704	76.50194	76.45941	76.50092	76.45674	76.55438	76.56808	76.53669	76.47989	76.47763	76.48709
4/5/2022	4:59:13 PM	76.44910	77.27996	76.53925	76.44712	76.50191	76.45923	76.50047	76.45691	76.55482	76.56832	76.53695	76.48100	76.47831	76.48723
4/5/2022	4:59:17 PM	76.44934	77.28075	76.53975	76.44791	76.50230	76.45998	76.50158	76.45775	76.55521	76.56852	76.53720	76.48067	76.47848	76.48833
4/5/2022	4:59:21 PM	76.44948	77.28083	76.54037	76.44786	76.50274	76.45997	76.50129	76.45734	76.55527	76.56850	76.53739	76.48088	76.47827	76.48771
4/5/2022	4:59:24 PM	76.45008	77.28082	76.54033	76.44823	76.50242	76.45997	76.50146	76.45764	76.55479	76.56864	76.53738	76.48103	76.47835	76.48785
4/5/2022	4:59:28 PM	76.44969	77.28113	76.54001	76.44783	76.50252	76.45941	76.50136	76.45752	76.55517	76.56869	76.53686	76.48064	76.47830	76.48755
4/5/2022	4:59:31 PM	76.44947	77.28078	76.53986	76.44790	76.50262	76.45992	76.50149	76.45801	76.55537	76.56912	76.53755	76.48130	76.47848	76.48807
4/5/2022	4:59:35 PM	76.44949	77.28109	76.54005	76.44784	76.50234	76.46013	76.50173	76.45783	76.55529	76.56868	76.53701	76.48114	76.47794	76.48748
4/5/2022	4:59:38 PM	76.44984	77.28081	76.54036	76.44787	76.50258	76.45985	76.50161	76.45806	76.55554	76.56878	76.53739	76.48117	76.47846	76.48800
4/5/2022	4:59:42 PM	76.44984	77.28098	76.54014	76.44794	76.50293	76.45992	76.50135	76.45775	76.55595	76.56899	76.53770	76.48142	76.47854	76.48788
4/5/2022	4:59:45 PM	76.44998	77.28086	76.54033	76.44791	76.50321	76.46041	76.50176	76.45791	76.55529	76.56898	76.53759	76.48052	76.47830	76.48772
4/5/2022	4:59:49 PM	76.44964	77.28073	76.54011	76.44802	76.50256	76.45984	76.50193	76.45837	76.55526	76.56874	76.53715	76.48085	76.47835	76.48795
4/5/2022	4:59:52 PM	76.44983	77.28081	76.54015	76.44817	76.50296	76.45998	76.50181	76.45787	76.55571	76.56864	76.53734	76.48085	76.47850	76.48796
4/5/2022	4:59:56 PM	76.44971	77.28081	76.54035	76.44820	76.50295	76.46008	76.50180	76.45813	76.55561	76.56907	76.53740	76.48092	76.47853	76.48818
4/5/2022	4:59:59 PM	76.45008	77.28094	76.54030	76.44807	76.50274	76.46016	76.50201	76.45813	76.55524	76.56890	76.53734	76.48125	76.47869	76.48801
4/5/2022	5:00:03 PM	76.44978	77.28070	76.53992	76.44797	76.50266	76.46017	76.50192	76.45816	76.55568	76.56910	76.53749	76.48086	76.47853	76.48765
4/5/2022	5:00:06 PM	76.44963	77.28050	76.54029	76.44808	76.50269	76.46003	76.50180	76.45797	76.55561	76.56909	76.53743	76.48106	76.47864	76.48793
4/5/2022	5:00:10 PM	76.45024	77.28143	76.54043	76.44789	76.50269	76.45992	76.50141	76.45805	76.55550	76.56899	76.53771	76.48110	76.47827	76.48802
4/5/2022	5:00:13 PM	76.44944	77.28085	76.53972	76.44760	76.50250	76.45976	76.50137	76.45775	76.55575	76.56877	76.53683	76.48091	76.47846	76.48748
4/5/2022	5:00:17 PM	76.44991	77.28084	76.54013	76.44800	76.50298	76.46014	76.50208	76.45836	76.55562	76.56933	76.53785	76.48151	76.47924	76.48845
4/5/2022	5:00:20 PM	76.45031	77.28142	76.54013	76.44812	76.50288	76.46039	76.50182	76.45816	76.55543	76.56937	76.53792	76.48119	76.47873	76.48873
4/5/2022	5:00:24 PM	76.45010	77.28137	76.54073	76.44841	76.50339	76.46052	76.50228	76.45865	76.55587	76.56935	76.53790	76.48132	76.47893	76.48812
4/5/2022	5:00:27 PM	76.45005	77.28098	76.54023	76.44847	76.50315	76.46059	76.50224	76.45823	76.55565	76.56932	76.53748	76.48145	76.47923	76.48896
4/5/2022	5:00:31 PM	76.45056	77.28158	76.54062	76.44900	76.50373	76.46059	76.50220	76.45857	76.55581	76.56975	76.53793	76.48165	76.47892	76.48836
4/5/2022	5:00:34 PM	76.45023	77.28138	76.54065	76.44856	76.50349	76.46073	76.50266	76.45829	76.55604	76.56948	76.53789	76.48123	76.47880	76.48852
4/5/2022	5:00:38 PM	76.45049	77.28128	76.54059	76.44809	76.50302	76.46061	76.50230	76.45831	76.55573	76.56944	76.53771	76.48141	76.47911	76.48842
4/5/2022	5:00:41 PM	76.45035	77.28137	76.54067	76.44859	76.50359	76.46079	76.50219	76.45918	76.55673	76.56932	76.53824	76.48161	76.47920	76.48873
4/5/2022	5:00:45 PM	76.45071	77.28161	76.54093	76.44927	76.50297	76.46030	76.50198	76.45832	76.55578	76.56925	76.53787	76.48160	76.47855	76.48848
4/5/2022	5:00:48 PM	76.44989	77.28121	76.54064	76.44865	76.50328	76.46060	76.50227	76.45813	76.55514	76.56923	76.53773	76.48153	76.47887	76.48862
4/5/2022	5:00:52 PM	76.45046	77.28152	76.54106	76.44837	76.50318	76.46016	76.50240	76.45858	76.55588	76.56915	76.53753	76.48115	76.47866	76.48852
4/5/2022	5:00:55 PM	76.45027	77.28097	76.54045	76.44798	76.50293	76.46031	76.50173	76.45841	76.55592	76.56915	76.53773	76.48141	76.47894	76.48838
4/5/2022	5:00:59 PM	76.45021	77.28123	76.54019	76.44861	76.50349	76.46077	76.50209	76.45818	76.55592	76.56913	76.53761	76.48133	76.47867	76.48812
4/5/2022	5:01:02 PM	76.45034	77.28143	76.54069	76.44810	76.50325	76.46060	76.50226	76.45850	76.55577	76.56942	76.53797	76.48098	76.47914	76.48887
4/5/2022	5:01:06 PM	76.45057	77.28146	76.54064	76.44842	76.50313	76.46043	76.50209	76.45814	76.55560	76.56942	76.53761	76.48119	76.47859	76.48828
4/5/2022	5:01:09 PM	76.44993	77.28110	76.54075	76.44853	76.50294	76.46066	76.50221	76.45869	76.55562	76.56962	76.53790	76.48129	76.47949	76.48879
4/5/2022	5:01:13 PM	76.45034	77.28145	76.54065	76.44826	76.50298	76.46055	76.50220	76.45799	76.55591	76.56968	76.53801	76.48141	76.47896	76.48856
4/5/2022	5:01:16 PM	76.45041	77.28095	76.54024	76.44854	76.50308	76.46047	76.50227	76.45858	76.55596	76.56957	76.53812	76.48150	76.47929	76.48909
4/5/2022	5:01:20 PM	76.45097	77.28160	76.54115	76.44867	76.50371	76.46081	76.50256	76.45869	76.55622	76.56983	76.53810	76.48178	76.47947	76.48869
4/5/2022	5:01:23 PM	76.45064	77.28140	76.54119	76.44868	76.50333	76.46104	76.50250	76.45895	76.55625	76.56950	76.53794	76.48173	76.47940	76.48928
4/5/2022	5:01:27 PM	76.45105	77.28156	76.54108	76.44885	76.50365	76.46101	76.50242	76.45917	76.55644	76.56997	76.53800	76.48184	76.47994	76.48911
4/5/2022	5:01:30 PM	76.45036	77.28153	76.54125	76.44901	76.50360	76.46110	76.50272	76.45896	76.55611	76.57023	76.53846	76.48170	76.47940	76.48913
4/5/2022	5:01:34 PM	76.45060	77.28131	76.54102	76.44886	76.50365	76.46069	76.50263	76.45850	76.55644	76.56987	76.53812	76.48195	76.47926	76.48867
4/5/2022	5:01:37 PM	76.45056	77.28160	76.54088	76.44826	76.50310	76.46032	76.50218	76.45845	76.55617	76.56992	76.53813	76.48150	76.47916	76.48898
4/5/2022	5:01:41 PM	76.45030	77.28130	76.54072	76.44871	76.50342	76.46091	76.50247	76.45857	76.55586	76.56941	76.53753	76.48141	76.47906	76.48903
4/5/2022	5:01:44 PM	76.45028	77.28135	76.54064	76.44857	76.50296	76.46060	76.50237	76.45844	76.55573	76.56955	76.53751	76.48127	76.47873	76.48829
4/5/2022	5:01:48 PM	76.45025	77.28092	76.54034	76.44846	76.50297	76.46048	76.50216	76.45842	76.55584	76.56928	76.53771	76.48143	76.47882	76.48808
4/5/2022	5:01:51 PM	76.45008	77.28099	76.54043	76.44806	76.50282	76.46012	76.50216	76.45890	76.55620	76.56961	76.53771	76.48111	76.47870	76.48833
4/5/2022	5:01:55 PM	76.45011	77.28177	76.54085	76.44866	76.50317	76.46096	76.50272	76.45886	76.55588	76.56964	76.53823	76.48162	76.47881	76.48881
4/5/2022	5:01:58 PM	76.45017	77.28142	76.54043	76.44859	76.50312	76.46068	76.50255	76.45913	76.55670	76.56982	76.53786	76.48147	76.47944	76.48905
4/5/2022	5:02:02 PM	76.45081	77.28151	76.54082	76.44853	76.50326	76.46110	76.50262	76.45907	76.55614	76.56974	76.53811	76.48187	76.47931	76.48906
4/5/2022	5:02:05 PM	76.45060	77.28185	76.54111	76.44874	76.50351	76.46078	76.50264	76.45923	76.55636	76.56999	76.53818	76.48187	76.47933	76.48887
4/5/2022	5:02:09 PM	76.45062	77.28175	76.54100	76.44827	76.50327	76.46081	76.50251	76.45907	76.55638	76.56944	76.53823	76.48183	76.47952	76.48941
4/5/2022	5:02:12 PM	76.45055	77.28177	76.54119	76.44880	76.50369	76.46107	76.50282	76.45914	76.55632	76.56991	76.53819	76.48193	76.47943	76.48899
