09/02/2022	17:59:11	131.57377	128.00322	126.37553	127.43278	129.51104	131.84673	136.10984	49.20180	140.60798	137.71551	133.86858	131.64997	130.78821	132.97145
09/02/2022	17:59:15	132.13349	128.51733	126.89908	127.96849	130.06237	132.39075	136.64845	94.50667	141.12437	138.25902	134.41790	132.21930	131.31572	133.50774
09/02/2022	17:59:18	132.63999	129.00627	127.48040	128.51148	130.61419	132.93186	137.18182	301.17000	141.62930	138.78296	134.92738	132.79707	131.86958	134.11241
09/02/2022	17:59:22	133.13611	129.51942	128.02863	129.03838	131.16702	133.48329	137.71681	59.67447	142.10003	139.32298	135.45548	133.37360	132.41061	134.63739
09/02/2022	17:59:25	133.64988	130.03166	128.58356	129.57363	131.70924	134.02682	138.20661	98.80429	142.57051	139.86555	135.98995	133.93093	132.96291	135.20808
09/02/2022	17:59:29	134.18129	130.52770	129.12440	130.08345	132.25441	134.56658	138.72472	160.64563	143.01464	140.37568	136.55869	134.50558	133.49319	135.74166
09/02/2022	17:59:33	134.63630	131.02365	129.61547	130.56752	132.76367	135.10962	139.24115	146.09060	143.49069	140.88177	137.08673	135.04767	134.02333	136.28852
09/02/2022	17:59:36	135.12535	131.55960	130.26486	131.04857	133.28260	135.65869	139.76135	145.20942	143.93920	141.35630	137.60586	135.59476	134.53753	136.81514
09/02/2022	17:59:40	135.63847	132.06369	130.80977	131.56393	133.77430	136.20736	140.28038	145.18714	144.39153	141.86657	138.16448	136.13259	135.05862	137.32244
09/02/2022	17:59:43	136.08078	132.56171	131.25206	132.02705	134.27279	136.76048	140.75636	145.83787	144.87152	142.38716	138.67137	136.64053	135.55939	137.80067
09/02/2022	17:59:47	136.53025	133.02863	131.70106	132.53722	134.76175	137.27380	141.24392	146.67004	145.34051	142.87325	139.21269	137.18155	136.07065	138.30392
09/02/2022	17:59:51	137.05625	133.51892	132.25698	133.00142	135.27379	137.80654	141.73641	149.14614	145.77722	143.33632	139.70970	137.73021	136.59298	138.87724
09/02/2022	17:59:54	137.60794	134.04145	132.78588	133.48053	135.79321	138.33415	142.24717	161.76005	146.22702	143.83946	140.23775	138.26118	137.11137	139.38664
09/02/2022	17:59:58	138.11187	134.52742	133.28342	133.95571	136.29717	138.87510	142.72968	168.82864	146.64089	144.27568	140.74585	138.80604	137.64081	139.93021
09/02/2022	18:00:01	138.59638	135.01688	133.78869	134.47637	136.78580	139.37683	143.22952	159.06243	147.11795	144.76725	141.26651	139.31879	138.13451	140.46248
09/02/2022	18:00:05	139.04824	135.49309	134.23793	134.93043	137.25703	139.90081	143.68437	159.58317	147.56621	145.29812	141.77466	139.81219	138.62477	140.95468
09/02/2022	18:00:09	139.55460	135.96369	134.64623	135.40896	137.74335	140.40286	144.14131	158.77567	148.01407	145.77581	142.25266	140.32021	139.09773	141.41478
09/02/2022	18:00:12	140.03409	136.42075	135.07664	135.88776	138.24035	140.90215	144.59525	164.19826	148.45252	146.24338	142.71749	140.82611	139.59352	141.91795
09/02/2022	18:00:16	140.51838	136.86691	135.50420	136.37674	138.73669	141.40307	145.05330	162.18522	148.89434	146.70957	143.19582	141.32751	140.09882	142.42345
09/02/2022	18:00:19	141.00015	137.36378	135.90057	136.84612	139.22728	141.92776	145.50576	160.13938	149.34967	147.16984	143.68025	141.81460	140.58125	142.90190
09/02/2022	18:00:23	141.45229	137.83055	136.38397	137.32416	139.71951	142.42671	145.96108	163.18855	149.79645	147.61010	144.12738	142.30044	141.09520	143.42608
09/02/2022	18:00:27	141.91289	138.30463	136.90530	137.78602	140.20953	142.92829	146.40973	166.69168	150.23705	148.07008	144.57660	142.77971	141.57237	143.90353
09/02/2022	18:00:30	142.34231	138.77844	137.37918	138.24503	140.69491	143.41431	146.86881	163.91547	150.69486	148.54352	145.05434	143.26271	142.04895	144.38862
09/02/2022	18:00:34	142.77068	139.26023	137.88251	138.71049	141.17346	143.89316	147.32853	162.97514	151.12791	149.02092	145.54345	143.74103	142.51421	144.85486
09/02/2022	18:00:37	143.22500	139.75040	138.39697	139.17372	141.63499	144.38996	147.77632	165.19023	151.56825	149.46221	146.03484	144.22480	142.97397	145.28749
09/02/2022	18:00:41	143.67229	140.26298	138.85981	139.61307	142.09754	144.87306	148.20904	166.62713	152.00817	149.92697	146.47250	144.67655	143.43804	145.75315
09/02/2022	18:00:45	144.19303	140.74444	139.38139	140.08730	142.57161	145.34684	148.66090	153.23312	152.42203	150.34029	146.94246	145.15432	143.91073	146.26116
09/02/2022	18:00:48	144.67137	141.17153	139.86448	140.54834	143.05693	145.81401	149.10022	163.09986	152.83998	150.79070	147.41781	145.62100	144.37125	146.71401
09/02/2022	18:00:52	145.13025	141.62749	140.33320	141.00299	143.50941	146.30168	149.55311	163.72096	153.25792	151.21594	147.87763	146.08190	144.83553	147.17572
09/02/2022	18:00:55	145.55656	142.08059	140.83272	141.44964	143.97681	146.78473	150.00060	164.46674	153.66668	151.65216	148.34092	146.53589	145.28721	147.61842
09/02/2022	18:00:59	146.00291	142.55371	141.28403	141.89479	144.44015	147.24081	150.44672	162.42486	154.08080	152.09701	148.80514	146.99802	145.74939	148.07847
09/02/2022	18:01:03	146.42247	143.03670	141.74710	142.37402	144.89727	147.72268	150.89840	146.98007	154.48506	152.50713	149.24125	147.45414	146.21113	148.56695
09/02/2022	18:01:06	146.85376	143.50285	142.24041	142.82559	145.35404	148.20454	151.34592	121.71661	154.89521	152.92540	149.68122	147.92359	146.67328	149.05510
09/02/2022	18:01:10	147.29368	143.94951	142.69632	143.25983	145.80306	148.66177	151.79038	151.90939	155.29752	153.34435	150.11570	148.37187	147.12155	149.53191
09/02/2022	18:01:13	147.75161	144.38616	143.19250	143.68183	146.24838	149.12202	152.22602	162.44581	155.69979	153.74897	150.55656	148.82505	147.56481	149.97453
09/02/2022	18:01:17	148.18907	144.80925	143.57898	144.13115	146.68896	149.57289	152.67182	79.56530	156.10367	154.15629	150.97541	149.27598	148.00186	150.43795
09/02/2022	18:01:21	148.64460	145.27156	143.99045	144.56203	147.13698	150.03636	153.10428	140.82821	156.50948	154.61155	151.42037	149.72956	148.44968	150.83011
09/02/2022	18:01:24	149.10222	145.69803	144.45988	144.96672	147.56688	150.49342	153.53184	253.31914	156.91065	155.06909	151.87789	150.18016	148.88928	151.24658
09/02/2022	18:01:28	149.57203	146.13309	144.90956	145.38913	148.00546	150.94352	153.95976	228.50456	157.31132	155.47150	152.31152	150.62433	149.32370	151.69018
09/02/2022	18:01:31	150.02434	146.50328	145.26337	145.83154	148.41865	151.38325	154.40047	175.04691	157.70565	155.89401	152.74760	151.05652	149.73445	152.08287
09/02/2022	18:01:35	150.50264	146.91092	145.61795	146.23034	148.83053	151.81266	154.81443	201.69922	158.08339	156.28724	153.16630	151.48037	150.16234	152.52153
09/02/2022	18:01:39	150.95485	147.30136	146.00428	146.63845	149.26720	152.23298	155.23310	112.98397	158.47377	156.70258	153.60063	151.91768	150.58119	152.92383
09/02/2022	18:01:42	151.40021	147.71528	146.45429	147.06103	149.68618	152.64736	155.64467	433.31258	158.87786	157.09669	154.01001	152.34312	150.99944	153.36863
09/02/2022	18:01:46	151.84929	148.12593	146.91707	147.48148	150.10661	153.07222	156.05202	245.70690	159.26663	157.52012	154.41115	152.75689	151.41195	153.79255
09/02/2022	18:01:49	152.31015	148.55917	147.31502	147.86220	150.52366	153.50428	156.47182	200.67888	159.63984	157.91345	154.81971	153.16162	151.83109	154.24362
09/02/2022	18:01:53	152.76302	148.96331	147.84256	148.25776	150.92010	153.93509	156.88440	373.27858	160.03768	158.35048	155.24958	153.57387	152.22842	154.61185
09/02/2022	18:01:57	153.20412	149.32678	148.34259	148.66373	151.32308	154.35438	157.32226	37.28797	160.42756	158.77848	155.69407	154.01021	152.64371	155.01971
09/02/2022	18:02:00	153.61829	149.78484	148.82974	149.09259	151.75509	154.78132	157.73158	84.06834	160.81742	159.16118	156.11114	154.43955	153.05748	155.41471
09/02/2022	18:02:04	154.03503	150.28353	149.23326	149.51469	152.16742	155.18596	158.13254	410.79357	161.20530	159.56167	156.53304	154.85853	153.46643	155.81787
09/02/2022	18:02:08	154.43844	150.79512	149.55543	149.92732	152.57790	155.60268	158.54107	74.10346	161.60380	159.97918	156.94652	155.28834	153.87569	156.22047
09/02/2022	18:02:11	154.83193	151.23565	149.91374	150.34936	152.97986	156.02305	158.95357	151.97024	161.98964	160.38386	157.36875	155.70920	154.27419	156.59910
09/02/2022	18:02:15	155.22167	151.65715	150.42916	150.75668	153.38611	156.42407	159.35162	251.71863	162.34973	160.74594	157.76610	156.13338	154.67353	156.99897
09/02/2022	18:02:18	155.61097	152.09372	150.82951	151.17281	153.79417	156.83627	159.74490	161.02176	162.74346	161.14506	158.17467	156.53091	155.06987	157.39833
09/02/2022	18:02:22	155.99075	152.53724	151.21942	151.57485	154.19526	157.23720	160.15087	96.04094	163.12543	161.51252	158.58183	156.93427	155.46945	157.78563
09/02/2022	18:02:26	156.38717	153.02355	151.63374	151.99911	154.60242	157.63645	160.56146	76.18092	163.51023	161.88881	158.98769	157.34217	155.86767	158.16908
09/02/2022	18:02:29	156.76914	153.42293	152.06407	152.40109	155.02943	158.04204	160.95758	222.55315	163.86981	162.23712	159.37748	157.75970	156.27681	158.59706
09/02/2022	18:02:33	157.13712	153.88902	152.47652	152.80699	155.45508	158.43933	161.35259	125.37900	164.24890	162.61934	159.78891	158.16361	156.67090	159.00096
09/02/2022	18:02:36	157.50314	154.32746	152.96425	153.20903	155.86308	158.84016	161.73940	152.38993	164.61451	162.98234	160.17486	158.57153	157.08058	159.43904
09/02/2022	18:02:40	157.87799	154.80011	153.42862	153.61259	156.25603	159.25029	162.13696	176.45025	164.96080	163.34025	160.55792	158.97162	157.47110	159.82330
09/02/2022	18:02:44	158.25039	155.20588	153.84793	153.99437	156.65806	159.64934	162.53885	138.84276	165.32583	163.68517	160.93829	159.37169	157.86547	160.21384
09/02/2022	18:02:47	158.62602	155.66240	154.21785	154.40831	157.05711	160.04915	162.92503	252.82618	165.68811	164.05925	161.33231	159.75464	158.24706	160.57171
09/02/2022	18:02:51	159.00345	156.04053	154.60985	154.79059	157.43980	160.45384	163.32083	147.38632	166.03308	164.43316	161.71618	160.13165	158.62891	160.95022
09/02/2022	18:02:54	159.37363	156.46124	154.99686	155.17684	157.80414	160.84272	163.72139	123.06084	166.40109	164.81697	162.10657	160.50881	159.00593	161.31924
09/02/2022	18:02:58	159.74955	156.78936	155.36339	155.54896	158.18769	161.23322	164.11105	183.23567	166.75167	165.17627	162.49521	160.89270	159.38023	161.69311
09/02/2022	18:03:02	160.11965	157.10101	155.70774	155.93557	158.57582	161.60945	164.49134	117.37595	167.10644	165.52856	162.87644	161.27501	159.75612	162.07735
09/02/2022	18:03:05	160.49222	157.42375	156.01141	156.32050	158.94356	161.99496	164.87267	92.38414	167.44669	165.88350	163.25453	161.64172	160.12850	162.44362
09/02/2022	18:03:09	160.87730	157.73808	156.25820	156.68766	159.29343	162.38944	165.25032	199.19738	167.78379	166.23944	163.63099	162.00107	160.49855	162.79198
09/02/2022	18:03:12	161.25953	158.00808	156.46348	157.04969	159.65327	162.76638	165.61970	154.68489	168.12364	166.59702	163.99620	162.36833	160.85821	163.16125
09/02/2022	18:03:16	161.62828	158.30732	156.83364	157.42073	160.03324	163.14852	165.99653	78.47010	168.47705	166.95933	164.36720	162.73941	161.22713	163.52640
09/02/2022	18:03:20	161.97784	158.63943	157.16403	157.78263	160.38509	163.52869	166.36871	184.83802	168.81971	167.30531	164.73669	163.10452	161.59387	163.89386
09/02/2022	18:03:23	162.34179	159.03483	157.54360	158.17359	160.72615	163.90114	166.74110	111.90563	169.18058	167.67616	165.11129	163.46577	161.95827	164.23874
09/02/2022	18:03:27	162.69776	159.52661	157.92848	158.53758	161.07601	164.26946	167.11397	136.67132	169.52383	168.01760	165.48407	163.82041	162.30961	164.58467
09/02/2022	18:03:30	163.06499	159.88379	158.39864	158.87507	161.43739	164.63131	167.48085	126.59741	169.86445	168.38682	165.84218	164.18333	162.66789	164.96374
09/02/2022	18:03:34	163.42516	160.26818	158.85273	159.23499	161.77626	165.00679	167.84537	48.46598	170.21824	168.75833	166.20745	164.54093	163.02747	165.30057
09/02/2022	18:03:38	163.77606	160.68893	159.21197	159.58685	162.11502	165.36289	168.19985	222.14910	170.55893	169.09481	166.57154	164.88922	163.37475	165.63914
09/02/2022	18:03:41	164.14226	161.00501	159.67691	159.92234	162.45612	165.70749	168.54805	54.12802	170.90106	169.45819	166.91690	165.25931	163.72439	166.00874
09/02/2022	18:03:45	164.49593	161.35804	160.05954	160.26950	162.81131	166.07222	168.89669	50.48349	171.24170	169.81019	167.27565	165.61983	164.08197	166.35357
09/02/2022	18:03:48	164.84260	161.71119	160.39652	160.62885	163.17657	166.43076	169.24765	179.21616	171.56368	170.14686	167.64134	165.96620	164.42844	166.68201
09/02/2022	18:03:52	165.20990	162.16941	160.75509	160.96179	163.49454	166.77173	169.59013	83.53415	171.89629	170.48254	168.00023	166.32449	164.77487	167.01526
09/02/2022	18:03:56	165.55940	162.50747	161.06880	161.30138	163.85608	167.12771	169.93408	76.43815	172.24032	170.83567	168.34824	166.68211	165.13119	167.36803
09/02/2022	18:03:59	165.90087	162.83999	161.32925	161.66209	164.21174	167.48544	170.28577	139.18157	172.56012	171.15795	168.69627	167.03422	165.47754	167.70430
09/02/2022	18:04:03	166.23950	163.21953	161.63404	162.01727	164.56973	167.85381	170.63174	207.05163	172.88152	171.49967	169.04887	167.38286	165.81530	168.03981
09/02/2022	18:04:06	166.59299	163.58993	161.98541	162.39783	164.91049	168.19331	170.95774	95.58248	173.21719	171.84068	169.40116	167.73016	166.15550	168.36497
09/02/2022	18:04:10	166.94516	163.95179	162.37203	162.78661	165.25751	168.53326	171.28342	101.25995	173.54497	172.17800	169.75420	168.07117	166.47918	168.68931
09/02/2022	18:04:14	167.30965	164.28859	162.81077	163.12370	165.57953	168.85141	171.60616	202.81814	173.87798	172.51761	170.09792	168.42121	166.80742	169.02982
09/02/2022	18:04:17	167.66559	164.69257	163.15615	163.44200	165.88078	169.17065	171.92899	244.66056	174.20136	172.85844	170.44683	168.76239	167.12993	169.34969
09/02/2022	18:04:21	168.02245	165.10192	163.49432	163.78927	166.20654	169.49701	172.24776	73.23824	174.52389	173.19745	170.78828	169.09657	167.45475	169.66360
09/02/2022	18:04:24	168.36579	165.40966	163.79142	164.13798	166.53446	169.81581	172.56357	31.70159	174.84130	173.52354	171.12173	169.43739	167.79108	169.99247
09/02/2022	18:04:28	168.71490	165.74618	164.13148	164.45762	166.85903	170.14140	172.89018	148.23762	175.16104	173.85528	171.47060	169.77255	168.11884	170.31226
09/02/2022	18:04:32	169.05973	166.09317	164.51735	164.84536	167.18042	170.46366	173.21257	182.09590	175.48217	174.19028	171.81350	170.10973	168.44378	170.63760
09/02/2022	18:04:35	169.41754	166.45703	164.88082	165.23234	167.51149	170.78812	173.53909	166.26217	175.81258	174.54215	172.15404	170.44486	168.75873	170.97405
09/02/2022	18:04:39	169.76064	166.79004	165.20935	165.51308	167.81757	171.11268	173.86545	338.65894	176.12253	174.85398	172.49423	170.77965	169.08560	171.28647
09/02/2022	18:04:43	170.09901	167.11853	165.55443	165.84605	168.12839	171.43140	174.18719	32.38379	176.42887	175.16297	172.83177	171.11028	169.40630	171.60459
09/02/2022	18:04:46	170.44025	167.43729	165.88806	166.17920	168.42788	171.75663	174.51277	63.37108	176.74580	175.47540	173.16061	171.44380	169.73056	171.91896
09/02/2022	18:04:50	170.78241	167.76646	166.24091	166.52929	168.73872	172.07375	174.83381	195.82779	177.05214	175.78806	173.48671	171.77098	170.04286	172.23389
09/02/2022	18:04:53	171.11139	168.09739	166.55575	166.82397	169.06775	172.39598	175.15382	151.47748	177.36007	176.09540	173.81406	172.10380	170.35476	172.55818
09/02/2022	18:04:57	171.43622	168.43179	166.89090	167.14517	169.38711	172.71757	175.47616	305.55186	177.66615	176.41614	174.14820	172.43323	170.68059	172.87897
09/02/2022	18:05:01	171.76411	168.74469	167.20203	167.46919	169.70231	173.03366	175.80000	204.06829	177.97489	176.73366	174.47160	172.76045	170.99863	173.19435
09/02/2022	18:05:04	172.09421	169.05232	167.55481	167.76707	170.00297	173.35338	176.12726	415.69974	178.28301	177.04721	174.79903	173.08387	171.31667	173.50563
09/02/2022	18:05:08	172.42646	169.37014	167.87379	168.11978	170.31018	173.65886	176.44911	69.25882	178.58769	177.36136	175.11858	173.40753	171.63655	173.81977
09/02/2022	18:05:11	172.73673	169.65899	168.15425	168.42925	170.65117	173.96567	176.76523	200.68030	178.89112	177.67513	175.44167	173.72965	171.95201	174.13428
09/02/2022	18:05:15	173.05909	169.95811	168.46853	168.71993	170.96709	174.28150	177.08912	75.86320	179.19065	177.98124	175.76886	174.05195	172.26868	174.45111
09/02/2022	18:05:19	173.36313	170.29318	168.76431	169.06157	171.27351	174.59596	177.41191	193.72342	179.49637	178.29429	176.08971	174.37260	172.58260	174.76214
09/02/2022	18:05:22	173.67672	170.62755	169.05386	169.36250	171.59685	174.91013	177.73941	194.79556	179.80035	178.61063	176.41069	174.68952	172.89700	175.07073
09/02/2022	18:05:26	173.98768	170.94208	169.34087	169.70681	171.92484	175.22460	178.06248	177.27768	180.10160	178.92333	176.73498	175.00926	173.21674	175.38128
09/02/2022	18:05:29	174.29808	171.26052	169.62492	170.01479	172.25193	175.53448	178.38257	186.71466	180.39944	179.23279	177.05510	175.32388	173.52649	175.69025
09/02/2022	18:05:33	174.60617	171.52730	169.92752	170.34787	172.56973	175.84309	178.70589	191.80849	180.69885	179.53739	177.37054	175.64179	173.83241	176.00288
09/02/2022	18:05:37	174.91853	171.84944	170.21643	170.66839	172.87733	176.15003	179.02043	185.90770	181.00156	179.84854	177.69047	175.95964	174.15043	176.30790
09/02/2022	18:05:40	175.22436	172.13268	170.48451	170.96462	173.19355	176.45858	179.33674	186.02114	181.29847	180.15619	178.00064	176.27648	174.46450	176.61464
