4/5/2022	12:27:14 PM	157.11952	159.58134	160.79684	157.08321	151.28915	147.81845	147.86299	94.18246	150.14818	152.40248	152.07498	152.93819	153.11833	150.69322
4/5/2022	12:27:18 PM	160.27712	162.87683	164.27085	159.71680	154.58843	150.54184	149.68145	167.97507	150.84431	153.27911	153.63031	155.01866	157.29791	153.41320
4/5/2022	12:27:21 PM	163.09001	166.05871	167.89224	162.92422	158.14593	153.67451	151.81785	103.69407	151.80985	154.32683	155.25010	157.09920	160.71995	155.79755
4/5/2022	12:27:25 PM	165.53051	168.88296	171.14886	165.78828	161.38083	156.46301	153.86231	260.72709	152.78111	155.32939	156.76176	159.18130	163.38805	157.81024
4/5/2022	12:27:28 PM	167.69448	171.52765	174.07910	168.30636	164.15227	158.86488	155.66678	112.72986	153.76072	156.49672	158.21335	161.06519	165.65743	159.71781
4/5/2022	12:27:32 PM	169.64761	173.76011	176.52682	170.80534	166.66117	160.94286	157.48363	71.18863	154.69790	157.32112	159.56968	162.68402	167.67011	161.35644
4/5/2022	12:27:35 PM	171.40709	175.78143	178.75428	172.89024	168.56622	162.66361	159.04938	156.65496	155.52911	158.25622	160.87964	164.29092	169.55853	162.89713
4/5/2022	12:27:39 PM	173.20883	177.63017	180.79239	174.81508	170.40429	164.41320	160.61364	91.33515	156.58689	159.37748	162.28752	165.85172	171.38114	164.31538
4/5/2022	12:27:43 PM	174.83518	179.46711	182.76270	176.77427	172.25326	166.14643	162.08121	59.75238	157.75447	160.50612	163.71342	167.43450	173.04824	165.84313
4/5/2022	12:27:47 PM	176.31147	181.24232	184.55187	178.60288	174.11210	167.66144	163.41561	45.03328	158.78224	161.39096	164.90042	168.80070	174.54863	167.29922
4/5/2022	12:27:51 PM	177.71260	183.01596	186.22710	180.19729	175.55238	169.08445	164.69299	160.69453	159.74289	162.26803	166.05281	170.15087	175.97870	168.56577
4/5/2022	12:27:55 PM	178.99075	184.50318	187.66538	181.62700	176.91912	170.22914	165.91192	67.70568	160.63348	163.10604	167.12787	171.32858	177.28028	169.77087
4/5/2022	12:27:59 PM	180.14900	185.91592	189.01707	183.05172	178.25873	171.46332	166.96211	165.49406	161.48688	163.95932	168.11126	172.45187	178.45636	170.95349
4/5/2022	12:28:03 PM	181.33868	187.28820	190.28952	184.36569	179.52268	172.50920	167.99424	146.45615	162.35836	164.72557	169.03734	173.53503	179.60352	172.07148
4/5/2022	12:28:07 PM	182.54011	188.66469	191.51822	185.53122	180.58157	173.71941	168.96998	98.37377	163.17903	165.55674	169.97873	174.58234	180.69751	173.17540
4/5/2022	12:28:11 PM	183.54344	189.94862	192.68318	186.73758	181.68233	174.73298	169.97418	130.75237	164.04974	166.40070	171.01165	175.58807	181.66702	174.18199
4/5/2022	12:28:15 PM	184.54689	191.06523	193.75107	187.87595	182.82615	175.76283	171.03768	91.52252	164.95232	167.28974	171.98347	176.55517	182.57393	175.17010
4/5/2022	12:28:18 PM	185.52713	192.07919	194.76338	188.98211	183.94766	176.88260	172.09341	113.00315	165.81502	168.15276	172.88695	177.54984	183.62810	176.22822
4/5/2022	12:28:22 PM	186.56436	193.22258	195.77672	189.98948	184.88264	177.86693	172.99362	107.76080	166.63467	168.96699	173.73019	178.47754	184.62615	177.20493
4/5/2022	12:28:26 PM	187.50643	194.28715	196.73880	190.91810	185.76464	178.77954	173.83218	69.67658	167.46445	169.75333	174.59282	179.35886	185.62421	178.14474
4/5/2022	12:28:30 PM	188.39734	195.29615	197.70415	191.96538	186.72190	179.66639	174.76038	32.67912	168.30509	170.59140	175.51185	180.25450	186.49865	179.01524
4/5/2022	12:28:34 PM	189.31657	196.34295	198.62026	192.84146	187.62908	180.55192	175.59743	119.44056	169.00421	171.23923	176.31605	181.14339	187.40858	179.89268
4/5/2022	12:28:38 PM	190.22133	197.20186	199.44854	193.71767	188.42131	181.40929	176.47015	158.40550	169.81879	172.02915	177.14399	181.95661	188.29547	180.78546
4/5/2022	12:28:42 PM	191.11896	198.19987	200.29063	194.63530	189.23404	182.26763	177.27889	57.32394	170.51717	172.75808	177.96790	182.84021	189.13952	181.64535
4/5/2022	12:28:46 PM	191.98376	199.09884	201.07572	195.42995	190.09930	183.10131	178.02743	36.54147	171.24721	173.58912	178.79068	183.61768	189.92533	182.48615
4/5/2022	12:28:50 PM	192.80167	199.95924	201.86933	196.31126	190.84432	183.96141	178.87882	118.16194	172.02860	174.33010	179.53730	184.38621	190.66439	183.27424
4/5/2022	12:28:54 PM	193.54743	200.76992	202.65955	197.13419	191.72598	184.76195	179.59232	63.48681	172.72379	175.04571	180.26924	185.23162	191.36193	184.06173
4/5/2022	12:28:58 PM	194.43098	201.53373	203.44687	198.02906	192.57577	185.52530	180.33684	73.09657	173.35010	175.72655	180.97565	186.02132	192.08952	184.82410
4/5/2022	12:29:02 PM	195.18334	202.25138	204.21636	198.72911	193.31352	186.37651	181.13326	188.74877	174.04554	176.39464	181.74480	186.74009	192.92251	185.57673
4/5/2022	12:29:05 PM	195.88383	203.00296	204.95490	199.47045	194.01953	187.16422	181.86937	92.15857	174.75183	177.05346	182.50124	187.44652	193.69857	186.45835
4/5/2022	12:29:09 PM	196.62111	203.75507	205.66884	200.19744	194.73894	187.83635	182.62821	152.79311	175.46631	177.78567	183.23847	188.18788	194.51224	187.21817
4/5/2022	12:29:13 PM	197.43643	204.53155	206.41843	200.99787	195.65023	188.69032	183.49808	46.55860	176.15582	178.48019	183.94194	188.94479	195.24064	187.95297
4/5/2022	12:29:17 PM	198.18615	205.31454	207.17803	201.71967	196.33773	189.47973	184.20063	128.52920	176.86798	179.20927	184.68725	189.72646	195.98092	188.63683
4/5/2022	12:29:21 PM	198.89327	206.08312	207.85718	202.36650	197.00587	190.17199	184.97027	92.43960	177.51622	179.90775	185.35501	190.44087	196.67705	189.21821
4/5/2022	12:29:25 PM	199.57147	206.86786	208.57853	203.02831	197.69533	190.88509	185.69311	91.63494	178.20193	180.63631	185.91928	191.13337	197.37588	190.02343
4/5/2022	12:29:29 PM	200.26075	207.65067	209.24745	203.69030	198.42987	191.56179	186.40302	110.79549	178.88907	181.31169	186.57967	191.82114	197.97147	190.61559
4/5/2022	12:29:33 PM	200.93612	208.37467	209.91648	204.36397	199.13791	192.26337	187.08788	43.06775	179.56189	181.95466	187.26204	192.54088	198.61028	191.29020
4/5/2022	12:29:37 PM	201.64532	209.10664	210.57504	204.99410	199.81331	192.93423	187.73483	85.75013	180.15254	182.52928	187.82037	193.23548	199.34136	191.92400
4/5/2022	12:29:41 PM	202.26902	209.77410	211.20252	205.62360	200.45533	193.60046	188.40903	112.40877	180.80688	183.16012	188.50290	193.94113	200.02577	192.61354
4/5/2022	12:29:45 PM	202.97120	210.47253	211.87846	206.27347	201.06928	194.31380	189.12959	50.73684	181.49254	183.84034	189.13565	194.67468	200.73707	193.24811
4/5/2022	12:29:49 PM	203.69280	211.20783	212.54942	206.92304	201.74861	195.01489	189.77954	121.51641	182.08545	184.40399	189.79490	195.35364	201.31376	193.86081
4/5/2022	12:29:53 PM	204.34804	211.84852	213.20365	207.58052	202.41404	195.67046	190.45306	97.84233	182.70861	185.02868	190.49639	196.05156	201.91815	194.44335
4/5/2022	12:29:56 PM	204.99498	212.47940	213.83708	208.24286	203.09942	196.40044	191.16317	44.26106	183.33906	185.58024	191.07085	196.71861	202.57199	195.12946
4/5/2022	12:30:00 PM	205.60128	213.20397	214.43693	208.87037	203.83045	197.01446	191.82104	59.28177	183.93046	186.20652	191.77764	197.35725	203.23724	195.79825
4/5/2022	12:30:04 PM	206.22499	213.88807	215.10586	209.51396	204.45398	197.70778	192.50438	38.48537	184.57308	186.81688	192.37618	198.02549	203.95731	196.52364
4/5/2022	12:30:08 PM	206.91827	214.63419	215.71793	210.12815	205.13224	198.32330	193.13299	73.46176	185.20831	187.42343	193.02962	198.67353	204.55262	197.11947
4/5/2022	12:30:12 PM	207.55295	215.29893	216.32944	210.73216	205.77078	198.90294	193.72143	76.81018	185.81510	187.98932	193.54405	199.20592	205.00869	197.60140
4/5/2022	12:30:16 PM	207.59147	214.89171	215.87832	210.42597	205.40469	198.51374	192.59556	141.94313	185.55430	189.12146	194.34412	199.21850	203.76804	197.17678
4/5/2022	12:30:20 PM	207.33478	213.88069	214.42318	209.22711	204.22917	197.13788	191.80637	293.74426	186.36154	190.05172	195.62445	200.22323	203.16216	197.19656
4/5/2022	12:30:24 PM	207.08738	212.32379	212.17733	207.60505	202.00252	195.71658	190.44330	44.21445	188.05159	191.46036	195.99227	200.04411	201.09993	196.27111
4/5/2022	12:30:28 PM	206.63692	210.37861	209.33620	205.47629	199.76130	194.18759	189.47018	102.79079	189.04884	192.23399	196.30177	200.28614	200.84712	196.53583
4/5/2022	12:30:32 PM	206.96514	210.49361	209.73789	206.28634	200.22982	194.31879	189.85727	203.85251	189.52329	192.75661	196.87041	200.99665	201.15677	196.65910
4/5/2022	12:30:36 PM	207.61733	210.97278	210.61112	207.73060	201.83669	195.61238	191.00014	108.04597	189.85200	193.01370	197.33863	201.61086	202.40019	197.47332
4/5/2022	12:30:40 PM	208.53921	212.27006	212.42613	209.31964	203.58671	196.95002	192.13143	102.29677	190.08289	193.14489	197.70228	202.18435	203.55170	198.26735
4/5/2022	12:30:44 PM	209.46527	213.57636	214.06506	210.69085	205.11539	198.02474	193.09378	163.51486	190.26389	193.30874	198.02478	202.76278	204.61817	199.04642
4/5/2022	12:30:48 PM	210.33206	214.80534	215.59444	212.00974	206.53377	199.02888	193.97661	129.21434	190.50026	193.53131	198.37349	203.33605	205.53445	199.71478
4/5/2022	12:30:52 PM	211.10784	215.89784	216.94275	213.14344	207.76551	199.89719	194.77245	153.69393	190.77901	193.85254	198.74884	203.89264	206.38882	200.37634
4/5/2022	12:30:56 PM	211.83164	216.90258	218.14042	214.19989	208.85093	200.74441	195.52566	160.90416	191.10404	194.18840	199.19787	204.48523	207.17108	201.04519
4/5/2022	12:31:00 PM	212.51385	217.83466	219.28404	215.19277	209.88698	201.57455	196.26378	137.33274	191.44132	194.57929	199.67499	205.05591	208.01086	201.75032
4/5/2022	12:31:04 PM	213.13195	218.72646	220.30247	216.10645	210.81437	202.40237	196.98774	42.96144	191.84817	194.98644	200.28971	205.59183	208.85785	202.44753
4/5/2022	12:31:07 PM	213.75071	219.60015	221.20508	216.92697	211.66907	203.16810	197.70504	119.82773	192.24497	195.39277	200.81868	206.12203	209.73195	203.17615
4/5/2022	12:31:11 PM	214.33602	220.41220	222.04924	217.71706	212.50815	203.95328	198.39758	56.89807	192.68332	195.80970	201.38993	206.67021	210.51359	203.86446
4/5/2022	12:31:15 PM	214.92426	221.18241	222.83139	218.44847	213.26486	204.64674	199.03605	136.09876	193.25699	196.38159	201.89771	207.19905	211.19185	204.47172
4/5/2022	12:31:19 PM	215.48848	221.87216	223.51932	219.09894	213.96207	205.25763	199.60336	87.73425	193.72213	196.86148	202.40901	207.74199	211.79490	205.06501
4/5/2022	12:31:23 PM	216.08579	222.53999	224.22534	219.77375	214.64694	205.89021	200.22429	81.04741	194.16829	197.32081	202.97177	208.35208	212.38167	205.68563
4/5/2022	12:31:27 PM	216.68283	223.22231	224.90364	220.43134	215.31085	206.55767	200.85848	108.66931	194.61327	197.82031	203.47258	208.90998	212.99311	206.33740
4/5/2022	12:31:31 PM	217.25624	223.85590	225.54868	221.07233	215.94928	207.18983	201.46150	108.17564	195.04931	198.39789	204.01231	209.45620	213.60154	206.93466
4/5/2022	12:31:35 PM	217.78773	224.41732	226.17912	221.67800	216.56010	207.80067	202.03820	177.28801	195.51955	198.86609	204.56004	210.01428	214.16727	207.51220
4/5/2022	12:31:39 PM	218.34818	225.04638	226.75979	222.25140	217.14473	208.42443	202.66118	154.29956	195.98713	199.38560	205.06342	210.55373	214.70890	208.12929
4/5/2022	12:31:43 PM	218.89633	225.62610	227.34116	222.79952	217.70900	208.99632	203.21540	89.86095	196.43500	199.82308	205.64256	211.11247	215.23040	208.67203
4/5/2022	12:31:47 PM	219.41142	226.19163	227.87959	223.29982	218.22193	209.55020	203.75779	138.31888	196.85619	200.22291	206.18199	211.64725	215.76569	209.20143
4/5/2022	12:31:51 PM	219.90531	226.73879	228.40251	223.83156	218.79475	210.11257	204.32646	78.60767	197.30093	200.63324	206.70194	212.19572	216.31468	209.78424
4/5/2022	12:31:55 PM	220.43392	227.28272	228.92763	224.34882	219.31730	210.69978	204.89059	161.11045	197.74525	201.04982	207.24461	212.74110	216.83428	210.31314
4/5/2022	12:31:59 PM	220.92638	227.76540	229.44564	224.85021	219.88031	211.24053	205.41432	157.23281	198.17201	201.48667	207.75279	213.26597	217.33879	210.84193
4/5/2022	12:32:02 PM	221.44392	228.28155	229.94137	225.35519	220.39257	211.78443	205.95042	132.43658	198.65818	201.93785	208.30208	213.77461	217.84522	211.35710
4/5/2022	12:32:06 PM	221.95177	228.78107	230.42837	225.83503	220.92998	212.31459	206.48172	114.54601	199.21878	202.51262	208.84972	214.29222	218.38663	211.90371
4/5/2022	12:32:10 PM	222.44698	229.28860	230.94181	226.33703	221.47325	212.82059	206.99755	144.92320	199.69910	202.98157	209.31865	214.76531	218.89930	212.42758
4/5/2022	12:32:14 PM	222.94063	229.76444	231.39391	226.78853	221.97469	213.35030	207.51612	118.86446	200.16816	203.50896	209.82676	215.26893	219.39864	212.91753
4/5/2022	12:32:18 PM	223.43641	230.28390	231.85800	227.25489	222.51033	213.83468	208.02963	80.17981	200.63696	204.02234	210.31370	215.76777	219.86731	213.40963
4/5/2022	12:32:22 PM	223.90265	230.72511	232.30481	227.72078	223.01043	214.36349	208.54012	119.27554	201.12818	204.43382	210.81121	216.26462	220.36910	213.89748
4/5/2022	12:32:26 PM	224.38237	231.17957	232.76993	228.20803	223.51055	214.87270	209.04126	76.49416	201.60987	204.91877	211.28724	216.75280	220.81661	214.38302
4/5/2022	12:32:30 PM	224.83296	231.60311	233.23167	228.64288	223.98439	215.37080	209.53251	212.71479	202.07273	205.36824	211.73788	217.20558	221.30713	214.89541
4/5/2022	12:32:34 PM	225.28197	232.05876	233.66044	229.08693	224.45039	215.84917	210.00538	179.69659	202.56944	205.91487	212.23282	217.67596	221.77821	215.39001
4/5/2022	12:32:38 PM	225.74274	232.48154	234.07340	229.51324	224.92153	216.35024	210.51260	49.96518	203.04336	206.38913	212.71346	218.12084	222.24200	215.84137
4/5/2022	12:32:42 PM	226.17881	232.88643	234.48407	229.94708	225.37340	216.84433	211.00832	118.19880	203.53446	206.80600	213.15287	218.56434	222.66206	216.27984
4/5/2022	12:32:46 PM	226.60520	233.30184	234.90810	230.39453	225.82955	217.31750	211.49239	140.91094	203.97285	207.27937	213.65882	219.00593	223.09803	216.74387
4/5/2022	12:32:49 PM	227.05132	233.73104	235.30528	230.79105	226.24323	217.78820	211.97985	121.42461	204.46892	207.75054	214.12107	219.45191	223.56036	217.21581
4/5/2022	12:32:53 PM	227.48417	234.15966	235.69708	231.19374	226.67883	218.24765	212.45164	157.76657	204.94030	208.21480	214.63633	219.90374	223.97610	217.68741
4/5/2022	12:32:57 PM	227.91151	234.56706	236.08378	231.59263	227.11548	218.69660	212.92567	39.24773	205.40257	208.55842	215.09928	220.34104	224.37588	218.09714
4/5/2022	12:33:01 PM	228.33971	234.96505	236.46024	231.99965	227.54792	219.15896	213.36687	77.28357	205.86633	209.04141	215.61666	220.80383	224.79833	218.52786
4/5/2022	12:33:05 PM	228.74035	235.34366	236.81505	232.36902	227.95400	219.62582	213.82609	78.92110	206.26157	209.43710	216.04608	221.22505	225.21821	218.96141
4/5/2022	12:33:09 PM	229.17466	235.72114	237.18925	232.76652	228.36007	220.08038	214.28657	76.39158	206.73189	209.96085	216.51522	221.68382	225.60325	219.39199
4/5/2022	12:33:13 PM	229.58194	236.10669	237.55215	233.15857	228.77815	220.55737	214.76165	128.05189	207.19633	210.35564	216.94586	222.11851	226.03007	219.82651
4/5/2022	12:33:17 PM	229.98252	236.47487	237.91549	233.54231	229.16309	221.02241	215.22768	85.90855	207.62742	210.78912	217.38043	222.54503	226.45866	220.25915
4/5/2022	12:33:21 PM	230.38380	236.83919	238.25546	233.92965	229.56072	221.46049	215.67387	89.17766	208.09523	211.28307	217.86442	222.95665	226.87359	220.69316
4/5/2022	12:33:25 PM	230.77723	237.19899	238.61906	234.30373	229.97967	221.89844	216.13978	60.54963	208.51386	211.71328	218.28326	223.39234	227.31356	221.14024
4/5/2022	12:33:29 PM	231.17589	237.56428	238.98782	234.68219	230.36315	222.32548	216.56335	159.46054	208.96175	212.15514	218.68054	223.83460	227.67129	221.53440
4/5/2022	12:33:33 PM	231.57622	237.89933	239.33870	235.05271	230.76719	222.77852	217.02850	115.73574	209.40075	212.54911	219.10792	224.24103	228.06723	221.92439
4/5/2022	12:33:36 PM	231.95330	238.24198	239.67299	235.40399	231.14547	223.20703	217.46080	136.74030	209.81871	212.96026	219.57416	224.66478	228.42960	222.32705
4/5/2022	12:33:40 PM	232.33060	238.59061	239.99944	235.76025	231.53548	223.64762	217.93965	215.43893	210.27354	213.37494	220.01971	225.07791	228.84897	222.74402
4/5/2022	12:33:44 PM	232.70652	238.94609	240.34151	236.13550	231.93216	224.05528	218.34899	38.85482	210.66837	213.77280	220.44339	225.48737	229.24609	223.14311
4/5/2022	12:33:48 PM	233.07827	239.29525	240.66907	236.47104	232.30180	224.45662	218.75751	170.89837	211.07250	214.17870	220.83162	225.89419	229.60400	223.55151
4/5/2022	12:33:52 PM	233.44019	239.63339	240.97828	236.79594	232.65751	224.85585	219.16664	101.22639	211.52255	214.60330	221.23749	226.30636	229.96382	223.93712
4/5/2022	12:33:56 PM	233.79562	239.93000	241.30029	237.15117	233.03292	225.28990	219.60825	146.75605	211.98167	215.08404	221.67377	226.72088	230.30123	224.32741
4/5/2022	12:34:00 PM	234.16362	240.25801	241.62052	237.48983	233.39179	225.68916	220.02905	79.88431	212.42909	215.50154	222.09327	227.10993	230.65224	224.71332
4/5/2022	12:34:04 PM	234.54448	240.57939	241.94258	237.82300	233.72952	226.11552	220.43941	48.93154	212.81955	215.90849	222.51077	227.51007	231.02989	225.11577
4/5/2022	12:34:08 PM	234.90921	240.90384	242.24670	238.15492	234.07660	226.52063	220.85284	85.10719	213.24737	216.35429	222.92978	227.88421	231.39770	225.50478
4/5/2022	12:34:12 PM	235.25998	241.20390	242.55610	238.51101	234.45676	226.91169	221.25127	105.58155	213.68733	216.77611	223.31549	228.27163	231.72486	225.86840
