4/5/2022	2:54:11 PM	76.44627	77.27721	76.53677	76.44327	76.50100	76.45600	76.49546	61.74772	76.54844	76.56231	76.53270	76.47778	76.47353	76.48152
4/5/2022	2:54:15 PM	76.44670	77.27761	76.53713	76.44370	76.50188	76.45667	76.49583	197.39984	76.54916	76.56261	76.53354	76.47780	76.47332	76.48139
4/5/2022	2:54:19 PM	76.44733	77.27772	76.53693	76.44383	76.50188	76.45668	76.49628	35.58241	76.54892	76.56267	76.53335	76.47763	76.47399	76.48160
4/5/2022	2:54:22 PM	76.44712	77.27801	76.53795	76.44473	76.50248	76.45736	76.49677	174.87517	76.55001	76.56363	76.53396	76.47856	76.47447	76.48221
4/5/2022	2:54:26 PM	76.44778	77.27839	76.53793	76.44497	76.50311	76.45751	76.49695	162.53956	76.55003	76.56385	76.53468	76.47943	76.47476	76.48222
4/5/2022	2:54:30 PM	76.44807	77.27890	76.53833	76.44521	76.50321	76.45782	76.49710	57.64846	76.55068	76.56441	76.53495	76.47920	76.47474	76.48285
4/5/2022	2:54:33 PM	76.44823	77.27908	76.53855	76.44524	76.50307	76.45784	76.49750	82.26264	76.55012	76.56435	76.53455	76.47933	76.47449	76.48239
4/5/2022	2:54:37 PM	76.44843	77.27938	76.53871	76.44620	76.50350	76.45828	76.49767	213.39611	76.55123	76.56466	76.53517	76.47944	76.47487	76.48261
4/5/2022	2:54:41 PM	76.44842	77.27959	76.53898	76.44661	76.50447	76.45924	76.49892	206.17734	76.55156	76.56522	76.53560	76.48032	76.47524	76.48306
4/5/2022	2:54:45 PM	76.44880	77.28005	76.53946	76.44704	76.50446	76.45916	76.49880	143.53442	76.55156	76.56556	76.53590	76.48044	76.47532	76.48362
4/5/2022	2:54:49 PM	76.44926	77.28022	76.53947	76.44692	76.50432	76.45918	76.49918	168.46752	76.55232	76.56614	76.53579	76.48064	76.47593	76.48422
4/5/2022	2:54:53 PM	76.44960	77.28083	76.54022	76.44738	76.50456	76.45970	76.49958	231.23004	76.55232	76.56644	76.53643	76.48098	76.47574	76.48402
4/5/2022	2:54:57 PM	76.44931	77.28094	76.53997	76.44745	76.50456	76.45957	76.49930	37.46672	76.55262	76.56678	76.53616	76.48094	76.47594	76.48376
4/5/2022	2:55:01 PM	76.44988	77.28105	76.54031	76.44770	76.50526	76.46034	76.49993	58.62668	76.55282	76.56675	76.53665	76.48096	76.47609	76.48362
4/5/2022	2:55:05 PM	76.44979	77.28134	76.54018	76.44796	76.50549	76.46019	76.50003	150.67839	76.55302	76.56693	76.53687	76.48165	76.47625	76.48393
4/5/2022	2:55:09 PM	76.45046	77.28145	76.54088	76.44852	76.50572	76.46058	76.49997	177.48888	76.55325	76.56778	76.53720	76.48173	76.47660	76.48449
4/5/2022	2:55:12 PM	76.45071	77.28133	76.54079	76.44863	76.50600	76.46048	76.50032	163.47680	76.55313	76.56777	76.53760	76.48229	76.47682	76.48452
4/5/2022	2:55:16 PM	76.45060	77.28204	76.54117	76.44885	76.50598	76.46095	76.50065	208.71170	76.55391	76.56779	76.53777	76.48263	76.47726	76.48538
4/5/2022	2:55:20 PM	76.45139	77.28211	76.54089	76.44931	76.50607	76.46122	76.50118	170.00005	76.55397	76.56833	76.53816	76.48251	76.47739	76.48507
4/5/2022	2:55:24 PM	76.45154	77.28260	76.54192	76.44946	76.50671	76.46146	76.50163	233.88911	76.55391	76.56827	76.53792	76.48248	76.47746	76.48521
4/5/2022	2:55:28 PM	76.45130	77.28264	76.54207	76.44970	76.50668	76.46161	76.50201	165.06601	76.55437	76.56918	76.53864	76.48336	76.47792	76.48580
4/5/2022	2:55:32 PM	76.45175	77.28303	76.54232	76.45029	76.50706	76.46190	76.50198	233.37221	76.55521	76.56919	76.53875	76.48324	76.47764	76.48585
4/5/2022	2:55:36 PM	76.45150	77.28303	76.54250	76.44993	76.50731	76.46219	76.50211	131.47933	76.55504	76.56943	76.53910	76.48368	76.47824	76.48624
4/5/2022	2:55:40 PM	76.45260	77.28327	76.54258	76.45058	76.50737	76.46240	76.50277	56.03524	76.55552	76.56973	76.53947	76.48362	76.47854	76.48609
4/5/2022	2:55:44 PM	76.45244	77.28343	76.54314	76.45063	76.50788	76.46319	76.50328	76.37657	76.55577	76.56984	76.53943	76.48384	76.47877	76.48645
4/5/2022	2:55:48 PM	76.45257	77.28395	76.54308	76.45082	76.50753	76.46285	76.50380	164.90312	76.55602	76.56986	76.53952	76.48385	76.47866	76.48630
4/5/2022	2:55:52 PM	76.45314	77.28370	76.54328	76.45095	76.50765	76.46306	76.50324	171.53417	76.55585	76.56997	76.53964	76.48407	76.47893	76.48695
4/5/2022	2:55:56 PM	76.45330	77.28452	76.54358	76.45106	76.50798	76.46320	76.50373	120.57814	76.55652	76.57041	76.54015	76.48470	76.47960	76.48692
4/5/2022	2:56:00 PM	76.45327	77.28413	76.54330	76.45149	76.50818	76.46301	76.50386	165.42354	76.55667	76.57076	76.54041	76.48455	76.47968	76.48705
4/5/2022	2:56:04 PM	76.45351	77.28500	76.54398	76.45202	76.50858	76.46395	76.50408	56.99566	76.55639	76.57087	76.54036	76.48471	76.47941	76.48705
4/5/2022	2:56:08 PM	76.45347	77.28456	76.54362	76.45171	76.50794	76.46328	76.50425	173.34859	76.55684	76.57098	76.54071	76.48451	76.47962	76.48731
4/5/2022	2:56:12 PM	76.45309	77.28438	76.54394	76.45166	76.50825	76.46358	76.50459	241.91604	76.55682	76.57134	76.54050	76.48479	76.47932	76.48715
4/5/2022	2:56:16 PM	76.45380	77.28477	76.54442	76.45177	76.50847	76.46389	76.50454	66.06348	76.55721	76.57145	76.54094	76.48481	76.48032	76.48787
4/5/2022	2:56:20 PM	76.45400	77.28500	76.54486	76.45219	76.50926	76.46446	76.50488	51.03900	76.55741	76.57180	76.54116	76.48529	76.48050	76.48815
4/5/2022	2:56:24 PM	76.45449	77.28559	76.54491	76.45277	76.50918	76.46399	76.50531	124.69990	76.55764	76.57206	76.54177	76.48572	76.48078	76.48840
4/5/2022	2:56:28 PM	76.45453	77.28547	76.54503	76.45289	76.50946	76.46455	76.50572	226.49014	76.55767	76.57192	76.54145	76.48547	76.48092	76.48841
4/5/2022	2:56:32 PM	76.45446	77.28575	76.54459	76.45287	76.50945	76.46431	76.50551	73.95934	76.55810	76.57253	76.54192	76.48628	76.48122	76.48861
4/5/2022	2:56:36 PM	76.45484	77.28604	76.54498	76.45280	76.50950	76.46453	76.50579	227.28425	76.55822	76.57258	76.54166	76.48589	76.48096	76.48874
4/5/2022	2:56:40 PM	76.45510	77.28570	76.54550	76.45283	76.50953	76.46436	76.50576	189.01268	76.55844	76.57264	76.54215	76.48614	76.48147	76.48888
4/5/2022	2:56:44 PM	76.45524	77.28665	76.54550	76.45339	76.50991	76.46482	76.50611	123.43313	76.55895	76.57304	76.54192	76.48612	76.48134	76.48897
4/5/2022	2:56:48 PM	76.45537	77.28656	76.54589	76.45360	76.50990	76.46501	76.50627	43.81918	76.55890	76.57348	76.54256	76.48607	76.48151	76.48934
4/5/2022	2:56:52 PM	76.45533	77.28682	76.54598	76.45340	76.50989	76.46500	76.50669	208.06935	76.55882	76.57323	76.54218	76.48621	76.48169	76.48920
4/5/2022	2:56:56 PM	76.45542	77.28719	76.54573	76.45368	76.51014	76.46541	76.50717	184.62027	76.55908	76.57338	76.54272	76.48661	76.48179	76.48948
4/5/2022	2:57:00 PM	76.45532	77.28725	76.54639	76.45405	76.51069	76.46530	76.50684	209.84177	76.55965	76.57352	76.54257	76.48677	76.48198	76.48924
4/5/2022	2:57:04 PM	76.45551	77.28698	76.54614	76.45410	76.51047	76.46572	76.50687	207.49572	76.55982	76.57358	76.54287	76.48682	76.48201	76.48949
4/5/2022	2:57:08 PM	76.45599	77.28720	76.54613	76.45393	76.51032	76.46528	76.50684	42.46924	76.55961	76.57371	76.54288	76.48686	76.48268	76.49002
4/5/2022	2:57:11 PM	76.45623	77.28742	76.54647	76.45412	76.51049	76.46572	76.50728	96.78636	76.55965	76.57386	76.54278	76.48702	76.48225	76.48961
4/5/2022	2:57:15 PM	76.45629	77.28751	76.54668	76.45427	76.51045	76.46595	76.50680	157.69409	76.55981	76.57386	76.54339	76.48705	76.48236	76.49004
4/5/2022	2:57:19 PM	76.45653	77.28751	76.54657	76.45457	76.51090	76.46570	76.50714	91.88741	76.56017	76.57418	76.54363	76.48746	76.48262	76.49078
4/5/2022	2:57:23 PM	76.45657	77.28798	76.54725	76.45457	76.51083	76.46613	76.50811	117.79146	76.56039	76.57451	76.54347	76.48781	76.48291	76.49055
4/5/2022	2:57:27 PM	76.45667	77.28813	76.54739	76.45517	76.51169	76.46647	76.50789	49.53191	76.56053	76.57508	76.54375	76.48752	76.48299	76.49088
4/5/2022	2:57:31 PM	76.45724	77.28852	76.54753	76.45530	76.51166	76.46684	76.50783	75.96655	76.56142	76.57531	76.54448	76.48811	76.48380	76.49136
4/5/2022	2:57:35 PM	76.45698	77.28844	76.54797	76.45541	76.51153	76.46656	76.50829	136.86307	76.56139	76.57479	76.54394	76.48790	76.48309	76.49106
4/5/2022	2:57:39 PM	76.45697	77.28844	76.54769	76.45517	76.51112	76.46651	76.50873	31.67842	76.56127	76.57491	76.54453	76.48853	76.48420	76.49176
4/5/2022	2:57:43 PM	76.45743	77.28880	76.54789	76.45566	76.51165	76.46694	76.50845	144.60388	76.56154	76.57533	76.54453	76.48847	76.48395	76.49143
4/5/2022	2:57:47 PM	76.45747	77.28869	76.54776	76.45548	76.51149	76.46688	76.50875	38.36580	76.56162	76.57541	76.54450	76.48829	76.48352	76.49194
4/5/2022	2:57:51 PM	76.45759	77.28908	76.54848	76.45579	76.51211	76.46736	76.50908	63.00504	76.56187	76.57590	76.54516	76.48898	76.48442	76.49184
4/5/2022	2:57:55 PM	76.45813	77.28898	76.54812	76.45593	76.51210	76.46719	76.50884	31.73550	76.56191	76.57614	76.54519	76.48910	76.48419	76.49214
4/5/2022	2:57:59 PM	76.45827	77.28947	76.54844	76.45602	76.51229	76.46776	76.50909	46.22660	76.56180	76.57575	76.54485	76.48897	76.48470	76.49194
4/5/2022	2:58:03 PM	76.45793	77.28934	76.54874	76.45637	76.51238	76.46758	76.50952	54.39602	76.56233	76.57615	76.54550	76.48909	76.48462	76.49226
4/5/2022	2:58:07 PM	76.45812	77.28944	76.54876	76.45630	76.51222	76.46765	76.50920	36.06758	76.56245	76.57632	76.54580	76.48947	76.48482	76.49254
4/5/2022	2:58:11 PM	76.45828	77.28981	76.54865	76.45647	76.51239	76.46808	76.50961	186.10099	76.56269	76.57588	76.54527	76.48925	76.48464	76.49231
4/5/2022	2:58:15 PM	76.45809	77.28936	76.54882	76.45660	76.51226	76.46783	76.50970	198.04958	76.56297	76.57637	76.54548	76.48960	76.48498	76.49256
4/5/2022	2:58:19 PM	76.45848	77.28977	76.54904	76.45701	76.51261	76.46839	76.51009	88.81802	76.56268	76.57663	76.54569	76.48949	76.48503	76.49279
4/5/2022	2:58:23 PM	76.45875	77.29008	76.54933	76.45686	76.51287	76.46845	76.50996	64.14654	76.56305	76.57699	76.54613	76.48989	76.48549	76.49313
4/5/2022	2:58:27 PM	76.45894	77.28997	76.54920	76.45710	76.51301	76.46812	76.51009	56.07401	76.56303	76.57698	76.54626	76.49009	76.48577	76.49342
4/5/2022	2:58:31 PM	76.45932	77.29051	76.54950	76.45764	76.51283	76.46870	76.51000	163.68012	76.56332	76.57715	76.54612	76.49048	76.48618	76.49406
4/5/2022	2:58:35 PM	76.45934	77.29063	76.54939	76.45712	76.51333	76.46907	76.51076	108.73886	76.56377	76.57743	76.54610	76.49036	76.48593	76.49348
4/5/2022	2:58:39 PM	76.45904	77.29058	76.54973	76.45732	76.51304	76.46847	76.51014	161.73917	76.56342	76.57718	76.54610	76.48980	76.48574	76.49362
4/5/2022	2:58:43 PM	76.45951	77.29080	76.55002	76.45783	76.51354	76.46929	76.51037	38.98480	76.56348	76.57777	76.54589	76.48976	76.48570	76.49362
4/5/2022	2:58:47 PM	76.45939	77.29073	76.54999	76.45767	76.51332	76.46916	76.51101	166.14831	76.56437	76.57741	76.54635	76.49035	76.48601	76.49385
4/5/2022	2:58:51 PM	76.45936	77.29101	76.55012	76.45834	76.51375	76.46983	76.51137	228.85336	76.56393	76.57791	76.54678	76.49063	76.48625	76.49443
4/5/2022	2:58:55 PM	76.45974	77.29060	76.54973	76.45788	76.51376	76.46904	76.51095	194.58557	76.56424	76.57720	76.54644	76.49025	76.48623	76.49431
4/5/2022	2:58:59 PM	76.46013	77.29093	76.54980	76.45764	76.51341	76.46910	76.51134	200.59692	76.56414	76.57771	76.54661	76.49036	76.48614	76.49421
4/5/2022	2:59:03 PM	76.45960	77.29070	76.55029	76.45783	76.51320	76.46895	76.51064	204.87671	76.56395	76.57741	76.54647	76.49053	76.48647	76.49404
4/5/2022	2:59:07 PM	76.45976	77.29094	76.55005	76.45800	76.51398	76.46950	76.51126	240.85058	76.56412	76.57792	76.54687	76.49067	76.48615	76.49403
4/5/2022	2:59:11 PM	76.45984	77.29087	76.55001	76.45740	76.51379	76.46962	76.51121	202.58845	76.56387	76.57803	76.54687	76.49090	76.48671	76.49422
4/5/2022	2:59:15 PM	76.46005	77.29125	76.55033	76.45840	76.51400	76.46911	76.51129	193.90074	76.56382	76.57797	76.54686	76.49074	76.48690	76.49467
4/5/2022	2:59:19 PM	76.46018	77.29136	76.55079	76.45823	76.51447	76.46943	76.51127	191.43068	76.56395	76.57775	76.54705	76.49063	76.48715	76.49481
4/5/2022	2:59:23 PM	76.45971	77.29118	76.55033	76.45801	76.51396	76.46929	76.51151	182.76271	76.56400	76.57812	76.54712	76.49073	76.48669	76.49463
4/5/2022	2:59:27 PM	76.46038	77.29128	76.55031	76.45836	76.51424	76.46984	76.51157	37.23110	76.56458	76.57847	76.54729	76.49142	76.48752	76.49504
4/5/2022	2:59:31 PM	76.45990	77.29140	76.55051	76.45833	76.51360	76.46988	76.51157	34.52840	76.56472	76.57852	76.54717	76.49109	76.48720	76.49472
4/5/2022	2:59:35 PM	76.46031	77.29102	76.55015	76.45822	76.51419	76.46962	76.51163	90.02191	76.56442	76.57819	76.54727	76.49134	76.48723	76.49517
4/5/2022	2:59:39 PM	76.46025	77.29134	76.55032	76.45827	76.51425	76.46983	76.51201	85.77760	76.56424	76.57823	76.54730	76.49080	76.48733	76.49527
4/5/2022	2:59:43 PM	76.46054	77.29134	76.55061	76.45835	76.51402	76.46997	76.51163	66.17153	76.56409	76.57816	76.54712	76.49096	76.48745	76.49458
4/5/2022	2:59:47 PM	76.45983	77.29158	76.55031	76.45858	76.51448	76.47034	76.51158	152.09114	76.56446	76.57839	76.54755	76.49115	76.48771	76.49525
4/5/2022	2:59:50 PM	76.46063	77.29134	76.55075	76.45841	76.51431	76.47030	76.51161	178.86792	76.56483	76.57884	76.54759	76.49138	76.48718	76.49499
4/5/2022	2:59:54 PM	76.46030	77.29096	76.55050	76.45873	76.51409	76.47004	76.51189	229.98943	76.56478	76.57875	76.54760	76.49144	76.48724	76.49537
4/5/2022	2:59:58 PM	76.46037	77.29167	76.55104	76.45859	76.51428	76.47000	76.51200	66.40332	76.56516	76.57876	76.54723	76.49122	76.48751	76.49518
4/5/2022	3:00:01 PM	76.46045	77.29149	76.55092	76.45913	76.51423	76.47018	76.51179	62.31278	76.56466	76.57845	76.54726	76.49137	76.48769	76.49539
4/5/2022	3:00:05 PM	76.46032	77.29182	76.55095	76.45872	76.51428	76.47054	76.51212	154.43542	76.56515	76.57889	76.54773	76.49184	76.48797	76.49548
4/5/2022	3:00:09 PM	76.46050	77.29178	76.55106	76.45848	76.51460	76.47032	76.51234	180.07343	76.56494	76.57894	76.54786	76.49117	76.48784	76.49578
4/5/2022	3:00:13 PM	76.46083	77.29220	76.55120	76.45907	76.51461	76.47024	76.51225	50.11817	76.56537	76.57929	76.54776	76.49166	76.48815	76.49590
4/5/2022	3:00:17 PM	76.46111	77.29202	76.55093	76.45918	76.51462	76.47082	76.51221	142.31019	76.56568	76.57912	76.54830	76.49216	76.48809	76.49579
4/5/2022	3:00:21 PM	76.46101	77.29239	76.55144	76.45920	76.51492	76.47069	76.51282	49.01467	76.56575	76.57945	76.54855	76.49243	76.48856	76.49658
4/5/2022	3:00:25 PM	76.46112	77.29217	76.55159	76.45884	76.51485	76.47073	76.51251	166.47930	76.56527	76.57938	76.54778	76.49170	76.48830	76.49605
4/5/2022	3:00:29 PM	76.46076	77.29204	76.55123	76.45854	76.51445	76.47061	76.51272	166.71336	76.56552	76.57935	76.54804	76.49176	76.48826	76.49600
4/5/2022	3:00:33 PM	76.46115	77.29242	76.55138	76.45920	76.51442	76.47047	76.51265	103.03625	76.56607	76.57958	76.54827	76.49189	76.48868	76.49630
4/5/2022	3:00:37 PM	76.46140	77.29251	76.55170	76.45940	76.51443	76.47084	76.51297	82.02050	76.56591	76.57964	76.54807	76.49180	76.48831	76.49638
4/5/2022	3:00:41 PM	76.46102	77.29254	76.55145	76.45924	76.51495	76.47078	76.51281	163.48244	76.56574	76.57915	76.54848	76.49192	76.48896	76.49673
4/5/2022	3:00:44 PM	76.46166	77.29264	76.55185	76.45955	76.51490	76.47155	76.51323	147.50059	76.56602	76.57980	76.54874	76.49219	76.48905	76.49699
4/5/2022	3:00:48 PM	76.46154	77.29284	76.55207	76.45958	76.51542	76.47166	76.51324	63.94752	76.56639	76.57993	76.54881	76.49243	76.48899	76.49717
4/5/2022	3:00:52 PM	76.46169	77.29280	76.55148	76.45931	76.51501	76.47131	76.51331	171.75933	76.56611	76.57984	76.54867	76.49223	76.48863	76.49691
4/5/2022	3:00:56 PM	76.46122	77.29262	76.55170	76.45960	76.51543	76.47107	76.51304	235.00226	76.56609	76.57964	76.54828	76.49167	76.48892	76.49673
4/5/2022	3:01:00 PM	76.46125	77.29252	76.55190	76.45958	76.51525	76.47165	76.51347	54.38463	76.56632	76.57998	76.54893	76.49239	76.48925	76.49742
4/5/2022	3:01:04 PM	76.46164	77.29281	76.55193	76.45970	76.51558	76.47102	76.51319	62.54621	76.56635	76.57994	76.54860	76.49225	76.48884	76.49671
4/5/2022	3:01:08 PM	76.46147	77.29252	76.55159	76.45979	76.51524	76.47139	76.51323	72.89439	76.56637	76.58028	76.54883	76.49243	76.48897	76.49749
4/5/2022	3:01:12 PM	76.46167	77.29277	76.55163	76.45932	76.51525	76.47163	76.51319	42.72598	76.56625	76.57978	76.54890	76.49247	76.48923	76.49752
4/5/2022	3:01:16 PM	76.46109	77.29296	76.55166	76.45974	76.51538	76.47164	76.51347	97.58391	76.56662	76.58011	76.54887	76.49253	76.48926	76.49735
4/5/2022	3:01:20 PM	76.46187	77.29303	76.55249	76.45933	76.51535	76.47142	76.51307	183.26839	76.56633	76.57972	76.54896	76.49232	76.48924	76.49722
4/5/2022	3:01:24 PM	76.46171	77.29330	76.55179	76.45993	76.51536	76.47149	76.51348	198.60428	76.56644	76.58022	76.54887	76.49284	76.48957	76.49731
4/5/2022	3:01:28 PM	76.46178	77.29295	76.55218	76.45962	76.51524	76.47124	76.51356	51.16906	76.56646	76.58016	76.54896	76.49272	76.48946	76.49733
4/5/2022	3:01:32 PM	76.46191	77.29271	76.55216	76.46012	76.51546	76.47166	76.51396	71.92582	76.56668	76.58031	76.54899	76.49265	76.48937	76.49723
4/5/2022	3:01:36 PM	76.46196	77.29256	76.55191	76.45984	76.51510	76.47103	76.51323	176.31347	76.56605	76.57987	76.54899	76.49260	76.48984	76.49764
4/5/2022	3:01:39 PM	76.46190	77.29246	76.55231	76.46003	76.51506	76.47112	76.51339	78.82619	76.56653	76.58009	76.54899	76.49262	76.48976	76.49787
4/5/2022	3:01:43 PM	76.46227	77.29298	76.55235	76.45968	76.51576	76.47153	76.51335	214.11956	76.56715	76.58018	76.54918	76.49257	76.48969	76.49766
4/5/2022	3:01:47 PM	76.46173	77.29276	76.55199	76.45999	76.51530	76.47162	76.51373	56.69449	76.56680	76.58047	76.54931	76.49239	76.48954	76.49774
4/5/2022	3:01:51 PM	76.46217	77.29291	76.55204	76.45947	76.51526	76.47128	76.51349	162.08176	76.56684	76.58007	76.54905	76.49218	76.48958	76.49786
4/5/2022	3:01:55 PM	76.46184	77.29321	76.55207	76.45959	76.51568	76.47151	76.51397	127.83637	76.56683	76.58049	76.54939	76.49275	76.48998	76.49784
4/5/2022	3:01:59 PM	76.46244	77.29301	76.55241	76.46002	76.51545	76.47161	76.51380	53.11960	76.56666	76.57993	76.54931	76.49253	76.48988	76.49844
4/5/2022	3:02:03 PM	76.46194	77.29292	76.55182	76.45972	76.51565	76.47172	76.51376	111.16893	76.56668	76.58041	76.54915	76.49271	76.48958	76.49754
4/5/2022	3:02:07 PM	76.46238	77.29319	76.55236	76.46027	76.51581	76.47162	76.51394	68.57605	76.56719	76.58037	76.54935	76.49268	76.48989	76.49806
4/5/2022	3:02:11 PM	76.46194	77.29328	76.55255	76.45983	76.51544	76.47142	76.51390	113.55817	76.56720	76.58033	76.54922	76.49232	76.48992	76.49802
4/5/2022	3:02:15 PM	76.46180	77.29284	76.55183	76.45973	76.51536	76.47136	76.51369	34.36031	76.56709	76.58014	76.54910	76.49274	76.49050	76.49847
4/5/2022	3:02:19 PM	76.46200	77.29314	76.55218	76.45975	76.51564	76.47142	76.51415	48.66605	76.56765	76.58072	76.54932	76.49306	76.48971	76.49834
4/5/2022	3:02:23 PM	76.46192	77.29322	76.55249	76.45989	76.51564	76.47228	76.51398	76.05798	76.56721	76.58047	76.54986	76.49306	76.49010	76.49811
4/5/2022	3:02:27 PM	76.46214	77.29331	76.55285	76.46023	76.51574	76.47168	76.51407	138.37243	76.56730	76.58051	76.54958	76.49333	76.49059	76.49820
4/5/2022	3:02:31 PM	76.46228	77.29319	76.55259	76.46004	76.51577	76.47184	76.51420	115.58916	76.56683	76.58048	76.54977	76.49281	76.49028	76.49850
4/5/2022	3:02:35 PM	76.46215	77.29328	76.55271	76.46029	76.51602	76.47146	76.51388	159.37087	76.56733	76.58068	76.54926	76.49276	76.48996	76.49826
4/5/2022	3:02:39 PM	76.46258	77.29346	76.55264	76.46023	76.51578	76.47153	76.51419	177.87052	76.56729	76.58095	76.54975	76.49341	76.49064	76.49870
4/5/2022	3:02:43 PM	76.46191	77.29336	76.55302	76.46043	76.51586	76.47203	76.51443	150.58579	76.56753	76.58094	76.54963	76.49326	76.49044	76.49865
4/5/2022	3:02:47 PM	76.46280	77.29354	76.55298	76.46033	76.51621	76.47225	76.51463	200.54989	76.56772	76.58079	76.54975	76.49305	76.49043	76.49867
4/5/2022	3:02:51 PM	76.46266	77.29353	76.55288	76.46061	76.51600	76.47189	76.51453	111.00606	76.56767	76.58082	76.54965	76.49302	76.49016	76.49885
4/5/2022	3:02:55 PM	76.46247	77.29367	76.55323	76.46070	76.51608	76.47193	76.51441	37.25746	76.56742	76.58072	76.54937	76.49322	76.49044	76.49882
4/5/2022	3:02:59 PM	76.46233	77.29319	76.55267	76.46036	76.51589	76.47231	76.51431	98.97119	76.56766	76.58065	76.54994	76.49314	76.49087	76.49892
4/5/2022	3:03:03 PM	76.46278	77.29379	76.55292	76.46039	76.51601	76.47235	76.51484	166.77552	76.56780	76.58106	76.55007	76.49325	76.49107	76.49914
4/5/2022	3:03:07 PM	76.46260	77.29351	76.55289	76.46037	76.51603	76.47231	76.51448	195.52457	76.56788	76.58137	76.55024	76.49330	76.49095	76.49956
4/5/2022	3:03:11 PM	76.46264	77.29333	76.55296	76.46071	76.51641	76.47237	76.51517	254.39724	76.56802	76.58116	76.55034	76.49348	76.49114	76.49934
4/5/2022	3:03:15 PM	76.46243	77.29377	76.55329	76.46067	76.51657	76.47245	76.51476	240.76224	76.56773	76.58140	76.54995	76.49319	76.49051	76.49939
4/5/2022	3:03:18 PM	76.46255	77.29340	76.55298	76.46045	76.51599	76.47176	76.51442	185.15511	76.56784	76.58091	76.54991	76.49346	76.49117	76.49941
4/5/2022	3:03:22 PM	76.46217	77.29356	76.55317	76.46076	76.51605	76.47242	76.51485	44.68466	76.56815	76.58120	76.55026	76.49340	76.49138	76.49957
4/5/2022	3:03:26 PM	76.46305	77.29387	76.55334	76.46099	76.51621	76.47227	76.51453	182.92138	76.56808	76.58128	76.55005	76.49362	76.49088	76.49952
4/5/2022	3:03:30 PM	76.46306	77.29375	76.55311	76.46056	76.51646	76.47228	76.51495	53.95914	76.56808	76.58125	76.55004	76.49314	76.49121	76.49936
