4/5/2022	11:46:49 AM	76.46464	77.29606	76.55506	76.46304	76.51985	76.47773	76.51834	126.81655	76.57296	76.58508	76.55357	76.49623	76.49456	76.50399
4/5/2022	11:46:52 AM	76.46538	77.29600	76.55537	76.46343	76.51996	76.47840	76.51880	144.26614	76.57293	76.58487	76.55406	76.49676	76.49430	76.50387
4/5/2022	11:46:56 AM	76.46533	77.29582	76.55520	76.46295	76.51991	76.47818	76.51849	54.99772	76.57291	76.58490	76.55355	76.49644	76.49402	76.50369
4/5/2022	11:46:59 AM	76.46494	77.29542	76.55523	76.46311	76.51969	76.47809	76.51830	172.54558	76.57272	76.58474	76.55350	76.49630	76.49465	76.50344
4/5/2022	11:47:03 AM	76.46505	77.29614	76.55516	76.46272	76.51967	76.47813	76.51884	197.52969	76.57301	76.58520	76.55372	76.49655	76.49464	76.50411
4/5/2022	11:47:06 AM	76.46525	77.29598	76.55500	76.46348	76.51990	76.47817	76.51869	33.57855	76.57271	76.58491	76.55339	76.49634	76.49421	76.50371
4/5/2022	11:47:10 AM	76.46474	77.29561	76.55523	76.46317	76.51980	76.47858	76.51901	116.10054	76.57298	76.58497	76.55350	76.49612	76.49416	76.50319
4/5/2022	11:47:13 AM	76.46490	77.29561	76.55517	76.46274	76.51954	76.47820	76.51852	221.62316	76.57262	76.58448	76.55376	76.49681	76.49460	76.50397
4/5/2022	11:47:17 AM	76.46536	77.29608	76.55547	76.46329	76.51993	76.47824	76.51929	175.93135	76.57315	76.58520	76.55339	76.49684	76.49453	76.50369
4/5/2022	11:47:20 AM	76.46528	77.29595	76.55541	76.46348	76.52023	76.47788	76.51891	228.21434	76.57288	76.58473	76.55366	76.49676	76.49501	76.50403
4/5/2022	11:47:24 AM	76.46519	77.29590	76.55537	76.46366	76.52008	76.47818	76.51908	71.76641	76.57331	76.58516	76.55363	76.49617	76.49472	76.50412
4/5/2022	11:47:27 AM	76.46505	77.29591	76.55525	76.46295	76.51974	76.47775	76.51883	213.65123	76.57286	76.58497	76.55325	76.49614	76.49447	76.50388
4/5/2022	11:47:31 AM	76.46475	77.29575	76.55502	76.46311	76.51982	76.47775	76.51879	207.64327	76.57285	76.58481	76.55329	76.49620	76.49444	76.50361
4/5/2022	11:47:35 AM	76.46495	77.29552	76.55510	76.46340	76.52008	76.47808	76.51931	43.33222	76.57302	76.58528	76.55342	76.49637	76.49453	76.50383
4/5/2022	11:47:39 AM	76.46515	77.29588	76.55552	76.46341	76.51994	76.47855	76.51904	157.18189	76.57305	76.58494	76.55374	76.49642	76.49473	76.50394
4/5/2022	11:47:43 AM	76.46528	77.29606	76.55562	76.46369	76.51978	76.47802	76.51901	76.76576	76.57281	76.58523	76.55348	76.49615	76.49444	76.50406
4/5/2022	11:47:47 AM	76.46516	77.29608	76.55557	76.46354	76.51995	76.47792	76.51913	53.75201	76.57303	76.58502	76.55351	76.49627	76.49475	76.50391
4/5/2022	11:47:51 AM	76.46502	77.29580	76.55526	76.46321	76.51978	76.47783	76.51898	159.93260	76.57290	76.58513	76.55358	76.49649	76.49473	76.50458
4/5/2022	11:47:55 AM	76.46536	77.29627	76.55567	76.46383	76.52020	76.47786	76.51906	77.92322	76.57314	76.58522	76.55346	76.49655	76.49474	76.50397
4/5/2022	11:47:59 AM	76.46539	77.29609	76.55592	76.46345	76.51973	76.47808	76.51903	216.99945	76.57311	76.58518	76.55365	76.49641	76.49483	76.50426
4/5/2022	11:48:03 AM	76.46504	77.29579	76.55532	76.46353	76.51953	76.47807	76.51925	163.05996	76.57375	76.58539	76.55373	76.49678	76.49512	76.50454
4/5/2022	11:48:07 AM	76.46545	77.29631	76.55575	76.46365	76.52034	76.47799	76.51956	222.04881	76.57316	76.58493	76.55344	76.49639	76.49477	76.50387
4/5/2022	11:48:10 AM	76.46509	77.29599	76.55554	76.46392	76.51999	76.47785	76.51896	36.83985	76.57315	76.58487	76.55331	76.49622	76.49508	76.50453
4/5/2022	11:48:14 AM	76.46562	77.29631	76.55595	76.46428	76.52027	76.47815	76.51939	60.28674	76.57361	76.58576	76.55412	76.49712	76.49559	76.50467
4/5/2022	11:48:18 AM	76.46536	77.29590	76.55548	76.46367	76.52002	76.47819	76.51975	104.21300	76.57349	76.58555	76.55389	76.49670	76.49512	76.50442
4/5/2022	11:48:22 AM	76.46544	77.29673	76.55533	76.46358	76.52016	76.47840	76.51948	189.45817	76.57337	76.58567	76.55368	76.49670	76.49521	76.50451
4/5/2022	11:48:26 AM	76.46546	77.29608	76.55565	76.46374	76.52010	76.47869	76.51954	56.03808	76.57362	76.58533	76.55396	76.49685	76.49484	76.50444
4/5/2022	11:48:30 AM	76.46513	77.29629	76.55575	76.46373	76.52030	76.47813	76.51880	43.26538	76.57333	76.58540	76.55404	76.49693	76.49529	76.50476
4/5/2022	11:48:34 AM	76.46555	77.29667	76.55611	76.46397	76.52028	76.47834	76.51933	98.33720	76.57338	76.58527	76.55340	76.49689	76.49509	76.50479
4/5/2022	11:48:38 AM	76.46563	77.29623	76.55551	76.46367	76.51980	76.47861	76.51943	61.27878	76.57342	76.58530	76.55375	76.49673	76.49534	76.50466
4/5/2022	11:48:42 AM	76.46556	77.29594	76.55556	76.46372	76.51987	76.47816	76.51951	47.38656	76.57336	76.58552	76.55375	76.49671	76.49527	76.50473
4/5/2022	11:48:46 AM	76.46526	77.29609	76.55557	76.46370	76.51989	76.47792	76.51924	184.12530	76.57304	76.58522	76.55365	76.49652	76.49500	76.50458
4/5/2022	11:48:50 AM	76.46553	77.29628	76.55555	76.46376	76.51998	76.47825	76.51922	182.57869	76.57337	76.58547	76.55391	76.49694	76.49512	76.50441
4/5/2022	11:48:53 AM	76.46527	77.29608	76.55582	76.46359	76.52011	76.47808	76.51907	214.45529	76.57286	76.58528	76.55346	76.49659	76.49487	76.50440
4/5/2022	11:48:57 AM	76.46511	77.29595	76.55534	76.46335	76.51938	76.47771	76.51902	47.89898	76.57300	76.58538	76.55350	76.49697	76.49514	76.50458
4/5/2022	11:49:01 AM	76.46537	77.29558	76.55527	76.46347	76.51971	76.47804	76.51910	178.97854	76.57283	76.58524	76.55373	76.49691	76.49514	76.50461
4/5/2022	11:49:05 AM	76.46564	77.29580	76.55571	76.46396	76.51997	76.47834	76.51903	57.38882	76.57293	76.58505	76.55375	76.49669	76.49523	76.50455
4/5/2022	11:49:09 AM	76.46561	77.29606	76.55570	76.46385	76.52029	76.47797	76.51921	34.29246	76.57309	76.58473	76.55338	76.49659	76.49497	76.50429
4/5/2022	11:49:13 AM	76.46510	77.29594	76.55576	76.46373	76.51977	76.47833	76.51921	125.47160	76.57264	76.58482	76.55334	76.49689	76.49523	76.50432
4/5/2022	11:49:17 AM	76.46500	77.29574	76.55560	76.46349	76.52018	76.47775	76.51908	228.13790	76.57262	76.58465	76.55337	76.49657	76.49514	76.50455
4/5/2022	11:49:21 AM	76.46603	77.29606	76.55577	76.46364	76.51969	76.47829	76.51902	233.02634	76.57290	76.58508	76.55331	76.49641	76.49506	76.50478
4/5/2022	11:49:25 AM	76.46543	77.29630	76.55565	76.46383	76.51999	76.47841	76.51934	67.42470	76.57295	76.58543	76.55365	76.49683	76.49553	76.50466
4/5/2022	11:49:28 AM	76.46546	77.29666	76.55608	76.46391	76.52011	76.47839	76.51962	40.39698	76.57343	76.58536	76.55402	76.49694	76.49554	76.50457
4/5/2022	11:49:32 AM	76.46559	77.29615	76.55576	76.46370	76.51973	76.47801	76.51912	64.25814	76.57286	76.58513	76.55392	76.49674	76.49514	76.50474
4/5/2022	11:49:35 AM	76.46566	77.29659	76.55584	76.46383	76.52002	76.47811	76.51918	95.07066	76.57315	76.58554	76.55376	76.49668	76.49518	76.50435
4/5/2022	11:49:39 AM	76.46530	77.29613	76.55558	76.46369	76.51948	76.47805	76.51897	155.63506	76.57287	76.58509	76.55360	76.49702	76.49564	76.50493
4/5/2022	11:49:42 AM	76.46564	77.29621	76.55558	76.46346	76.51960	76.47835	76.51912	46.54366	76.57261	76.58479	76.55327	76.49634	76.49499	76.50410
4/5/2022	11:49:46 AM	76.46548	77.29568	76.55567	76.46367	76.51981	76.47786	76.51885	202.84969	76.57307	76.58533	76.55355	76.49619	76.49524	76.50440
4/5/2022	11:49:49 AM	76.46539	77.29611	76.55576	76.46370	76.51976	76.47791	76.51906	35.45746	76.57278	76.58507	76.55336	76.49635	76.49524	76.50452
4/5/2022	11:49:53 AM	76.46534	77.29622	76.55551	76.46329	76.51988	76.47772	76.51944	88.74861	76.57278	76.58470	76.55358	76.49660	76.49502	76.50448
4/5/2022	11:49:57 AM	76.46517	77.29614	76.55563	76.46373	76.52001	76.47831	76.51911	70.50976	76.57294	76.58557	76.55397	76.49682	76.49540	76.50447
4/5/2022	11:50:01 AM	76.46546	77.29641	76.55591	76.46417	76.52033	76.47824	76.51921	149.82192	76.57305	76.58528	76.55402	76.49682	76.49521	76.50483
4/5/2022	11:50:05 AM	76.46554	77.29616	76.55546	76.46358	76.51964	76.47830	76.51924	137.97997	76.57306	76.58482	76.55343	76.49671	76.49512	76.50460
4/5/2022	11:50:09 AM	76.46543	77.29616	76.55590	76.46409	76.52024	76.47877	76.51950	180.99413	76.57313	76.58543	76.55382	76.49706	76.49543	76.50494
4/5/2022	11:50:13 AM	76.46540	77.29624	76.55562	76.46420	76.52002	76.47813	76.51968	55.22713	76.57318	76.58539	76.55365	76.49667	76.49524	76.50513
4/5/2022	11:50:17 AM	76.46550	77.29617	76.55575	76.46350	76.52018	76.47807	76.51918	187.17051	76.57280	76.58512	76.55331	76.49635	76.49504	76.50419
4/5/2022	11:50:21 AM	76.46469	77.29588	76.55512	76.46315	76.51977	76.47835	76.51908	73.74568	76.57297	76.58508	76.55371	76.49688	76.49521	76.50453
4/5/2022	11:50:25 AM	76.46522	77.29603	76.55547	76.46374	76.52001	76.47824	76.51928	161.65932	76.57321	76.58562	76.55381	76.49671	76.49528	76.50507
4/5/2022	11:50:29 AM	76.46542	77.29627	76.55595	76.46394	76.52023	76.47835	76.51944	32.92578	76.57304	76.58533	76.55354	76.49679	76.49557	76.50465
4/5/2022	11:50:32 AM	76.46540	77.29586	76.55562	76.46403	76.51952	76.47834	76.51915	65.34428	76.57320	76.58537	76.55380	76.49662	76.49507	76.50510
4/5/2022	11:50:36 AM	76.46567	77.29616	76.55588	76.46390	76.52004	76.47866	76.51958	128.35754	76.57331	76.58543	76.55364	76.49687	76.49578	76.50467
4/5/2022	11:50:40 AM	76.46592	77.29643	76.55592	76.46400	76.51991	76.47800	76.51906	130.65989	76.57274	76.58505	76.55349	76.49667	76.49530	76.50440
4/5/2022	11:50:44 AM	76.46538	77.29593	76.55592	76.46371	76.52011	76.47822	76.51945	40.30252	76.57310	76.58557	76.55377	76.49673	76.49547	76.50487
4/5/2022	11:50:48 AM	76.46571	77.29641	76.55571	76.46363	76.52035	76.47838	76.51951	112.50118	76.57297	76.58502	76.55337	76.49692	76.49534	76.50488
4/5/2022	11:50:51 AM	76.46551	77.29620	76.55567	76.46377	76.52013	76.47845	76.51946	186.40244	76.57284	76.58564	76.55371	76.49693	76.49560	76.50488
4/5/2022	11:50:55 AM	76.46563	77.29627	76.55582	76.46373	76.51999	76.47870	76.51971	113.65327	76.57264	76.58513	76.55351	76.49665	76.49516	76.50465
4/5/2022	11:50:59 AM	76.46563	77.29603	76.55551	76.46348	76.52000	76.47817	76.51937	84.25227	76.57283	76.58550	76.55353	76.49681	76.49509	76.50438
4/5/2022	11:51:03 AM	76.46550	77.29600	76.55562	76.46336	76.51981	76.47772	76.51900	204.27963	76.57276	76.58501	76.55314	76.49644	76.49544	76.50483
4/5/2022	11:51:06 AM	76.46523	77.29640	76.55601	76.46387	76.52017	76.47838	76.51913	67.67364	76.57279	76.58527	76.55327	76.49634	76.49523	76.50463
4/5/2022	11:51:10 AM	76.46524	77.29561	76.55545	76.46384	76.52000	76.47798	76.51911	136.50735	76.57275	76.58490	76.55329	76.49652	76.49512	76.50444
4/5/2022	11:51:14 AM	76.46499	77.29552	76.55538	76.46338	76.51967	76.47807	76.51926	192.96841	76.57264	76.58476	76.55306	76.49618	76.49540	76.50421
4/5/2022	11:51:17 AM	76.46546	77.29563	76.55529	76.46335	76.51962	76.47819	76.51886	148.85195	76.57287	76.58525	76.55377	76.49664	76.49518	76.50502
4/5/2022	11:51:21 AM	76.46553	77.29605	76.55592	76.46359	76.51963	76.47809	76.51857	143.53842	76.57271	76.58507	76.55355	76.49603	76.49523	76.50423
4/5/2022	11:51:25 AM	76.46515	77.29570	76.55536	76.46352	76.51956	76.47778	76.51901	201.20720	76.57256	76.58468	76.55336	76.49622	76.49501	76.50467
4/5/2022	11:51:29 AM	76.46497	77.29612	76.55518	76.46364	76.52018	76.47807	76.51942	191.81158	76.57288	76.58494	76.55353	76.49638	76.49567	76.50474
4/5/2022	11:51:33 AM	76.46548	77.29614	76.55626	76.46352	76.51996	76.47813	76.51904	59.29507	76.57300	76.58561	76.55362	76.49695	76.49565	76.50495
4/5/2022	11:51:37 AM	76.46520	77.29597	76.55571	76.46356	76.51987	76.47800	76.51933	92.16059	76.57271	76.58528	76.55368	76.49698	76.49578	76.50495
4/5/2022	11:51:41 AM	76.46516	77.29605	76.55562	76.46362	76.51970	76.47821	76.51907	144.31878	76.57287	76.58520	76.55351	76.49616	76.49504	76.50457
4/5/2022	11:51:45 AM	76.46489	77.29585	76.55567	76.46360	76.51972	76.47805	76.51899	191.56928	76.57296	76.58497	76.55352	76.49665	76.49580	76.50492
4/5/2022	11:51:48 AM	76.46484	77.29575	76.55575	76.46334	76.51968	76.47812	76.51903	71.56004	76.57286	76.58547	76.55288	76.49639	76.49511	76.50446
4/5/2022	11:51:52 AM	76.46462	77.29567	76.55528	76.46357	76.51956	76.47810	76.51932	107.50131	76.57279	76.58476	76.55304	76.49587	76.49499	76.50454
4/5/2022	11:51:56 AM	76.46452	77.29542	76.55556	76.46368	76.51938	76.47805	76.51873	230.84869	76.57268	76.58501	76.55309	76.49624	76.49553	76.50490
4/5/2022	11:52:00 AM	76.46473	77.29556	76.55552	76.46354	76.51965	76.47767	76.51910	46.51246	76.57259	76.58494	76.55295	76.49576	76.49547	76.50473
4/5/2022	11:52:04 AM	76.46481	77.29549	76.55537	76.46312	76.51962	76.47814	76.51866	57.07874	76.57210	76.58482	76.55294	76.49591	76.49535	76.50467
4/5/2022	11:52:08 AM	76.46466	77.29529	76.55518	76.46310	76.51929	76.47779	76.51912	125.09674	76.57264	76.58486	76.55307	76.49602	76.49514	76.50442
4/5/2022	11:52:12 AM	76.46529	77.29574	76.55561	76.46353	76.51991	76.47804	76.51932	130.13453	76.57241	76.58502	76.55341	76.49644	76.49539	76.50469
4/5/2022	11:52:15 AM	76.46499	77.29556	76.55565	76.46360	76.51953	76.47780	76.51863	96.58245	76.57256	76.58486	76.55334	76.49586	76.49539	76.50428
4/5/2022	11:52:19 AM	76.46440	77.29569	76.55533	76.46336	76.51955	76.47802	76.51888	221.24481	76.57262	76.58443	76.55299	76.49617	76.49536	76.50440
4/5/2022	11:52:23 AM	76.46449	77.29486	76.55529	76.46276	76.51908	76.47759	76.51854	166.20020	76.57221	76.58436	76.55325	76.49577	76.49524	76.50452
4/5/2022	11:52:27 AM	76.46454	77.29528	76.55513	76.46283	76.51913	76.47745	76.51879	201.03814	76.57194	76.58436	76.55269	76.49579	76.49557	76.50434
4/5/2022	11:52:31 AM	76.46444	77.29538	76.55541	76.46340	76.51939	76.47788	76.51888	39.94451	76.57279	76.58466	76.55329	76.49594	76.49555	76.50467
4/5/2022	11:52:35 AM	76.46447	77.29525	76.55552	76.46320	76.51893	76.47815	76.51902	208.86885	76.57282	76.58532	76.55331	76.49632	76.49575	76.50478
4/5/2022	11:52:39 AM	76.46441	77.29560	76.55551	76.46317	76.51914	76.47770	76.51898	46.52967	76.57234	76.58463	76.55310	76.49608	76.49572	76.50430
