09/02/2022	15:33:26	202.51200	201.12762	202.98167	202.79126	201.47196	201.50482	198.28619	199.10968	199.60345	199.89760	198.91074	200.81945	206.73614	204.73875
09/02/2022	15:33:30	201.22045	199.78225	201.64912	201.40378	200.77258	200.74550	197.73802	198.08020	198.55685	199.03931	197.56485	199.20886	205.43651	203.56621
09/02/2022	15:33:34	199.97769	198.52350	200.41622	200.17801	199.95292	199.91628	197.12569	197.09697	197.59501	198.09924	196.20333	197.69533	204.21057	202.65834
09/02/2022	15:33:37	198.69122	197.20584	199.19981	199.00317	198.97240	198.97268	196.41668	196.16411	196.72505	197.00710	194.80298	196.27087	202.98927	201.44215
09/02/2022	15:33:41	197.35253	195.93221	198.07241	197.87800	198.04771	198.13684	195.54564	195.15051	195.79128	195.84655	193.47992	194.83391	201.79646	200.28798
09/02/2022	15:33:44	196.06313	194.70685	196.88164	196.54791	197.10262	197.26988	194.82249	194.40767	194.73866	194.60378	192.10674	193.61743	200.38414	198.74276
09/02/2022	15:33:48	194.80029	193.50148	195.49594	195.65811	196.53118	195.99875	193.63544	192.98976	193.53962	193.31634	191.07129	192.46626	198.22340	196.93607
09/02/2022	15:33:52	192.93270	191.73728	193.66276	193.92138	194.83509	193.96230	191.62991	190.73972	191.63246	190.97101	188.86790	190.61421	195.78011	194.79426
09/02/2022	15:33:55	190.39165	189.32257	190.56522	190.57787	190.36971	189.36240	186.60970	185.04662	185.81589	184.80854	182.67941	183.64969	188.99460	188.07225
09/02/2022	15:33:59	183.89604	182.70019	184.26823	185.06176	184.89805	183.88654	180.64843	179.48069	180.55243	179.69850	177.21510	179.04276	184.60407	183.51968
09/02/2022	15:34:02	179.46454	178.30046	179.66193	180.81667	180.30265	178.16458	174.23106	172.68612	172.36736	169.46223	168.78789	170.12291	175.28959	173.56418
09/02/2022	15:34:06	167.56748	166.91417	166.74394	170.26976	169.84328	167.86762	164.16397	163.06752	163.21046	161.27862	161.02137	163.15981	168.30668	166.81609
09/02/2022	15:34:10	161.90583	161.00173	161.50961	164.91423	164.62064	162.50690	158.79699	158.10971	158.31456	156.63665	156.24889	159.59798	163.94745	162.64693
09/02/2022	15:34:13	158.56360	157.37802	157.96957	161.22753	161.10953	159.03561	155.00839	154.93929	154.91627	153.42215	153.11981	157.09929	160.84979	160.06284
09/02/2022	15:34:17	156.27595	154.63029	155.35753	158.87892	158.60056	156.80681	152.73331	152.92001	152.98380	151.51396	151.00231	155.26587	158.43625	157.34165
09/02/2022	15:34:20	153.66492	151.25552	149.77233	153.27245	150.83968	147.04935	122.37255	140.50626	143.42113	141.84521	143.60521	148.47945	148.93626	148.51548
09/02/2022	15:34:24	147.01387	144.60526	143.27418	147.02823	144.48955	140.69180	121.54069	134.41443	137.31502	137.42093	139.22370	143.99774	144.43531	144.65200
09/02/2022	15:34:28	143.28374	141.04963	140.31599	143.79917	141.79266	138.83906	123.08100	132.15913	135.34268	135.84485	137.12038	141.94501	142.69974	142.62446
09/02/2022	15:34:31	141.84644	139.53057	139.41934	142.67762	141.22695	138.82620	124.94352	131.56111	134.71296	135.33708	136.19187	140.73220	142.07998	141.88786
09/02/2022	15:34:35	141.14407	139.04130	139.17523	142.10698	141.26512	139.05960	126.93065	131.67760	134.86419	135.29169	136.00021	139.93294	141.83713	141.51448
09/02/2022	15:34:38	140.77578	138.90136	139.41782	142.05451	141.69321	139.55337	128.88018	132.21466	135.30239	135.47252	136.03820	139.59728	141.79659	141.49257
09/02/2022	15:34:42	140.53514	138.79677	139.71401	142.03422	142.09695	139.98585	130.45427	132.93324	135.85298	135.88287	136.21960	139.41734	141.74029	141.42173
09/02/2022	15:34:46	140.57427	138.84776	140.03201	142.10366	142.31161	140.30307	131.77115	133.81374	136.28749	136.14715	136.42144	139.44300	141.77705	141.38305
09/02/2022	15:34:49	140.65406	138.85792	140.30932	142.14688	142.29994	140.59036	132.87924	134.74525	136.72558	136.49960	136.68461	139.56626	141.79944	141.30989
09/02/2022	15:34:53	140.71781	138.91848	140.51842	142.12098	142.24702	140.80812	133.84266	135.54605	137.06352	136.77545	136.92568	139.68196	141.83502	141.30307
09/02/2022	15:34:56	140.80947	139.00534	140.70925	142.11743	142.08889	140.90193	134.58984	136.11270	137.32176	137.08343	137.05211	139.82796	141.80121	141.30971
09/02/2022	15:35:00	140.84905	139.02797	140.80546	142.05429	141.91636	140.88598	135.19450	136.44723	137.54488	137.30049	137.10807	139.93537	141.77630	141.31847
09/02/2022	15:35:04	140.80294	138.96061	140.81154	141.93837	141.72856	140.77292	135.62294	136.66381	137.63373	137.37533	137.16761	139.96788	141.68019	141.22236
09/02/2022	15:35:07	140.72427	138.87540	140.75862	141.81645	141.43411	140.51661	135.93537	136.75782	137.70985	137.43052	137.25939	139.83040	141.58807	141.20344
09/02/2022	15:35:11	140.61134	138.77783	140.69247	141.68648	141.15577	140.25726	135.97021	136.75853	137.58463	137.02670	137.31614	139.60596	141.29774	141.04100
09/02/2022	15:35:14	140.25941	138.50878	140.39775	141.32059	140.79205	139.59304	135.83753	136.37453	137.05633	136.47958	136.89552	139.00347	140.82910	140.28025
09/02/2022	15:35:18	139.64944	137.90373	139.72052	140.78611	139.94370	138.64198	135.01487	135.36265	135.90440	135.10477	135.28552	136.62518	139.00273	138.36079
09/02/2022	15:35:22	136.47944	135.71573	137.51462	138.74436	137.64567	136.47867	133.02686	133.59478	133.81514	133.17604	133.34796	134.55530	137.52226	136.70945
09/02/2022	15:35:25	135.02626	134.45866	136.25122	137.57987	136.27601	135.29654	131.92451	132.77006	132.85300	132.07594	132.42103	133.39883	136.60825	135.91459
09/02/2022	15:35:29	134.28629	133.60459	135.40547	136.72795	136.20669	134.23415	131.13186	132.21792	132.14532	131.35623	131.86465	132.44113	135.82771	135.17875
09/02/2022	15:35:32	133.65321	132.89523	134.71013	135.95402	136.01737	133.44084	130.47028	131.67513	131.46813	130.73888	131.33695	131.91738	135.06136	134.52170
09/02/2022	15:35:36	133.00271	132.16476	133.99044	135.18185	135.76356	132.54406	129.86372	131.17577	130.94097	129.97468	130.86920	131.29976	134.27449	133.89110
09/02/2022	15:35:40	132.42880	131.48859	133.33133	134.43210	135.32016	131.67056	129.26125	130.64618	130.36382	129.40652	130.34752	130.68531	133.63438	133.28558
09/02/2022	15:35:43	131.82093	130.83278	132.66978	133.67699	134.92045	130.89812	128.71848	130.10989	129.84605	128.94232	129.81790	130.17783	132.96773	132.65829
09/02/2022	15:35:47	131.21530	130.20351	131.98325	132.98787	134.42748	130.08495	128.16553	129.56998	129.30002	128.36196	129.20984	129.61153	132.25963	131.94812
09/02/2022	15:35:50	130.58541	129.54968	131.29997	132.30784	133.87248	129.39166	127.63638	129.03056	128.74696	127.77439	128.60266	129.15821	131.58242	131.31812
09/02/2022	15:35:54	129.95438	128.91951	130.63793	131.63745	133.31840	128.55342	127.02918	128.36178	128.04688	127.19204	127.98261	128.57646	130.86104	130.64753
09/02/2022	15:35:58	129.30472	128.31342	129.95581	130.95184	132.42622	127.91277	126.53476	127.65448	127.19252	126.08970	126.33989	126.53879	128.46063	127.82833
09/02/2022	15:36:01	125.11121	124.13286	124.81565	124.26598	122.76400	118.48108	117.54554	94.93675	118.99643	118.27460	118.56872	118.11789	120.78902	120.10742
09/02/2022	15:36:05	114.60952	117.08434	117.37013	117.76894	113.82317	111.12221	110.15735	91.77584	113.40657	113.12650	113.13072	112.91716	116.07356	115.44151
09/02/2022	15:36:08	110.46108	112.95771	113.78386	114.87592	110.62910	108.90837	107.62094	93.20276	111.15697	110.92309	110.66403	111.14907	114.00571	113.59549
09/02/2022	15:36:12	109.45125	111.21753	112.48227	113.68028	109.44419	108.26046	106.25932	97.80796	109.75321	109.37653	109.19521	110.09342	112.81064	112.48594
09/02/2022	15:36:16	109.02329	110.13915	111.83337	113.09861	109.22459	108.37253	105.85072	99.73152	109.17704	108.47213	108.34158	109.57893	112.17214	111.82804
09/02/2022	15:36:19	108.86337	109.46630	111.45779	112.73505	109.31056	108.50050	105.67809	105.94822	108.87710	107.85773	107.75031	109.23166	111.67964	111.54915
09/02/2022	15:36:23	108.77385	109.02984	111.23089	112.50633	109.53711	108.71281	105.59839	106.66996	108.66246	107.43256	107.28485	108.98027	111.34571	111.40037
09/02/2022	15:36:26	108.75008	108.77204	111.11433	112.36171	109.81223	108.94562	105.75229	105.82103	108.53013	107.21826	106.88189	108.78119	111.14306	111.35165
09/02/2022	15:36:30	108.75841	108.58750	111.04021	112.25259	110.09829	109.17886	105.96756	106.67692	108.41847	107.00139	106.64235	108.64646	111.03398	111.32589
09/02/2022	15:36:34	108.76652	108.46312	110.99649	112.18253	110.40105	109.40337	106.25513	108.09861	108.35814	106.86558	106.45345	108.52885	111.01893	111.36095
09/02/2022	15:36:37	108.80216	108.40730	110.99158	112.14580	110.69148	109.60170	106.56998	110.55403	108.33526	106.81858	106.35107	108.47926	111.00014	111.34648
09/02/2022	15:36:41	108.84712	108.38375	111.00273	112.12244	110.95556	109.78106	106.85931	117.39744	108.33687	106.76236	106.32113	108.48258	110.99351	111.28646
09/02/2022	15:36:44	108.89358	108.38525	111.02025	112.11300	111.19188	109.97457	107.11038	115.48215	108.36626	106.77253	106.28384	108.52249	110.97298	111.28675
09/02/2022	15:36:48	108.93792	108.39630	111.04302	112.11014	111.39973	110.16139	107.32631	120.92407	108.41629	106.80675	106.29372	108.58189	110.95911	111.26696
09/02/2022	15:36:52	108.97691	108.42524	111.06981	112.11434	111.58335	110.33389	107.51332	115.21816	108.45742	106.86857	106.30102	108.62487	110.96265	111.24801
09/02/2022	15:36:55	109.00171	108.45748	111.09073	112.11239	111.73498	110.48200	107.67530	115.97976	108.49647	106.91939	106.32330	108.64923	111.00081	111.25938
09/02/2022	15:36:59	109.01701	108.48630	111.11381	112.11150	111.86757	110.60968	107.80750	114.69278	108.52628	106.94832	106.32979	108.66014	111.03722	111.26736
09/02/2022	15:37:02	109.02118	108.50737	111.12885	112.10095	111.97330	110.71497	107.91522	117.40018	108.54879	106.99561	106.33356	108.65341	111.06268	111.24984
09/02/2022	15:37:06	109.00543	108.51470	111.13168	112.08026	112.04928	110.79023	107.98893	116.88410	108.57015	107.04356	106.35880	108.66669	111.15679	111.33429
09/02/2022	15:37:10	109.09469	108.66624	111.30638	112.23196	112.31040	111.09404	108.34553	119.04872	108.99536	107.59676	107.08554	109.15312	111.84827	112.12790
09/02/2022	15:37:13	109.73533	109.33701	112.02705	112.93238	113.15972	111.92786	109.12506	120.57392	109.70011	108.49664	108.30156	109.85591	112.46538	112.26732
09/02/2022	15:37:17	110.37667	109.97040	112.79419	114.23592	113.73810	112.77177	109.89306	118.32790	110.06016	109.01777	108.50946	110.22060	112.68948	112.42450
09/02/2022	15:37:20	110.68358	110.34969	113.17091	114.23267	114.13109	112.66318	109.76924	115.80199	110.14308	109.22671	108.52669	110.38667	112.74120	112.34072
09/02/2022	15:37:24	110.76756	110.34169	112.89559	113.90095	113.73569	112.30689	109.52300	116.94281	109.84592	108.87597	108.07290	109.73688	112.01278	111.43151
09/02/2022	15:37:28	109.69222	109.23301	111.64034	112.63375	112.58148	111.23121	108.46240	108.55039	108.61946	107.58215	106.68556	108.47122	110.84056	110.43624
09/02/2022	15:37:31	108.62782	108.29404	110.72612	111.76287	111.83959	110.63391	107.91038	107.59959	108.01803	106.87150	105.92238	107.76840	110.39244	110.19275
09/02/2022	15:37:35	108.06139	107.82564	110.32658	111.41060	111.61581	110.50964	107.78385	107.58067	107.76571	106.57614	105.54379	107.38205	110.19745	110.09900
09/02/2022	15:37:38	107.68879	107.51931	110.05497	111.17066	111.46153	110.42803	107.69128	107.30669	107.56477	106.26362	105.20637	107.05658	110.01679	109.96864
09/02/2022	15:37:42	107.37178	107.25392	109.80850	110.95110	111.29383	110.33048	107.57876	108.40635	107.35893	106.05062	104.91367	106.75219	109.82008	109.81076
09/02/2022	15:37:46	107.07430	106.99133	109.55347	110.69027	111.01084	110.01332	107.21972	107.70996	106.85016	105.61042	104.60683	106.56150	109.39289	109.38463
09/02/2022	15:37:49	107.05744	106.76309	108.88055	109.62556	109.56487	108.58803	105.96321	109.66029	106.25192	105.43996	104.62831	106.40858	108.41200	108.54361
09/02/2022	15:37:53	106.48735	105.86914	107.67955	108.33009	108.26360	107.58013	105.22102	112.09900	106.19220	105.70343	104.86182	106.40481	108.00444	108.28860
09/02/2022	15:37:56	106.32076	105.45460	107.06620	107.63037	107.55683	107.03669	104.82108	111.83623	106.25654	106.02101	105.17538	106.46480	107.75256	108.14184
09/02/2022	15:38:00	106.22667	105.17750	106.63338	107.12341	107.05318	106.63668	104.52084	121.51974	106.29621	106.28261	105.71353	106.86613	108.02309	108.66616
09/02/2022	15:38:04	106.89395	105.81876	107.31412	107.82457	107.87975	107.56491	105.49143	126.98941	107.65469	107.71207	107.19856	107.94021	108.85367	109.35582
09/02/2022	15:38:07	107.57491	106.38523	107.71893	108.06716	108.02302	107.60344	105.52832	115.52739	107.59356	107.80215	107.21983	107.90372	108.70615	109.14611
09/02/2022	15:38:11	107.53074	106.32114	107.57822	107.89478	107.85202	107.41871	105.38969	124.98115	107.49968	107.92210	107.30841	107.91695	108.65359	108.90566
09/02/2022	15:38:14	107.54659	106.32328	107.51836	107.80240	107.74495	107.30418	105.29727	120.98201	107.42204	108.00107	107.40205	107.90364	108.57845	108.79283
09/02/2022	15:38:18	107.44235	106.23164	107.41388	107.74101	107.79354	107.48792	105.58391	116.63678	107.59004	108.31528	107.36608	108.04554	108.70455	109.03053
09/02/2022	15:38:22	107.74246	106.58770	107.71496	107.97672	107.96489	107.55179	105.59892	121.34692	107.80649	108.47775	107.60226	108.44018	108.82776	109.10968
09/02/2022	15:38:25	107.67473	106.29806	107.14275	107.26631	107.15437	106.67573	104.73918	115.88442	106.80986	107.20206	106.33851	107.24972	107.49371	107.88745
09/02/2022	15:38:29	106.56369	105.24889	106.05011	106.16279	106.10418	105.73363	103.94675	118.05099	106.36875	106.74501	105.93994	107.06512	107.11511	107.64176
09/02/2022	15:38:32	106.36735	105.02423	105.74904	105.78806	105.70039	105.34534	103.60494	111.00564	106.19064	106.54473	105.73769	107.01172	106.89289	107.48580
09/02/2022	15:38:36	106.23709	104.87140	105.53063	105.50815	105.39721	105.04453	103.33322	103.26038	106.02789	106.36407	105.57420	106.93871	106.69285	107.33339
09/02/2022	15:38:40	106.10538	104.72556	105.33740	105.26219	105.13585	104.78313	103.09277	101.07261	105.87184	106.19068	105.42474	106.84973	106.50343	107.17912
09/02/2022	15:38:43	105.97645	104.58284	105.15960	105.04193	104.90962	104.55724	102.87909	62.08756	105.72006	106.03727	105.29110	106.74473	106.32585	107.02767
09/02/2022	15:38:47	105.84335	104.43982	104.98881	104.83804	104.70091	104.35166	102.68446	34.79473	105.57277	105.88301	105.17894	106.62596	106.15634	106.87839
09/02/2022	15:38:50	105.71571	104.30351	104.82452	104.64309	104.50422	104.15971	102.50372	178.06554	105.42315	105.74124	105.05448	106.51351	105.99188	106.73402
09/02/2022	15:38:54	105.58434	104.17067	104.67332	104.46306	104.32616	103.98466	102.33888	92.82544	105.27870	105.60126	104.94141	106.40308	105.83604	106.59220
09/02/2022	15:38:58	105.45823	104.03804	104.51991	104.29259	104.15766	103.81778	102.18933	343.20090	105.14481	105.47394	104.83311	106.30501	105.68720	106.45532
09/02/2022	15:39:01	105.33407	103.91483	104.37936	104.13462	104.00040	103.66209	102.04790	57.71852	105.00647	105.34431	104.72224	106.20714	105.53980	106.31358
09/02/2022	15:39:05	105.21258	103.78995	104.23850	103.97755	103.84836	103.51780	101.90548	352.70050	104.87582	105.21734	104.61584	106.09067	105.39572	106.17810
09/02/2022	15:39:08	105.09505	103.66820	104.10149	103.82358	103.69505	103.36608	101.77520	274.50918	104.73437	105.08545	104.50175	105.97378	105.24978	106.03933
09/02/2022	15:39:12	104.97717	103.54771	103.96630	103.67588	103.55382	103.22847	101.64726	362.30694	104.60676	104.96458	104.38378	105.85832	105.10986	105.90833
09/02/2022	15:39:16	104.85106	103.43019	103.83250	103.53285	103.41330	103.09360	101.52618	261.96212	104.48035	104.83815	104.27859	105.72000	104.97045	105.77478
09/02/2022	15:39:19	104.72760	103.31236	103.70238	103.38968	103.27442	102.95779	101.39968	122.67469	104.34289	104.72048	104.17413	105.59934	104.83167	105.63826
09/02/2022	15:39:23	104.60931	103.19768	103.57223	103.25342	103.13969	102.82239	101.28094	441.02732	104.21262	104.59447	104.06447	105.48712	104.69319	105.49800
09/02/2022	15:39:26	104.48499	103.07910	103.44239	103.11299	103.00381	102.68985	101.14579	130.53155	104.07981	104.46838	103.94861	105.36721	104.55375	105.35865
09/02/2022	15:39:30	104.35192	102.95948	103.30440	102.96939	102.86178	102.54924	101.01816	71.22956	103.93022	104.33468	103.82705	105.23058	104.41024	105.21581
09/02/2022	15:39:34	104.22224	102.83690	103.16949	102.82818	102.72193	102.41395	100.90328	409.67573	103.78957	104.21278	103.70653	105.10204	104.26808	105.07870
09/02/2022	15:39:37	104.09810	102.72144	103.04063	102.69160	102.58528	102.27962	100.78741	52.75600	103.65476	104.08628	103.58460	104.96995	104.12630	104.93916
09/02/2022	15:39:41	103.97232	102.59946	102.90873	102.55482	102.45384	102.15026	100.66305	35.78306	103.52553	103.96379	103.46924	104.83001	103.98654	104.79631
09/02/2022	15:39:44	103.84169	102.47821	102.77367	102.41690	102.31948	102.01997	100.53879	195.87708	103.38052	103.83548	103.34089	104.66892	103.84520	104.65316
09/02/2022	15:39:48	103.70617	102.35232	102.63759	102.27877	102.18261	101.88406	100.41257	153.90855	103.23875	103.70363	103.21681	104.53505	103.69811	104.50531
09/02/2022	15:39:52	103.56823	102.22288	102.49988	102.13562	102.04320	101.74627	100.29271	237.49643	103.09810	103.57380	103.08521	104.37720	103.55189	104.36201
09/02/2022	15:39:55	103.44086	102.09593	102.36107	101.98294	101.89684	101.60854	100.17284	386.33653	102.97293	103.46403	102.97819	104.27833	103.43191	104.24750
09/02/2022	15:39:59	103.33618	101.96937	102.20763	101.85202	101.81500	101.57659	100.15907	139.82389	102.86168	103.28434	102.69991	103.88561	103.23576	104.02730
09/02/2022	15:40:02	102.89710	101.61282	101.96462	101.70552	101.78304	101.58533	100.15578	262.61320	102.73736	103.05871	102.39481	103.50163	103.05109	103.84566
09/02/2022	15:40:06	102.55743	101.35003	101.78198	101.57652	101.73697	101.57542	100.12832	39.27370	102.64214	102.86777	102.15776	103.19724	102.86882	103.65383
09/02/2022	15:40:10	102.24457	101.08191	101.55802	101.39905	101.61784	101.48401	100.03023	414.18561	102.46796	102.60204	101.83928	102.81665	102.57833	103.34455
09/02/2022	15:40:13	101.85924	100.74071	101.24399	101.10468	101.31969	101.16446	99.72087	528.43075	102.07202	102.17558	101.43905	102.44643	102.24920	103.02146
09/02/2022	15:40:17	101.62097	100.56459	101.08461	100.92604	101.16969	101.01603	99.54155	188.35162	101.87639	102.00559	101.29592	102.34599	102.16348	102.95016
09/02/2022	15:40:20	101.63662	100.61909	101.12053	100.93061	101.10172	100.81207	99.20370	408.26969	101.11037	100.94000	100.14967	101.25923	101.21410	101.88874
