01/02/2022	15:03:17	76.55785	76.54856	76.54071	76.57349	76.61293	76.52494	76.57280	76.60560	76.51822	76.51245	76.57522	76.58145	76.56218	76.56920
01/02/2022	15:03:21	76.55803	76.54809	76.54079	76.57352	76.61316	76.52461	76.57300	76.60594	76.51785	76.51288	76.57590	76.58156	76.56241	76.56958
01/02/2022	15:03:25	76.55859	76.54892	76.54119	76.57367	76.61329	76.52465	76.57314	76.60583	76.51749	76.51258	76.57504	76.58100	76.56187	76.56949
01/02/2022	15:03:28	76.55856	76.54848	76.54120	76.57380	76.61310	76.52426	76.57335	76.60623	76.51802	76.51282	76.57603	76.58166	76.56237	76.56960
01/02/2022	15:03:32	76.55883	76.54933	76.54157	76.57422	76.61333	76.52492	76.57381	76.60664	76.51832	76.51314	76.57611	76.58189	76.56244	76.56999
01/02/2022	15:03:36	76.55891	76.54905	76.54174	76.57428	76.61378	76.52520	76.57397	76.60728	76.51884	76.51372	76.57676	76.58228	76.56289	76.57034
01/02/2022	15:03:40	76.55924	76.54953	76.54243	76.57501	76.61433	76.52554	76.57405	76.60729	76.51878	76.51374	76.57642	76.58234	76.56313	76.57014
01/02/2022	15:03:44	76.55951	76.54958	76.54241	76.57510	76.61419	76.52565	76.57427	76.60721	76.51891	76.51383	76.57721	76.58304	76.56308	76.57063
01/02/2022	15:03:47	76.55989	76.54988	76.54232	76.57510	76.61472	76.52616	76.57498	76.60777	76.51964	76.51422	76.57751	76.58299	76.56369	76.57089
01/02/2022	15:03:51	76.56012	76.55039	76.54256	76.57540	76.61496	76.52595	76.57499	76.60775	76.51961	76.51449	76.57730	76.58311	76.56324	76.57115
01/02/2022	15:03:55	76.56003	76.55028	76.54256	76.57534	76.61485	76.52582	76.57477	76.60768	76.51945	76.51444	76.57784	76.58336	76.56343	76.57040
01/02/2022	15:03:59	76.56018	76.55040	76.54276	76.57550	76.61485	76.52634	76.57540	76.60815	76.51995	76.51496	76.57787	76.58339	76.56325	76.57111
01/02/2022	15:04:03	76.56044	76.55052	76.54257	76.57595	76.61534	76.52616	76.57494	76.60795	76.51966	76.51448	76.57748	76.58368	76.56289	76.57084
01/02/2022	15:04:07	76.56002	76.55049	76.54255	76.57589	76.61505	76.52613	76.57537	76.60844	76.51988	76.51517	76.57839	76.58389	76.56346	76.57104
01/02/2022	15:04:10	76.56042	76.55081	76.54274	76.57600	76.61544	76.52585	76.57518	76.60804	76.51995	76.51507	76.57785	76.58355	76.56343	76.57042
01/02/2022	15:04:14	76.56001	76.55038	76.54233	76.57588	76.61504	76.52571	76.57543	76.60858	76.51988	76.51515	76.57824	76.58387	76.56330	76.57061
01/02/2022	15:04:18	76.56035	76.55058	76.54279	76.57614	76.61543	76.52584	76.57563	76.60830	76.51991	76.51488	76.57797	76.58402	76.56364	76.57142
01/02/2022	15:04:22	76.56096	76.55061	76.54300	76.57591	76.61541	76.52646	76.57533	76.60849	76.52039	76.51537	76.57853	76.58432	76.56389	76.57123
01/02/2022	15:04:26	76.56074	76.55087	76.54321	76.57653	76.61548	76.52661	76.57547	76.60859	76.52028	76.51530	76.57865	76.58455	76.56374	76.57145
01/02/2022	15:04:29	76.56078	76.55131	76.54324	76.57641	76.61584	76.52632	76.57581	76.60880	76.52068	76.51545	76.57829	76.58432	76.56372	76.57134
01/02/2022	15:04:33	76.56069	76.55060	76.54282	76.57647	76.61555	76.52679	76.57587	76.60909	76.52055	76.51552	76.57875	76.58458	76.56388	76.57111
01/02/2022	15:04:37	76.56101	76.55092	76.54289	76.57649	76.61554	76.52655	76.57597	76.60875	76.52072	76.51573	76.57884	76.58455	76.56386	76.57103
01/02/2022	15:04:41	76.56070	76.55136	76.54274	76.57654	76.61567	76.52703	76.57625	76.60903	76.52066	76.51579	76.57867	76.58476	76.56342	76.57169
01/02/2022	15:04:45	76.56100	76.55136	76.54306	76.57636	76.61582	76.52661	76.57603	76.60910	76.52061	76.51546	76.57909	76.58484	76.56389	76.57135
01/02/2022	15:04:49	76.56136	76.55137	76.54292	76.57650	76.61590	76.52671	76.57651	76.60911	76.52106	76.51637	76.57907	76.58503	76.56383	76.57158
01/02/2022	15:04:52	76.56119	76.55117	76.54347	76.57750	76.61611	76.52713	76.57673	76.60939	76.52083	76.51610	76.57899	76.58490	76.56396	76.57106
01/02/2022	15:04:56	76.56140	76.55200	76.54358	76.57725	76.61625	76.52699	76.57681	76.60957	76.52083	76.51605	76.57952	76.58489	76.56390	76.57156
01/02/2022	15:05:00	76.56130	76.55149	76.54321	76.57674	76.61609	76.52695	76.57661	76.60977	76.52101	76.51629	76.57948	76.58532	76.56369	76.57179
01/02/2022	15:05:04	76.56134	76.55175	76.54301	76.57745	76.61660	76.52700	76.57672	76.60957	76.52045	76.51627	76.57924	76.58521	76.56402	76.57147
01/02/2022	15:05:07	76.56147	76.55144	76.54351	76.57718	76.61626	76.52747	76.57688	76.60951	76.52063	76.51571	76.57939	76.58504	76.56355	76.57099
01/02/2022	15:05:11	76.56143	76.55195	76.54327	76.57726	76.61663	76.52707	76.57664	76.60945	76.52107	76.51669	76.57971	76.58544	76.56440	76.57157
01/02/2022	15:05:15	76.56123	76.55144	76.54320	76.57704	76.61667	76.52747	76.57726	76.60988	76.52163	76.51691	76.57973	76.58539	76.56435	76.57198
01/02/2022	15:05:19	76.56179	76.55228	76.54353	76.57728	76.61655	76.52731	76.57739	76.60998	76.52142	76.51680	76.57990	76.58550	76.56431	76.57160
01/02/2022	15:05:23	76.56161	76.55189	76.54356	76.57727	76.61659	76.52753	76.57750	76.61010	76.52107	76.51631	76.57978	76.58560	76.56438	76.57176
01/02/2022	15:05:26	76.56157	76.55204	76.54361	76.57744	76.61702	76.52761	76.57764	76.61000	76.52133	76.51667	76.58030	76.58616	76.56437	76.57170
01/02/2022	15:05:30	76.56169	76.55229	76.54387	76.57783	76.61695	76.52727	76.57744	76.61010	76.52212	76.51710	76.58049	76.58646	76.56472	76.57218
01/02/2022	15:05:34	76.56238	76.55237	76.54369	76.57763	76.61696	76.52774	76.57780	76.61030	76.52169	76.51680	76.58007	76.58615	76.56468	76.57171
01/02/2022	15:05:38	76.56228	76.55254	76.54389	76.57792	76.61718	76.52801	76.57791	76.61043	76.52233	76.51712	76.58040	76.58659	76.56461	76.57226
01/02/2022	15:05:42	76.56177	76.55214	76.54370	76.57758	76.61703	76.52796	76.57768	76.61077	76.52162	76.51714	76.58026	76.58608	76.56434	76.57201
01/02/2022	15:05:45	76.56206	76.55250	76.54412	76.57805	76.61724	76.52785	76.57816	76.61107	76.52232	76.51732	76.58051	76.58670	76.56463	76.57232
01/02/2022	15:05:49	76.56261	76.55270	76.54407	76.57786	76.61734	76.52837	76.57831	76.61110	76.52210	76.51764	76.58119	76.58618	76.56416	76.57224
01/02/2022	15:05:53	76.56203	76.55249	76.54350	76.57804	76.61751	76.52819	76.57867	76.61135	76.52218	76.51754	76.58091	76.58638	76.56444	76.57218
01/02/2022	15:05:57	76.56206	76.55293	76.54409	76.57777	76.61796	76.52814	76.57861	76.61109	76.52214	76.51750	76.58083	76.58648	76.56451	76.57224
01/02/2022	15:06:01	76.56219	76.55255	76.54454	76.57815	76.61753	76.52844	76.57858	76.61097	76.52235	76.51767	76.58087	76.58671	76.56459	76.57225
01/02/2022	15:06:04	76.56232	76.55300	76.54401	76.57872	76.61719	76.52823	76.57811	76.61106	76.52264	76.51806	76.58117	76.58703	76.56449	76.57219
01/02/2022	15:06:08	76.56278	76.55294	76.54455	76.57838	76.61802	76.52897	76.57875	76.61154	76.52252	76.51792	76.58156	76.58662	76.56486	76.57278
01/02/2022	15:06:12	76.56288	76.55281	76.54448	76.57850	76.61789	76.52855	76.57919	76.61176	76.52265	76.51779	76.58142	76.58701	76.56482	76.57290
01/02/2022	15:06:15	76.56259	76.55310	76.54449	76.57834	76.61818	76.52835	76.57898	76.61136	76.52245	76.51788	76.58131	76.58666	76.56460	76.57266
01/02/2022	15:06:19	76.56244	76.55265	76.54465	76.57850	76.61758	76.52840	76.57889	76.61161	76.52293	76.51760	76.58142	76.58693	76.56441	76.57250
01/02/2022	15:06:22	76.56184	76.55260	76.54407	76.57859	76.61805	76.52870	76.57906	76.61187	76.52292	76.51795	76.58175	76.58678	76.56480	76.57273
01/02/2022	15:06:26	76.56270	76.55323	76.54452	76.57835	76.61805	76.52836	76.57913	76.61172	76.52279	76.51814	76.58135	76.58695	76.56460	76.57258
01/02/2022	15:06:30	76.56249	76.55289	76.54423	76.57834	76.61802	76.52867	76.57909	76.61168	76.52311	76.51816	76.58154	76.58684	76.56455	76.57237
01/02/2022	15:06:33	76.56236	76.55326	76.54474	76.57873	76.61842	76.52879	76.57946	76.61184	76.52270	76.51831	76.58178	76.58703	76.56446	76.57267
01/02/2022	15:06:37	76.56227	76.55283	76.54433	76.57842	76.61824	76.52873	76.57922	76.61177	76.52315	76.51809	76.58141	76.58696	76.56443	76.57256
01/02/2022	15:06:40	76.56253	76.55321	76.54404	76.57838	76.61807	76.52836	76.57959	76.61174	76.52302	76.51813	76.58155	76.58695	76.56407	76.57254
01/02/2022	15:06:44	76.56211	76.55252	76.54436	76.57846	76.61789	76.52826	76.57903	76.61184	76.52323	76.51826	76.58143	76.58702	76.56465	76.57273
01/02/2022	15:06:48	76.56240	76.55293	76.54440	76.57874	76.61819	76.52871	76.57947	76.61209	76.52331	76.51834	76.58161	76.58700	76.56460	76.57290
01/02/2022	15:06:51	76.56189	76.55314	76.54467	76.57845	76.61805	76.52852	76.57926	76.61197	76.52324	76.51825	76.58188	76.58723	76.56494	76.57319
01/02/2022	15:06:55	76.56251	76.55336	76.54495	76.57896	76.61858	76.52928	76.58004	76.61258	76.52352	76.51848	76.58197	76.58752	76.56478	76.57300
01/02/2022	15:06:59	76.56240	76.55310	76.54473	76.57898	76.61880	76.52885	76.57965	76.61211	76.52375	76.51863	76.58211	76.58729	76.56474	76.57311
01/02/2022	15:07:02	76.56264	76.55314	76.54463	76.57848	76.61829	76.52871	76.57961	76.61247	76.52386	76.51842	76.58218	76.58748	76.56514	76.57351
01/02/2022	15:07:06	76.56288	76.55334	76.54445	76.57921	76.61854	76.52895	76.58014	76.61231	76.52380	76.51927	76.58212	76.58755	76.56502	76.57323
01/02/2022	15:07:10	76.56260	76.55336	76.54472	76.57909	76.61854	76.52875	76.57987	76.61241	76.52370	76.51861	76.58233	76.58767	76.56481	76.57302
01/02/2022	15:07:14	76.56300	76.55344	76.54500	76.57877	76.61845	76.52895	76.57974	76.61246	76.52353	76.51851	76.58179	76.58687	76.56476	76.57323
01/02/2022	15:07:17	76.56300	76.55369	76.54480	76.57883	76.61842	76.52883	76.58009	76.61230	76.52391	76.51900	76.58228	76.58735	76.56513	76.57339
01/02/2022	15:07:21	76.56263	76.55322	76.54476	76.57854	76.61840	76.52882	76.57991	76.61219	76.52355	76.51861	76.58167	76.58751	76.56493	76.57287
01/02/2022	15:07:25	76.56256	76.55309	76.54440	76.57875	76.61847	76.52875	76.57915	76.61214	76.52357	76.51844	76.58199	76.58698	76.56532	76.57351
01/02/2022	15:07:28	76.56277	76.55338	76.54487	76.57879	76.61862	76.52856	76.57968	76.61229	76.52347	76.51859	76.58204	76.58732	76.56514	76.57310
01/02/2022	15:07:32	76.56287	76.55379	76.54471	76.57915	76.61876	76.52920	76.57968	76.61223	76.52355	76.51862	76.58170	76.58708	76.56499	76.57334
01/02/2022	15:07:36	76.56302	76.55322	76.54431	76.57848	76.61800	76.52870	76.57913	76.61236	76.52332	76.51859	76.58180	76.58689	76.56490	76.57296
01/02/2022	15:07:39	76.56275	76.55345	76.54460	76.57881	76.61844	76.52907	76.57985	76.61221	76.52410	76.51913	76.58207	76.58752	76.56476	76.57345
01/02/2022	15:07:43	76.56213	76.55290	76.54415	76.57867	76.61848	76.52868	76.57965	76.61196	76.52358	76.51836	76.58192	76.58672	76.56504	76.57324
01/02/2022	15:07:47	76.56290	76.55375	76.54431	76.57858	76.61795	76.52888	76.57962	76.61242	76.52358	76.51862	76.58205	76.58696	76.56556	76.57320
01/02/2022	15:07:51	76.56273	76.55315	76.54435	76.57862	76.61826	76.52866	76.57988	76.61219	76.52373	76.51872	76.58197	76.58677	76.56530	76.57320
01/02/2022	15:07:55	76.56277	76.55308	76.54398	76.57847	76.61805	76.52851	76.57942	76.61178	76.52347	76.51834	76.58177	76.58679	76.56456	76.57326
01/02/2022	15:07:59	76.56226	76.55304	76.54409	76.57862	76.61818	76.52878	76.57999	76.61272	76.52382	76.51853	76.58206	76.58716	76.56519	76.57379
01/02/2022	15:08:02	76.56295	76.55340	76.54471	76.57903	76.61854	76.52901	76.57987	76.61224	76.52377	76.51829	76.58205	76.58704	76.56497	76.57371
01/02/2022	15:08:06	76.56275	76.55322	76.54444	76.57883	76.61836	76.52845	76.57994	76.61215	76.52331	76.51877	76.58237	76.58695	76.56481	76.57395
01/02/2022	15:08:10	76.56288	76.55349	76.54438	76.57876	76.61828	76.52893	76.57971	76.61172	76.52309	76.51787	76.58162	76.58674	76.56474	76.57339
01/02/2022	15:08:14	76.56255	76.55341	76.54447	76.57876	76.61850	76.52891	76.57986	76.61200	76.52354	76.51820	76.58199	76.58701	76.56490	76.57375
01/02/2022	15:08:18	76.56294	76.55349	76.54451	76.57874	76.61839	76.52866	76.57970	76.61177	76.52363	76.51852	76.58204	76.58683	76.56476	76.57370
01/02/2022	15:08:22	76.56269	76.55322	76.54457	76.57888	76.61905	76.52942	76.58044	76.61278	76.52380	76.51887	76.58210	76.58730	76.56539	76.57399
01/02/2022	15:08:25	76.56253	76.55353	76.54397	76.57876	76.61860	76.52876	76.57996	76.61243	76.52318	76.51844	76.58172	76.58698	76.56494	76.57422
01/02/2022	15:08:29	76.56258	76.55352	76.54454	76.57874	76.61835	76.52923	76.58022	76.61200	76.52350	76.51874	76.58213	76.58718	76.56529	76.57453
01/02/2022	15:08:33	76.56252	76.55361	76.54427	76.57915	76.61842	76.52918	76.58008	76.61227	76.52329	76.51846	76.58221	76.58717	76.56515	76.57384
01/02/2022	15:08:37	76.56245	76.55342	76.54436	76.57879	76.61839	76.52881	76.57993	76.61213	76.52328	76.51869	76.58246	76.58745	76.56535	76.57391
01/02/2022	15:08:41	76.56261	76.55363	76.54421	76.57885	76.61899	76.52908	76.57996	76.61209	76.52322	76.51834	76.58193	76.58716	76.56516	76.57430
01/02/2022	15:08:44	76.56240	76.55365	76.54463	76.57933	76.61890	76.52931	76.58028	76.61187	76.52366	76.51829	76.58197	76.58722	76.56562	76.57418
01/02/2022	15:08:48	76.56252	76.55358	76.54445	76.57944	76.61911	76.52910	76.58007	76.61244	76.52350	76.51856	76.58224	76.58699	76.56524	76.57437
01/02/2022	15:08:52	76.56248	76.55362	76.54449	76.57914	76.61872	76.52921	76.58046	76.61267	76.52368	76.51867	76.58261	76.58719	76.56525	76.57444
01/02/2022	15:08:56	76.56269	76.55366	76.54444	76.57912	76.61862	76.52898	76.58007	76.61220	76.52341	76.51879	76.58227	76.58703	76.56524	76.57458
01/02/2022	15:09:00	76.56252	76.55359	76.54441	76.57884	76.61877	76.52909	76.58022	76.61219	76.52308	76.51815	76.58218	76.58721	76.56554	76.57423
01/02/2022	15:09:03	76.56276	76.55404	76.54458	76.57960	76.61885	76.52930	76.58055	76.61310	76.52419	76.51885	76.58269	76.58760	76.56552	76.57423
01/02/2022	15:09:07	76.56228	76.55365	76.54419	76.57955	76.61879	76.52893	76.58063	76.61291	76.52371	76.51875	76.58218	76.58715	76.56522	76.57388
01/02/2022	15:09:11	76.56267	76.55370	76.54426	76.57958	76.61894	76.52920	76.58054	76.61233	76.52335	76.51860	76.58198	76.58707	76.56531	76.57363
01/02/2022	15:09:15	76.56255	76.55351	76.54427	76.57929	76.61902	76.52935	76.58078	76.61285	76.52371	76.51865	76.58240	76.58739	76.56543	76.57465
01/02/2022	15:09:19	76.56277	76.55352	76.54443	76.57912	76.61904	76.52906	76.58036	76.61233	76.52371	76.51908	76.58237	76.58779	76.56554	76.57466
01/02/2022	15:09:23	76.56273	76.55372	76.54451	76.57942	76.61914	76.52912	76.58058	76.61227	76.52362	76.51896	76.58235	76.58743	76.56559	76.57423
01/02/2022	15:09:26	76.56290	76.55399	76.54450	76.57960	76.61918	76.52902	76.58021	76.61231	76.52385	76.51892	76.58232	76.58773	76.56574	76.57464
01/02/2022	15:09:30	76.56242	76.55405	76.54482	76.57942	76.61879	76.52888	76.58024	76.61249	76.52324	76.51845	76.58203	76.58742	76.56562	76.57443
01/02/2022	15:09:34	76.56275	76.55356	76.54407	76.57915	76.61888	76.52925	76.58045	76.61231	76.52356	76.51886	76.58243	76.58737	76.56538	76.57428
01/02/2022	15:09:38	76.56229	76.55307	76.54420	76.57913	76.61866	76.52881	76.58056	76.61229	76.52358	76.51857	76.58214	76.58743	76.56558	76.57431
01/02/2022	15:09:42	76.56269	76.55338	76.54466	76.57945	76.61880	76.52901	76.58031	76.61227	76.52346	76.51901	76.58219	76.58747	76.56582	76.57443
01/02/2022	15:09:45	76.56274	76.55351	76.54435	76.57928	76.61903	76.52937	76.58073	76.61244	76.52377	76.51906	76.58254	76.58769	76.56586	76.57488
01/02/2022	15:09:49	76.56266	76.55374	76.54461	76.57938	76.61874	76.52904	76.58042	76.61216	76.52351	76.51841	76.58261	76.58746	76.56559	76.57447
01/02/2022	15:09:53	76.56238	76.55309	76.54404	76.57915	76.61891	76.52880	76.58013	76.61283	76.52350	76.51855	76.58231	76.58748	76.56541	76.57414
01/02/2022	15:09:57	76.56259	76.55352	76.54434	76.57930	76.61914	76.52929	76.58092	76.61250	76.52394	76.51888	76.58230	76.58750	76.56612	76.57463
01/02/2022	15:10:01	76.56240	76.55378	76.54447	76.57931	76.61914	76.52937	76.58091	76.61301	76.52363	76.51932	76.58246	76.58766	76.56530	76.57450
01/02/2022	15:10:05	76.56270	76.55352	76.54443	76.57943	76.61880	76.52892	76.58029	76.61265	76.52375	76.51884	76.58255	76.58805	76.56605	76.57474
01/02/2022	15:10:08	76.56294	76.55372	76.54467	76.57927	76.61924	76.52930	76.58080	76.61275	76.52351	76.51870	76.58258	76.58766	76.56562	76.57456
01/02/2022	15:10:12	76.56278	76.55382	76.54445	76.57924	76.61898	76.52888	76.58044	76.61238	76.52379	76.51884	76.58236	76.58765	76.56584	76.57409
01/02/2022	15:10:16	76.56246	76.55351	76.54434	76.57900	76.61892	76.52902	76.58021	76.61271	76.52393	76.51914	76.58234	76.58803	76.56606	76.57448
01/02/2022	15:10:19	76.56280	76.55323	76.54466	76.57938	76.61888	76.52942	76.58075	76.61247	76.52352	76.51862	76.58224	76.58737	76.56569	76.57381
01/02/2022	15:10:23	76.56239	76.55338	76.54485	76.57912	76.61920	76.52937	76.58034	76.61249	76.52383	76.51924	76.58262	76.58804	76.56616	76.57454
01/02/2022	15:10:26	76.56261	76.55396	76.54465	76.57997	76.61931	76.52938	76.58084	76.61264	76.52387	76.51851	76.58222	76.58779	76.56552	76.57483
01/02/2022	15:10:30	76.56264	76.55363	76.54436	76.57941	76.61879	76.52895	76.58071	76.61224	76.52315	76.51953	76.58306	76.58875	76.56639	76.57431
01/02/2022	15:10:34	76.56246	76.55367	76.54495	76.57983	76.61902	76.52931	76.58060	76.61265	76.52380	76.51903	76.58210	76.58777	76.56609	76.57471
01/02/2022	15:10:37	76.56252	76.55387	76.54487	76.57997	76.61957	76.52948	76.58067	76.61274	76.52394	76.51903	76.58255	76.58796	76.56599	76.57475
01/02/2022	15:10:41	76.56270	76.55388	76.54506	76.57956	76.61918	76.52899	76.58050	76.61254	76.52380	76.51891	76.58256	76.58815	76.56634	76.57467
01/02/2022	15:10:44	76.56241	76.55384	76.54502	76.57931	76.61880	76.52918	76.58067	76.61250	76.52348	76.51907	76.58272	76.58816	76.56608	76.57466
01/02/2022	15:10:48	76.56256	76.55375	76.54462	76.57962	76.61890	76.52931	76.58050	76.61294	76.52333	76.51871	76.58219	76.58734	76.56554	76.57469
01/02/2022	15:10:52	76.56219	76.55324	76.54422	76.57915	76.61887	76.52896	76.58063	76.61269	76.52380	76.51858	76.58233	76.58756	76.56585	76.57447
01/02/2022	15:10:55	76.56227	76.55348	76.54441	76.57935	76.61884	76.52907	76.58053	76.61243	76.52351	76.51845	76.58200	76.58755	76.56570	76.57469
01/02/2022	15:10:59	76.56254	76.55350	76.54431	76.57964	76.61898	76.52877	76.58050	76.61245	76.52329	76.51849	76.58230	76.58746	76.56556	76.57440
01/02/2022	15:11:02	76.56235	76.55331	76.54425	76.57932	76.61912	76.52885	76.58041	76.61270	76.52352	76.51876	76.58250	76.58767	76.56634	76.57484
01/02/2022	15:11:06	76.56254	76.55371	76.54441	76.57964	76.61919	76.52916	76.58035	76.61229	76.52299	76.51858	76.58200	76.58762	76.56583	76.57444
01/02/2022	15:11:10	76.56244	76.55368	76.54458	76.57949	76.61955	76.52895	76.58051	76.61281	76.52363	76.51870	76.58209	76.58779	76.56600	76.57475
01/02/2022	15:11:13	76.56232	76.55365	76.54433	76.57963	76.61877	76.52884	76.58033	76.61235	76.52322	76.51866	76.58267	76.58828	76.56586	76.57462
01/02/2022	15:11:17	76.56245	76.55375	76.54465	76.57959	76.61908	76.52919	76.58047	76.61279	76.52352	76.51864	76.58217	76.58810	76.56586	76.57507
01/02/2022	15:11:20	76.56276	76.55414	76.54475	76.57976	76.61911	76.52885	76.58071	76.61274	76.52347	76.51875	76.58241	76.58805	76.56576	76.57463
01/02/2022	15:11:24	76.56260	76.55372	76.54460	76.57920	76.61896	76.52900	76.58038	76.61262	76.52391	76.51896	76.58234	76.58789	76.56581	76.57468
01/02/2022	15:11:28	76.56226	76.55374	76.54463	76.57937	76.61896	76.52934	76.58086	76.61308	76.52361	76.51900	76.58261	76.58802	76.56614	76.57496
01/02/2022	15:11:31	76.56262	76.55354	76.54484	76.57975	76.61912	76.52907	76.58084	76.61271	76.52410	76.51900	76.58268	76.58856	76.56622	76.57532
01/02/2022	15:11:35	76.56297	76.55395	76.54533	76.57971	76.61946	76.52906	76.58095	76.61284	76.52361	76.51880	76.58241	76.58795	76.56643	76.57488
01/02/2022	15:11:38	76.56260	76.55396	76.54463	76.57972	76.61901	76.52882	76.58077	76.61251	76.52350	76.51881	76.58244	76.58834	76.56602	76.57438
01/02/2022	15:11:42	76.56257	76.55347	76.54413	76.57922	76.61899	76.52903	76.58084	76.61299	76.52373	76.51929	76.58274	76.58835	76.56617	76.57498
01/02/2022	15:11:46	76.56280	76.55378	76.54469	76.57988	76.61946	76.52917	76.58081	76.61303	76.52394	76.51926	76.58222	76.58830	76.56626	76.57521
01/02/2022	15:11:49	76.56262	76.55405	76.54486	76.57983	76.61909	76.52897	76.58089	76.61295	76.52386	76.51885	76.58283	76.58805	76.56615	76.57495
01/02/2022	15:11:53	76.56293	76.55412	76.54497	76.57974	76.61990	76.52940	76.58098	76.61341	76.52416	76.51951	76.58263	76.58839	76.56640	76.57529
01/02/2022	15:11:56	76.56342	76.55423	76.54514	76.58004	76.61930	76.52918	76.58105	76.61330	76.52362	76.51902	76.58253	76.58807	76.56636	76.57525
01/02/2022	15:12:00	76.56303	76.55449	76.54470	76.57992	76.61936	76.52896	76.58067	76.61315	76.52362	76.51931	76.58262	76.58830	76.56642	76.57528
01/02/2022	15:12:04	76.56295	76.55397	76.54502	76.57988	76.61938	76.52934	76.58112	76.61264	76.52394	76.51881	76.58226	76.58852	76.56643	76.57502
01/02/2022	15:12:07	76.56304	76.55355	76.54448	76.57992	76.61953	76.52926	76.58119	76.61318	76.52361	76.51901	76.58256	76.58837	76.56629	76.57541
01/02/2022	15:12:11	76.56305	76.55423	76.54513	76.57987	76.61946	76.52961	76.58129	76.61310	76.52401	76.51908	76.58239	76.58789	76.56597	76.57500
01/02/2022	15:12:14	76.56322	76.55405	76.54495	76.58007	76.61950	76.52959	76.58067	76.61311	76.52403	76.51902	76.58271	76.58890	76.56621	76.57513
01/02/2022	15:12:18	76.56334	76.55407	76.54512	76.57993	76.61980	76.52988	76.58162	76.61333	76.52373	76.51919	76.58309	76.58860	76.56697	76.57605
01/02/2022	15:12:22	76.56383	76.55470	76.54542	76.58051	76.62009	76.52970	76.58141	76.61349	76.52427	76.51940	76.58303	76.58862	76.56668	76.57579
01/02/2022	15:12:25	76.56315	76.55446	76.54484	76.58065	76.61984	76.52930	76.58113	76.61314	76.52372	76.51942	76.58271	76.58874	76.56678	76.57566
01/02/2022	15:12:29	76.56341	76.55447	76.54507	76.57999	76.61971	76.52925	76.58103	76.61330	76.52425	76.51975	76.58340	76.58870	76.56628	76.57566
01/02/2022	15:12:32	76.56331	76.55410	76.54537	76.58010	76.61979	76.52976	76.58071	76.61365	76.52405	76.51903	76.58275	76.58853	76.56634	76.57586
01/02/2022	15:12:36	76.56350	76.55434	76.54511	76.58006	76.61987	76.52968	76.58137	76.61317	76.52416	76.51927	76.58296	76.58867	76.56654	76.57535
