07/02/2022	13:14:09	130.48621	131.40976	130.25219	124.29634	125.41645	122.99078	122.93607	122.90859	125.84409	128.70264	128.31040	130.68155	127.56047	128.49983
07/02/2022	13:14:12	129.88242	130.60970	129.26884	123.19138	124.22324	121.85775	121.90673	122.05393	125.13768	128.11004	127.78529	130.14217	126.70187	127.67269
07/02/2022	13:14:16	129.23688	129.82314	128.35553	122.19088	123.14799	120.82735	120.94726	121.22556	124.42703	127.48346	127.21756	129.56870	125.88791	126.89288
07/02/2022	13:14:20	128.60069	129.07600	127.51149	121.28679	122.19091	119.90451	120.08187	120.46037	123.74343	126.86370	126.64384	128.98835	125.11547	126.14212
07/02/2022	13:14:23	127.96364	128.34809	126.70589	120.43816	121.29169	119.03182	119.25456	119.71571	123.06787	126.23749	126.05514	128.39376	124.36648	125.40788
07/02/2022	13:14:27	127.33450	127.64548	125.95275	119.66241	120.47472	118.24692	118.50740	119.02554	122.42378	125.63264	125.47627	127.80719	123.65210	124.70809
07/02/2022	13:14:31	126.69344	126.93998	125.20325	118.90331	119.68301	117.47676	117.77030	118.33480	121.77429	125.01476	124.88857	127.21510	122.96026	124.02954
07/02/2022	13:14:35	126.08357	126.27946	124.51121	118.20793	118.95845	116.77481	117.08983	117.69107	121.16000	124.42074	124.31412	126.63251	122.29332	123.36899
07/02/2022	13:14:38	125.48005	125.62618	123.83478	117.53274	118.24908	116.08430	116.41784	117.05390	120.54698	123.82053	123.73631	126.05002	121.64558	122.73397
07/02/2022	13:14:42	124.88608	124.99883	123.19011	116.90390	117.59290	115.45210	115.79796	116.45768	119.96822	123.25251	123.18692	125.49467	121.03775	122.12983
07/02/2022	13:14:46	124.31954	124.39740	122.57797	116.30795	116.97114	114.85128	115.20626	115.87954	119.40768	122.69468	122.64678	124.95130	120.45114	121.54739
07/02/2022	13:14:49	123.77132	123.82078	121.99306	115.74117	116.37607	114.27513	114.63779	115.32382	118.86467	122.15261	122.12064	124.42060	119.88218	120.98208
07/02/2022	13:14:53	123.23021	123.25460	121.42105	115.19485	115.80452	113.71853	114.08400	114.78343	118.33065	121.61908	121.60183	123.89640	119.32588	120.42890
07/02/2022	13:14:56	122.70458	122.70540	120.86800	114.66447	115.25059	113.18005	113.54901	114.25237	117.80689	121.09608	121.08947	123.37909	118.78395	119.88743
07/02/2022	13:15:00	122.18095	122.16198	120.32363	114.15059	114.71052	112.65475	113.02386	113.73719	117.29425	120.57902	120.58492	122.86999	118.25480	119.35931
07/02/2022	13:15:04	121.67548	121.63519	119.79642	113.65229	114.19174	112.15023	112.52208	113.24542	116.79927	120.07836	120.09501	122.37552	117.74269	118.84724
07/02/2022	13:15:07	121.18020	121.12784	119.29062	113.17550	113.68881	111.66058	112.03819	112.76478	116.31551	119.58685	119.61341	121.88802	117.24198	118.34526
07/02/2022	13:15:11	120.68719	120.61998	118.78243	112.69985	113.19220	111.17613	111.55494	112.28576	115.83425	119.09414	119.12952	121.39878	116.74445	117.84758
07/02/2022	13:15:14	120.20149	120.12067	118.28577	112.23502	112.70935	110.70254	111.08251	111.82179	115.36324	118.61206	118.65625	120.92130	116.25913	117.35962
07/02/2022	13:15:18	119.72350	119.63069	117.79851	111.78223	112.23106	110.23951	110.61810	111.36815	114.89973	118.14413	118.19536	120.45566	115.78682	116.88741
07/02/2022	13:15:22	119.26082	119.15675	117.32897	111.34395	111.77658	109.80051	110.17571	110.92863	114.45404	117.68697	117.74717	119.99831	115.32687	116.42630
07/02/2022	13:15:25	118.80218	118.68774	116.86412	110.91440	111.32480	109.36384	109.73815	110.47968	114.00683	117.23108	117.29552	119.54105	114.86765	115.96614
07/02/2022	13:15:29	118.34897	118.22400	116.40562	110.49343	110.88443	108.93794	109.31349	110.05759	113.57496	116.78429	116.85564	119.09368	114.42194	115.51903
07/02/2022	13:15:32	117.90370	117.77031	115.95463	110.08192	110.45059	108.51766	108.89585	109.62840	113.14800	116.34234	116.42120	118.65187	113.98208	115.07791
07/02/2022	13:15:36	117.46446	117.32018	115.50946	109.67737	110.02866	108.11435	108.49626	109.24005	112.73056	115.91013	115.99579	118.22052	113.55495	114.64927
07/02/2022	13:15:40	117.03699	116.88665	115.08192	109.28445	109.61758	107.72042	108.09676	108.83468	112.32086	115.48890	115.57936	117.79545	113.13699	114.22785
07/02/2022	13:15:43	116.61199	116.45523	114.65684	108.89788	109.20816	107.32594	107.70283	108.43885	111.90888	115.06813	115.16311	117.37047	112.71836	113.80650
07/02/2022	13:15:47	116.19141	116.02666	114.23266	108.51003	108.80250	106.94061	107.31574	108.05072	111.50521	114.64656	114.74765	116.94808	112.30671	113.39071
07/02/2022	13:15:50	115.77202	115.60211	113.81368	108.13152	108.40579	106.55813	106.93782	107.66262	111.10685	114.23669	114.34145	116.53426	111.90149	112.98369
07/02/2022	13:15:54	115.36362	115.18795	113.40479	107.75835	108.01978	106.18656	106.56659	107.28608	110.71937	113.83395	113.94367	116.12748	111.50353	112.58426
07/02/2022	13:15:58	114.96103	114.77950	113.00253	107.39495	107.63969	105.82317	106.20757	106.92743	110.33622	113.43684	113.55181	115.72595	111.11349	112.19296
07/02/2022	13:16:01	114.56190	114.37595	112.60460	107.03408	107.26506	105.47133	105.85511	106.55619	109.96086	113.04482	113.16396	115.32986	110.73076	111.80796
07/02/2022	13:16:05	114.17079	113.98198	112.21659	106.68562	106.90179	105.12622	105.50935	106.20800	109.59145	112.66151	112.78454	114.94179	110.35773	111.43166
07/02/2022	13:16:08	113.78849	113.59398	111.83639	106.34189	106.54271	104.78533	105.16867	105.88114	109.22675	112.28242	112.40891	114.55559	109.98688	111.05719
07/02/2022	13:16:12	113.40457	113.20868	111.45839	106.00096	106.18883	104.44770	104.83022	105.52329	108.86159	111.90669	112.03374	114.17248	109.61974	110.68641
07/02/2022	13:16:16	113.02797	112.82799	111.08362	105.66774	105.83851	104.11344	104.49617	105.19087	108.50286	111.53172	111.66326	113.79047	109.25247	110.31533
07/02/2022	13:16:19	112.64200	112.44040	110.70197	105.32386	105.48589	103.77716	104.15798	104.83322	108.13983	111.15302	111.28726	113.40518	108.88455	109.94500
07/02/2022	13:16:23	112.26291	112.05458	110.32499	104.98613	105.13514	103.43968	103.82000	104.53376	107.77246	110.76845	110.90920	113.01947	108.52057	109.57694
07/02/2022	13:16:27	111.88914	111.68439	109.96269	104.66344	104.80265	103.12400	103.50458	104.16214	107.43033	110.40564	110.54941	112.64890	108.17296	109.22490
07/02/2022	13:16:30	111.52827	111.31758	109.60310	104.34456	104.47490	102.81117	103.18985	103.81700	107.08532	110.04080	110.19021	112.28002	107.82345	108.87125
07/02/2022	13:16:34	111.15778	110.94596	109.23857	104.01860	104.13887	102.49337	102.86670	103.58933	106.73456	109.67087	109.82344	111.90385	107.46673	108.51282
07/02/2022	13:16:38	110.79354	110.57985	108.88077	103.70287	103.81148	102.17979	102.55310	103.26005	106.39465	109.31287	109.47009	111.54083	107.12684	108.16847
07/02/2022	13:16:41	110.43561	110.21970	108.52885	103.38950	103.49070	101.87356	102.24529	102.91946	106.05548	108.95410	109.11497	111.17288	106.77938	107.81595
07/02/2022	13:16:45	110.06543	109.84999	108.16876	103.07364	103.16640	101.56219	101.93446	102.62931	105.71770	108.59793	108.76302	110.81258	106.44234	107.47625
07/02/2022	13:16:49	109.71777	109.49881	107.82478	102.76864	102.85529	101.26651	101.63641	103.00227	105.39142	108.25094	108.41955	110.45664	106.10907	107.13932
07/02/2022	13:16:53	109.37176	109.15230	107.48765	102.47449	102.55274	100.98114	101.34787	104.44557	105.06978	107.90773	108.07609	110.10069	105.78094	106.80449
07/02/2022	13:16:56	109.01395	108.79265	107.13737	102.16615	102.23715	100.67982	101.04967	104.11160	104.73685	107.55382	107.72668	109.74329	105.44774	106.46613
07/02/2022	13:17:00	108.66944	108.44955	106.80201	101.87165	101.93937	100.39720	100.76392	104.00598	104.42148	107.21782	107.39265	109.39772	105.12922	106.14194
07/02/2022	13:17:04	108.33254	108.11112	106.47199	101.58320	101.64867	100.11873	100.48265	108.06175	104.10937	106.88634	107.06424	109.05651	104.81266	105.82032
07/02/2022	13:17:08	107.99838	107.77457	106.14551	101.29749	101.35898	99.84244	100.20382	103.86712	103.79804	106.55458	106.73491	108.71496	104.50005	105.50132
07/02/2022	13:17:11	107.66129	107.43897	105.81931	101.01357	101.07403	99.57203	99.93129	103.22499	103.49617	106.23569	106.41716	108.38457	104.19554	105.19251
07/02/2022	13:17:15	107.34183	107.12019	105.50974	100.74355	100.79708	99.30757	99.66521	100.75897	103.19980	105.91553	106.09480	108.05003	103.88853	104.87722
07/02/2022	13:17:19	107.00567	106.78262	105.18129	100.46049	100.50757	99.03319	99.38416	106.84715	102.88706	105.58264	105.76743	107.71269	103.58047	104.56555
07/02/2022	13:17:23	106.68339	106.46050	104.87045	100.19022	100.23678	98.77788	99.13057	109.15459	102.60174	105.27668	105.46273	107.39654	103.29147	104.27006
07/02/2022	13:17:27	106.37496	106.14882	104.56844	99.92818	99.97143	98.52583	98.87780	102.06160	102.31892	104.97466	105.16279	107.08420	103.00588	103.97983
07/02/2022	13:17:30	106.06825	105.84334	104.27362	99.67221	99.71300	98.27850	98.62936	99.25509	102.04015	104.67463	104.86354	106.77362	102.72485	103.69112
07/02/2022	13:17:34	105.76737	105.54241	103.98090	99.42123	99.46107	98.03825	98.38675	103.20395	101.76222	104.37790	104.56721	106.46395	102.44218	103.40204
07/02/2022	13:17:38	105.46490	105.23942	103.68730	99.16568	99.20235	97.79375	98.13943	101.01366	101.48700	104.08283	104.27399	106.15846	102.16289	103.11665
07/02/2022	13:17:41	105.16715	104.94117	103.39697	98.91712	98.95245	97.55787	97.90101	96.65816	101.21693	103.79343	103.98304	105.85590	101.88788	102.83514
07/02/2022	13:17:45	104.86502	104.63811	103.10548	98.66555	98.69804	97.31716	97.65740	87.40031	100.94058	103.49796	103.69048	105.55195	101.61186	102.55309
07/02/2022	13:17:49	104.57761	104.35155	102.82735	98.42580	98.45779	97.09065	97.42985	70.50413	100.68265	103.22128	103.41482	105.26449	101.35265	102.28860
07/02/2022	13:17:52	104.29189	104.06495	102.54909	98.18673	98.21876	96.86241	97.19789	60.23887	100.42273	102.93952	103.13302	104.96988	101.08529	102.01502
07/02/2022	13:17:56	104.00852	103.78034	102.27616	97.95321	97.98461	96.64120	96.97237	31.77440	100.16878	102.66821	102.86286	104.68754	100.83015	101.75250
07/02/2022	13:18:00	103.73052	103.50344	102.00792	97.72473	97.75248	96.42118	96.74978	82.14229	99.91717	102.39839	102.59355	104.40551	100.57413	101.49048
07/02/2022	13:18:04	103.45453	103.22752	101.73957	97.49444	97.52306	96.20435	96.53128	84.91982	99.66934	102.13171	102.32632	104.12564	100.32315	101.23465
07/02/2022	13:18:07	103.18653	102.95762	101.48063	97.27354	97.30378	95.99695	96.32094	94.65755	99.43176	101.87552	102.07055	103.85753	100.08154	100.98754
07/02/2022	13:18:11	102.92053	102.69102	101.22222	97.05312	97.08303	95.78898	96.11141	99.49748	99.19218	101.61825	101.81187	103.58594	99.83474	100.73779
07/02/2022	13:18:15	102.66107	102.43017	100.96982	96.83785	96.86746	95.58569	95.90762	97.48974	98.95701	101.36385	101.55716	103.31849	99.59387	100.49052
07/02/2022	13:18:18	102.39979	102.16857	100.71728	96.62085	96.65074	95.38232	95.70273	100.69291	98.72325	101.11350	101.30677	103.05410	99.35528	100.24534
07/02/2022	13:18:22	102.13967	101.90796	100.46621	96.40868	96.43889	95.18239	95.50061	86.04521	98.49436	100.86623	101.06046	102.79661	99.12035	100.00551
07/02/2022	13:18:26	101.88418	101.65070	100.21736	96.19781	96.22665	94.98363	95.29905	83.79117	98.26454	100.61877	100.81076	102.53344	98.88709	99.76649
07/02/2022	13:18:29	101.63436	101.39948	99.97405	95.99134	96.02034	94.78566	95.09999	67.41968	98.03826	100.37595	100.56895	102.27819	98.65682	99.52869
07/02/2022	13:18:33	101.38499	101.15173	99.73381	95.78901	95.81408	94.59153	94.90197	110.45784	97.81292	100.13225	100.32583	102.02356	98.42666	99.29372
07/02/2022	13:18:37	101.13087	100.89665	99.48894	95.57984	95.60449	94.39390	94.70353	90.17064	97.58603	99.88836	100.08226	101.76921	98.19654	99.05941
07/02/2022	13:18:41	100.88764	100.65277	99.25423	95.38213	95.40506	94.20390	94.51281	85.74068	97.37181	99.65714	99.85140	101.52585	97.97872	98.83542
07/02/2022	13:18:44	100.64938	100.41386	99.02443	95.18729	95.21119	94.01855	94.32478	83.02930	97.15853	99.42631	99.62032	101.28287	97.76050	98.61307
07/02/2022	13:18:48	100.41222	100.17637	98.79580	94.99508	95.01922	93.83456	94.13847	110.30185	96.94501	99.19619	99.38922	101.04058	97.54492	98.39095
07/02/2022	13:18:52	100.17846	99.94270	98.57216	94.80615	94.83220	93.65779	93.95886	95.17920	96.73844	98.97303	99.16569	100.80578	97.33508	98.17489
07/02/2022	13:18:55	99.94896	99.71375	98.35197	94.62054	94.64750	93.48512	93.78325	91.70785	96.53559	98.75144	98.94231	100.56978	97.12504	97.95957
07/02/2022	13:18:59	99.72177	99.48762	98.13366	94.43569	94.46496	93.31189	93.60589	76.33078	96.33261	98.53267	98.72459	100.34104	96.92366	97.75126
07/02/2022	13:19:03	99.49646	99.26244	97.91800	94.25597	94.28497	93.13940	93.43151	78.25077	96.13087	98.31317	98.50471	100.11027	96.71857	97.53891
07/02/2022	13:19:07	99.27573	99.04204	97.70644	94.07886	94.10972	92.97307	93.26441	72.58560	95.94032	98.10645	98.29663	99.89075	96.52336	97.33966
07/02/2022	13:19:10	99.06406	98.83046	97.50330	93.90725	93.93827	92.81121	93.09986	36.17210	95.75085	97.90069	98.09235	99.67499	96.33129	97.14135
07/02/2022	13:19:14	98.85442	98.61970	97.30234	93.73781	93.76976	92.65293	92.93712	67.63930	95.56459	97.69860	97.88882	99.46038	96.14103	96.94579
07/02/2022	13:19:17	98.64499	98.41046	97.10027	93.56795	93.60099	92.49452	92.77491	64.50983	95.37895	97.49717	97.68680	99.24756	95.95225	96.75112
07/02/2022	13:19:21	98.43937	98.20500	96.90236	93.40200	93.43678	92.33930	92.61644	75.62076	95.19634	97.29857	97.48805	99.03777	95.76558	96.55863
07/02/2022	13:19:25	98.23451	97.99899	96.70497	93.23725	93.27280	92.18422	92.45838	35.36217	95.01779	97.10426	97.29322	98.83179	95.58186	96.37031
07/02/2022	13:19:28	98.03406	97.79709	96.51129	93.07462	93.11092	92.03288	92.30320	157.55488	94.84053	96.91196	97.09970	98.62686	95.39970	96.18306
07/02/2022	13:19:32	97.83412	97.59886	96.31846	92.91265	92.95209	91.88128	92.14883	91.22429	94.66595	96.72212	96.90818	98.42475	95.21769	95.99565
07/02/2022	13:19:35	97.63559	97.39721	96.12692	92.75187	92.79281	91.73121	91.99511	142.11767	94.49100	96.53122	96.71715	98.22201	95.03800	95.81078
07/02/2022	13:19:39	97.43915	97.20164	95.93814	92.59392	92.63617	91.58419	91.84601	114.93860	94.32043	96.34537	96.53044	98.02476	94.86241	95.62948
07/02/2022	13:19:43	97.24660	97.00768	95.75317	92.43905	92.48385	91.43852	91.69893	152.60075	94.15293	96.16268	96.34723	97.83037	94.68905	95.45105
07/02/2022	13:19:46	97.05756	96.81762	95.57104	92.28579	92.33280	91.29529	91.55226	47.46013	93.98644	95.98211	96.16527	97.63831	94.51841	95.27438
07/02/2022	13:19:50	96.87095	96.63111	95.39111	92.13545	92.18406	91.15392	91.40884	75.45677	93.82313	95.80354	95.98739	97.44940	94.35024	95.10229
07/02/2022	13:19:53	96.68672	96.44549	95.21477	91.98716	92.03739	91.01502	91.26954	36.72505	93.66318	95.62783	95.81006	97.26166	94.18389	94.93002
07/02/2022	13:19:57	96.50387	96.26292	95.03962	91.84072	91.89295	90.87715	91.12950	86.87979	93.50339	95.45350	95.63524	97.07628	94.01988	94.76137
07/02/2022	13:20:01	96.32402	96.08283	94.86762	91.69678	91.75131	90.74261	90.99334	48.55516	93.34860	95.28555	95.46673	96.89676	93.86086	94.59809
07/02/2022	13:20:04	96.15099	95.90894	94.70100	91.55748	91.61319	90.61173	90.86037	91.30330	93.19708	95.11832	95.29952	96.71904	93.70310	94.43576
07/02/2022	13:20:08	95.97695	95.73445	94.53378	91.41789	91.47448	90.48127	90.72791	217.91452	93.04539	94.95209	95.13203	96.54135	93.54594	94.27436
07/02/2022	13:20:11	95.80391	95.56045	94.36782	91.27964	91.33820	90.35200	90.59616	63.84133	92.89406	94.78699	94.96566	96.36610	93.39136	94.11441
07/02/2022	13:20:15	95.63506	95.39272	94.20665	91.14482	91.20407	90.22606	90.46894	257.17540	92.74953	94.62885	94.80727	96.19588	93.23999	93.95965
07/02/2022	13:20:19	95.46849	95.22442	94.04554	91.01022	91.07131	90.10105	90.34185	95.93016	92.60455	94.46921	94.64730	96.02632	93.08913	93.80405
07/02/2022	13:20:22	95.30317	95.05844	93.88662	90.87870	90.94066	89.97781	90.21623	126.75911	92.46158	94.31217	94.48929	95.85840	92.94089	93.65094
07/02/2022	13:20:26	95.13980	94.89476	93.73052	90.74734	90.81109	89.85600	90.09213	67.60050	92.32134	94.15829	94.33397	95.69399	92.79540	93.50085
07/02/2022	13:20:29	94.97905	94.73342	93.57704	90.62035	90.68568	89.73747	89.97088	307.94141	92.18157	94.00519	94.17989	95.52991	92.65084	93.35216
07/02/2022	13:20:33	94.82174	94.57626	93.42690	90.49680	90.56214	89.62138	89.85267	141.09436	92.04605	93.85614	94.03104	95.37166	92.51152	93.20688
07/02/2022	13:20:37	94.66745	94.42181	93.27921	90.37325	90.43931	89.50542	89.73432	168.39375	91.90998	93.70558	93.87856	95.21026	92.36917	93.05872
07/02/2022	13:20:40	94.50972	94.26285	93.12909	90.24805	90.31545	89.38812	89.61414	195.00147	91.77316	93.55527	93.72695	95.04867	92.22712	92.91240
07/02/2022	13:20:44	94.35165	94.10635	92.97918	90.12442	90.19349	89.27166	89.49537	194.97638	91.63844	93.40587	93.57829	94.89085	92.08900	92.77051
07/02/2022	13:20:48	94.20022	93.95479	92.83632	90.00548	90.07548	89.16114	89.38239	46.76991	91.50853	93.26304	93.43415	94.73808	91.95567	92.63190
07/02/2022	13:20:51	94.05463	93.80955	92.69774	89.89188	89.96392	89.05512	89.27359	278.99801	91.38259	93.12411	93.29451	94.58927	91.82528	92.49706
07/02/2022	13:20:55	93.91044	93.66530	92.56010	89.77843	89.85081	88.94822	89.16475	286.83897	91.25735	92.98599	93.15509	94.44186	91.69588	92.36296
07/02/2022	13:20:59	93.76683	93.52218	92.42454	89.66563	89.73926	88.84356	89.05822	193.76829	91.13326	92.84809	93.01744	94.29600	91.56785	92.22984
