01/02/2022	17:46:48	76.58503	76.57847	76.56685	76.60084	76.64057	76.55034	76.59896	76.63584	76.54483	76.53856	76.60198	76.60743	76.59518	76.59109
01/02/2022	17:46:51	76.58532	76.57852	76.56657	76.60065	76.64048	76.54996	76.59809	76.63505	76.54473	76.53852	76.60209	76.60746	76.59463	76.59047
01/02/2022	17:46:55	76.58523	76.57825	76.56694	76.60037	76.64022	76.54889	76.59834	76.63524	76.54470	76.53852	76.60188	76.60746	76.59270	76.59023
01/02/2022	17:46:58	76.58563	76.57736	76.56741	76.60085	76.64066	76.54871	76.59722	76.63515	76.54498	76.53895	76.60128	76.60773	76.59118	76.58963
01/02/2022	17:47:02	76.58632	76.57809	76.56745	76.60060	76.63993	76.54801	76.59655	76.63492	76.54512	76.53888	76.60108	76.60792	76.58936	76.58893
01/02/2022	17:47:06	76.58601	76.57818	76.56685	76.60052	76.64006	76.54748	76.59687	76.63502	76.54580	76.53919	76.60166	76.60819	76.58956	76.58903
01/02/2022	17:47:09	76.58554	76.57834	76.56725	76.60065	76.63926	76.54812	76.59729	76.63488	76.54595	76.53931	76.60198	76.60888	76.58997	76.58885
01/02/2022	17:47:13	76.58572	76.57862	76.56732	76.60061	76.63848	76.54800	76.59568	76.63443	76.54614	76.53989	76.60176	76.60927	76.59003	76.58970
01/02/2022	17:47:16	76.58609	76.57820	76.56715	76.60108	76.63849	76.54760	76.59354	76.63406	76.54628	76.54038	76.60210	76.60845	76.58953	76.58955
01/02/2022	17:47:20	76.58635	76.57751	76.56651	76.59997	76.63823	76.54663	76.59338	76.63346	76.54590	76.53945	76.60116	76.60833	76.59003	76.58885
01/02/2022	17:47:24	76.58520	76.57700	76.56648	76.59972	76.63889	76.54587	76.59355	76.63304	76.54570	76.54013	76.60022	76.60792	76.59041	76.58852
01/02/2022	17:47:28	76.58394	76.57612	76.56666	76.59922	76.63889	76.54531	76.59434	76.63279	76.54543	76.53921	76.59823	76.60765	76.59111	76.58824
01/02/2022	17:47:31	76.58255	76.57651	76.56599	76.59872	76.63900	76.54449	76.59479	76.63261	76.54561	76.53989	76.59679	76.60618	76.59183	76.58913
01/02/2022	17:47:35	76.58104	76.57680	76.56605	76.59935	76.63921	76.54482	76.59524	76.63282	76.54552	76.53989	76.59635	76.60400	76.59252	76.59073
01/02/2022	17:47:39	76.58106	76.57634	76.56437	76.59861	76.63876	76.54538	76.59481	76.63258	76.54522	76.53919	76.59595	76.60153	76.59286	76.59048
01/02/2022	17:47:43	76.58202	76.57521	76.56281	76.59815	76.63841	76.54613	76.59484	76.63255	76.54563	76.53856	76.59670	76.60078	76.59240	76.58940
01/02/2022	17:47:46	76.58205	76.57399	76.56227	76.59785	76.63836	76.54643	76.59441	76.63229	76.54472	76.53860	76.59803	76.60051	76.59206	76.58810
01/02/2022	17:47:50	76.58075	76.57371	76.56217	76.59814	76.63792	76.54697	76.59448	76.63203	76.54518	76.53813	76.59834	76.60091	76.59145	76.58706
01/02/2022	17:47:54	76.57892	76.57309	76.56158	76.59738	76.63687	76.54711	76.59457	76.63128	76.54447	76.53744	76.59820	76.60164	76.59199	76.58678
01/02/2022	17:47:57	76.57744	76.57236	76.56081	76.59709	76.63758	76.54737	76.59476	76.63007	76.54423	76.53714	76.59803	76.60235	76.59180	76.58695
01/02/2022	17:48:01	76.57679	76.57095	76.56034	76.59749	76.63724	76.54777	76.59497	76.63066	76.54426	76.53729	76.59866	76.60275	76.58899	76.59011
01/02/2022	17:48:05	76.57756	76.57039	76.56103	76.59726	76.63747	76.54733	76.59364	76.63018	76.54386	76.53699	76.59925	76.60262	76.58688	76.58992
01/02/2022	17:48:09	76.57811	76.57001	76.56110	76.59712	76.63687	76.54711	76.59349	76.63010	76.54346	76.53699	76.59929	76.60336	76.58550	76.58878
01/02/2022	17:48:12	76.57900	76.57096	76.56167	76.59714	76.63681	76.54769	76.59396	76.63044	76.54345	76.53666	76.59948	76.60393	76.58296	76.58914
01/02/2022	17:48:16	76.57966	76.57199	76.56249	76.59712	76.63714	76.54790	76.59485	76.63027	76.54363	76.53645	76.59988	76.60435	76.58143	76.58877
01/02/2022	17:48:20	76.58025	76.57191	76.56236	76.59695	76.63717	76.54775	76.59576	76.63039	76.54352	76.53632	76.60023	76.60377	76.58076	76.58890
01/02/2022	17:48:24	76.58034	76.57230	76.56264	76.59640	76.63734	76.54827	76.59645	76.63049	76.54342	76.53613	76.59935	76.60291	76.58039	76.58888
01/02/2022	17:48:28	76.57952	76.57147	76.56256	76.59642	76.63704	76.54745	76.59661	76.63041	76.54308	76.53617	76.59959	76.60274	76.58014	76.58859
01/02/2022	17:48:31	76.57970	76.57135	76.56240	76.59635	76.63690	76.54798	76.59687	76.63025	76.54273	76.53642	76.59911	76.60215	76.57945	76.58762
01/02/2022	17:48:35	76.57971	76.57077	76.56222	76.59629	76.63643	76.54759	76.59654	76.63009	76.54226	76.53639	76.59874	76.60301	76.57934	76.58804
01/02/2022	17:48:39	76.57947	76.57043	76.56217	76.59632	76.63641	76.54736	76.59694	76.62955	76.54204	76.53681	76.59877	76.60270	76.57865	76.58839
01/02/2022	17:48:43	76.57891	76.57032	76.56222	76.59585	76.63629	76.54722	76.59722	76.62911	76.54168	76.53606	76.59788	76.60234	76.57798	76.58870
01/02/2022	17:48:47	76.57917	76.57066	76.56206	76.59567	76.63580	76.54668	76.59717	76.62868	76.54127	76.53646	76.59732	76.60254	76.57767	76.58808
01/02/2022	17:48:50	76.57803	76.57079	76.56215	76.59519	76.63572	76.54649	76.59665	76.62829	76.54101	76.53600	76.59725	76.60219	76.57707	76.58800
01/02/2022	17:48:54	76.57820	76.57133	76.56206	76.59517	76.63569	76.54652	76.59662	76.62817	76.54056	76.53624	76.59758	76.60206	76.57731	76.58766
01/02/2022	17:48:58	76.57696	76.57097	76.56142	76.59484	76.63531	76.54607	76.59654	76.62820	76.54062	76.53626	76.59762	76.60134	76.57700	76.58756
01/02/2022	17:49:02	76.57746	76.57116	76.56081	76.59467	76.63517	76.54625	76.59640	76.62808	76.54101	76.53656	76.59720	76.60112	76.57639	76.58682
01/02/2022	17:49:06	76.57803	76.57121	76.56149	76.59463	76.63478	76.54591	76.59489	76.62819	76.54054	76.53661	76.59688	76.60150	76.57672	76.58625
01/02/2022	17:49:09	76.57823	76.57095	76.56080	76.59448	76.63446	76.54549	76.59376	76.62774	76.54023	76.53641	76.59689	76.60195	76.57734	76.58567
01/02/2022	17:49:13	76.57850	76.57071	76.56011	76.59377	76.63358	76.54476	76.59231	76.62784	76.54009	76.53626	76.59647	76.60200	76.57779	76.58487
01/02/2022	17:49:17	76.57876	76.57094	76.56054	76.59432	76.63405	76.54508	76.59254	76.62693	76.53986	76.53599	76.59651	76.60223	76.57853	76.58496
01/02/2022	17:49:21	76.57814	76.56983	76.55983	76.59388	76.63365	76.54438	76.59071	76.62696	76.53905	76.53551	76.59612	76.60177	76.57995	76.58581
01/02/2022	17:49:24	76.57809	76.56991	76.55982	76.59374	76.63364	76.54455	76.59049	76.62675	76.53941	76.53529	76.59592	76.60124	76.57976	76.58654
01/02/2022	17:49:28	76.57749	76.57016	76.55971	76.59350	76.63383	76.54358	76.59177	76.62691	76.53912	76.53536	76.59621	76.60111	76.57933	76.58683
01/02/2022	17:49:32	76.57761	76.57005	76.55919	76.59314	76.63355	76.54373	76.59184	76.62673	76.53872	76.53426	76.59575	76.60080	76.57781	76.58633
01/02/2022	17:49:36	76.57718	76.57018	76.55995	76.59312	76.63304	76.54339	76.59243	76.62646	76.53813	76.53398	76.59553	76.60103	76.57665	76.58546
01/02/2022	17:49:40	76.57753	76.57037	76.55943	76.59248	76.63276	76.54340	76.59196	76.62677	76.53800	76.53415	76.59524	76.60068	76.57579	76.58471
01/02/2022	17:49:44	76.57684	76.56968	76.55909	76.59254	76.63256	76.54310	76.59008	76.62644	76.53807	76.53385	76.59553	76.60070	76.57490	76.58472
01/02/2022	17:49:47	76.57756	76.57022	76.55936	76.59257	76.63268	76.54333	76.59017	76.62592	76.53730	76.53353	76.59503	76.60028	76.57450	76.58392
01/02/2022	17:49:51	76.57700	76.56962	76.55950	76.59192	76.63227	76.54283	76.59055	76.62610	76.53729	76.53337	76.59531	76.60041	76.57450	76.58369
01/02/2022	17:49:55	76.57740	76.56928	76.55955	76.59229	76.63251	76.54329	76.59015	76.62627	76.53747	76.53309	76.59514	76.60035	76.57403	76.58372
01/02/2022	17:49:59	76.57709	76.56942	76.55876	76.59196	76.63214	76.54305	76.58920	76.62578	76.53691	76.53315	76.59483	76.60082	76.57497	76.58413
01/02/2022	17:50:03	76.57721	76.56980	76.55907	76.59219	76.63199	76.54293	76.58951	76.62577	76.53724	76.53262	76.59509	76.60007	76.57447	76.58466
01/02/2022	17:50:07	76.57607	76.56932	76.55811	76.59147	76.63194	76.54264	76.58998	76.62577	76.53693	76.53253	76.59472	76.60022	76.57465	76.58475
01/02/2022	17:50:10	76.57583	76.56952	76.55807	76.59180	76.63206	76.54237	76.59055	76.62535	76.53704	76.53269	76.59442	76.59997	76.57449	76.58384
01/02/2022	17:50:14	76.57519	76.56860	76.55775	76.59147	76.63184	76.54220	76.59057	76.62538	76.53648	76.53264	76.59430	76.60013	76.57408	76.58356
01/02/2022	17:50:18	76.57594	76.56881	76.55779	76.59120	76.63115	76.54179	76.59077	76.62557	76.53667	76.53243	76.59397	76.60049	76.57406	76.58353
01/02/2022	17:50:22	76.57561	76.56850	76.55776	76.59073	76.63152	76.54194	76.59069	76.62505	76.53588	76.53194	76.59377	76.60026	76.57357	76.58321
01/02/2022	17:50:26	76.57540	76.56850	76.55787	76.59022	76.63078	76.54190	76.59020	76.62533	76.53609	76.53189	76.59330	76.59970	76.57341	76.58304
01/02/2022	17:50:30	76.57507	76.56814	76.55760	76.58973	76.63078	76.54197	76.59084	76.62535	76.53586	76.53202	76.59361	76.59950	76.57328	76.58367
01/02/2022	17:50:34	76.57465	76.56807	76.55782	76.58989	76.63014	76.54175	76.59075	76.62485	76.53590	76.53185	76.59317	76.59956	76.57346	76.58459
01/02/2022	17:50:37	76.57476	76.56856	76.55820	76.59019	76.63021	76.54153	76.59166	76.62470	76.53589	76.53188	76.59301	76.59917	76.57364	76.58489
01/02/2022	17:50:41	76.57434	76.56825	76.55848	76.59001	76.63006	76.54139	76.59178	76.62416	76.53507	76.53177	76.59286	76.59842	76.57336	76.58491
01/02/2022	17:50:45	76.57406	76.56778	76.55788	76.59010	76.62993	76.54136	76.59128	76.62389	76.53558	76.53139	76.59291	76.59817	76.57351	76.58459
01/02/2022	17:50:49	76.57411	76.56762	76.55783	76.59044	76.62917	76.54043	76.59074	76.62351	76.53546	76.53154	76.59246	76.59754	76.57352	76.58445
01/02/2022	17:50:53	76.57377	76.56698	76.55694	76.58985	76.62899	76.54057	76.59018	76.62312	76.53502	76.53104	76.59252	76.59702	76.57318	76.58399
01/02/2022	17:50:57	76.57378	76.56695	76.55651	76.58987	76.62822	76.54032	76.58949	76.62293	76.53517	76.53143	76.59269	76.59675	76.57427	76.58398
01/02/2022	17:51:00	76.57379	76.56677	76.55647	76.58965	76.62822	76.54040	76.59014	76.62268	76.53504	76.53163	76.59258	76.59665	76.57501	76.58428
01/02/2022	17:51:04	76.57389	76.56664	76.55693	76.58961	76.62831	76.54015	76.59020	76.62275	76.53502	76.53131	76.59264	76.59709	76.57571	76.58443
01/02/2022	17:51:08	76.57416	76.56621	76.55659	76.58950	76.62854	76.53964	76.58985	76.62295	76.53482	76.53117	76.59250	76.59696	76.57533	76.58407
01/02/2022	17:51:12	76.57388	76.56625	76.55599	76.58922	76.62828	76.53969	76.58968	76.62300	76.53497	76.53106	76.59238	76.59708	76.57450	76.58342
01/02/2022	17:51:16	76.57374	76.56584	76.55626	76.58864	76.62825	76.53920	76.58981	76.62265	76.53449	76.53048	76.59220	76.59702	76.57325	76.58281
01/02/2022	17:51:20	76.57379	76.56593	76.55594	76.58944	76.62883	76.53989	76.59001	76.62276	76.53434	76.53042	76.59188	76.59714	76.57319	76.58273
01/02/2022	17:51:24	76.57387	76.56562	76.55566	76.58903	76.62874	76.53931	76.58998	76.62296	76.53435	76.53017	76.59111	76.59700	76.57264	76.58236
01/02/2022	17:51:27	76.57343	76.56578	76.55586	76.58879	76.62841	76.53881	76.59040	76.62258	76.53405	76.53013	76.59088	76.59697	76.57277	76.58227
01/02/2022	17:51:31	76.57325	76.56514	76.55475	76.58835	76.62820	76.53836	76.58980	76.62260	76.53379	76.53002	76.59076	76.59699	76.57253	76.58255
01/02/2022	17:51:35	76.57359	76.56529	76.55551	76.58891	76.62847	76.53816	76.59000	76.62249	76.53349	76.52949	76.59041	76.59708	76.57297	76.58250
01/02/2022	17:51:39	76.57338	76.56528	76.55510	76.58879	76.62908	76.53810	76.58997	76.62251	76.53373	76.52987	76.59080	76.59732	76.57341	76.58268
01/02/2022	17:51:43	76.57345	76.56512	76.55572	76.58871	76.62831	76.53767	76.58910	76.62268	76.53398	76.52958	76.59048	76.59708	76.57302	76.58225
01/02/2022	17:51:47	76.57347	76.56554	76.55524	76.58886	76.62791	76.53718	76.58885	76.62244	76.53359	76.52929	76.59080	76.59738	76.57291	76.58223
01/02/2022	17:51:50	76.57361	76.56501	76.55537	76.58869	76.62777	76.53695	76.58895	76.62214	76.53344	76.52906	76.59059	76.59742	76.57266	76.58183
01/02/2022	17:51:54	76.57345	76.56431	76.55473	76.58850	76.62767	76.53689	76.58922	76.62223	76.53340	76.52903	76.59082	76.59730	76.57258	76.58244
01/02/2022	17:51:58	76.57392	76.56475	76.55472	76.58877	76.62777	76.53730	76.58948	76.62214	76.53345	76.52894	76.59016	76.59760	76.57203	76.58208
01/02/2022	17:52:02	76.57352	76.56473	76.55462	76.58862	76.62770	76.53712	76.58938	76.62233	76.53370	76.52896	76.59036	76.59758	76.57213	76.58227
01/02/2022	17:52:06	76.57316	76.56428	76.55412	76.58820	76.62784	76.53709	76.58884	76.62233	76.53316	76.52839	76.58990	76.59683	76.57164	76.58218
01/02/2022	17:52:10	76.57297	76.56437	76.55369	76.58798	76.62766	76.53720	76.58904	76.62177	76.53303	76.52839	76.59033	76.59727	76.57199	76.58266
01/02/2022	17:52:13	76.57278	76.56418	76.55398	76.58782	76.62774	76.53740	76.58849	76.62203	76.53293	76.52882	76.59035	76.59684	76.57199	76.58301
01/02/2022	17:52:17	76.57282	76.56379	76.55407	76.58823	76.62758	76.53691	76.58828	76.62184	76.53278	76.52867	76.59054	76.59676	76.57222	76.58323
01/02/2022	17:52:21	76.57273	76.56409	76.55395	76.58789	76.62820	76.53722	76.58815	76.62182	76.53299	76.52863	76.59059	76.59685	76.57296	76.58303
01/02/2022	17:52:25	76.57239	76.56397	76.55442	76.58799	76.62853	76.53712	76.58775	76.62139	76.53199	76.52825	76.58975	76.59686	76.57252	76.58269
01/02/2022	17:52:29	76.57213	76.56373	76.55423	76.58826	76.62845	76.53744	76.58731	76.62100	76.53224	76.52811	76.58955	76.59624	76.57185	76.58187
01/02/2022	17:52:32	76.57162	76.56311	76.55390	76.58782	76.62764	76.53749	76.58726	76.62120	76.53213	76.52819	76.58915	76.59593	76.57177	76.58160
01/02/2022	17:52:36	76.57124	76.56346	76.55384	76.58766	76.62785	76.53714	76.58726	76.62076	76.53215	76.52798	76.58918	76.59601	76.57177	76.58136
01/02/2022	17:52:40	76.57114	76.56311	76.55378	76.58774	76.62780	76.53747	76.58751	76.62065	76.53216	76.52778	76.58870	76.59576	76.57123	76.58110
01/02/2022	17:52:44	76.57057	76.56350	76.55388	76.58748	76.62784	76.53755	76.58683	76.61845	76.53168	76.52753	76.58874	76.59537	76.57155	76.58107
01/02/2022	17:52:47	76.57026	76.56304	76.55392	76.58695	76.62739	76.53633	76.58819	76.62005	76.53189	76.52742	76.58794	76.59516	76.57110	76.58080
01/02/2022	17:52:51	76.56996	76.56249	76.55326	76.58717	76.62721	76.53735	76.58765	76.61966	76.53136	76.52739	76.58776	76.59477	76.57112	76.58085
01/02/2022	17:52:55	76.56941	76.56262	76.55298	76.58647	76.62685	76.53674	76.58750	76.61974	76.53141	76.52701	76.58686	76.59511	76.57065	76.58063
01/02/2022	17:52:59	76.56936	76.56244	76.55311	76.58645	76.62720	76.53659	76.58750	76.61941	76.53136	76.52712	76.58666	76.59437	76.57074	76.58046
01/02/2022	17:53:02	76.56913	76.56244	76.55307	76.58666	76.62685	76.53731	76.58812	76.61919	76.53094	76.52691	76.58694	76.59432	76.57067	76.58105
01/02/2022	17:53:06	76.56883	76.56228	76.55302	76.58673	76.62720	76.53697	76.58815	76.61917	76.53115	76.52675	76.58653	76.59412	76.57080	76.58090
01/02/2022	17:53:10	76.56902	76.56199	76.55301	76.58697	76.62702	76.53744	76.58773	76.61961	76.53168	76.52724	76.58686	76.59477	76.57150	76.58137
01/02/2022	17:53:14	76.56905	76.56223	76.55311	76.58653	76.62666	76.53731	76.58806	76.61941	76.53126	76.52667	76.58663	76.59490	76.57129	76.58172
01/02/2022	17:53:17	76.56898	76.56226	76.55281	76.58651	76.62675	76.53704	76.58782	76.61967	76.53090	76.52658	76.58687	76.59513	76.57086	76.58161
01/02/2022	17:53:21	76.56932	76.56203	76.55303	76.58639	76.62662	76.53711	76.58801	76.61931	76.53045	76.52624	76.58679	76.59462	76.57097	76.58202
01/02/2022	17:53:25	76.56897	76.56184	76.55241	76.58596	76.62633	76.53694	76.58725	76.61878	76.53035	76.52647	76.58642	76.59525	76.57104	76.58237
01/02/2022	17:53:29	76.56927	76.56207	76.55250	76.58607	76.62654	76.53757	76.58730	76.61897	76.53020	76.52662	76.58712	76.59455	76.57141	76.58236
01/02/2022	17:53:33	76.56944	76.56141	76.55241	76.58603	76.62603	76.53700	76.58735	76.61906	76.53038	76.52608	76.58693	76.59498	76.57156	76.58167
01/02/2022	17:53:37	76.56930	76.56147	76.55224	76.58589	76.62618	76.53711	76.58733	76.61902	76.53002	76.52622	76.58704	76.59488	76.57098	76.58175
01/02/2022	17:53:40	76.56902	76.56083	76.55204	76.58586	76.62548	76.53663	76.58710	76.61865	76.53002	76.52612	76.58655	76.59446	76.57062	76.58116
01/02/2022	17:53:44	76.56893	76.56096	76.55194	76.58523	76.62506	76.53572	76.58676	76.61814	76.52943	76.52542	76.58590	76.59356	76.57007	76.58090
01/02/2022	17:53:48	76.56865	76.56060	76.55207	76.58493	76.62502	76.53603	76.58698	76.61795	76.52934	76.52546	76.58646	76.59367	76.57010	76.58052
01/02/2022	17:53:51	76.56870	76.56091	76.55195	76.58488	76.62505	76.53618	76.58670	76.61778	76.52923	76.52501	76.58616	76.59404	76.56997	76.58045
01/02/2022	17:53:55	76.56890	76.56072	76.55204	76.58473	76.62487	76.53571	76.58643	76.61819	76.52889	76.52532	76.58581	76.59352	76.56974	76.58031
01/02/2022	17:53:59	76.56872	76.56048	76.55137	76.58443	76.62434	76.53528	76.58654	76.61810	76.52891	76.52494	76.58594	76.59402	76.56994	76.58024
01/02/2022	17:54:03	76.56839	76.56052	76.55169	76.58520	76.62466	76.53542	76.58703	76.61807	76.52882	76.52529	76.58567	76.59397	76.56945	76.58063
01/02/2022	17:54:06	76.56874	76.56073	76.55179	76.58511	76.62474	76.53538	76.58680	76.61814	76.52911	76.52520	76.58611	76.59401	76.56967	76.58069
01/02/2022	17:54:10	76.56843	76.56044	76.55151	76.58465	76.62483	76.53543	76.58663	76.61810	76.52879	76.52500	76.58595	76.59415	76.56974	76.58091
01/02/2022	17:54:14	76.56906	76.56067	76.55145	76.58465	76.62446	76.53518	76.58682	76.61835	76.52908	76.52483	76.58595	76.59391	76.56908	76.58031
01/02/2022	17:54:17	76.56884	76.55988	76.55079	76.58471	76.62474	76.53528	76.58649	76.61809	76.52872	76.52447	76.58607	76.59436	76.56950	76.58048
01/02/2022	17:54:21	76.56855	76.56038	76.55108	76.58457	76.62480	76.53498	76.58633	76.61783	76.52882	76.52487	76.58600	76.59314	76.56878	76.58039
01/02/2022	17:54:25	76.56824	76.56013	76.55098	76.58449	76.62468	76.53501	76.58606	76.61804	76.52843	76.52443	76.58609	76.59338	76.56918	76.58058
01/02/2022	17:54:29	76.56909	76.56052	76.55120	76.58485	76.62491	76.53513	76.58653	76.61817	76.52884	76.52493	76.58660	76.59366	76.56950	76.58055
01/02/2022	17:54:32	76.56880	76.56039	76.55061	76.58476	76.62436	76.53509	76.58644	76.61741	76.52841	76.52438	76.58616	76.59317	76.56949	76.58020
01/02/2022	17:54:36	76.56867	76.56049	76.55106	76.58501	76.62460	76.53481	76.58641	76.61779	76.52853	76.52440	76.58632	76.59308	76.56966	76.58017
01/02/2022	17:54:40	76.56835	76.56018	76.55084	76.58427	76.62443	76.53427	76.58577	76.61743	76.52810	76.52390	76.58627	76.59332	76.56932	76.58029
01/02/2022	17:54:43	76.56861	76.56007	76.55084	76.58429	76.62472	76.53432	76.58598	76.61739	76.52844	76.52443	76.58666	76.59375	76.56982	76.58098
01/02/2022	17:54:47	76.56821	76.55993	76.55086	76.58441	76.62454	76.53457	76.58541	76.61764	76.52808	76.52428	76.58646	76.59361	76.56946	76.58123
01/02/2022	17:54:51	76.56848	76.56007	76.55093	76.58463	76.62472	76.53492	76.58594	76.61779	76.52823	76.52478	76.58695	76.59402	76.56997	76.58114
01/02/2022	17:54:55	76.56869	76.56001	76.55079	76.58442	76.62430	76.53446	76.58582	76.61763	76.52836	76.52446	76.58648	76.59363	76.56977	76.58076
01/02/2022	17:54:58	76.56847	76.56013	76.55067	76.58402	76.62431	76.53434	76.58603	76.61773	76.52817	76.52411	76.58633	76.59385	76.56989	76.58081
01/02/2022	17:55:02	76.56838	76.55976	76.55069	76.58401	76.62433	76.53424	76.58566	76.61767	76.52815	76.52406	76.58613	76.59354	76.56938	76.58040
01/02/2022	17:55:06	76.56842	76.55981	76.55036	76.58412	76.62414	76.53419	76.58585	76.61723	76.52792	76.52406	76.58625	76.59353	76.56972	76.58049
01/02/2022	17:55:09	76.56841	76.55978	76.55049	76.58425	76.62417	76.53435	76.58596	76.61741	76.52834	76.52391	76.58650	76.59366	76.56988	76.58028
01/02/2022	17:55:13	76.56848	76.56010	76.55048	76.58413	76.62392	76.53420	76.58576	76.61743	76.52816	76.52386	76.58626	76.59342	76.56914	76.57950
01/02/2022	17:55:17	76.56848	76.55983	76.55058	76.58432	76.62420	76.53432	76.58606	76.61787	76.52857	76.52414	76.58638	76.59345	76.56977	76.57925
01/02/2022	17:55:20	76.56830	76.55990	76.55091	76.58463	76.62434	76.53494	76.58609	76.61744	76.52861	76.52406	76.58631	76.59338	76.56977	76.57925
01/02/2022	17:55:24	76.56829	76.55966	76.55083	76.58453	76.62433	76.53435	76.58573	76.61730	76.52798	76.52417	76.58632	76.59371	76.56987	76.57935
01/02/2022	17:55:28	76.56815	76.55951	76.55056	76.58440	76.62398	76.53419	76.58546	76.61781	76.52821	76.52397	76.58577	76.59394	76.56969	76.57901
01/02/2022	17:55:31	76.56810	76.55966	76.55025	76.58386	76.62390	76.53416	76.58580	76.61736	76.52784	76.52391	76.58576	76.59355	76.56946	76.57839
01/02/2022	17:55:35	76.56815	76.55927	76.55012	76.58391	76.62370	76.53381	76.58559	76.61728	76.52785	76.52386	76.58590	76.59350	76.56952	76.57831
01/02/2022	17:55:39	76.56756	76.55944	76.55041	76.58388	76.62369	76.53372	76.58531	76.61730	76.52739	76.52330	76.58559	76.59365	76.57005	76.57772
01/02/2022	17:55:43	76.56829	76.55902	76.55006	76.58411	76.62365	76.53390	76.58519	76.61699	76.52744	76.52350	76.58585	76.59333	76.56949	76.57762
01/02/2022	17:55:46	76.56776	76.55917	76.55046	76.58411	76.62379	76.53423	76.58545	76.61728	76.52758	76.52383	76.58589	76.59358	76.57013	76.57776
01/02/2022	17:55:50	76.56779	76.55916	76.55022	76.58439	76.62384	76.53394	76.58542	76.61727	76.52781	76.52343	76.58574	76.59327	76.56933	76.57802
01/02/2022	17:55:54	76.56773	76.55931	76.55066	76.58420	76.62349	76.53391	76.58531	76.61686	76.52766	76.52322	76.58586	76.59318	76.56901	76.57778
01/02/2022	17:55:57	76.56739	76.55909	76.55021	76.58384	76.62346	76.53361	76.58501	76.61660	76.52728	76.52286	76.58583	76.59326	76.56886	76.57766
01/02/2022	17:56:01	76.56729	76.55889	76.54996	76.58359	76.62349	76.53378	76.58493	76.61669	76.52709	76.52302	76.58552	76.59281	76.56852	76.57740
01/02/2022	17:56:05	76.56718	76.55880	76.54997	76.58357	76.62369	76.53349	76.58515	76.61691	76.52720	76.52265	76.58544	76.59298	76.56889	76.57757
01/02/2022	17:56:08	76.56720	76.55899	76.54986	76.58340	76.62331	76.53376	76.58447	76.61669	76.52719	76.52240	76.58539	76.59265	76.56878	76.57690
01/02/2022	17:56:12	76.56713	76.55859	76.54976	76.58339	76.62338	76.53358	76.58433	76.61642	76.52688	76.52238	76.58568	76.59296	76.56895	76.57742
01/02/2022	17:56:16	76.56669	76.55831	76.54961	76.58341	76.62292	76.53317	76.58429	76.61605	76.52686	76.52190	76.58505	76.59264	76.56871	76.57775
