07/02/2022	13:43:06	76.54820	76.54004	76.53085	76.56332	76.60319	76.51319	76.56254	76.59336	76.50603	76.50197	76.56550	76.57469	76.55080	76.55902
07/02/2022	13:43:10	76.54865	76.54016	76.53167	76.56347	76.60351	76.51252	76.56270	76.59343	76.50617	76.50190	76.56562	76.57448	76.55132	76.55952
07/02/2022	13:43:13	76.54923	76.54036	76.53108	76.56313	76.60368	76.51335	76.56244	76.59382	76.50583	76.50194	76.56561	76.57492	76.55104	76.55924
07/02/2022	13:43:17	76.54893	76.54007	76.53161	76.56378	76.60371	76.51348	76.56284	76.59395	76.50646	76.50231	76.56599	76.57504	76.55163	76.55947
07/02/2022	13:43:21	76.54901	76.54053	76.53147	76.56399	76.60399	76.51375	76.56279	76.59414	76.50639	76.50242	76.56601	76.57506	76.55149	76.55950
07/02/2022	13:43:24	76.54868	76.54053	76.53143	76.56358	76.60374	76.51369	76.56268	76.59390	76.50594	76.50203	76.56554	76.57491	76.55087	76.55931
07/02/2022	13:43:28	76.54830	76.53992	76.53086	76.56336	76.60370	76.51297	76.56255	76.59369	76.50617	76.50188	76.56585	76.57498	76.55131	76.55937
07/02/2022	13:43:32	76.54854	76.54009	76.53107	76.56340	76.60332	76.51318	76.56241	76.59353	76.50536	76.50191	76.56561	76.57423	76.55077	76.55898
07/02/2022	13:43:36	76.54830	76.53998	76.53112	76.56326	76.60355	76.51346	76.56305	76.59387	76.50620	76.50213	76.56618	76.57480	76.55112	76.55911
07/02/2022	13:43:40	76.54831	76.53950	76.53115	76.56303	76.60365	76.51343	76.56260	76.59407	76.50589	76.50238	76.56631	76.57478	76.55083	76.55885
07/02/2022	13:43:43	76.54892	76.54004	76.53116	76.56322	76.60377	76.51309	76.56274	76.59428	76.50601	76.50200	76.56637	76.57560	76.55121	76.55934
07/02/2022	13:43:47	76.54867	76.54000	76.53125	76.56342	76.60405	76.51368	76.56308	76.59406	76.50642	76.50189	76.56631	76.57530	76.55118	76.55916
07/02/2022	13:43:51	76.54829	76.54008	76.53160	76.56322	76.60430	76.51415	76.56310	76.59427	76.50622	76.50196	76.56617	76.57532	76.55133	76.55893
07/02/2022	13:43:54	76.54858	76.53991	76.53163	76.56329	76.60323	76.51340	76.56247	76.59404	76.50598	76.50185	76.56562	76.57491	76.55083	76.55917
07/02/2022	13:43:58	76.54886	76.54002	76.53144	76.56375	76.60399	76.51395	76.56289	76.59432	76.50624	76.50213	76.56639	76.57473	76.55140	76.55886
07/02/2022	13:44:02	76.54878	76.54012	76.53140	76.56353	76.60397	76.51349	76.56325	76.59444	76.50626	76.50231	76.56666	76.57572	76.55186	76.55909
07/02/2022	13:44:06	76.54885	76.54011	76.53180	76.56360	76.60390	76.51379	76.56284	76.59453	76.50624	76.50217	76.56630	76.57544	76.55158	76.55926
07/02/2022	13:44:09	76.54890	76.53998	76.53145	76.56360	76.60371	76.51345	76.56314	76.59482	76.50653	76.50248	76.56653	76.57542	76.55187	76.55960
07/02/2022	13:44:13	76.54863	76.54011	76.53181	76.56376	76.60426	76.51415	76.56277	76.59491	76.50636	76.50234	76.56584	76.57503	76.55157	76.55901
07/02/2022	13:44:17	76.54846	76.53980	76.53130	76.56352	76.60422	76.51392	76.56308	76.59464	76.50618	76.50210	76.56680	76.57531	76.55139	76.55885
07/02/2022	13:44:20	76.54864	76.54004	76.53128	76.56327	76.60373	76.51347	76.56282	76.59433	76.50605	76.50221	76.56656	76.57492	76.55115	76.55974
07/02/2022	13:44:24	76.54842	76.53960	76.53143	76.56335	76.60365	76.51329	76.56256	76.59463	76.50592	76.50191	76.56608	76.57497	76.55118	76.55866
07/02/2022	13:44:28	76.54835	76.53949	76.53144	76.56339	76.60400	76.51363	76.56275	76.59454	76.50604	76.50192	76.56617	76.57511	76.55133	76.55885
07/02/2022	13:44:31	76.54812	76.53954	76.53110	76.56331	76.60404	76.51359	76.56301	76.59479	76.50618	76.50227	76.56635	76.57515	76.55175	76.55914
07/02/2022	13:44:35	76.54862	76.54013	76.53133	76.56373	76.60400	76.51387	76.56311	76.59498	76.50635	76.50281	76.56674	76.57554	76.55171	76.55941
07/02/2022	13:44:39	76.54839	76.54006	76.53141	76.56335	76.60421	76.51399	76.56341	76.59522	76.50668	76.50275	76.56634	76.57534	76.55145	76.55904
07/02/2022	13:44:43	76.54917	76.54027	76.53144	76.56379	76.60415	76.51380	76.56328	76.59534	76.50709	76.50260	76.56705	76.57531	76.55199	76.55900
07/02/2022	13:44:46	76.54864	76.54004	76.53155	76.56369	76.60394	76.51419	76.56313	76.59500	76.50632	76.50291	76.56701	76.57521	76.55150	76.55954
07/02/2022	13:44:50	76.54863	76.53996	76.53150	76.56363	76.60470	76.51398	76.56306	76.59569	76.50681	76.50278	76.56646	76.57564	76.55200	76.55973
07/02/2022	13:44:53	76.54880	76.53996	76.53154	76.56356	76.60409	76.51381	76.56330	76.59530	76.50692	76.50260	76.56662	76.57542	76.55185	76.55928
07/02/2022	13:44:57	76.54889	76.53998	76.53131	76.56382	76.60443	76.51369	76.56332	76.59546	76.50684	76.50260	76.56677	76.57543	76.55153	76.55895
07/02/2022	13:45:01	76.54807	76.53970	76.53141	76.56346	76.60426	76.51372	76.56360	76.59527	76.50662	76.50278	76.56689	76.57586	76.55178	76.55953
07/02/2022	13:45:04	76.54894	76.54004	76.53170	76.56381	76.60410	76.51374	76.56326	76.59491	76.50647	76.50252	76.56659	76.57522	76.55128	76.55880
07/02/2022	13:45:08	76.54852	76.53976	76.53151	76.56360	76.60449	76.51396	76.56351	76.59583	76.50694	76.50288	76.56652	76.57572	76.55172	76.55930
07/02/2022	13:45:11	76.54897	76.54009	76.53191	76.56367	76.60451	76.51392	76.56379	76.59591	76.50740	76.50289	76.56732	76.57583	76.55197	76.55932
07/02/2022	13:45:15	76.54877	76.54036	76.53161	76.56388	76.60456	76.51431	76.56378	76.59588	76.50720	76.50306	76.56703	76.57613	76.55237	76.56012
07/02/2022	13:45:19	76.54947	76.54085	76.53191	76.56382	76.60475	76.51434	76.56384	76.59611	76.50730	76.50333	76.56759	76.57604	76.55207	76.55958
07/02/2022	13:45:22	76.54931	76.53995	76.53182	76.56379	76.60500	76.51450	76.56407	76.59597	76.50763	76.50322	76.56716	76.57602	76.55177	76.55938
07/02/2022	13:45:26	76.54971	76.54067	76.53215	76.56394	76.60498	76.51442	76.56411	76.59643	76.50745	76.50354	76.56713	76.57657	76.55239	76.55969
07/02/2022	13:45:29	76.54936	76.54035	76.53175	76.56366	76.60473	76.51416	76.56408	76.59665	76.50743	76.50317	76.56758	76.57609	76.55240	76.55973
07/02/2022	13:45:33	76.54900	76.54065	76.53193	76.56437	76.60488	76.51449	76.56424	76.59642	76.50789	76.50346	76.56767	76.57622	76.55263	76.56017
07/02/2022	13:45:37	76.54963	76.54102	76.53247	76.56418	76.60544	76.51505	76.56441	76.59676	76.50793	76.50390	76.56784	76.57633	76.55246	76.56035
07/02/2022	13:45:40	76.54968	76.54052	76.53240	76.56439	76.60530	76.51451	76.56443	76.59692	76.50793	76.50405	76.56788	76.57646	76.55280	76.56024
07/02/2022	13:45:44	76.54996	76.54072	76.53267	76.56471	76.60523	76.51483	76.56448	76.59707	76.50834	76.50390	76.56809	76.57640	76.55251	76.56004
07/02/2022	13:45:47	76.54965	76.54059	76.53250	76.56451	76.60510	76.51518	76.56475	76.59700	76.50834	76.50393	76.56786	76.57648	76.55276	76.56046
07/02/2022	13:45:51	76.55007	76.54102	76.53273	76.56435	76.60491	76.51479	76.56485	76.59671	76.50803	76.50430	76.56787	76.57657	76.55274	76.56023
07/02/2022	13:45:55	76.54968	76.54089	76.53245	76.56474	76.60516	76.51488	76.56465	76.59700	76.50823	76.50367	76.56766	76.57627	76.55259	76.55986
07/02/2022	13:45:58	76.54903	76.54059	76.53210	76.56447	76.60478	76.51469	76.56405	76.59657	76.50849	76.50384	76.56762	76.57647	76.55281	76.56023
07/02/2022	13:46:02	76.54959	76.54100	76.53243	76.56425	76.60511	76.51504	76.56471	76.59659	76.50823	76.50428	76.56807	76.57619	76.55272	76.56029
07/02/2022	13:46:05	76.54973	76.54076	76.53269	76.56464	76.60516	76.51510	76.56497	76.59700	76.50817	76.50412	76.56768	76.57675	76.55282	76.55987
07/02/2022	13:46:09	76.54979	76.54089	76.53255	76.56416	76.60499	76.51496	76.56436	76.59689	76.50804	76.50409	76.56776	76.57666	76.55260	76.55993
07/02/2022	13:46:13	76.54938	76.54078	76.53217	76.56436	76.60488	76.51457	76.56480	76.59702	76.50819	76.50376	76.56742	76.57617	76.55279	76.56013
07/02/2022	13:46:16	76.54916	76.54084	76.53227	76.56417	76.60493	76.51497	76.56451	76.59666	76.50783	76.50393	76.56803	76.57665	76.55320	76.56049
07/02/2022	13:46:20	76.54944	76.54070	76.53249	76.56447	76.60513	76.51501	76.56425	76.59677	76.50820	76.50420	76.56787	76.57635	76.55281	76.56049
07/02/2022	13:46:23	76.54947	76.54091	76.53234	76.56461	76.60470	76.51505	76.56436	76.59712	76.50808	76.50421	76.56827	76.57626	76.55285	76.56034
07/02/2022	13:46:27	76.54936	76.54110	76.53267	76.56477	76.60521	76.51496	76.56497	76.59694	76.50833	76.50446	76.56842	76.57668	76.55279	76.56076
07/02/2022	13:46:31	76.54919	76.54100	76.53258	76.56433	76.60519	76.51547	76.56449	76.59708	76.50811	76.50430	76.56822	76.57647	76.55279	76.56088
07/02/2022	13:46:34	76.54964	76.54127	76.53264	76.56473	76.60529	76.51507	76.56485	76.59726	76.50853	76.50421	76.56798	76.57658	76.55304	76.56074
07/02/2022	13:46:38	76.54957	76.54085	76.53252	76.56445	76.60507	76.51501	76.56496	76.59716	76.50838	76.50452	76.56843	76.57667	76.55321	76.56064
07/02/2022	13:46:42	76.54935	76.54071	76.53240	76.56407	76.60503	76.51516	76.56454	76.59694	76.50806	76.50417	76.56819	76.57644	76.55284	76.56037
07/02/2022	13:46:45	76.54953	76.54078	76.53259	76.56433	76.60496	76.51502	76.56465	76.59704	76.50835	76.50420	76.56780	76.57590	76.55264	76.56019
07/02/2022	13:46:49	76.54929	76.54074	76.53224	76.56411	76.60488	76.51489	76.56469	76.59698	76.50804	76.50433	76.56800	76.57620	76.55267	76.56069
07/02/2022	13:46:53	76.54950	76.54098	76.53238	76.56444	76.60473	76.51487	76.56471	76.59689	76.50828	76.50475	76.56835	76.57633	76.55303	76.56072
07/02/2022	13:46:56	76.54952	76.54100	76.53271	76.56447	76.60493	76.51514	76.56469	76.59684	76.50793	76.50446	76.56831	76.57645	76.55269	76.56099
07/02/2022	13:47:00	76.55001	76.54112	76.53282	76.56466	76.60500	76.51531	76.56512	76.59735	76.50831	76.50449	76.56892	76.57695	76.55332	76.56077
07/02/2022	13:47:04	76.54963	76.54126	76.53305	76.56517	76.60534	76.51575	76.56520	76.59773	76.50856	76.50466	76.56890	76.57708	76.55330	76.56079
07/02/2022	13:47:08	76.54922	76.54110	76.53252	76.56468	76.60526	76.51513	76.56512	76.59724	76.50871	76.50466	76.56840	76.57685	76.55293	76.56068
07/02/2022	13:47:12	76.54951	76.54108	76.53262	76.56469	76.60512	76.51515	76.56518	76.59741	76.50837	76.50460	76.56834	76.57636	76.55316	76.56081
07/02/2022	13:47:15	76.54931	76.54073	76.53249	76.56482	76.60509	76.51504	76.56472	76.59699	76.50819	76.50403	76.56818	76.57666	76.55325	76.56088
07/02/2022	13:47:19	76.54977	76.54120	76.53283	76.56485	76.60546	76.51539	76.56506	76.59753	76.50853	76.50462	76.56847	76.57697	76.55380	76.56100
07/02/2022	13:47:23	76.54969	76.54122	76.53315	76.56508	76.60504	76.51482	76.56495	76.59705	76.50793	76.50466	76.56796	76.57659	76.55353	76.56071
07/02/2022	13:47:27	76.54966	76.54078	76.53237	76.56469	76.60501	76.51491	76.56490	76.59714	76.50861	76.50415	76.56863	76.57631	76.55346	76.56098
07/02/2022	13:47:30	76.54966	76.54122	76.53253	76.56493	76.60519	76.51516	76.56537	76.59773	76.50830	76.50416	76.56839	76.57629	76.55315	76.56113
07/02/2022	13:47:34	76.54985	76.54118	76.53273	76.56469	76.60513	76.51529	76.56493	76.59717	76.50831	76.50474	76.56886	76.57707	76.55411	76.56124
07/02/2022	13:47:38	76.55007	76.54118	76.53288	76.56488	76.60507	76.51516	76.56492	76.59757	76.50834	76.50479	76.56879	76.57718	76.55370	76.56102
07/02/2022	13:47:41	76.54988	76.54129	76.53264	76.56490	76.60561	76.51524	76.56525	76.59732	76.50829	76.50477	76.56847	76.57670	76.55341	76.56087
07/02/2022	13:47:45	76.54935	76.54126	76.53280	76.56484	76.60508	76.51522	76.56503	76.59775	76.50843	76.50442	76.56859	76.57649	76.55340	76.56099
07/02/2022	13:47:49	76.54974	76.54131	76.53260	76.56495	76.60537	76.51513	76.56532	76.59774	76.50865	76.50485	76.56859	76.57686	76.55345	76.56116
07/02/2022	13:47:52	76.54952	76.54122	76.53277	76.56519	76.60509	76.51543	76.56507	76.59760	76.50833	76.50447	76.56855	76.57677	76.55371	76.56080
07/02/2022	13:47:56	76.54981	76.54161	76.53357	76.56550	76.60549	76.51557	76.56542	76.59804	76.50852	76.50495	76.56866	76.57676	76.55362	76.56128
07/02/2022	13:48:00	76.54987	76.54137	76.53277	76.56520	76.60539	76.51578	76.56567	76.59824	76.50868	76.50488	76.56883	76.57676	76.55378	76.56148
07/02/2022	13:48:03	76.54931	76.54116	76.53269	76.56482	76.60525	76.51546	76.56550	76.59774	76.50814	76.50456	76.56878	76.57687	76.55385	76.56121
07/02/2022	13:48:07	76.54991	76.54107	76.53299	76.56533	76.60551	76.51557	76.56534	76.59793	76.50839	76.50506	76.56917	76.57690	76.55388	76.56172
07/02/2022	13:48:11	76.54979	76.54140	76.53298	76.56561	76.60577	76.51599	76.56545	76.59785	76.50855	76.50480	76.56879	76.57656	76.55383	76.56129
07/02/2022	13:48:15	76.54980	76.54143	76.53338	76.56565	76.60579	76.51554	76.56578	76.59852	76.50897	76.50522	76.56898	76.57724	76.55374	76.56188
07/02/2022	13:48:18	76.55038	76.54153	76.53346	76.56589	76.60614	76.51617	76.56584	76.59853	76.50853	76.50531	76.56965	76.57743	76.55365	76.56234
07/02/2022	13:48:22	76.55032	76.54180	76.53313	76.56587	76.60595	76.51579	76.56597	76.59840	76.50922	76.50475	76.56958	76.57742	76.55436	76.56138
07/02/2022	13:48:26	76.55010	76.54175	76.53287	76.56551	76.60543	76.51582	76.56566	76.59849	76.50900	76.50525	76.56910	76.57727	76.55408	76.56174
07/02/2022	13:48:30	76.54997	76.54193	76.53335	76.56565	76.60578	76.51608	76.56589	76.59814	76.50884	76.50556	76.56965	76.57756	76.55426	76.56185
07/02/2022	13:48:33	76.55040	76.54157	76.53346	76.56590	76.60555	76.51540	76.56630	76.59859	76.50897	76.50514	76.56944	76.57701	76.55381	76.56172
07/02/2022	13:48:37	76.55031	76.54180	76.53309	76.56570	76.60576	76.51583	76.56579	76.59820	76.50861	76.50492	76.56908	76.57735	76.55416	76.56229
07/02/2022	13:48:41	76.55056	76.54201	76.53356	76.56570	76.60626	76.51594	76.56629	76.59877	76.50924	76.50521	76.56955	76.57729	76.55424	76.56169
07/02/2022	13:48:45	76.55038	76.54190	76.53320	76.56578	76.60575	76.51569	76.56600	76.59855	76.50921	76.50540	76.56957	76.57745	76.55440	76.56168
07/02/2022	13:48:48	76.55066	76.54194	76.53380	76.56616	76.60654	76.51623	76.56640	76.59859	76.50923	76.50547	76.56976	76.57756	76.55446	76.56180
07/02/2022	13:48:52	76.55047	76.54175	76.53363	76.56629	76.60620	76.51611	76.56597	76.59841	76.50939	76.50573	76.56970	76.57782	76.55436	76.56205
07/02/2022	13:48:56	76.55062	76.54179	76.53373	76.56613	76.60637	76.51608	76.56610	76.59858	76.50908	76.50572	76.56960	76.57757	76.55446	76.56231
07/02/2022	13:48:59	76.55089	76.54207	76.53381	76.56614	76.60605	76.51614	76.56589	76.59865	76.50903	76.50569	76.56983	76.57769	76.55463	76.56193
07/02/2022	13:49:03	76.55083	76.54256	76.53406	76.56618	76.60657	76.51633	76.56647	76.59920	76.50949	76.50587	76.56982	76.57798	76.55472	76.56246
07/02/2022	13:49:07	76.55113	76.54250	76.53386	76.56636	76.60644	76.51616	76.56632	76.59901	76.50908	76.50559	76.56974	76.57823	76.55426	76.56191
07/02/2022	13:49:11	76.55064	76.54210	76.53351	76.56625	76.60624	76.51602	76.56644	76.59867	76.50899	76.50542	76.56991	76.57777	76.55461	76.56211
07/02/2022	13:49:14	76.55065	76.54233	76.53372	76.56634	76.60622	76.51612	76.56670	76.59898	76.50950	76.50588	76.56982	76.57795	76.55511	76.56197
07/02/2022	13:49:18	76.55065	76.54204	76.53372	76.56628	76.60644	76.51611	76.56641	76.59902	76.50922	76.50564	76.57026	76.57825	76.55498	76.56265
07/02/2022	13:49:22	76.55093	76.54234	76.53387	76.56651	76.60670	76.51666	76.56668	76.59850	76.50906	76.50546	76.56982	76.57756	76.55480	76.56265
07/02/2022	13:49:25	76.55029	76.54226	76.53383	76.56584	76.60608	76.51610	76.56636	76.59905	76.50912	76.50583	76.57016	76.57824	76.55484	76.56229
07/02/2022	13:49:29	76.55055	76.54200	76.53351	76.56593	76.60624	76.51601	76.56677	76.59895	76.50943	76.50633	76.56991	76.57812	76.55466	76.56206
07/02/2022	13:49:33	76.55080	76.54223	76.53396	76.56639	76.60665	76.51658	76.56628	76.59913	76.50907	76.50574	76.56987	76.57797	76.55477	76.56236
07/02/2022	13:49:36	76.55061	76.54211	76.53373	76.56619	76.60636	76.51609	76.56645	76.59897	76.50922	76.50533	76.56972	76.57756	76.55445	76.56191
07/02/2022	13:49:40	76.55071	76.54179	76.53348	76.56584	76.60633	76.51584	76.56649	76.59889	76.50916	76.50565	76.56976	76.57799	76.55446	76.56209
07/02/2022	13:49:44	76.55069	76.54227	76.53357	76.56579	76.60637	76.51657	76.56653	76.59853	76.50893	76.50541	76.56981	76.57806	76.55417	76.56213
07/02/2022	13:49:47	76.55060	76.54216	76.53347	76.56570	76.60611	76.51608	76.56625	76.59871	76.50921	76.50570	76.56990	76.57777	76.55428	76.56222
07/02/2022	13:49:51	76.55092	76.54210	76.53377	76.56585	76.60643	76.51631	76.56639	76.59913	76.50957	76.50574	76.57027	76.57792	76.55482	76.56271
07/02/2022	13:49:55	76.55105	76.54281	76.53402	76.56646	76.60671	76.51644	76.56679	76.59901	76.50965	76.50596	76.57004	76.57818	76.55510	76.56263
07/02/2022	13:49:59	76.55073	76.54217	76.53359	76.56629	76.60624	76.51629	76.56640	76.59909	76.50980	76.50623	76.57040	76.57806	76.55502	76.56209
07/02/2022	13:50:02	76.55079	76.54230	76.53369	76.56575	76.60690	76.51629	76.56647	76.59911	76.50942	76.50604	76.57011	76.57775	76.55491	76.56227
07/02/2022	13:50:06	76.55094	76.54274	76.53415	76.56661	76.60674	76.51607	76.56650	76.59910	76.50927	76.50562	76.57019	76.57800	76.55477	76.56245
07/02/2022	13:50:10	76.55088	76.54233	76.53410	76.56662	76.60690	76.51654	76.56674	76.59929	76.50941	76.50624	76.56999	76.57793	76.55470	76.56234
07/02/2022	13:50:13	76.55097	76.54253	76.53379	76.56594	76.60666	76.51624	76.56663	76.59875	76.50909	76.50562	76.57012	76.57815	76.55454	76.56249
07/02/2022	13:50:17	76.55115	76.54251	76.53426	76.56616	76.60680	76.51638	76.56680	76.59895	76.50949	76.50649	76.57055	76.57827	76.55492	76.56235
07/02/2022	13:50:21	76.55111	76.54283	76.53434	76.56633	76.60693	76.51667	76.56685	76.59949	76.50982	76.50654	76.57038	76.57811	76.55501	76.56277
07/02/2022	13:50:24	76.55120	76.54250	76.53400	76.56643	76.60703	76.51642	76.56697	76.59927	76.50946	76.50632	76.56995	76.57798	76.55437	76.56254
07/02/2022	13:50:28	76.55112	76.54251	76.53412	76.56644	76.60698	76.51626	76.56643	76.59907	76.50950	76.50614	76.57004	76.57798	76.55536	76.56285
07/02/2022	13:50:32	76.55109	76.54237	76.53382	76.56624	76.60666	76.51632	76.56628	76.59914	76.50881	76.50575	76.57035	76.57806	76.55474	76.56223
07/02/2022	13:50:35	76.55086	76.54234	76.53389	76.56587	76.60670	76.51632	76.56668	76.59880	76.50907	76.50582	76.56978	76.57786	76.55457	76.56217
07/02/2022	13:50:39	76.55081	76.54249	76.53392	76.56616	76.60669	76.51631	76.56669	76.59876	76.50895	76.50581	76.57021	76.57815	76.55467	76.56234
07/02/2022	13:50:43	76.55082	76.54180	76.53347	76.56588	76.60647	76.51642	76.56727	76.59916	76.50931	76.50595	76.57009	76.57793	76.55421	76.56252
07/02/2022	13:50:47	76.55083	76.54209	76.53368	76.56596	76.60671	76.51603	76.56632	76.59900	76.50944	76.50582	76.57001	76.57765	76.55487	76.56245
07/02/2022	13:50:50	76.55087	76.54227	76.53370	76.56636	76.60682	76.51619	76.56641	76.59880	76.50942	76.50576	76.56994	76.57803	76.55482	76.56275
07/02/2022	13:50:54	76.55090	76.54243	76.53400	76.56640	76.60653	76.51619	76.56668	76.59886	76.50945	76.50596	76.57002	76.57841	76.55522	76.56280
07/02/2022	13:50:58	76.55076	76.54194	76.53355	76.56588	76.60610	76.51581	76.56663	76.59893	76.50923	76.50589	76.56994	76.57775	76.55505	76.56235
07/02/2022	13:51:01	76.55079	76.54228	76.53381	76.56619	76.60663	76.51616	76.56706	76.59916	76.50959	76.50652	76.57019	76.57812	76.55490	76.56275
07/02/2022	13:51:05	76.55089	76.54242	76.53390	76.56607	76.60641	76.51607	76.56639	76.59894	76.50930	76.50617	76.57035	76.57787	76.55450	76.56255
07/02/2022	13:51:09	76.55052	76.54214	76.53358	76.56570	76.60639	76.51563	76.56613	76.59890	76.50900	76.50620	76.57077	76.57798	76.55498	76.56277
07/02/2022	13:51:12	76.55083	76.54249	76.53372	76.56613	76.60659	76.51602	76.56625	76.59913	76.50924	76.50632	76.57086	76.57822	76.55494	76.56282
07/02/2022	13:51:16	76.55090	76.54204	76.53331	76.56565	76.60657	76.51589	76.56655	76.59900	76.50901	76.50605	76.57009	76.57818	76.55510	76.56283
07/02/2022	13:51:20	76.55082	76.54248	76.53383	76.56607	76.60691	76.51606	76.56690	76.59939	76.50957	76.50612	76.57019	76.57795	76.55521	76.56275
07/02/2022	13:51:24	76.55088	76.54286	76.53414	76.56646	76.60707	76.51658	76.56743	76.59943	76.50984	76.50681	76.57093	76.57825	76.55542	76.56363
07/02/2022	13:51:27	76.55136	76.54279	76.53415	76.56662	76.60667	76.51618	76.56687	76.59932	76.50916	76.50613	76.57064	76.57846	76.55502	76.56292
07/02/2022	13:51:31	76.55120	76.54278	76.53411	76.56660	76.60689	76.51645	76.56684	76.59904	76.50961	76.50648	76.57047	76.57856	76.55519	76.56318
07/02/2022	13:51:35	76.55120	76.54277	76.53417	76.56653	76.60649	76.51653	76.56668	76.59888	76.50929	76.50656	76.57012	76.57864	76.55491	76.56348
07/02/2022	13:51:38	76.55162	76.54271	76.53381	76.56626	76.60717	76.51649	76.56709	76.59919	76.50973	76.50659	76.57034	76.57849	76.55521	76.56297
07/02/2022	13:51:42	76.55146	76.54301	76.53436	76.56670	76.60751	76.51664	76.56723	76.59946	76.51006	76.50675	76.57105	76.57896	76.55572	76.56352
07/02/2022	13:51:46	76.55211	76.54299	76.53489	76.56742	76.60728	76.51747	76.56766	76.59966	76.51020	76.50670	76.57117	76.57911	76.55593	76.56365
07/02/2022	13:51:50	76.55178	76.54323	76.53453	76.56666	76.60777	76.51747	76.56778	76.59961	76.50993	76.50664	76.57125	76.57925	76.55614	76.56366
07/02/2022	13:51:53	76.55199	76.54293	76.53471	76.56686	76.60783	76.51712	76.56750	76.59925	76.51010	76.50667	76.57078	76.57925	76.55578	76.56409
07/02/2022	13:51:57	76.55199	76.54286	76.53458	76.56676	76.60696	76.51682	76.56757	76.59963	76.50993	76.50694	76.57149	76.57886	76.55563	76.56396
07/02/2022	13:52:01	76.55162	76.54331	76.53442	76.56707	76.60772	76.51729	76.56760	76.60003	76.50977	76.50720	76.57101	76.57876	76.55556	76.56398
07/02/2022	13:52:04	76.55196	76.54311	76.53459	76.56722	76.60743	76.51696	76.56770	76.59999	76.50998	76.50682	76.57107	76.57925	76.55591	76.56353
07/02/2022	13:52:08	76.55197	76.54357	76.53429	76.56701	76.60755	76.51700	76.56720	76.59932	76.50945	76.50721	76.57101	76.57852	76.55554	76.56365
07/02/2022	13:52:12	76.55150	76.54295	76.53427	76.56703	76.60720	76.51678	76.56704	76.59940	76.50957	76.50669	76.57086	76.57848	76.55540	76.56342
07/02/2022	13:52:16	76.55135	76.54329	76.53394	76.56700	76.60733	76.51688	76.56735	76.59941	76.50990	76.50676	76.57097	76.57881	76.55554	76.56371
07/02/2022	13:52:19	76.55162	76.54328	76.53477	76.56703	76.60753	76.51664	76.56738	76.59971	76.50980	76.50693	76.57085	76.57852	76.55552	76.56346
07/02/2022	13:52:23	76.55142	76.54316	76.53422	76.56635	76.60703	76.51653	76.56742	76.59956	76.50994	76.50629	76.57067	76.57859	76.55527	76.56361
07/02/2022	13:52:27	76.55162	76.54298	76.53403	76.56707	76.60736	76.51674	76.56723	76.59930	76.50990	76.50681	76.57089	76.57911	76.55547	76.56401
07/02/2022	13:52:30	76.55233	76.54357	76.53472	76.56735	76.60773	76.51702	76.56727	76.59934	76.50989	76.50683	76.57122	76.57909	76.55589	76.56406
