04/02/2022	9:53:01	160.06061	161.89877	160.45532	154.45038	157.10097	155.55934	156.36754	155.94116	158.33503	159.17340	158.20616	159.77082	157.99513	159.34998
04/02/2022	9:53:05	157.69984	159.57945	158.15705	152.11836	154.83892	153.33803	154.20075	153.78327	156.15638	157.03534	156.02957	157.61777	155.84362	157.23192
04/02/2022	9:53:09	155.61169	157.51693	156.15187	150.11276	152.87062	151.38447	152.27967	151.85100	154.21275	155.12439	154.08877	155.67960	153.91590	155.33110
04/02/2022	9:53:13	153.68514	155.60421	154.28099	148.23070	151.01924	149.56688	150.48844	150.06273	152.40301	153.35414	152.30051	153.91044	152.15119	153.57578
04/02/2022	9:53:17	151.93685	153.85136	152.59007	146.54871	149.36643	147.94326	148.88379	148.46256	150.78436	151.76825	150.68628	152.29514	150.54564	151.99582
04/02/2022	9:53:20	150.40656	152.30762	151.10255	145.06708	147.91258	146.50909	147.45503	147.03548	149.34092	150.34398	149.24887	150.85644	149.12140	150.59289
04/02/2022	9:53:24	149.00607	150.89062	149.73921	143.72824	146.58644	145.20484	146.17127	145.74888	148.03686	149.06134	147.93434	149.54244	147.82251	149.30297
04/02/2022	9:53:28	147.71115	149.57667	148.48643	142.49178	145.37053	144.00078	144.98161	144.55320	146.82538	147.86442	146.73963	148.34276	146.63310	148.12022
04/02/2022	9:53:32	146.55233	148.39628	147.35606	141.38808	144.29772	142.93788	143.92255	143.48020	145.73163	146.78646	145.64873	147.23551	145.54414	147.04479
04/02/2022	9:53:35	145.50060	147.32369	146.33670	140.39919	143.33675	141.97135	142.96652	142.51699	144.75864	145.82380	144.67909	146.24904	144.57356	146.08130
04/02/2022	9:53:39	144.56092	146.36301	145.42235	139.51603	142.46740	141.11201	142.12294	141.66500	143.88991	144.96732	143.83191	145.38262	143.71784	145.22786
04/02/2022	9:53:43	143.71180	145.49464	144.58844	138.70855	141.66291	140.31779	141.34029	140.87296	143.08596	144.16681	143.03870	144.57100	142.92137	144.43610
04/02/2022	9:53:47	142.91952	144.68056	143.81860	137.97769	140.93384	139.59017	140.62500	140.15463	142.35816	143.44855	142.32969	143.83134	142.19561	143.71045
04/02/2022	9:53:50	142.20986	143.95411	143.12703	137.32220	140.28062	138.94915	139.98805	139.50861	141.69750	142.79444	141.68300	143.15930	141.53020	143.04704
04/02/2022	9:53:54	141.56517	143.29451	142.49569	136.73354	139.69022	138.36487	139.40711	138.92122	141.09349	142.19800	141.08219	142.54227	140.92499	142.44427
04/02/2022	9:53:58	140.96233	142.67363	141.90375	136.18400	139.13412	137.81295	138.84857	138.36951	140.54037	141.64397	140.52773	141.97561	140.36961	141.88724
04/02/2022	9:54:02	140.42363	142.12035	141.37258	135.69360	138.64008	137.32418	138.35384	137.88641	140.05133	141.14874	140.02631	141.47050	139.87416	141.39193
04/02/2022	9:54:05	139.92808	141.61173	140.88784	135.25100	138.19254	136.87764	137.89824	137.43764	139.59801	140.68093	139.55047	140.98718	139.39296	140.90333
04/02/2022	9:54:09	139.45790	141.12466	140.42102	134.82863	137.76411	136.45246	137.46644	137.01680	139.18237	140.25039	139.11223	140.55315	138.96747	140.47811
04/02/2022	9:54:13	139.03878	140.68962	140.00621	134.45541	137.38278	136.07087	137.06795	136.63797	138.79706	139.85478	138.71195	140.14840	138.56758	140.07287
04/02/2022	9:54:17	138.64024	140.27016	139.59836	134.08730	137.00685	135.70218	136.68765	136.27338	138.42780	139.48033	138.32898	139.76807	138.19105	139.69247
04/02/2022	9:54:21	138.27664	139.89087	139.23632	133.76614	136.67735	135.37447	136.33882	135.94214	138.08248	139.13057	137.97017	139.40871	137.83091	139.32728
04/02/2022	9:54:24	137.92926	139.52755	138.88090	133.44979	136.34713	135.04886	135.99794	135.61800	137.74586	138.79218	137.62886	139.07262	137.49989	138.99347
04/02/2022	9:54:28	137.60519	139.18648	138.55497	133.16552	136.04949	134.75849	135.69096	135.32677	137.43620	138.48435	137.31687	138.76331	137.19174	138.67931
04/02/2022	9:54:32	137.30656	138.86916	138.24619	132.88909	135.76215	134.46628	135.38363	135.03046	137.12701	138.17046	137.00405	138.45255	136.88560	138.36861
04/02/2022	9:54:36	137.01559	138.56292	137.94928	132.63196	135.49188	134.19991	135.10604	134.76176	136.84135	137.88450	136.71764	138.16734	136.60445	138.07979
04/02/2022	9:54:39	136.73643	138.26431	137.65773	132.37278	135.21578	133.92901	134.82197	134.48791	136.54658	137.59262	136.42716	137.88091	136.32351	137.79050
04/02/2022	9:54:43	136.46830	137.98579	137.39019	132.13860	134.95627	133.68057	134.56427	134.23449	136.27828	137.32527	136.16492	137.61933	136.06640	137.52364
04/02/2022	9:54:47	136.21861	137.71912	137.12659	131.90589	134.69900	133.43619	134.30871	133.98656	136.01582	137.06682	135.91055	137.36526	135.82001	137.26694
04/02/2022	9:54:51	135.97709	137.46483	136.88175	131.68873	134.45447	133.20375	134.06786	133.75477	135.76833	136.82176	135.66983	137.12470	135.58398	137.02277
04/02/2022	9:54:55	135.75607	137.23067	136.65335	131.48798	134.22736	132.98690	133.84113	133.53198	135.53159	136.58685	135.44241	136.89708	135.36196	136.79212
04/02/2022	9:54:59	135.53826	136.99868	136.42251	131.28338	133.99586	132.75811	133.60520	133.30085	135.28860	136.34916	135.21114	136.66632	135.13322	136.55422
04/02/2022	9:55:02	135.31552	136.76133	136.19311	131.07886	133.76688	132.53473	133.37282	133.07299	135.05148	136.11370	134.98236	136.43695	134.90558	136.31864
04/02/2022	9:55:06	135.09605	136.53100	135.96694	130.87819	133.54180	132.31428	133.14480	132.85262	134.82254	135.88913	134.76699	136.22355	134.69782	136.10312
04/02/2022	9:55:10	134.90339	136.32711	135.76850	130.70341	133.34169	132.11418	132.93326	132.64417	134.61004	135.67813	134.56232	136.01980	134.49638	135.89325
04/02/2022	9:55:14	134.70928	136.12266	135.56884	130.52608	133.13618	131.90997	132.71947	132.44080	134.40051	135.47152	134.36513	135.82369	134.30199	135.69005
04/02/2022	9:55:17	134.51566	135.91503	135.36521	130.34488	132.93072	131.70627	132.50693	132.23886	134.18822	135.25815	134.15824	135.61485	134.09639	135.47595
04/02/2022	9:55:21	134.31514	135.70191	135.15690	130.16293	132.72500	131.50268	132.29224	132.03304	133.97685	135.04706	133.95466	135.40935	133.89434	135.26610
04/02/2022	9:55:25	134.11654	135.49203	134.95160	129.98202	132.51882	131.29579	132.07448	131.82109	133.76223	134.83264	133.74811	135.20342	133.68809	135.05209
04/02/2022	9:55:29	133.91094	135.27497	134.73559	129.78885	132.30310	131.08358	131.85063	131.60660	133.54403	134.63626	133.55121	134.99005	133.47177	134.83018
04/02/2022	9:55:32	133.68048	135.02741	134.49651	129.68093	132.48271	131.60242	132.55113	132.29743	134.16984	135.19371	133.85185	135.27189	134.15088	135.50941
04/02/2022	9:55:36	134.13355	135.67720	135.58858	130.81813	133.49700	132.20558	132.79248	132.13978	133.61704	134.29076	132.76019	134.15137	133.27301	134.36813
04/02/2022	9:55:39	132.64368	134.25519	134.16127	129.57599	132.18892	130.83497	131.17089	130.26583	131.74257	132.37665	130.87086	132.29173	131.49688	132.52844
04/02/2022	9:55:43	130.73348	132.37783	132.14961	127.66877	130.15710	128.84558	129.06828	128.23022	129.64006	130.26239	128.88942	130.50514	129.57814	130.51278
04/02/2022	9:55:47	129.01925	130.71774	130.38734	126.02242	128.29918	126.88544	126.94534	126.14031	127.55527	128.28629	127.11002	128.93467	127.89563	128.75500
04/02/2022	9:55:50	127.55184	129.24064	128.80397	124.51339	126.60305	125.10478	125.07829	124.30900	125.71360	126.53455	125.49312	127.46546	126.29986	127.09524
04/02/2022	9:55:54	126.12212	127.78008	127.24576	123.01968	124.96595	123.40989	123.31756	122.59029	123.98914	124.90235	123.97612	126.05276	124.77762	125.53101
04/02/2022	9:55:57	124.74400	126.37202	125.77615	121.60235	123.42696	121.83504	121.68528	120.97280	122.36553	123.34550	122.50860	124.68278	123.31999	124.03325
04/02/2022	9:56:01	123.41478	125.03889	124.40913	120.28463	122.01581	120.37214	120.17551	119.45112	120.83842	121.88776	121.14760	123.40319	121.97093	122.64878
04/02/2022	9:56:05	122.16190	123.78967	123.11999	119.03360	120.68631	119.00358	118.76832	118.03355	119.41797	120.52461	119.85108	122.16686	120.67426	121.32942
04/02/2022	9:56:08	120.97605	122.59622	121.90736	117.84937	119.44710	117.73535	117.48283	116.74887	118.13578	119.28890	118.67620	121.02824	119.48133	120.11711
04/02/2022	9:56:12	119.86080	121.47346	120.75724	116.72345	118.27826	116.54935	116.29305	115.56531	116.96346	118.15592	117.58427	119.95960	118.36682	118.99279
04/02/2022	9:56:15	118.81037	120.40879	119.67693	115.65881	117.18294	115.44704	115.19258	114.45513	115.87539	117.10082	116.55620	118.94557	117.31915	117.93366
04/02/2022	9:56:19	117.82067	119.40756	118.66422	114.66572	116.16651	114.42651	114.17412	113.45221	114.87327	116.12278	115.59931	117.99574	116.34809	116.95138
04/02/2022	9:56:23	116.89219	118.46997	117.71805	113.73548	115.21961	113.48413	113.23850	112.51978	113.94375	115.21161	114.70248	117.10262	115.44602	116.03901
04/02/2022	9:56:26	116.02830	117.59524	116.84019	112.87356	114.35181	112.61772	112.38187	111.68563	113.10261	114.38579	113.88464	116.27922	114.61734	115.20500
04/02/2022	9:56:30	115.23046	116.78745	116.03011	112.08525	113.55611	111.82436	111.60046	110.91426	112.32591	113.61752	113.12004	115.50991	113.84729	114.42649
04/02/2022	9:56:33	114.47082	116.01827	115.26063	111.33497	112.79728	111.06790	110.84713	110.16983	111.56616	112.86432	112.36738	114.75473	113.09562	113.66860
04/02/2022	9:56:37	113.74448	115.28238	114.52575	110.62340	112.07543	110.35516	110.13864	109.47664	110.86019	112.16135	111.66758	114.04972	112.39962	112.96608
04/02/2022	9:56:41	113.05806	114.58808	113.83888	109.96049	111.40245	109.68297	109.47071	108.81419	110.18867	111.49161	110.99991	113.37766	111.73675	112.29368
04/02/2022	9:56:44	112.40715	113.93103	113.18752	109.33687	110.77249	109.05482	108.84025	108.17001	109.55082	110.85250	110.36210	112.73526	111.11537	111.66351
04/02/2022	9:56:48	111.79292	113.31480	112.58211	108.75937	110.19215	108.47227	108.25578	107.57257	108.94318	110.23550	109.74450	112.11924	110.52803	111.06527
04/02/2022	9:56:51	111.19899	112.72123	112.00102	108.21423	109.63906	107.92130	107.70584	107.03473	108.37987	109.66567	109.17661	111.53815	109.97076	110.49939
04/02/2022	9:56:55	110.64055	112.15716	111.45112	107.69764	109.11810	107.40379	107.18705	106.50510	107.82925	109.10644	108.61233	110.97136	109.44002	109.95220
04/02/2022	9:56:59	110.09191	111.62061	110.92611	107.21781	108.63205	106.91221	106.68162	105.98087	107.29188	108.55921	108.06387	110.42343	108.92689	109.42909
04/02/2022	9:57:02	109.56930	111.09849	110.41750	106.74577	108.15218	106.43175	106.19638	105.51186	106.77916	108.03560	107.54176	109.89551	108.43510	108.92575
04/02/2022	9:57:06	109.06512	110.59551	109.93003	106.29256	107.69197	105.97437	105.73556	105.03419	106.30189	107.54201	107.05053	109.39573	107.96357	108.44550
04/02/2022	9:57:10	108.58653	110.11478	109.45889	105.85471	107.24367	105.53589	105.29381	104.59706	105.84144	107.07443	106.58308	108.91982	107.51423	107.98903
04/02/2022	9:57:13	108.12832	109.65333	109.00593	105.43462	106.81210	105.10726	104.86163	104.15495	105.38714	106.60416	106.11454	108.44295	107.06480	107.53334
04/02/2022	9:57:17	107.67940	109.19853	108.56233	105.02692	106.39916	104.70418	104.45889	103.75353	104.97318	106.18004	105.68955	108.00586	106.65549	107.11686
04/02/2022	9:57:21	107.25367	108.77067	108.14970	104.64870	106.01159	104.32215	104.07248	103.37712	104.56902	105.76232	105.27103	107.58072	106.25621	106.70840
04/02/2022	9:57:25	106.84676	108.35960	107.74856	104.28477	105.63179	103.95223	103.69869	103.01890	104.17725	105.35750	104.86999	107.17114	105.87193	106.31946
04/02/2022	9:57:28	106.44480	107.95522	107.35250	103.93249	105.26008	103.58578	103.32840	102.65348	103.79847	104.96671	104.48050	106.76982	105.49167	105.93512
04/02/2022	9:57:32	106.06989	107.57051	106.97474	103.58401	104.89886	103.23816	102.98245	102.31690	103.44752	104.60670	104.11830	106.39233	105.13351	105.57045
04/02/2022	9:57:36	105.69635	107.18801	106.59851	103.24149	104.54822	102.89623	102.63940	101.98049	103.09167	104.23893	103.75174	106.01502	104.77649	105.20984
04/02/2022	9:57:39	105.33032	106.81622	106.23467	102.90803	104.20391	102.56501	102.30734	101.65046	102.74633	103.87972	103.39369	105.64525	104.42892	104.85590
04/02/2022	9:57:43	104.96834	106.44575	105.86700	102.57903	103.86654	102.23791	101.97761	101.32081	102.40419	103.52702	103.04165	105.28145	104.08709	104.50958
04/02/2022	9:57:47	104.62746	106.09574	105.52329	102.27037	103.55008	101.93472	101.67074	101.01462	102.08010	103.18855	102.70497	104.93351	103.77063	104.18573
04/02/2022	9:57:50	104.28627	105.75340	105.19649	101.97650	103.24864	101.63642	101.36898	100.70884	101.75793	102.85184	102.36613	104.58273	103.44568	103.85365
04/02/2022	9:57:54	103.95117	105.41213	104.86434	101.67913	102.94427	101.34561	101.07945	100.42101	101.45419	102.53374	102.04797	104.25011	103.14155	103.54695
04/02/2022	9:57:58	103.63003	105.08493	104.54543	101.39220	102.65039	101.06344	100.79742	100.14262	101.15721	102.22585	101.74065	103.93021	102.84317	103.24466
04/02/2022	9:58:01	103.31746	104.76240	104.22853	101.10630	102.35873	100.78536	100.51920	99.86847	100.87059	101.92808	101.43888	103.61171	102.54448	102.94135
04/02/2022	9:58:05	103.00916	104.44539	103.91910	100.82857	102.07505	100.51250	100.24517	99.59642	100.58322	101.62987	101.14109	103.29878	102.25264	102.64633
04/02/2022	9:58:09	102.70061	104.12766	103.60906	100.55267	101.79079	100.24020	99.97463	99.33234	100.30169	101.33942	100.85298	102.99476	101.96696	102.35581
04/02/2022	9:58:13	102.39882	103.81345	103.30039	100.27545	101.51272	99.97949	99.71200	99.06735	100.01174	101.02663	100.53604	102.67230	101.68951	102.06644
04/02/2022	9:58:17	102.09924	103.52777	103.04495	100.06063	101.29425	99.75779	99.47154	98.80171	99.71519	100.70522	100.21834	102.35677	101.42760	101.79077
04/02/2022	9:58:20	101.81220	103.25353	102.79388	99.84892	101.07184	99.53087	99.22615	98.53418	99.41519	100.39384	99.91115	102.04905	101.16469	101.51422
04/02/2022	9:58:24	101.53480	102.98380	102.54463	99.63585	100.84812	99.30541	98.98563	98.27960	99.13716	100.09896	99.61918	101.75584	100.90709	101.24856
04/02/2022	9:58:28	101.25582	102.71119	102.28548	99.41260	100.61221	99.07359	98.74582	98.02844	98.86656	99.81505	99.34011	101.47245	100.65211	100.98642
04/02/2022	9:58:31	100.99318	102.44857	102.03344	99.19142	100.38011	98.84509	98.50736	97.77082	98.60239	99.53935	99.06815	101.19560	100.40061	100.72596
04/02/2022	9:58:35	100.73579	102.19135	101.78790	98.97478	100.15415	98.62554	98.27899	97.44519	98.35242	99.28321	98.81572	100.93849	100.16327	100.48279
04/02/2022	9:58:39	100.49679	101.95116	101.55490	98.76740	99.93095	98.40175	98.04640	99.31796	98.10553	99.03111	98.57129	100.68564	99.92417	100.23563
04/02/2022	9:58:42	100.25395	101.70267	101.31422	98.55436	99.70624	98.18396	97.82367	103.00698	97.86360	98.77927	98.32146	100.43022	99.69323	99.99901
04/02/2022	9:58:46	100.01055	101.45713	101.07925	98.35005	99.49585	97.97943	97.61435	97.41605	97.63555	98.53764	98.08294	100.18205	99.46812	99.76847
04/02/2022	9:58:50	99.76927	101.21364	100.84362	98.14226	99.28020	97.77286	97.40434	96.71250	97.40935	98.29889	97.85048	99.93681	99.24169	99.53657
04/02/2022	9:58:53	99.53252	100.97139	100.60788	97.93404	99.06473	97.56568	97.19461	96.66557	97.18185	98.06629	97.62245	99.69645	99.01894	99.30987
04/02/2022	9:58:57	99.29861	100.73078	100.37357	97.72739	98.85002	97.36029	96.98795	96.32331	96.96506	97.84030	97.39628	99.45939	98.79902	99.08678
04/02/2022	9:59:01	99.07301	100.49763	100.14648	97.52894	98.64378	97.16436	96.78972	96.06717	96.75773	97.62158	97.18083	99.23119	98.58886	98.87281
04/02/2022	9:59:04	98.85320	100.27196	99.92684	97.33368	98.44115	96.97231	96.59790	95.88858	96.55295	97.40921	96.97475	99.00868	98.38043	98.65885
04/02/2022	9:59:08	98.63163	100.04101	99.70029	97.13319	98.23282	96.77340	96.39918	95.62043	96.34631	97.19701	96.76501	98.78393	98.16871	98.44337
04/02/2022	9:59:12	98.40792	99.80926	99.47289	96.93240	98.02574	96.57741	96.20311	95.55361	96.14666	96.98433	96.55138	98.55842	97.95896	98.23073
04/02/2022	9:59:15	98.19283	99.58531	99.25282	96.73794	97.82364	96.38606	96.00957	95.28021	95.94579	96.77319	96.34306	98.33755	97.75369	98.02168
04/02/2022	9:59:19	97.98040	99.36341	99.03357	96.54390	97.62282	96.19640	95.82173	95.18177	95.74693	96.56867	96.14452	98.12629	97.55461	97.81931
04/02/2022	9:59:23	97.77137	99.14542	98.81908	96.35355	97.42499	96.00961	95.63467	95.03683	95.55844	96.36601	95.94510	97.91319	97.35366	97.61484
04/02/2022	9:59:27	97.56633	98.93169	98.60963	96.17025	97.23428	95.82884	95.45515	94.82876	95.37308	96.17063	95.75407	97.71087	97.16404	97.42260
04/02/2022	9:59:30	97.36530	98.72173	98.40334	95.98667	97.04295	95.64713	95.27421	94.49911	95.18340	95.97222	95.56124	97.50502	96.96911	97.22423
04/02/2022	9:59:34	97.16796	98.51485	98.19902	95.80427	96.85353	95.46783	95.09719	94.44965	95.00204	95.78383	95.37879	97.30844	96.78243	97.03396
04/02/2022	9:59:38	96.97766	98.31440	97.99890	95.62544	96.66708	95.29353	94.92372	94.25619	94.82479	95.60386	95.20267	97.11685	96.59861	96.84699
04/02/2022	9:59:41	96.78405	98.11091	97.79952	95.44963	96.48223	95.11867	94.74872	94.23048	94.64975	95.42158	95.01881	96.92149	96.41278	96.65816
04/02/2022	9:59:45	96.59415	97.91042	97.60330	95.27400	96.29936	94.94626	94.57943	93.98068	94.47894	95.24075	94.84316	96.73499	96.23561	96.47813
04/02/2022	9:59:49	96.41051	97.71673	97.41122	95.10233	96.12115	94.77774	94.41369	93.81398	94.30772	95.06177	94.66952	96.55056	96.05873	96.29827
04/02/2022	9:59:52	96.22789	97.52363	97.22082	94.93252	95.94435	94.61209	94.24881	93.46141	94.13699	94.88645	94.50126	96.36636	95.88157	96.11771
04/02/2022	9:59:56	96.04636	97.33084	97.02887	94.76288	95.76678	94.44622	94.08509	93.50887	93.97065	94.71386	94.33202	96.18006	95.70442	95.93804
04/02/2022	10:00:00	95.86350	97.13868	96.84050	94.59654	95.59540	94.28495	93.92611	93.27619	93.81327	94.54709	94.16478	95.99898	95.53348	95.76426
04/02/2022	10:00:03	95.68590	96.95012	96.65423	94.43077	95.42323	94.12503	93.77061	93.18601	93.65524	94.38222	94.00097	95.82301	95.36754	95.59558
04/02/2022	10:00:07	95.51369	96.76717	96.47265	94.27142	95.25755	93.96944	93.61629	93.33370	93.49822	94.21790	93.83981	95.64738	95.19866	95.42350
04/02/2022	10:00:11	95.34193	96.58497	96.29112	94.11046	95.08906	93.81068	93.45989	93.08871	93.33767	94.05383	93.67993	95.47365	95.03286	95.25566
04/02/2022	10:00:15	95.17339	96.40617	96.11486	93.95250	94.92503	93.65841	93.31015	92.79377	93.18824	93.89907	93.52939	95.30751	94.87391	95.09410
04/02/2022	10:00:18	95.00612	96.22776	95.93831	93.79637	94.76142	93.50446	93.15757	92.74614	93.03228	93.73865	93.37146	95.13409	94.70799	94.92464
04/02/2022	10:00:22	94.83782	96.05040	95.76385	93.64165	94.60058	93.35327	93.00861	92.34912	92.88280	93.58252	93.21760	94.96794	94.54959	94.76333
04/02/2022	10:00:26	94.67553	95.87657	95.59190	93.48959	94.44028	93.20307	92.86157	92.33287	92.73763	93.42847	93.06509	94.80518	94.39307	94.60432
04/02/2022	10:00:29	94.51521	95.70678	95.42434	93.34196	94.28705	93.06060	92.72081	92.13025	92.59450	93.27915	92.92072	94.64558	94.24062	94.44966
04/02/2022	10:00:33	94.35773	95.53771	95.25840	93.19423	94.13205	92.91580	92.57995	92.05093	92.45123	93.13065	92.77703	94.48789	94.08988	94.29563
04/02/2022	10:00:37	94.20240	95.37391	95.09506	93.04949	93.98153	92.77530	92.44043	91.90282	92.30963	92.98281	92.63224	94.33000	93.93885	94.14375
04/02/2022	10:00:41	94.05012	95.21220	94.93607	92.90909	93.83458	92.63794	92.30534	91.84508	92.17309	92.84046	92.49138	94.17700	93.79351	93.99522
04/02/2022	10:00:44	93.89892	95.05088	94.77566	92.76679	93.68522	92.49913	92.16853	91.52212	92.03465	92.69522	92.34949	94.02224	93.64471	93.84360
04/02/2022	10:00:48	93.74875	94.89297	94.62085	92.63021	93.54335	92.36561	92.03740	91.45106	91.90406	92.55996	92.21443	93.87533	93.50516	93.70163
04/02/2022	10:00:52	93.60572	94.73859	94.46850	92.49631	93.40300	92.23564	91.90980	91.62946	91.77392	92.42291	92.07977	93.73045	93.36487	93.55883
04/02/2022	10:00:55	93.46240	94.58575	94.31790	92.36271	93.26394	92.10582	91.78267	91.37930	91.64587	92.29003	91.95086	93.58757	93.22848	93.41941
04/02/2022	10:00:59	93.31936	94.43342	94.16687	92.22929	93.12354	91.97499	91.65426	91.31394	91.51617	92.15412	91.81768	93.44034	93.08727	93.27568
04/02/2022	10:01:03	93.17511	94.27843	94.01475	92.09420	92.98286	91.84409	91.52598	91.38437	91.38660	92.01996	91.68568	93.29447	92.94885	93.13448
04/02/2022	10:01:06	93.03625	94.13048	93.86884	91.96633	92.84987	91.72061	91.40503	91.01591	91.26609	91.89111	91.55966	93.15678	92.81623	93.00061
04/02/2022	10:01:10	92.89847	93.98406	93.72357	91.83792	92.71529	91.59700	91.28363	91.25445	91.14233	91.76208	91.43263	93.01877	92.68166	92.86371
04/02/2022	10:01:14	92.75966	93.83672	93.57671	91.70822	92.57914	91.47052	91.15913	91.64494	91.01889	91.63262	91.30581	92.87851	92.54741	92.72679
04/02/2022	10:01:18	92.62474	93.69235	93.43319	91.58102	92.44537	91.34591	91.03764	91.53074	90.89540	91.50609	91.18034	92.74102	92.41525	92.59293
04/02/2022	10:01:22	92.48932	93.54818	93.29062	91.45598	92.31596	91.22680	90.92158	91.25119	90.77918	91.38478	91.06045	92.60944	92.29015	92.46573
04/02/2022	10:01:25	92.35950	93.40997	93.15429	91.33548	92.19072	91.11110	90.80872	90.73169	90.66564	91.26588	90.94261	92.48017	92.16495	92.33889
