07/02/2022	16:52:00	104.93908	102.26376	100.68708	100.96154	100.85518	100.36224	103.48502	107.98802	109.82642	110.78745	110.08444	107.29276	102.38976	106.94154
07/02/2022	16:52:04	105.46076	102.81633	101.36279	101.92164	101.53948	100.85025	103.99512	108.46691	110.15756	110.98655	110.12527	107.45008	101.92756	107.33712
07/02/2022	16:52:07	105.66748	103.71733	101.95748	102.68505	101.93903	101.37590	104.48671	109.15862	110.47699	111.14870	110.28486	107.46215	101.95807	107.93646
07/02/2022	16:52:11	106.33756	104.62965	103.09612	103.50370	102.98653	103.11798	106.07781	110.57470	112.17793	113.33264	111.93027	109.06813	103.07568	109.55843
07/02/2022	16:52:14	107.70949	105.56028	104.34094	104.34395	103.81659	103.69210	106.44639	111.15598	112.51158	113.50086	112.11326	109.28790	103.44127	109.83891
07/02/2022	16:52:18	108.17343	106.26572	104.99687	105.32485	104.31370	104.85612	107.99936	112.05684	113.00278	113.84651	112.56889	109.32887	105.69946	110.42926
07/02/2022	16:52:22	108.84469	106.82870	105.52995	105.99415	104.86349	106.10271	109.51317	112.86016	113.64876	114.23928	113.06977	109.51898	107.41745	111.33112
07/02/2022	16:52:25	109.53162	107.60290	106.34324	106.79496	105.60953	107.25483	110.83859	113.70281	114.58689	115.03397	113.95725	110.47637	108.92633	112.77566
07/02/2022	16:52:29	110.63884	108.68995	107.34203	107.94901	107.38636	108.76096	112.12262	115.41303	116.77994	117.55001	116.19506	113.54176	110.35125	114.69105
07/02/2022	16:52:32	113.42110	111.06627	109.54232	109.52278	109.20106	109.88356	113.20460	116.62136	118.53187	120.62439	120.72425	119.20262	113.78854	117.93846
07/02/2022	16:52:36	118.20603	115.24546	113.06312	112.05834	110.93281	111.45236	114.99034	118.33446	120.51548	123.30533	124.25550	122.60531	116.47966	120.33401
07/02/2022	16:52:40	120.79986	117.78503	114.89235	113.17965	112.44807	112.61092	115.95711	119.10679	121.39889	123.99473	125.61494	123.33486	117.75935	121.18506
07/02/2022	16:52:43	121.46505	118.32719	115.22066	113.89699	113.35435	113.47541	116.69428	120.05343	122.94271	126.39787	128.22674	126.02042	119.67565	123.61684
07/02/2022	16:52:47	124.55978	120.76906	117.37902	115.67737	114.67522	115.18083	118.83319	122.53114	125.69482	129.05531	129.91084	127.50291	121.17724	124.81271
07/02/2022	16:52:50	125.17075	120.67028	117.37442	116.65443	115.31995	115.90483	119.85292	123.80193	127.15095	129.85575	129.63775	127.60863	121.75705	125.53202
07/02/2022	16:52:54	125.69128	120.95127	118.08602	117.60940	116.29419	117.25633	121.21909	125.42614	129.53022	132.61848	132.13797	129.82310	123.45875	127.52431
07/02/2022	16:52:58	127.64455	123.09742	119.98611	118.89870	117.50185	119.07960	123.07269	127.43892	131.96228	135.34215	135.06380	132.05570	125.19016	129.67045
07/02/2022	16:53:01	129.49816	124.94571	121.51685	120.36625	119.10862	121.41373	125.57148	130.00689	134.40346	137.89608	137.64604	133.99265	126.84156	131.12520
07/02/2022	16:53:05	130.72066	125.60156	122.26385	121.15432	119.78390	122.30618	126.16646	130.77406	135.61302	138.45023	137.32701	134.05623	126.91844	131.64945
07/02/2022	16:53:08	130.96675	125.25143	122.51982	121.84367	120.30030	122.92864	125.95495	131.40820	136.23013	138.89894	136.97402	134.08500	126.89796	131.99623
07/02/2022	16:53:12	131.40956	125.59387	123.14363	122.42250	120.99643	122.95450	125.81818	130.85512	135.37402	137.98341	136.59140	134.07164	126.20870	131.38183
07/02/2022	16:53:16	131.40250	125.86283	123.51270	122.74268	121.70181	123.24241	126.58913	131.84709	136.23998	138.38128	136.93089	134.34195	126.96911	132.41720
07/02/2022	16:53:19	131.91262	126.19446	123.98687	123.28754	122.52545	124.08002	127.27735	133.05403	137.33603	139.25178	137.18439	134.80889	126.36494	132.96462
07/02/2022	16:53:23	132.38643	126.48055	124.65150	124.05868	123.17788	123.91518	126.69777	133.21888	137.27025	139.16622	137.04829	134.89932	126.24165	133.43866
07/02/2022	16:53:26	132.49124	126.68517	125.20414	124.57539	123.89765	124.65540	127.06214	134.01554	138.31560	140.29301	137.84238	135.63057	127.65272	134.82637
07/02/2022	16:53:30	133.56879	128.21023	126.62396	125.90843	125.31544	127.13188	130.13885	137.20668	141.70098	144.18214	142.24091	138.91588	130.81613	137.65600
07/02/2022	16:53:34	136.04613	130.59515	128.37443	127.34063	126.69860	128.79617	131.76442	137.92128	142.48668	144.89898	143.04752	140.17597	131.57046	137.51370
07/02/2022	16:53:37	137.13137	132.07207	129.41398	127.75613	127.40431	129.20480	132.56210	138.31714	142.89918	145.69837	144.47989	141.44724	133.36969	138.99065
07/02/2022	16:53:41	138.18287	132.87381	129.90780	128.49782	128.63503	131.25172	134.92867	140.57877	145.18955	147.83580	146.11891	142.70632	134.90687	140.52430
07/02/2022	16:53:44	139.41947	134.16154	130.51323	129.46658	129.35952	131.88418	135.97102	141.28916	146.09873	149.01880	147.13379	143.61396	136.02233	141.10034
07/02/2022	16:53:48	140.87644	135.96184	132.02531	130.43860	129.88763	131.78810	135.21413	140.24994	144.79746	147.80853	146.62524	143.62966	136.55290	140.70059
07/02/2022	16:53:52	141.79743	136.72463	133.00608	130.83891	130.55811	132.11033	135.62736	140.92248	145.66267	148.98420	148.00570	145.10378	137.90272	142.96531
07/02/2022	16:53:55	143.40279	138.26928	134.73566	132.65188	132.30113	134.11402	137.46348	142.55967	146.76403	149.95853	149.02041	146.30059	139.09173	143.31191
07/02/2022	16:53:59	144.88769	140.12599	136.70244	134.18471	133.25485	134.87712	137.59884	142.81222	146.79801	150.42315	150.81626	149.55532	141.14137	145.04126
07/02/2022	16:54:02	148.18266	143.58356	139.31249	136.41442	134.87230	136.06177	138.78633	143.71586	147.57486	151.43930	153.45902	152.90301	143.40296	147.01229
07/02/2022	16:54:06	150.79761	146.14009	141.41418	138.31825	136.12999	137.10655	139.87148	144.63223	148.53685	152.56974	155.87737	155.68257	145.22568	148.94653
07/02/2022	16:54:10	152.47279	147.45819	142.59382	139.54751	137.03908	138.19596	141.34068	145.97276	149.97065	154.07112	156.36532	155.60792	146.12649	149.86521
07/02/2022	16:54:13	152.38882	147.14353	142.77224	140.02880	136.99484	138.29833	141.21342	146.08845	149.69843	153.71686	155.62134	154.89459	146.14614	148.96613
07/02/2022	16:54:17	152.08951	148.02282	143.60284	140.03357	137.01164	138.29079	141.24373	146.42178	150.27239	153.88908	155.71085	155.03280	146.46948	150.01159
07/02/2022	16:54:20	152.99138	148.95992	144.62386	141.23014	138.56559	139.67818	142.96196	147.93519	151.79637	155.39545	157.61622	156.99531	147.78159	151.03177
07/02/2022	16:54:24	154.23115	150.70126	146.16098	142.57059	139.58989	140.38769	142.51504	147.53330	151.24258	155.10923	157.31436	157.00378	148.56818	151.10610
07/02/2022	16:54:28	155.12780	152.15694	147.66197	143.82662	140.49470	141.15441	142.32118	147.56726	150.94069	154.91836	157.43493	157.45788	149.54650	151.43759
07/02/2022	16:54:31	156.34581	153.34940	148.86595	144.84686	141.62694	141.98286	142.73074	147.89493	150.86535	155.18545	158.03870	158.65194	150.68517	152.16647
07/02/2022	16:54:35	158.18991	155.17809	150.01607	145.84984	142.55915	142.51587	143.26376	148.02114	151.01078	155.51672	158.65796	159.49771	151.40118	152.94579
07/02/2022	16:54:38	158.51620	154.80439	149.52765	146.00306	142.93175	143.24633	144.77441	149.52913	152.94730	157.33895	159.53301	159.84899	151.93085	154.31433
07/02/2022	16:54:42	158.36259	154.31303	149.83677	146.64411	143.29726	143.85511	145.48566	150.17595	153.42259	157.65107	159.78277	159.78318	152.27415	154.26819
07/02/2022	16:54:46	158.89451	155.48115	151.11366	147.40892	144.37367	144.55892	145.67010	150.39811	153.56022	157.74276	160.30856	160.99399	153.47606	155.03158
07/02/2022	16:54:49	161.15387	157.35786	152.92023	148.82694	145.72147	145.76502	147.24204	152.07378	155.42657	159.82715	162.85547	163.34862	155.28748	157.35800
07/02/2022	16:54:53	162.60101	158.16587	153.63831	149.63249	146.53849	147.14101	149.18615	153.84691	157.30014	161.90883	165.08367	164.83859	156.21033	158.79562
07/02/2022	16:54:56	163.65649	159.02056	154.42817	150.23118	146.96574	147.56881	149.38885	154.19264	157.31307	162.02989	165.16992	165.37963	156.89251	159.14989
07/02/2022	16:55:00	165.02078	159.86577	155.22695	151.00310	148.18567	148.98932	151.28667	156.50199	159.54839	164.42166	167.47094	167.44382	158.36437	161.36249
07/02/2022	16:55:04	165.83892	160.37488	155.68394	151.64311	149.09989	150.67244	153.34882	158.35030	161.64528	166.23033	168.55695	168.19168	158.95691	162.03135
07/02/2022	16:55:07	166.16771	160.71062	156.18054	151.93573	149.10362	150.46153	152.64830	157.84331	161.00427	165.68152	167.78493	167.48129	158.48256	161.25917
07/02/2022	16:55:11	166.26414	161.17953	156.23948	152.35176	149.82909	150.77910	152.82111	106.89709	161.34344	166.14402	168.85016	168.81894	159.60105	162.01996
07/02/2022	16:55:14	167.83732	163.73265	158.54341	154.03908	151.07359	151.48943	152.58405	256.58635	161.27074	165.92207	168.89992	169.24894	160.45421	162.43637
07/02/2022	16:55:18	169.45921	165.24597	159.85869	155.11349	152.18085	152.43864	153.83031	168.44669	162.76497	167.67056	170.83274	171.17040	161.83812	164.07478
07/02/2022	16:55:22	171.00431	166.88164	161.49646	156.78051	153.83626	153.76877	155.05780	167.09357	163.79505	168.53158	172.00182	172.40398	163.00294	164.90931
07/02/2022	16:55:25	172.08117	168.42809	162.80715	157.87830	153.95822	154.02343	154.34145	144.00054	163.21972	168.12054	171.58708	171.90396	163.27131	164.83645
07/02/2022	16:55:29	171.67255	168.75274	163.20778	158.21934	153.38165	154.06767	153.87619	135.31149	162.34550	167.57917	171.12883	171.38411	163.20995	164.54221
07/02/2022	16:55:32	171.21534	168.34015	162.76840	157.87516	153.50084	154.01371	154.04933	335.20792	162.38241	167.93839	171.79301	172.69597	163.97218	165.49251
07/02/2022	16:55:36	172.46195	169.30125	163.57072	158.54480	154.38500	154.39349	155.25797	305.44501	163.07521	168.52823	172.59747	174.21965	164.97898	166.40763
07/02/2022	16:55:40	173.50340	169.69938	164.06090	158.79056	155.25804	154.51941	155.84199	363.05440	163.36445	168.78729	172.85649	174.85238	165.51318	166.83105
07/02/2022	16:55:43	173.50046	169.43865	163.35269	158.73644	155.67271	155.19577	157.17132	249.12515	165.24578	170.17453	173.58233	175.09951	166.10198	167.76191
07/02/2022	16:55:47	173.91452	170.08715	164.21288	159.56073	156.41933	156.24844	157.56543	257.25221	165.74806	170.93598	174.69197	176.60997	167.22472	169.15809
07/02/2022	16:55:50	175.83718	171.61795	165.51790	160.88134	157.77960	157.91026	159.86146	79.60971	168.35818	173.32539	176.92283	178.09069	168.22264	170.46134
07/02/2022	16:55:54	176.45279	172.20796	166.03631	161.46524	157.94739	158.38439	160.06268	283.87913	168.27712	173.13105	176.86582	178.28574	168.79492	170.67193
07/02/2022	16:55:58	177.64973	173.62718	167.70528	162.84473	159.29980	159.35820	160.97835	455.25343	169.52766	174.64648	178.66817	180.22533	170.24379	172.52205
07/02/2022	16:56:01	179.37981	175.07561	169.08829	163.93949	160.34692	160.61217	161.98410	80.15643	170.51634	175.55787	179.04574	180.27580	170.72313	172.63217
07/02/2022	16:56:05	179.43328	174.96357	169.38196	163.93634	160.38010	160.68684	161.51224	333.16323	170.03267	175.20837	178.81720	180.53645	171.23952	172.91218
07/02/2022	16:56:08	180.49981	175.48726	170.13358	164.67756	161.21994	161.13829	161.82689	467.55560	170.36924	175.57130	179.47028	182.21004	172.19873	173.99354
07/02/2022	16:56:12	181.92277	177.09146	171.49015	165.87894	162.38546	161.53282	162.54702	77.07273	171.02379	176.07929	180.04066	183.28050	173.09960	174.66257
07/02/2022	16:56:16	183.01231	177.89966	172.04204	166.10017	162.95502	161.87248	163.42017	284.92816	172.25092	177.22591	180.85871	183.55501	173.58903	175.32361
07/02/2022	16:56:19	182.55684	177.57092	171.45578	166.11163	163.35790	162.30075	164.58721	51.57147	173.51281	178.57114	182.20486	184.49624	174.42516	176.87573
07/02/2022	16:56:23	183.80390	178.83333	172.84833	167.83610	164.91242	163.94596	166.44876	182.02632	175.38324	180.44279	184.30399	186.36426	175.76411	178.32246
07/02/2022	16:56:26	185.35976	180.19501	174.06662	169.09307	165.94842	165.27878	167.88701	580.83220	177.03611	181.85653	185.55962	187.68284	176.51497	178.96212
07/02/2022	16:56:30	186.99417	181.96571	175.54961	170.33367	166.89169	165.82442	168.01810	94.27035	177.05385	181.91826	185.98717	188.41284	177.20990	179.83128
07/02/2022	16:56:34	188.40191	183.16609	176.54739	171.30758	167.81187	166.96601	169.47337	85.83396	179.05780	184.20332	188.05076	189.86365	178.35232	181.56485
07/02/2022	16:56:37	189.24053	183.87189	177.49818	172.39310	168.90427	168.33882	171.02367	485.91224	180.78757	185.62159	189.31969	191.30007	179.36761	182.47897
07/02/2022	16:56:41	190.71541	185.34023	178.79201	173.42963	169.55380	168.66883	170.72328	358.83104	180.44054	185.19842	189.06333	191.21526	179.82952	182.50371
07/02/2022	16:56:44	191.22135	185.58135	179.24955	173.67234	169.95871	168.71971	170.42111	689.14045	179.98527	184.88444	189.17067	191.91463	180.66093	182.98778
07/02/2022	16:56:48	192.34043	187.22859	180.82609	175.01278	171.26388	169.43776	170.82083	227.72835	180.15531	185.05952	189.62195	192.52599	181.28387	183.41623
07/02/2022	16:56:52	193.32175	188.58467	181.84357	175.99740	171.98050	169.90680	171.38469	556.89513	180.60803	185.65091	190.58218	193.78966	182.08361	184.28714
07/02/2022	16:56:55	194.42323	189.69966	182.86257	176.93590	172.79571	170.80807	172.57254	43.68441	182.05020	187.36765	192.30163	195.22416	183.48011	186.42312
07/02/2022	16:56:59	195.56186	190.59166	183.80912	178.09575	174.06710	172.85868	175.38770	131.56877	184.90658	190.07749	194.36624	196.66316	184.69683	187.85427
07/02/2022	16:57:02	196.45737	191.30839	184.58015	178.91217	174.87508	173.86876	176.36840	227.02332	185.77383	190.85783	195.37192	197.86704	185.35765	188.45668
07/02/2022	16:57:06	197.56024	192.33931	185.35912	179.69398	175.63599	174.61522	177.19550	247.57547	187.09237	192.26836	196.79231	199.18881	186.35838	189.56774
07/02/2022	16:57:10	198.75072	193.53924	186.31996	180.64194	176.43618	175.17812	177.70255	579.39968	187.30337	192.35701	197.08405	200.02698	187.28776	190.14470
07/02/2022	16:57:13	199.53375	194.21570	187.11380	181.42379	177.13320	175.78160	178.19158	185.03627	187.79195	193.06839	198.02918	201.09572	188.09604	191.16123
07/02/2022	16:57:17	200.15690	194.60614	187.52577	182.03709	177.89488	177.04775	179.93842	137.27043	190.16531	195.08274	199.60873	202.08683	189.00236	192.50010
07/02/2022	16:57:20	200.68728	194.99490	188.26216	182.97004	179.07940	178.68723	181.92228	143.25215	192.42885	196.98775	201.36908	203.52260	190.58558	194.11111
07/02/2022	16:57:24	202.20071	196.70713	189.94239	184.32676	180.14443	179.19074	182.02254	289.52305	192.48897	196.94462	201.39219	203.90451	191.19765	194.29348
07/02/2022	16:57:28	202.86839	197.26862	190.51859	184.84205	180.60697	179.07442	182.13623	148.26448	192.52663	197.19633	201.97477	204.67330	192.02749	195.21613
07/02/2022	16:57:31	203.60682	197.79081	190.95308	185.50603	181.36485	180.45983	183.90755	232.89606	194.15024	198.75399	203.34022	205.80061	192.89670	195.95201
07/02/2022	16:57:35	204.74852	199.26186	192.21987	186.59166	182.27958	180.98700	184.10073	181.80837	194.01961	198.66839	203.46992	206.32208	193.53729	196.27301
07/02/2022	16:57:38	205.60215	200.29799	193.21433	187.38946	182.94345	181.40752	184.19753	171.20570	194.03780	198.75061	203.79858	207.05900	194.11520	196.88800
07/02/2022	16:57:42	206.57533	201.18379	194.07335	188.17078	183.65104	182.13486	185.07201	189.20061	195.33042	200.50293	205.27775	208.20851	195.25414	198.43436
07/02/2022	16:57:46	207.49514	201.91855	194.88015	189.08532	184.75317	183.91339	187.30654	188.79202	197.70318	202.57810	206.81730	208.85778	196.17345	199.70494
07/02/2022	16:57:49	207.63634	201.95262	195.35160	190.02407	186.08867	185.66001	189.24621	261.84950	199.23265	203.65850	207.84596	209.60978	197.22612	200.47717
07/02/2022	16:57:53	208.62588	202.95267	196.45764	190.87166	186.68924	185.73094	188.91290	180.17547	198.94836	203.17671	207.60557	209.94864	197.81194	200.70504
07/02/2022	16:57:56	209.22959	203.35111	196.94418	191.29998	186.99940	186.07626	189.28920	368.22715	199.66427	204.14225	208.69593	210.83035	198.47174	201.68762
07/02/2022	16:58:00	209.71250	203.80188	197.48526	191.93067	187.61357	187.18518	190.56623	46.34414	201.09205	205.59557	210.05663	212.08029	199.25742	202.66414
07/02/2022	16:58:04	210.79707	204.89823	198.37096	192.74237	188.25311	187.75394	191.14002	98.93015	201.79150	206.59624	211.10698	213.18408	199.88079	203.38385
07/02/2022	16:58:07	211.70515	205.91734	199.23031	193.48123	188.82488	188.22154	191.40754	196.27854	201.98724	206.86305	211.51214	214.02130	200.38523	203.81759
07/02/2022	16:58:11	212.30815	206.58697	199.76266	194.02566	189.30122	188.63963	191.86141	99.02802	202.72525	207.65892	212.37932	214.73148	201.08209	204.82631
07/02/2022	16:58:14	212.84656	206.95287	200.14354	194.50759	189.96036	189.88406	193.47278	89.96439	204.37425	209.13691	213.82043	215.87080	201.99221	205.77502
07/02/2022	16:58:18	213.88775	207.88720	200.90500	195.17715	190.63860	190.34985	193.69789	198.10576	204.33182	208.97477	213.78538	216.14654	202.50140	205.95631
07/02/2022	16:58:22	214.52524	208.42941	201.37636	195.63437	191.23131	190.92071	194.46987	284.87655	205.35716	210.17546	214.85629	217.02277	203.37912	207.08879
07/02/2022	16:58:25	215.24364	209.02008	202.00536	196.20997	191.92072	191.96779	195.83341	34.22059	207.08088	211.68151	216.19841	217.98815	204.28862	208.15544
07/02/2022	16:58:29	216.20114	209.94396	202.98695	197.20647	192.74366	192.76534	196.49852	221.00831	207.85193	212.49717	217.06939	218.92388	204.99954	208.55662
07/02/2022	16:58:32	217.08902	211.41098	204.62226	198.63725	193.94177	193.32434	196.36931	131.40763	207.08001	211.77843	216.53381	218.59876	205.50950	208.34689
07/02/2022	16:58:36	217.18143	212.57193	206.37801	200.03618	194.97304	193.72406	195.98463	395.60536	206.26497	210.95235	215.83123	218.11149	205.99319	208.22120
07/02/2022	16:58:40	217.31821	213.23411	207.03595	200.72698	195.38784	193.82517	195.46637	423.88076	205.58620	210.22353	215.28229	217.93024	206.54373	208.20293
07/02/2022	16:58:43	217.88352	214.33156	208.38956	202.14716	196.68723	194.68114	195.73523	125.13501	205.53301	210.43476	215.79285	218.76156	207.26017	208.90604
07/02/2022	16:58:47	218.88128	215.11105	209.15110	202.84897	197.32553	195.38935	196.72725	255.02031	206.80558	211.95027	217.11562	219.82235	208.19963	209.86776
07/02/2022	16:58:50	219.91549	216.17270	210.28054	204.14905	198.61559	196.08933	197.03126	183.04111	206.95948	212.32956	217.79636	220.59373	208.46718	210.11570
07/02/2022	16:58:54	220.72901	216.93498	210.74949	204.64598	199.02631	196.32641	197.16114	353.51933	207.21051	212.83877	218.57369	221.48117	208.85742	210.74387
07/02/2022	16:58:58	221.37209	217.27636	210.88272	204.80918	199.18910	197.04647	198.51948	389.82514	209.07297	214.52730	219.83053	222.27844	209.54377	211.88748
07/02/2022	16:59:01	221.83992	217.61620	211.40203	205.56925	200.08459	198.05048	199.50883	290.78334	209.96677	215.33073	220.58927	223.10167	210.24279	212.48089
07/02/2022	16:59:05	222.65036	218.35864	211.91777	205.91909	200.26244	197.91544	199.45661	690.71822	209.99988	215.22567	220.49529	223.19845	210.48757	212.64649
07/02/2022	16:59:08	222.72876	218.07076	211.71116	205.79131	200.03003	197.75381	199.25650	363.08593	210.31994	215.66772	220.91262	223.12829	210.72307	213.49792
07/02/2022	16:59:12	222.39356	217.63206	211.24333	205.66747	200.39323	199.09955	201.34725	246.72199	212.26722	217.30111	222.09226	223.87937	211.46595	214.60982
07/02/2022	16:59:16	222.73333	217.70596	211.19550	205.67297	200.93128	200.52875	203.38250	578.89217	214.21034	218.91872	223.38058	224.73493	212.32787	215.78666
07/02/2022	16:59:19	223.45198	218.25547	211.59876	206.06331	201.59848	201.61357	204.86859	425.81429	215.61626	220.28166	224.56424	225.50818	213.16549	216.87755
07/02/2022	16:59:23	224.03393	218.92031	212.38707	207.02616	202.67045	202.78545	205.94757	292.23137	216.52712	220.99197	225.31711	226.43610	213.86935	217.42972
07/02/2022	16:59:26	224.78387	219.75175	212.99714	207.53352	203.04510	203.03307	206.21757	584.96540	216.75443	221.38631	225.92872	227.14663	214.46420	218.20943
07/02/2022	16:59:30	225.27776	220.16612	213.44565	207.93442	203.37928	203.43188	206.65354	185.13915	217.09892	221.67885	226.30565	227.67698	214.98789	218.46448
07/02/2022	16:59:34	226.03305	221.03271	214.23834	208.60075	203.80565	203.48673	206.55262	108.42959	216.97970	221.59150	226.27365	228.02689	215.34328	218.56422
07/02/2022	16:59:37	226.61499	221.62882	214.58111	208.87446	204.04385	203.18515	206.24149	48.09285	216.88401	221.59246	226.41575	228.40205	215.89071	219.15625
07/02/2022	16:59:41	227.11772	221.93813	214.94185	209.25182	204.59190	204.13717	207.55642	314.58765	218.20765	222.82944	227.44230	229.18240	216.73579	219.82130
07/02/2022	16:59:44	227.80555	222.85970	216.12143	210.23905	205.39482	204.23645	207.07010	288.71314	218.02115	222.64141	227.38088	229.38390	217.20840	220.15323
07/02/2022	16:59:48	228.30914	223.12334	216.40006	210.53616	205.67522	204.89663	208.04875	130.98967	219.32761	223.88395	228.46622	230.15835	217.92984	221.09947
07/02/2022	16:59:52	229.00761	223.87108	217.29702	211.43709	206.49367	205.66879	208.65612	181.82893	219.85691	224.40522	229.03584	230.88846	218.33079	221.36033
07/02/2022	16:59:55	229.80798	224.82314	218.19212	212.18870	207.15897	205.98626	208.63319	291.12476	219.81309	224.50725	229.35022	231.44195	218.67740	221.66306
07/02/2022	16:59:59	230.49033	225.50715	218.79894	212.74522	207.51242	206.44768	209.20900	264.43192	220.50936	225.41540	230.30111	232.22371	219.21564	222.44843
07/02/2022	17:00:02	230.97649	225.89649	219.05438	213.02042	207.84139	206.90526	209.68590	95.88871	221.02175	225.98261	230.88205	232.81760	219.60799	222.95331
07/02/2022	17:00:06	231.48944	226.27905	219.62630	213.81589	208.57431	207.63943	210.35384	63.67860	221.63881	226.65506	231.51628	233.54199	220.13072	223.24099
07/02/2022	17:00:10	232.28701	227.13892	220.42515	214.37710	209.08214	207.91400	210.56180	311.63969	222.01758	227.06979	232.00269	234.09625	220.72175	223.97195
07/02/2022	17:00:13	232.81516	227.75285	221.23308	215.28191	209.97071	208.75790	211.29663	284.72955	222.55040	227.50757	232.40133	234.62485	221.19013	224.21008
07/02/2022	17:00:17	233.45522	228.55012	221.81644	215.71143	210.38600	208.86282	211.05493	214.37222	222.31332	227.25476	232.39305	234.91033	221.50342	224.44589
07/02/2022	17:00:20	234.00688	229.10443	222.29837	216.11506	210.83679	209.32064	211.60577	450.77826	223.10903	228.19194	233.21883	235.59443	222.17593	225.19140
07/02/2022	17:00:24	234.58831	229.64325	222.93432	216.71156	211.33660	209.89639	212.22830	293.87393	223.80976	228.94244	233.94508	236.31136	222.71297	225.56317
07/02/2022	17:00:28	235.27207	230.38420	223.64929	217.37615	211.84494	210.23602	212.38255	214.15678	223.97368	229.21137	234.36380	236.88907	223.04945	225.82905
07/02/2022	17:00:31	235.86650	230.96516	224.20565	217.93098	212.29566	210.45192	212.45576	295.57609	224.04314	229.38713	234.66589	237.38339	223.33045	226.04928
07/02/2022	17:00:35	236.31759	231.24082	224.46020	218.29462	212.69957	211.10440	213.43942	528.01371	225.09758	230.41265	235.52343	237.87983	223.98889	226.94438
07/02/2022	17:00:38	236.63184	231.52366	224.84131	218.90528	213.54113	212.13361	214.46122	299.04574	225.81173	231.01917	236.07788	238.46975	224.97057	227.63482
07/02/2022	17:00:42	237.38088	232.60048	226.28685	220.35556	214.81981	212.82694	214.74473	208.32433	225.97286	231.30316	236.38455	238.89262	225.29604	227.80590
07/02/2022	17:00:46	237.76425	233.10457	226.58433	220.56589	215.01943	212.68844	214.43319	313.75235	225.69520	230.96758	236.18548	238.97136	225.54194	227.92266
07/02/2022	17:00:49	238.07567	233.46185	226.74911	220.72321	215.15090	212.74072	214.40210	256.67192	225.63124	230.89569	236.27222	239.26601	225.75190	228.22368
07/02/2022	17:00:53	238.41450	233.79877	226.96574	220.89884	215.39160	213.02752	214.96461	174.59031	226.22462	231.57013	236.93645	239.73515	226.25654	228.99221
07/02/2022	17:00:56	238.90018	234.14912	227.36032	221.28195	215.59006	213.21369	214.85143	212.89419	226.30377	231.54115	236.85239	239.62199	226.48594	229.08263
