01/02/2022	17:23:36	236.25660	234.80801	234.43921	232.05103	232.23688	232.57389	232.01953	234.26002	235.63232	236.06268	237.66453	237.31754	221.72578	223.99702
01/02/2022	17:23:39	236.72829	235.27387	234.85426	232.46142	232.73244	233.06250	232.53313	234.74920	236.07958	236.52827	238.08509	237.75832	222.13961	224.32167
01/02/2022	17:23:43	237.19623	235.73799	235.27690	232.88208	233.23136	233.54214	233.04666	235.24343	236.52522	236.99534	238.50529	238.19309	222.55018	224.65966
01/02/2022	17:23:47	237.63706	236.17600	235.69278	233.28293	233.73174	233.99811	233.54386	235.70653	236.94236	237.43157	238.90442	238.60137	222.95449	224.97856
01/02/2022	17:23:50	238.04757	236.59430	236.11117	233.68742	234.22230	234.42470	234.03586	236.18029	237.36383	237.86220	239.30355	239.01122	223.34762	225.32652
01/02/2022	17:23:54	238.46341	237.01388	236.52071	234.09154	234.67855	234.85430	234.50258	236.64667	237.78471	238.29787	239.70653	239.41935	223.75456	225.80449
01/02/2022	17:23:58	238.88088	237.43979	236.98548	234.49506	235.08826	235.24793	235.01209	237.19185	238.29006	238.81193	240.17800	239.86279	224.16230	226.24035
01/02/2022	17:24:01	239.29373	237.87642	237.46203	234.90544	235.52264	235.65034	235.46150	237.66981	238.75168	239.32330	240.72214	240.30094	224.63470	226.94592
01/02/2022	17:24:05	239.73939	238.30525	237.89552	235.30051	235.89113	235.99493	235.85663	238.29800	239.53794	240.14430	241.56221	240.88071	225.23114	228.01116
01/02/2022	17:24:08	240.21731	238.89758	238.54316	235.79433	236.21923	236.26131	236.18654	238.91707	240.15910	240.77516	242.12376	241.40651	225.70339	228.43574
01/02/2022	17:24:12	240.63224	239.28480	238.92780	236.20946	236.64804	236.68850	236.66618	239.38285	240.54670	241.08998	242.44589	241.78007	226.02551	228.53199
01/02/2022	17:24:16	241.01763	239.66181	239.27940	236.60356	237.10853	237.13897	237.11599	239.77022	240.87068	241.39508	242.74263	242.14850	226.35181	228.67028
01/02/2022	17:24:19	241.39299	240.03622	239.63276	236.98855	237.55595	237.57530	237.55551	240.15706	241.19675	241.71715	243.05235	242.51264	226.68574	228.86937
01/02/2022	17:24:23	241.76654	240.40920	239.98344	237.36666	237.99022	238.00485	237.98639	240.53437	241.51548	242.03561	243.35631	242.87015	227.01900	229.07644
01/02/2022	17:24:26	242.12863	240.77928	240.34045	237.74635	238.42029	238.42376	238.41247	240.91015	241.83678	242.36007	243.66609	243.22415	227.35645	229.31158
01/02/2022	17:24:30	242.48553	241.14509	240.69643	238.12328	238.84178	238.83291	238.83151	241.28908	242.16388	242.68985	243.98111	243.57505	227.69759	229.56952
01/02/2022	17:24:34	242.84055	241.50825	241.05292	238.50041	239.25659	239.23568	239.24592	241.67044	242.49485	243.02532	244.30112	243.92766	228.04369	229.84737
01/02/2022	17:24:37	243.18971	241.86602	241.40770	238.87334	239.66452	239.63099	239.65449	242.04989	242.82586	243.35991	244.62250	244.27381	228.38605	230.13373
01/02/2022	17:24:41	243.53885	242.22398	241.76707	239.24981	240.07105	240.02457	240.06353	242.43615	243.16526	243.70320	244.95475	244.62990	228.74232	230.44107
01/02/2022	17:24:45	243.89114	242.58426	242.12768	239.63041	240.47649	240.41681	240.47116	242.82652	243.50998	244.05156	245.29000	244.98443	229.10113	230.75939
01/02/2022	17:24:48	244.25054	242.95160	242.49581	240.01605	240.88547	240.81458	240.87989	243.22112	243.85819	244.40228	245.62811	245.33946	229.45933	231.08192
01/02/2022	17:24:52	244.60484	243.31410	242.86148	240.39900	241.28788	241.20427	241.28510	243.61471	244.20637	244.75303	245.96762	245.69634	229.81954	231.41030
01/02/2022	17:24:56	244.95487	243.67051	243.22018	240.77230	241.67656	241.58382	241.67752	243.99847	244.54751	245.09635	246.30194	246.04789	230.17423	231.73848
01/02/2022	17:25:00	245.29344	244.01639	243.56986	241.14097	242.05766	241.95543	242.06038	244.37785	244.88463	245.43541	246.63084	246.39235	230.52123	232.06410
01/02/2022	17:25:03	245.62817	244.36072	243.91575	241.50320	242.42986	242.31885	242.43524	244.74710	245.21454	245.76641	246.95478	246.73169	230.86537	232.38761
01/02/2022	17:25:07	245.95939	244.70078	244.25958	241.86523	242.80074	242.68092	242.81023	245.11858	245.54720	246.10257	247.28307	247.07242	231.21090	232.71427
01/02/2022	17:25:11	246.29612	245.04697	244.60744	242.23183	243.17237	243.04534	243.18163	245.48618	245.87490	246.43000	247.60704	247.40941	231.55160	233.03609
01/02/2022	17:25:15	246.62119	245.37682	244.93867	242.58331	243.52934	243.39419	243.54357	245.84438	246.19640	246.75444	247.93074	247.74532	231.89216	233.36215
01/02/2022	17:25:18	246.95415	245.71358	245.27840	242.94229	243.89120	243.75053	243.91019	246.21002	246.52463	247.08430	248.26028	248.08434	232.23655	233.69286
01/02/2022	17:25:22	247.28319	246.04756	245.61158	243.29459	244.24485	244.09582	244.26730	246.56456	246.84259	247.40114	248.58460	248.41637	232.57184	234.01457
01/02/2022	17:25:26	247.61041	246.37733	245.94309	243.64574	244.59420	244.43788	244.61953	246.91529	247.16155	247.72043	248.91110	248.74559	232.90525	234.33595
01/02/2022	17:25:30	247.92394	246.69377	246.26006	243.98419	244.93252	244.76932	244.96483	247.25602	247.46849	248.02533	249.22869	249.06783	233.23179	234.65097
01/02/2022	17:25:33	248.23544	247.00944	246.57384	244.32033	245.26466	245.09664	245.30167	247.58891	247.77127	248.32531	249.53980	249.38134	233.54951	234.96004
01/02/2022	17:25:37	248.54928	247.32972	246.88774	244.65690	245.59720	245.42262	245.63954	247.92378	248.07605	248.62838	249.85702	249.69999	233.87172	235.27282
01/02/2022	17:25:41	248.85126	247.63858	247.19188	244.98343	245.91900	245.73831	245.96593	248.24447	248.37168	248.91976	250.16526	250.01059	234.18768	235.57749
01/02/2022	17:25:45	249.14884	247.94610	247.49164	245.30749	246.23784	246.05118	246.29014	248.56323	248.66922	249.21091	250.47295	250.31752	234.49879	235.88320
01/02/2022	17:25:48	249.45025	248.25727	247.79350	245.63285	246.55693	246.36498	246.61764	248.88251	248.96948	249.50417	250.78574	250.63130	234.81916	236.19506
01/02/2022	17:25:52	249.74941	248.56999	248.09534	245.95717	246.87399	246.67762	246.94085	249.19878	249.26699	249.79373	251.09698	250.93783	235.12935	236.49856
01/02/2022	17:25:56	250.04432	248.87729	248.39197	246.27734	247.18530	246.98274	247.25719	249.50641	249.55920	250.07682	251.39863	251.23728	235.43405	236.79786
01/02/2022	17:26:00	250.32656	249.16863	248.67417	246.58315	247.48275	247.27568	247.56213	249.80394	249.84376	250.35371	251.69364	251.52899	235.73294	237.08811
01/02/2022	17:26:03	250.60677	249.45998	248.95765	246.89157	247.78183	247.57113	247.86883	250.10240	250.12797	250.63040	251.98658	251.81815	236.03025	237.37911
01/02/2022	17:26:07	250.89021	249.75343	249.24425	247.20033	248.08146	247.86700	248.17500	250.40225	250.41449	250.90885	252.28094	252.11000	236.33536	237.68132
01/02/2022	17:26:11	251.17010	250.04052	249.52487	247.50316	248.37379	248.15517	248.47252	250.69177	250.69296	251.18089	252.56619	252.39177	236.62708	237.96696
01/02/2022	17:26:15	251.44633	250.32545	249.80376	247.80399	248.66595	248.44189	248.77025	250.98406	250.97408	251.45590	252.85318	252.67345	236.92071	238.25410
01/02/2022	17:26:18	251.71306	250.59650	250.06961	248.09177	248.94508	248.71558	249.05091	251.25654	251.23658	251.71290	253.11895	252.93555	237.19621	238.52602
01/02/2022	17:26:22	251.96771	250.85685	250.32676	248.36809	249.21174	248.97835	249.32195	251.52102	251.49324	251.96670	253.38016	253.19312	237.46697	238.79161
01/02/2022	17:26:26	252.22167	251.11549	250.58262	248.64435	249.47928	249.23973	249.59223	251.78466	251.74787	252.22041	253.64027	253.45019	237.73853	239.05890
01/02/2022	17:26:29	252.47315	251.37075	250.83456	248.91560	249.74274	249.49670	249.85844	252.04467	252.00187	252.47525	253.89806	253.70650	238.01279	239.32883
01/02/2022	17:26:33	252.72880	251.63102	251.09259	249.19448	250.01543	249.76233	250.13341	252.31410	252.26394	252.73778	254.16036	253.96663	238.28722	239.59954
01/02/2022	17:26:37	252.97916	251.88277	251.34455	249.46450	250.28119	250.01779	250.39788	252.57199	252.51618	252.99634	254.41421	254.21891	238.55685	239.86645
01/02/2022	17:26:40	253.22903	252.13635	251.59704	249.73432	250.54472	250.27298	250.66123	252.82922	252.76780	253.25569	254.66590	254.47027	238.82598	240.13134
01/02/2022	17:26:44	253.48135	252.39116	251.85186	250.00555	250.81415	250.53047	250.92889	253.09131	253.02432	253.52206	254.92358	254.72666	239.10366	240.40490
01/02/2022	17:26:48	253.73245	252.64347	252.10498	250.27356	251.07910	250.78286	251.19062	253.34515	253.27353	253.77968	255.17076	254.97314	239.37135	240.66711
01/02/2022	17:26:52	253.98012	252.89178	252.35527	250.53997	251.34216	251.03374	251.44926	253.59713	253.51926	254.03526	255.41596	255.21947	239.63733	240.93035
01/02/2022	17:26:56	254.22492	253.13642	252.60329	250.80260	251.60260	251.28298	251.70635	253.84903	253.76660	254.28891	255.65995	255.46420	239.90288	241.19008
01/02/2022	17:26:59	254.46546	253.37839	252.84951	251.06063	251.85789	251.52921	251.96053	254.09568	254.00918	254.53976	255.90195	255.70716	240.16879	241.45124
01/02/2022	17:27:03	254.70520	253.61506	253.09190	251.31285	252.10498	251.76384	252.20334	254.33263	254.24232	254.77704	256.12969	255.93689	240.42018	241.69834
01/02/2022	17:27:07	254.93412	253.84495	253.33089	251.56106	252.35215	252.00069	252.44806	254.57414	254.47836	255.02065	256.36473	256.16993	240.67565	241.94953
01/02/2022	17:27:11	255.16840	254.07823	253.57134	251.81137	252.59914	252.23606	252.69154	254.80812	254.70973	255.25618	256.59131	256.39938	240.93018	242.20015
01/02/2022	17:27:14	255.40027	254.30699	253.80867	252.05669	252.84024	252.46902	252.93087	255.04119	254.94049	255.49426	256.81904	256.62915	241.18377	242.44804
01/02/2022	17:27:18	255.62922	254.53339	254.04345	252.30051	253.08225	252.70167	253.17030	255.27425	255.17117	255.72921	257.04087	256.85326	241.43279	242.69177
01/02/2022	17:27:22	255.84889	254.75084	254.26711	252.53367	253.30980	252.92090	253.39606	255.49555	255.39034	255.95431	257.25594	257.07151	241.67647	242.93199
01/02/2022	17:27:26	256.06863	254.96928	254.49263	252.76940	253.54137	253.14346	253.62657	255.71938	255.61198	256.18251	257.47109	257.28856	241.91980	243.17116
01/02/2022	17:27:29	256.28920	255.18756	254.71675	253.00269	253.77001	253.36413	253.85341	255.94007	255.83076	256.40913	257.68572	257.50636	242.16272	243.40940
01/02/2022	17:27:33	256.50943	255.40483	254.93861	253.23689	253.99759	253.58422	254.07853	256.15945	256.04834	256.63171	257.89611	257.72031	242.40295	243.64381
01/02/2022	17:27:37	256.71925	255.61243	255.15073	253.45914	254.21575	253.79420	254.29434	256.37070	256.25879	256.84785	258.09971	257.92691	242.63597	243.87190
01/02/2022	17:27:41	256.92865	255.81911	255.36189	253.68237	254.43323	254.00488	254.50982	256.58086	256.46765	257.06205	258.30111	258.13199	242.87025	244.10300
01/02/2022	17:27:44	257.14114	256.02819	255.57461	253.90945	254.65498	254.22073	254.73099	256.79779	256.68337	257.28295	258.50982	258.34335	243.10915	244.33627
01/02/2022	17:27:48	257.35111	256.23612	255.78432	254.13323	254.86973	254.42909	254.94289	257.00514	256.89001	257.49549	258.70954	258.54713	243.34150	244.56572
01/02/2022	17:27:52	257.55825	256.43905	255.99064	254.35369	255.08506	254.63760	255.15567	257.21394	257.09854	257.70833	258.90920	258.75161	243.57594	244.79419
01/02/2022	17:27:56	257.76393	256.64139	256.19454	254.57216	255.29618	254.84436	255.36740	257.41908	257.30445	257.91909	259.10640	258.95202	243.80459	245.01823
01/02/2022	17:28:00	257.96041	256.83475	256.38949	254.78207	255.49731	255.04150	255.56743	257.61657	257.50054	258.12010	259.29401	259.14357	244.02617	245.23682
01/02/2022	17:28:03	258.16247	257.03363	256.58965	254.99728	255.70423	255.24642	255.77507	257.81977	257.70451	258.32956	259.49162	259.34440	244.25801	245.46350
01/02/2022	17:28:07	258.35995	257.22889	256.78569	255.20823	255.90482	255.44234	255.97299	258.01480	257.89866	258.52794	259.67781	259.53495	244.47907	245.67945
01/02/2022	17:28:11	258.55337	257.41809	256.97564	255.41400	256.10104	255.63676	256.16939	258.20667	258.09143	258.72182	259.85996	259.71933	244.69255	245.88931
01/02/2022	17:28:15	258.74232	257.60462	257.16503	255.61923	256.29624	255.82951	256.36503	258.39966	258.28328	258.91527	260.04391	259.90692	244.91165	246.10388
01/02/2022	17:28:18	258.93074	257.79027	257.35078	255.82125	256.48682	256.02026	256.55766	258.58822	258.47337	259.10631	260.22656	260.09296	245.12974	246.31954
01/02/2022	17:28:22	259.12159	257.97816	257.54059	256.02971	256.68388	256.21436	256.75318	258.78142	258.66713	259.29977	260.41016	260.27971	245.34957	246.53277
01/02/2022	17:28:26	259.31060	258.16437	257.72752	256.23298	256.87465	256.40584	256.94581	258.96976	258.85594	259.48682	260.58931	260.46304	245.56538	246.74605
01/02/2022	17:28:30	259.49815	258.34771	257.91117	256.43449	257.06279	256.59261	257.13378	259.15670	259.04337	259.67215	260.76702	260.64461	245.78046	246.95652
01/02/2022	17:28:33	259.68417	258.53053	258.09415	256.63489	257.25224	256.78181	257.32277	259.34221	259.22956	259.85658	260.94381	260.82374	245.99334	247.16472
01/02/2022	17:28:37	259.86117	258.70539	258.26888	256.82613	257.42878	256.95825	257.50042	259.51633	259.40449	260.02968	261.10990	260.99303	246.19362	247.36097
01/02/2022	17:28:41	260.03284	258.87435	258.43756	257.01277	257.60204	257.13174	257.67366	259.68803	259.57577	260.19856	261.27250	261.15806	246.39226	247.55504
01/02/2022	17:28:44	260.20331	259.04162	258.60538	257.19937	257.77490	257.30491	257.84674	259.85835	259.74647	260.36709	261.43528	261.32469	246.59026	247.74945
01/02/2022	17:28:48	260.37195	259.20787	258.77078	257.38416	257.94510	257.47579	258.01787	260.02669	259.91548	260.53359	261.59585	261.48759	246.78730	247.94271
01/02/2022	17:28:52	260.53764	259.37228	258.93654	257.56960	258.11503	257.64644	258.18820	260.19684	260.08637	260.70191	261.75971	261.65374	246.99079	248.14246
01/02/2022	17:28:55	260.71275	259.54452	259.10767	257.76366	258.29269	257.82552	258.36682	260.37031	260.26059	260.87273	261.92391	261.82052	247.19163	248.33848
01/02/2022	17:28:59	260.88018	259.70910	259.27290	257.94945	258.46234	257.99537	258.53729	260.53949	260.42866	261.03873	262.08459	261.98356	247.39049	248.53184
01/02/2022	17:29:03	261.04598	259.87352	259.43756	258.13565	258.63174	258.16669	258.70790	260.70658	260.59518	261.20013	262.23668	262.13939	247.58451	248.71747
01/02/2022	17:29:06	261.19858	260.00665	259.55787	258.28933	258.78023	258.33729	258.91397	260.91414	260.81280	261.41866	262.43348	262.30265	247.78677	249.16899
01/02/2022	17:29:10	261.37905	260.18970	259.64746	258.34629	258.82234	258.38841	259.07227	261.13181	261.06850	261.68596	262.68777	262.54190	248.03975	249.63211
01/02/2022	17:29:14	261.59800	260.35296	259.75297	258.44524	258.89123	258.46522	259.19078	261.28582	261.23525	261.84712	262.84051	262.68165	248.23137	249.81538
01/02/2022	17:29:18	261.69818	260.43320	259.80761	258.53409	258.93365	258.47014	259.14686	261.24778	261.20617	261.76872	262.72017	262.52623	248.39562	249.94820
01/02/2022	17:29:21	261.47239	260.17958	259.56995	258.35995	258.67705	258.16067	258.73863	260.82925	260.77806	261.26563	262.15684	261.89645	248.54190	250.00179
01/02/2022	17:29:25	260.77756	259.54944	258.93174	257.77585	258.00664	257.39196	257.81606	259.74528	259.63688	259.94567	260.73374	260.30435	248.04888	249.41125
01/02/2022	17:29:28	259.04031	257.99837	257.24223	256.03442	256.16044	255.48801	255.74656	257.58881	257.53574	257.75662	258.18067	257.72444	246.24064	247.89372
01/02/2022	17:29:32	256.11955	255.29143	254.42815	253.16922	253.24558	252.55597	252.68606	254.48927	254.48088	254.59917	254.70263	254.17472	243.39892	245.21209
01/02/2022	17:29:36	252.17304	251.63143	250.55443	249.32479	249.36207	248.58794	248.62739	250.37491	250.39409	250.42987	249.95909	249.57955	239.82334	241.41832
01/02/2022	17:29:39	247.41706	247.13178	245.86763	244.66823	244.64279	243.74452	243.70879	245.37563	245.43116	245.39112	244.50405	244.21972	235.57865	236.97441
01/02/2022	17:29:43	242.05943	241.90010	240.56352	239.34572	239.27202	238.24858	238.14868	239.65527	239.72277	239.56501	238.55750	238.37195	230.95594	232.17471
01/02/2022	17:29:46	236.09716	235.98134	234.71321	233.65456	233.55357	232.41192	232.13126	233.36769	233.41986	233.09145	232.12105	232.08280	225.90909	226.88113
01/02/2022	17:29:50	229.76546	229.78586	228.21285	227.40633	227.29062	226.11085	225.70013	226.70329	226.90584	226.54602	225.53728	225.53089	220.34945	221.10986
01/02/2022	17:29:54	223.20173	223.37939	221.73280	220.77056	220.62094	219.36111	218.79741	219.62219	220.03412	219.90720	219.01869	219.09547	214.44527	215.08435
01/02/2022	17:29:57	216.59736	216.84769	215.08829	213.76642	213.50878	212.22801	211.49261	212.26826	213.19499	213.24721	212.47246	212.72879	208.14237	208.70869
01/02/2022	17:30:01	210.24739	210.52127	208.46592	206.58239	206.20328	204.84041	204.04925	205.05020	206.54431	206.87487	206.53141	206.68626	202.23600	202.84944
01/02/2022	17:30:04	203.16156	204.38850	202.06051	199.55132	199.06182	197.79209	196.86553	197.98759	199.42656	199.69569	199.78550	199.47640	195.71287	196.35342
01/02/2022	17:30:08	195.46524	197.41058	194.92167	192.15130	191.67408	190.35445	189.36904	190.31449	191.69871	191.85124	191.94658	191.61000	188.48048	189.14593
01/02/2022	17:30:12	187.73526	189.73023	187.41247	184.56559	184.33555	182.99654	181.90014	182.66213	184.02911	184.23803	184.25819	184.17888	181.47023	182.12660
01/02/2022	17:30:15	180.70281	182.65813	180.48204	177.49030	177.40425	176.07600	174.97122	175.50202	176.94124	177.32229	177.29522	177.45775	175.04520	175.70597
01/02/2022	17:30:19	174.28863	176.24714	174.20620	170.99731	171.07837	169.79370	168.65008	168.99264	170.45000	170.94667	170.85141	171.25942	169.01256	169.64183
01/02/2022	17:30:23	168.38819	170.30287	168.27173	164.82177	164.97149	163.70730	162.61032	162.83723	164.44600	165.22225	165.13137	165.65817	163.40749	164.06192
01/02/2022	17:30:26	163.02839	164.95426	162.96755	159.24272	159.43213	158.18861	157.20931	157.31834	159.04336	159.99609	160.00368	160.73688	158.46086	159.08913
01/02/2022	17:30:30	158.40865	160.45619	158.49077	154.47879	154.66505	153.27653	152.28779	152.24737	154.09781	155.29848	155.48173	156.49101	154.08748	154.71409
01/02/2022	17:30:34	154.36081	156.34594	154.30295	149.99123	150.07399	148.82748	148.02166	147.93625	149.84480	151.30344	151.56483	152.80727	150.16622	150.81713
01/02/2022	17:30:38	150.83168	152.59949	150.48008	145.81059	145.95706	144.71686	144.08068	144.26850	146.54205	148.27360	148.60483	149.76829	146.61008	147.52832
01/02/2022	17:30:41	147.65804	149.11553	146.71986	141.76726	142.01100	141.01557	140.70664	141.22879	143.78581	145.73126	146.00585	147.05676	143.48254	144.55327
01/02/2022	17:30:45	144.79959	145.97660	143.38792	138.20039	138.52394	137.68744	137.64429	138.43401	141.20971	143.31575	143.55331	144.50938	140.60509	141.79034
01/02/2022	17:30:49	142.20977	143.13252	140.38694	135.05216	135.45879	134.75918	134.91666	135.91861	138.83960	141.06673	141.28223	142.18270	138.02761	139.30953
01/02/2022	17:30:52	139.78646	140.52690	137.69251	132.23061	132.70624	132.08067	132.39376	133.56633	136.57067	138.89205	139.08655	139.95750	135.62148	136.96153
01/02/2022	17:30:56	137.59048	138.17788	135.29988	129.75897	130.30717	129.71187	130.14202	131.39871	134.18422	136.23079	136.14088	136.79455	132.26955	133.44288
01/02/2022	17:31:00	133.70379	134.30445	131.63811	126.49592	127.36934	126.81718	127.03034	127.68660	130.10104	131.93968	131.78928	132.77597	129.81456	130.86478
01/02/2022	17:31:04	130.79192	132.16316	130.30159	125.65317	126.84875	126.02363	126.05733	126.07508	128.02689	129.59301	129.32125	130.34737	128.30045	129.21427
01/02/2022	17:31:08	128.88911	130.61623	129.15895	124.78524	126.14027	125.15063	125.05260	124.69071	126.30601	127.70562	127.37540	128.47690	126.94225	127.76102
01/02/2022	17:31:11	127.31654	129.24445	128.03357	123.84855	125.26829	124.18829	124.01647	123.42505	124.82672	126.11629	125.73718	126.84656	125.67925	126.43724
01/02/2022	17:31:15	125.81783	127.86447	126.84165	122.83840	124.35630	123.28159	123.12228	122.41487	123.62741	124.79229	124.26912	125.25354	124.45431	125.19900
01/02/2022	17:31:19	124.29548	126.39325	125.54116	121.77060	123.45327	122.43478	122.28843	121.44551	122.44454	123.43639	122.76574	123.71726	123.40479	124.08867
01/02/2022	17:31:22	122.99354	125.31494	124.75729	121.21371	123.01135	121.90983	121.64885	120.50328	121.18362	121.96927	121.20995	122.22445	122.41348	122.95988
01/02/2022	17:31:26	121.68748	124.23803	123.95234	120.59366	122.42375	121.18877	120.75179	119.34494	119.83248	120.51565	119.76207	120.91431	121.40069	121.86899
01/02/2022	17:31:30	120.64870	123.35135	123.23010	119.94394	121.67252	120.24249	119.60996	118.07648	118.57715	119.45063	118.98733	120.44570	120.53738	120.97606
01/02/2022	17:31:34	120.48027	123.06656	122.77853	119.20676	120.56443	118.85001	118.03540	116.50467	117.19042	118.35542	118.22114	119.97560	119.73581	120.06792
01/02/2022	17:31:37	120.17811	122.76845	122.43503	118.71715	119.79220	117.76354	116.73357	115.05745	115.81274	117.19284	117.32955	119.35356	118.95826	119.17869
01/02/2022	17:31:41	119.72909	122.35440	122.03217	118.24028	119.11251	116.84590	115.63802	113.82386	114.59371	116.10805	116.43481	118.66631	118.21192	118.36007
01/02/2022	17:31:45	119.20590	121.86139	121.55140	117.70957	118.41560	115.97883	114.65954	112.77198	113.57893	115.20651	115.67887	118.04986	117.48004	117.59009
01/02/2022	17:31:49	118.68890	121.31922	120.97937	117.07985	117.63899	115.09548	113.71809	111.82458	112.69299	114.42970	115.01762	117.48013	116.77194	116.85431
01/02/2022	17:31:53	118.15462	120.74553	120.35537	116.37733	116.79978	114.19696	112.82670	111.02494	111.99653	113.83245	114.47974	116.90286	116.04180	116.19057
01/02/2022	17:31:56	117.49979	119.93015	119.44226	115.44419	115.84847	113.38182	112.16394	110.53341	111.61940	113.50918	114.14972	116.47369	115.39460	115.61863
01/02/2022	17:32:00	117.01375	119.27491	118.67102	114.60469	114.94424	112.53516	111.40450	109.92125	111.11389	113.08647	113.76044	116.06044	114.77139	115.03293
01/02/2022	17:32:04	116.53889	118.67893	117.98746	113.85211	114.12231	111.73396	110.64739	109.27964	110.56194	112.62508	113.37224	115.67857	114.16183	114.47183
01/02/2022	17:32:07	116.13754	118.12608	117.29581	113.04076	113.20900	110.86208	109.87067	108.70946	110.15211	112.33833	113.14440	115.41608	113.58040	113.95917
01/02/2022	17:32:11	115.77867	117.57908	116.59727	112.22897	112.34022	110.10315	109.25394	108.29279	109.78841	111.98092	112.72690	114.87395	113.01490	113.43450
01/02/2022	17:32:15	115.07422	116.81512	115.88189	111.62871	111.87117	109.70698	108.88531	107.93015	109.40127	111.55976	112.28424	114.41262	112.52269	112.97466
01/02/2022	17:32:19	114.66861	116.32434	115.31855	110.99124	111.15735	109.01631	108.24135	107.41165	108.97629	111.21633	111.99590	114.12049	112.02096	112.50275
01/02/2022	17:32:22	114.32523	115.86446	114.77047	110.38000	110.48922	108.36730	107.63037	106.89766	108.53502	110.83250	111.64928	113.77536	111.53059	112.03063
01/02/2022	17:32:26	113.94386	115.39258	114.23800	109.80744	109.87528	107.77192	107.06588	106.40384	108.08862	110.42129	111.26365	113.39316	111.04283	111.55457
01/02/2022	17:32:30	113.52914	114.90651	113.70937	109.25407	109.29294	107.20097	106.51953	105.91173	107.62866	109.98767	110.85141	112.97977	110.54995	111.07390
01/02/2022	17:32:34	113.10069	114.41806	113.18637	108.72095	108.73447	106.65624	105.99009	105.43201	107.17719	109.55365	110.43394	112.56316	110.07927	110.60783
01/02/2022	17:32:37	112.67121	113.94147	112.68899	108.22428	108.21812	106.15265	105.50104	104.97709	106.73910	109.12418	110.01021	112.13697	109.61737	110.15140
01/02/2022	17:32:41	112.23958	113.46902	112.19989	107.74483	107.72941	105.67489	105.03693	104.54019	106.31534	108.70801	109.60321	111.72936	109.18806	109.72696
01/02/2022	17:32:45	111.82353	113.01916	111.74217	107.30059	107.27427	105.22918	104.59937	104.12433	105.89912	108.29183	109.18896	111.31265	108.75991	109.29990
01/02/2022	17:32:49	111.40870	112.57536	111.29411	106.87324	106.83719	104.80383	104.18385	103.72694	105.50445	107.89872	108.79994	110.91962	108.36174	108.90156
01/02/2022	17:32:52	111.01216	112.15438	110.86728	106.46950	106.42426	104.40058	103.78924	103.34562	105.12239	107.51504	108.41624	110.53284	107.97149	108.51230
01/02/2022	17:32:56	110.62199	111.73979	110.45378	106.07883	106.02588	104.01238	103.40584	102.96501	104.75008	107.13884	108.03813	110.14983	107.59274	108.13319
01/02/2022	17:32:59	110.23774	111.33422	110.04766	105.69823	105.63616	103.63240	103.02946	102.66652	104.38315	106.76449	107.66208	109.77155	107.21817	107.75866
01/02/2022	17:33:03	109.86068	110.93578	109.65177	105.32841	105.25745	103.26541	102.66713	102.36316	104.02624	106.39873	107.29455	109.39911	106.85316	107.38979
01/02/2022	17:33:07	109.48943	110.54571	109.26499	104.97020	104.89168	102.90843	102.31616	101.89238	103.67570	106.04105	106.93336	109.03298	106.49626	107.03210
01/02/2022	17:33:10	109.12182	110.16124	108.88306	104.61781	104.53174	102.55912	101.97151	101.57452	103.33379	105.68774	106.57791	108.67246	106.14525	106.67993
01/02/2022	17:33:14	108.76495	109.78553	108.51320	104.27552	104.18199	102.22160	101.64089	101.16175	102.99889	105.34547	106.23063	108.31879	105.80266	106.33700
01/02/2022	17:33:17	108.40781	109.41201	108.14316	103.93655	103.83830	101.88757	101.31098	100.89203	102.66733	105.00443	105.88668	107.96715	105.46346	105.99541
01/02/2022	17:33:21	108.05775	109.04710	107.78337	103.60608	103.50342	101.56418	100.99183	100.58188	102.34686	104.67447	105.55047	107.62585	105.13466	105.66460
01/02/2022	17:33:25	107.71421	108.68690	107.42787	103.28071	103.16971	101.23705	100.66978	100.27136	102.01979	104.33282	105.20255	107.27067	104.79332	105.32015
01/02/2022	17:33:28	107.35716	108.31445	107.06059	102.94560	102.82910	100.90958	100.35087	99.96110	101.69669	103.99541	104.86292	106.92225	104.46126	104.98654
01/02/2022	17:33:32	107.00605	107.94996	106.70471	102.62130	102.50099	100.59423	100.03776	99.67489	101.37940	103.66924	104.53152	106.58358	104.13810	104.66168
01/02/2022	17:33:36	106.67118	107.60058	106.35980	102.31062	102.18356	100.28649	99.73278	99.38052	101.07343	103.34837	104.20711	106.25100	103.82068	104.33966
01/02/2022	17:33:40	106.33467	107.25059	106.01602	101.99871	101.86836	99.98334	99.43509	99.08981	100.77185	103.03629	103.89010	105.92546	103.51102	104.02787
01/02/2022	17:33:43	106.01418	106.91719	105.68872	101.70254	101.56830	99.69570	99.15100	98.81144	100.47960	102.73251	103.58190	105.60758	103.20906	103.72356
01/02/2022	17:33:47	105.69639	106.58751	105.36601	101.41270	101.27525	99.41113	98.87244	98.53822	100.19551	102.43507	103.27950	105.29790	102.91648	103.42907
01/02/2022	17:33:51	105.38435	106.26212	105.04603	101.12357	100.98111	99.13258	98.59828	98.26907	99.91597	102.14227	102.98401	104.99218	102.62764	103.13622
01/02/2022	17:33:55	105.07630	105.93988	104.73143	100.84124	100.69503	98.85754	98.33003	98.00205	99.63644	101.84737	102.68406	104.68229	102.33581	102.84514
