07/02/2022	15:58:09	76.53626	76.52729	76.51908	76.55189	76.59187	76.50098	76.55240	76.58401	76.49594	76.49226	76.55524	76.56302	76.53932	76.54833
07/02/2022	15:58:12	76.53646	76.52744	76.51931	76.55167	76.59187	76.50077	76.55199	76.58369	76.49570	76.49244	76.55508	76.56300	76.53965	76.54861
07/02/2022	15:58:16	76.53630	76.52773	76.51952	76.55218	76.59176	76.50084	76.55213	76.58403	76.49588	76.49229	76.55517	76.56283	76.53955	76.54838
07/02/2022	15:58:20	76.53642	76.52710	76.51910	76.55169	76.59184	76.50075	76.55196	76.58396	76.49576	76.49262	76.55582	76.56319	76.53973	76.54832
07/02/2022	15:58:24	76.53645	76.52772	76.51940	76.55208	76.59235	76.50105	76.55223	76.58368	76.49596	76.49199	76.55518	76.56314	76.53971	76.54833
07/02/2022	15:58:27	76.53643	76.52733	76.51925	76.55172	76.59196	76.50117	76.55231	76.58370	76.49606	76.49287	76.55561	76.56294	76.53968	76.54845
07/02/2022	15:58:31	76.53697	76.52807	76.51944	76.55236	76.59257	76.50165	76.55282	76.58422	76.49641	76.49264	76.55599	76.56329	76.53981	76.54861
07/02/2022	15:58:35	76.53671	76.52805	76.51950	76.55201	76.59240	76.50121	76.55252	76.58453	76.49641	76.49298	76.55552	76.56314	76.53962	76.54877
07/02/2022	15:58:38	76.53666	76.52748	76.51953	76.55213	76.59240	76.50124	76.55288	76.58441	76.49676	76.49332	76.55607	76.56317	76.54008	76.54880
07/02/2022	15:58:42	76.53709	76.52815	76.51963	76.55228	76.59251	76.50179	76.55263	76.58434	76.49679	76.49278	76.55576	76.56340	76.54007	76.54889
07/02/2022	15:58:46	76.53697	76.52804	76.51997	76.55258	76.59280	76.50197	76.55292	76.58462	76.49664	76.49311	76.55629	76.56356	76.53992	76.54894
07/02/2022	15:58:49	76.53762	76.52819	76.51995	76.55292	76.59258	76.50162	76.55288	76.58450	76.49669	76.49257	76.55597	76.56340	76.54006	76.54891
07/02/2022	15:58:53	76.53700	76.52812	76.51955	76.55196	76.59231	76.50165	76.55290	76.58464	76.49669	76.49301	76.55615	76.56368	76.54025	76.54922
07/02/2022	15:58:57	76.53699	76.52825	76.52027	76.55260	76.59289	76.50200	76.55295	76.58474	76.49662	76.49320	76.55665	76.56398	76.54061	76.54942
07/02/2022	15:59:00	76.53721	76.52840	76.52025	76.55273	76.59328	76.50225	76.55336	76.58513	76.49691	76.49345	76.55631	76.56344	76.54013	76.54918
07/02/2022	15:59:04	76.53753	76.52877	76.52027	76.55298	76.59302	76.50143	76.55264	76.58474	76.49654	76.49289	76.55637	76.56355	76.54019	76.54916
07/02/2022	15:59:08	76.53744	76.52829	76.52036	76.55287	76.59299	76.50207	76.55325	76.58505	76.49720	76.49375	76.55679	76.56384	76.54032	76.54979
07/02/2022	15:59:12	76.53787	76.52868	76.52022	76.55292	76.59326	76.50224	76.55348	76.58509	76.49651	76.49350	76.55648	76.56390	76.54042	76.54938
07/02/2022	15:59:15	76.53746	76.52848	76.51986	76.55245	76.59288	76.50225	76.55335	76.58531	76.49677	76.49338	76.55686	76.56385	76.54034	76.54934
07/02/2022	15:59:19	76.53761	76.52853	76.52005	76.55263	76.59313	76.50196	76.55304	76.58471	76.49711	76.49381	76.55649	76.56379	76.54049	76.54921
07/02/2022	15:59:23	76.53760	76.52877	76.52066	76.55327	76.59347	76.50227	76.55319	76.58556	76.49718	76.49366	76.55650	76.56392	76.54075	76.54948
07/02/2022	15:59:26	76.53755	76.52882	76.52068	76.55304	76.59336	76.50235	76.55379	76.58539	76.49699	76.49362	76.55684	76.56402	76.54034	76.54939
07/02/2022	15:59:30	76.53788	76.52833	76.52009	76.55289	76.59314	76.50212	76.55307	76.58519	76.49721	76.49351	76.55690	76.56376	76.54096	76.54957
07/02/2022	15:59:34	76.53768	76.52901	76.52095	76.55334	76.59338	76.50262	76.55353	76.58568	76.49715	76.49380	76.55694	76.56421	76.54058	76.55003
07/02/2022	15:59:38	76.53777	76.52888	76.52050	76.55339	76.59367	76.50264	76.55323	76.58548	76.49747	76.49342	76.55714	76.56433	76.54092	76.54958
07/02/2022	15:59:41	76.53824	76.52936	76.52106	76.55373	76.59364	76.50294	76.55420	76.58568	76.49765	76.49408	76.55734	76.56441	76.54107	76.54979
07/02/2022	15:59:45	76.53843	76.52991	76.52090	76.55396	76.59401	76.50286	76.55384	76.58632	76.49745	76.49445	76.55733	76.56447	76.54110	76.54982
07/02/2022	15:59:49	76.53825	76.52955	76.52172	76.55390	76.59374	76.50311	76.55430	76.58635	76.49804	76.49492	76.55810	76.56498	76.54139	76.55031
07/02/2022	15:59:52	76.53861	76.52950	76.52129	76.55419	76.59436	76.50343	76.55439	76.58631	76.49820	76.49449	76.55772	76.56487	76.54152	76.55038
07/02/2022	15:59:56	76.53836	76.52958	76.52106	76.55407	76.59417	76.50333	76.55467	76.58660	76.49793	76.49475	76.55778	76.56530	76.54167	76.55027
07/02/2022	16:00:00	76.53890	76.52989	76.52144	76.55442	76.59432	76.50318	76.55409	76.58649	76.49777	76.49454	76.55790	76.56474	76.54177	76.55026
07/02/2022	16:00:04	76.53865	76.52961	76.52150	76.55425	76.59463	76.50347	76.55449	76.58684	76.49829	76.49445	76.55772	76.56478	76.54144	76.55042
07/02/2022	16:00:07	76.53882	76.53005	76.52153	76.55423	76.59446	76.50397	76.55490	76.58659	76.49803	76.49469	76.55838	76.56545	76.54171	76.55091
07/02/2022	16:00:11	76.53927	76.53027	76.52201	76.55434	76.59472	76.50362	76.55479	76.58663	76.49834	76.49474	76.55763	76.56531	76.54169	76.55090
07/02/2022	16:00:15	76.53892	76.52992	76.52153	76.55438	76.59485	76.50399	76.55504	76.58690	76.49845	76.49473	76.55845	76.56523	76.54202	76.55091
07/02/2022	16:00:19	76.53904	76.53042	76.52188	76.55460	76.59496	76.50386	76.55520	76.58662	76.49878	76.49516	76.55848	76.56548	76.54207	76.55118
07/02/2022	16:00:22	76.53908	76.53036	76.52187	76.55507	76.59483	76.50381	76.55521	76.58721	76.49857	76.49533	76.55837	76.56606	76.54205	76.55088
07/02/2022	16:00:26	76.53990	76.53086	76.52222	76.55468	76.59504	76.50397	76.55521	76.58716	76.49870	76.49520	76.55807	76.56571	76.54197	76.55118
07/02/2022	16:00:30	76.53901	76.53024	76.52197	76.55498	76.59520	76.50387	76.55482	76.58717	76.49849	76.49530	76.55832	76.56548	76.54208	76.55073
07/02/2022	16:00:34	76.53915	76.53022	76.52193	76.55487	76.59491	76.50396	76.55517	76.58714	76.49859	76.49553	76.55863	76.56582	76.54250	76.55143
07/02/2022	16:00:37	76.53960	76.53083	76.52258	76.55493	76.59553	76.50425	76.55545	76.58742	76.49875	76.49544	76.55868	76.56649	76.54256	76.55099
07/02/2022	16:00:41	76.53944	76.53065	76.52219	76.55523	76.59545	76.50409	76.55558	76.58760	76.49913	76.49576	76.55866	76.56661	76.54309	76.55144
07/02/2022	16:00:45	76.53974	76.53108	76.52275	76.55568	76.59540	76.50440	76.55556	76.58724	76.49906	76.49565	76.55894	76.56640	76.54257	76.55135
07/02/2022	16:00:48	76.53988	76.53099	76.52260	76.55545	76.59541	76.50436	76.55572	76.58778	76.49919	76.49557	76.55946	76.56649	76.54261	76.55145
07/02/2022	16:00:52	76.53979	76.53084	76.52266	76.55546	76.59568	76.50420	76.55555	76.58786	76.49943	76.49579	76.55916	76.56640	76.54301	76.55177
07/02/2022	16:00:56	76.53987	76.53083	76.52256	76.55538	76.59565	76.50455	76.55592	76.58775	76.49899	76.49584	76.55917	76.56630	76.54286	76.55155
07/02/2022	16:01:00	76.54032	76.53089	76.52244	76.55547	76.59558	76.50440	76.55623	76.58824	76.49960	76.49602	76.55926	76.56644	76.54319	76.55198
07/02/2022	16:01:03	76.54005	76.53108	76.52261	76.55560	76.59597	76.50474	76.55582	76.58805	76.49899	76.49578	76.55894	76.56638	76.54233	76.55160
07/02/2022	16:01:07	76.54021	76.53148	76.52280	76.55567	76.59586	76.50457	76.55570	76.58817	76.49946	76.49659	76.55941	76.56689	76.54323	76.55171
07/02/2022	16:01:11	76.54014	76.53157	76.52260	76.55589	76.59575	76.50460	76.55596	76.58820	76.49907	76.49585	76.55931	76.56690	76.54253	76.55162
07/02/2022	16:01:14	76.53991	76.53122	76.52301	76.55588	76.59590	76.50440	76.55625	76.58843	76.49935	76.49637	76.55950	76.56703	76.54327	76.55219
07/02/2022	16:01:18	76.54028	76.53182	76.52304	76.55574	76.59590	76.50465	76.55574	76.58826	76.49961	76.49638	76.55924	76.56696	76.54308	76.55222
07/02/2022	16:01:22	76.54012	76.53111	76.52291	76.55581	76.59605	76.50462	76.55598	76.58815	76.49987	76.49646	76.55948	76.56653	76.54323	76.55232
07/02/2022	16:01:25	76.54032	76.53142	76.52314	76.55566	76.59613	76.50505	76.55587	76.58834	76.49967	76.49601	76.55932	76.56636	76.54288	76.55224
07/02/2022	16:01:29	76.54051	76.53168	76.52304	76.55557	76.59594	76.50440	76.55595	76.58789	76.49972	76.49657	76.55965	76.56726	76.54347	76.55225
07/02/2022	16:01:33	76.54016	76.53167	76.52310	76.55641	76.59641	76.50508	76.55635	76.58820	76.49936	76.49627	76.55947	76.56675	76.54282	76.55161
07/02/2022	16:01:36	76.54020	76.53169	76.52265	76.55605	76.59593	76.50506	76.55589	76.58803	76.49954	76.49619	76.55955	76.56690	76.54331	76.55240
07/02/2022	16:01:40	76.54044	76.53149	76.52290	76.55564	76.59620	76.50458	76.55598	76.58807	76.49958	76.49607	76.55974	76.56670	76.54319	76.55181
07/02/2022	16:01:43	76.54059	76.53150	76.52327	76.55588	76.59602	76.50507	76.55633	76.58826	76.49948	76.49595	76.55938	76.56686	76.54315	76.55217
07/02/2022	16:01:47	76.54088	76.53195	76.52312	76.55566	76.59603	76.50498	76.55632	76.58866	76.49961	76.49673	76.55997	76.56721	76.54313	76.55215
07/02/2022	16:01:51	76.54080	76.53179	76.52332	76.55655	76.59665	76.50559	76.55669	76.58842	76.49952	76.49632	76.55969	76.56691	76.54320	76.55247
07/02/2022	16:01:54	76.54037	76.53198	76.52310	76.55638	76.59625	76.50512	76.55630	76.58879	76.50022	76.49650	76.55971	76.56727	76.54365	76.55260
07/02/2022	16:01:58	76.54102	76.53192	76.52362	76.55642	76.59668	76.50543	76.55670	76.58907	76.50016	76.49661	76.56040	76.56725	76.54333	76.55278
07/02/2022	16:02:02	76.54089	76.53201	76.52362	76.55626	76.59709	76.50567	76.55675	76.58881	76.49997	76.49677	76.56014	76.56797	76.54370	76.55277
07/02/2022	16:02:06	76.54088	76.53236	76.52364	76.55692	76.59693	76.50579	76.55666	76.58907	76.49992	76.49690	76.55985	76.56752	76.54353	76.55252
07/02/2022	16:02:09	76.54094	76.53229	76.52378	76.55635	76.59699	76.50582	76.55644	76.58895	76.50030	76.49675	76.56021	76.56796	76.54410	76.55303
07/02/2022	16:02:13	76.54141	76.53279	76.52383	76.55695	76.59728	76.50587	76.55690	76.58904	76.50054	76.49708	76.56090	76.56752	76.54390	76.55310
07/02/2022	16:02:17	76.54141	76.53247	76.52383	76.55713	76.59751	76.50615	76.55716	76.58873	76.50025	76.49650	76.56047	76.56738	76.54385	76.55264
07/02/2022	16:02:21	76.54052	76.53214	76.52329	76.55643	76.59656	76.50517	76.55638	76.58845	76.49957	76.49658	76.56034	76.56776	76.54413	76.55322
07/02/2022	16:02:24	76.54129	76.53215	76.52378	76.55674	76.59719	76.50560	76.55683	76.58946	76.50059	76.49727	76.56040	76.56772	76.54375	76.55292
07/02/2022	16:02:28	76.54118	76.53237	76.52330	76.55652	76.59676	76.50540	76.55689	76.58934	76.50048	76.49721	76.56026	76.56753	76.54423	76.55298
07/02/2022	16:02:32	76.54105	76.53242	76.52377	76.55697	76.59794	76.50618	76.55732	76.58975	76.50103	76.49738	76.56077	76.56813	76.54422	76.55337
07/02/2022	16:02:35	76.54173	76.53332	76.52441	76.55722	76.59802	76.50649	76.55757	76.58991	76.50110	76.49767	76.56055	76.56840	76.54451	76.55329
07/02/2022	16:02:39	76.54189	76.53287	76.52416	76.55689	76.59771	76.50607	76.55727	76.58948	76.50068	76.49751	76.56063	76.56785	76.54410	76.55350
07/02/2022	16:02:43	76.54151	76.53273	76.52442	76.55723	76.59758	76.50647	76.55769	76.58966	76.50082	76.49741	76.56117	76.56830	76.54462	76.55393
07/02/2022	16:02:46	76.54209	76.53311	76.52460	76.55737	76.59746	76.50638	76.55722	76.58977	76.50097	76.49752	76.56030	76.56790	76.54412	76.55351
07/02/2022	16:02:50	76.54131	76.53278	76.52392	76.55651	76.59735	76.50585	76.55708	76.58966	76.50091	76.49712	76.56119	76.56810	76.54419	76.55314
07/02/2022	16:02:54	76.54135	76.53295	76.52371	76.55743	76.59719	76.50568	76.55720	76.58944	76.50097	76.49740	76.56087	76.56836	76.54424	76.55328
07/02/2022	16:02:58	76.54157	76.53319	76.52435	76.55707	76.59772	76.50646	76.55752	76.58966	76.50134	76.49756	76.56111	76.56765	76.54417	76.55324
07/02/2022	16:03:01	76.54203	76.53323	76.52421	76.55745	76.59789	76.50662	76.55784	76.58990	76.50113	76.49773	76.56118	76.56859	76.54478	76.55408
07/02/2022	16:03:05	76.54213	76.53304	76.52429	76.55751	76.59784	76.50671	76.55760	76.59000	76.50148	76.49753	76.56128	76.56858	76.54480	76.55409
07/02/2022	16:03:09	76.54138	76.53302	76.52487	76.55795	76.59809	76.50700	76.55768	76.58991	76.50181	76.49805	76.56145	76.56908	76.54542	76.55422
07/02/2022	16:03:12	76.54248	76.53369	76.52533	76.55820	76.59865	76.50741	76.55810	76.59043	76.50171	76.49812	76.56163	76.56911	76.54562	76.55429
07/02/2022	16:03:16	76.54197	76.53318	76.52451	76.55773	76.59795	76.50658	76.55794	76.59010	76.50110	76.49768	76.56156	76.56843	76.54472	76.55378
07/02/2022	16:03:20	76.54244	76.53334	76.52472	76.55775	76.59777	76.50607	76.55780	76.59022	76.50167	76.49792	76.56145	76.56839	76.54490	76.55377
07/02/2022	16:03:24	76.54231	76.53342	76.52485	76.55782	76.59829	76.50680	76.55787	76.59035	76.50200	76.49802	76.56150	76.56863	76.54526	76.55393
07/02/2022	16:03:27	76.54237	76.53351	76.52515	76.55780	76.59812	76.50670	76.55801	76.58983	76.50163	76.49804	76.56147	76.56876	76.54464	76.55398
07/02/2022	16:03:31	76.54201	76.53357	76.52473	76.55771	76.59823	76.50688	76.55791	76.59054	76.50155	76.49836	76.56140	76.56898	76.54526	76.55439
07/02/2022	16:03:35	76.54209	76.53311	76.52451	76.55779	76.59769	76.50665	76.55788	76.59020	76.50144	76.49810	76.56175	76.56892	76.54488	76.55391
07/02/2022	16:03:38	76.54215	76.53383	76.52471	76.55766	76.59773	76.50664	76.55759	76.59009	76.50118	76.49788	76.56100	76.56850	76.54501	76.55381
07/02/2022	16:03:42	76.54212	76.53306	76.52473	76.55777	76.59776	76.50688	76.55778	76.59027	76.50119	76.49793	76.56143	76.56829	76.54487	76.55446
07/02/2022	16:03:46	76.54216	76.53321	76.52489	76.55789	76.59815	76.50639	76.55814	76.59043	76.50119	76.49793	76.56147	76.56902	76.54506	76.55399
07/02/2022	16:03:49	76.54223	76.53358	76.52488	76.55782	76.59820	76.50683	76.55770	76.59050	76.50126	76.49792	76.56140	76.56887	76.54517	76.55494
07/02/2022	16:03:53	76.54201	76.53359	76.52519	76.55813	76.59861	76.50742	76.55849	76.59034	76.50127	76.49814	76.56155	76.56885	76.54539	76.55470
07/02/2022	16:03:57	76.54273	76.53412	76.52537	76.55846	76.59854	76.50748	76.55830	76.59067	76.50199	76.49850	76.56207	76.56927	76.54587	76.55449
07/02/2022	16:04:01	76.54269	76.53379	76.52522	76.55836	76.59851	76.50742	76.55855	76.59073	76.50204	76.49849	76.56212	76.56948	76.54587	76.55449
07/02/2022	16:04:05	76.54291	76.53391	76.52518	76.55826	76.59870	76.50730	76.55842	76.59097	76.50143	76.49849	76.56231	76.56939	76.54550	76.55456
07/02/2022	16:04:09	76.54251	76.53384	76.52496	76.55855	76.59867	76.50733	76.55875	76.59090	76.50175	76.49802	76.56190	76.56931	76.54555	76.55492
07/02/2022	16:04:12	76.54271	76.53351	76.52505	76.55801	76.59864	76.50714	76.55855	76.59058	76.50133	76.49822	76.56235	76.56965	76.54533	76.55460
07/02/2022	16:04:16	76.54324	76.53448	76.52561	76.55893	76.59866	76.50757	76.55865	76.59110	76.50259	76.49870	76.56229	76.56983	76.54594	76.55489
07/02/2022	16:04:20	76.54285	76.53442	76.52548	76.55874	76.59936	76.50783	76.55885	76.59155	76.50200	76.49898	76.56243	76.57002	76.54622	76.55493
07/02/2022	16:04:24	76.54306	76.53455	76.52573	76.55931	76.59876	76.50783	76.55904	76.59171	76.50241	76.49888	76.56231	76.56970	76.54605	76.55506
07/02/2022	16:04:27	76.54310	76.53438	76.52533	76.55861	76.59882	76.50738	76.55908	76.59105	76.50231	76.49894	76.56282	76.56990	76.54574	76.55529
07/02/2022	16:04:31	76.54313	76.53478	76.52569	76.55891	76.59926	76.50777	76.55894	76.59127	76.50230	76.49942	76.56268	76.56994	76.54637	76.55605
07/02/2022	16:04:35	76.54339	76.53466	76.52574	76.55887	76.59913	76.50783	76.55908	76.59169	76.50271	76.49949	76.56295	76.57009	76.54713	76.55595
07/02/2022	16:04:39	76.54365	76.53489	76.52612	76.55930	76.59941	76.50818	76.55962	76.59168	76.50296	76.49937	76.56278	76.57019	76.54648	76.55555
07/02/2022	16:04:42	76.54345	76.53457	76.52589	76.55904	76.59927	76.50802	76.55912	76.59151	76.50269	76.49907	76.56247	76.57138	76.54708	76.55562
07/02/2022	16:04:46	76.54368	76.53487	76.52634	76.55911	76.59952	76.50829	76.55967	76.59157	76.50251	76.49928	76.56271	76.57038	76.54632	76.55547
07/02/2022	16:04:50	76.54353	76.53484	76.52627	76.55949	76.59976	76.50857	76.55949	76.59174	76.50340	76.49949	76.56338	76.57011	76.54682	76.55567
