07/02/2022	17:58:12	76.52788	76.51784	76.51000	76.54320	76.58287	76.49213	76.54327	76.57563	76.48732	76.48357	76.54635	76.55349	76.53171	76.54115
07/02/2022	17:58:16	76.52774	76.51735	76.50946	76.54328	76.58304	76.49249	76.54349	76.57549	76.48757	76.48382	76.54641	76.55356	76.53176	76.54140
07/02/2022	17:58:20	76.52806	76.51754	76.51012	76.54352	76.58344	76.49268	76.54360	76.57601	76.48780	76.48428	76.54705	76.55442	76.53225	76.54114
07/02/2022	17:58:24	76.52803	76.51778	76.50999	76.54390	76.58348	76.49249	76.54360	76.57640	76.48857	76.48441	76.54715	76.55430	76.53245	76.54130
07/02/2022	17:58:27	76.52869	76.51816	76.51059	76.54391	76.58396	76.49339	76.54412	76.57677	76.48906	76.48508	76.54791	76.55508	76.53286	76.54179
07/02/2022	17:58:31	76.52884	76.51810	76.51055	76.54453	76.58411	76.49355	76.54470	76.57667	76.48822	76.48461	76.54765	76.55504	76.53293	76.54177
07/02/2022	17:58:35	76.52931	76.51841	76.51143	76.54453	76.58437	76.49372	76.54460	76.57714	76.48852	76.48493	76.54778	76.55519	76.53287	76.54152
07/02/2022	17:58:38	76.52864	76.51841	76.51078	76.54440	76.58395	76.49377	76.54498	76.57720	76.48895	76.48512	76.54805	76.55549	76.53311	76.54253
07/02/2022	17:58:42	76.52953	76.51849	76.51109	76.54494	76.58456	76.49403	76.54468	76.57720	76.48905	76.48502	76.54812	76.55516	76.53335	76.54231
07/02/2022	17:58:46	76.52949	76.51901	76.51085	76.54508	76.58468	76.49395	76.54522	76.57752	76.48895	76.48549	76.54830	76.55543	76.53348	76.54245
07/02/2022	17:58:49	76.52914	76.51843	76.51070	76.54493	76.58421	76.49370	76.54466	76.57730	76.48918	76.48534	76.54785	76.55509	76.53365	76.54205
07/02/2022	17:58:53	76.52909	76.51869	76.51099	76.54467	76.58415	76.49360	76.54451	76.57710	76.48907	76.48528	76.54858	76.55569	76.53343	76.54265
07/02/2022	17:58:57	76.52956	76.51919	76.51155	76.54501	76.58527	76.49401	76.54534	76.57780	76.48915	76.48562	76.54861	76.55549	76.53367	76.54293
07/02/2022	17:59:01	76.53002	76.51925	76.51221	76.54513	76.58481	76.49399	76.54544	76.57758	76.48892	76.48544	76.54917	76.55578	76.53429	76.54274
07/02/2022	17:59:04	76.53000	76.51954	76.51149	76.54526	76.58503	76.49438	76.54509	76.57787	76.48941	76.48556	76.54842	76.55559	76.53346	76.54180
07/02/2022	17:59:08	76.52975	76.51936	76.51185	76.54501	76.58513	76.49402	76.54524	76.57743	76.48930	76.48558	76.54855	76.55543	76.53389	76.54233
07/02/2022	17:59:12	76.52905	76.51890	76.51145	76.54542	76.58514	76.49411	76.54531	76.57797	76.48969	76.48546	76.54843	76.55603	76.53385	76.54266
07/02/2022	17:59:15	76.52974	76.51976	76.51207	76.54577	76.58531	76.49467	76.54558	76.57780	76.48940	76.48581	76.54884	76.55609	76.53423	76.54271
07/02/2022	17:59:19	76.53011	76.51965	76.51214	76.54573	76.58522	76.49471	76.54588	76.57826	76.49006	76.48570	76.54881	76.55648	76.53450	76.54325
07/02/2022	17:59:23	76.53041	76.51990	76.51231	76.54600	76.58539	76.49474	76.54604	76.57859	76.48981	76.48617	76.54976	76.55640	76.53455	76.54335
07/02/2022	17:59:27	76.53044	76.52000	76.51257	76.54638	76.58612	76.49498	76.54642	76.57883	76.49021	76.48663	76.54958	76.55666	76.53490	76.54345
07/02/2022	17:59:30	76.53030	76.52003	76.51254	76.54665	76.58595	76.49497	76.54624	76.57856	76.49031	76.48622	76.55007	76.55672	76.53477	76.54346
07/02/2022	17:59:34	76.53086	76.52036	76.51221	76.54593	76.58639	76.49494	76.54647	76.57889	76.49058	76.48638	76.54948	76.55665	76.53470	76.54402
07/02/2022	17:59:38	76.53096	76.52072	76.51307	76.54650	76.58613	76.49508	76.54633	76.57863	76.49029	76.48655	76.54968	76.55696	76.53457	76.54366
07/02/2022	17:59:42	76.53095	76.52039	76.51270	76.54694	76.58631	76.49558	76.54716	76.57936	76.49074	76.48694	76.54966	76.55717	76.53443	76.54384
07/02/2022	17:59:45	76.53106	76.52057	76.51285	76.54659	76.58633	76.49552	76.54658	76.57926	76.49075	76.48657	76.54988	76.55682	76.53485	76.54379
07/02/2022	17:59:49	76.53120	76.52110	76.51326	76.54703	76.58685	76.49559	76.54674	76.57951	76.49076	76.48671	76.55005	76.55696	76.53531	76.54402
07/02/2022	17:59:53	76.53141	76.52098	76.51304	76.54714	76.58685	76.49578	76.54744	76.57943	76.49062	76.48694	76.55016	76.55739	76.53545	76.54395
07/02/2022	17:59:56	76.53124	76.52070	76.51340	76.54722	76.58719	76.49617	76.54720	76.57970	76.49099	76.48760	76.55062	76.55768	76.53556	76.54448
07/02/2022	18:00:00	76.53154	76.52151	76.51383	76.54755	76.58714	76.49631	76.54732	76.58008	76.49171	76.48814	76.55103	76.55816	76.53636	76.54472
07/02/2022	18:00:04	76.53225	76.52198	76.51410	76.54794	76.58815	76.49694	76.54810	76.58056	76.49155	76.48806	76.55108	76.55832	76.53610	76.54503
07/02/2022	18:00:08	76.53220	76.52207	76.51399	76.54829	76.58774	76.49669	76.54815	76.58078	76.49184	76.48801	76.55135	76.55901	76.53662	76.54546
07/02/2022	18:00:11	76.53210	76.52218	76.51473	76.54867	76.58846	76.49727	76.54824	76.58073	76.49206	76.48852	76.55163	76.55869	76.53656	76.54561
07/02/2022	18:00:15	76.53259	76.52243	76.51463	76.54852	76.58845	76.49747	76.54892	76.58088	76.49221	76.48865	76.55178	76.55849	76.53710	76.54526
07/02/2022	18:00:19	76.53248	76.52198	76.51484	76.54821	76.58792	76.49712	76.54826	76.58105	76.49176	76.48814	76.55113	76.55861	76.53648	76.54587
07/02/2022	18:00:22	76.53268	76.52239	76.51447	76.54849	76.58831	76.49732	76.54818	76.58059	76.49164	76.48816	76.55186	76.55882	76.53684	76.54584
07/02/2022	18:00:26	76.53305	76.52258	76.51446	76.54852	76.58846	76.49737	76.54859	76.58132	76.49217	76.48857	76.55186	76.55893	76.53689	76.54568
07/02/2022	18:00:30	76.53286	76.52240	76.51497	76.54882	76.58851	76.49774	76.54896	76.58145	76.49229	76.48882	76.55232	76.55936	76.53679	76.54644
07/02/2022	18:00:34	76.53328	76.52287	76.51504	76.54913	76.58908	76.49776	76.54896	76.58155	76.49240	76.48894	76.55254	76.55944	76.53724	76.54590
07/02/2022	18:00:37	76.53315	76.52284	76.51500	76.54923	76.58889	76.49734	76.54877	76.58163	76.49275	76.48873	76.55237	76.55924	76.53729	76.54581
07/02/2022	18:00:41	76.53324	76.52254	76.51477	76.54893	76.58878	76.49759	76.54880	76.58160	76.49246	76.48860	76.55216	76.55919	76.53712	76.54622
07/02/2022	18:00:45	76.53336	76.52333	76.51497	76.54881	76.58875	76.49784	76.54881	76.58157	76.49243	76.48910	76.55225	76.55911	76.53706	76.54640
07/02/2022	18:00:48	76.53334	76.52265	76.51510	76.54896	76.58882	76.49769	76.54899	76.58186	76.49280	76.48864	76.55252	76.55932	76.53689	76.54575
07/02/2022	18:00:52	76.53292	76.52261	76.51506	76.54890	76.58930	76.49738	76.54901	76.58151	76.49256	76.48892	76.55196	76.55945	76.53691	76.54617
07/02/2022	18:00:56	76.53330	76.52299	76.51520	76.54905	76.58967	76.49812	76.54909	76.58174	76.49274	76.48888	76.55255	76.55963	76.53743	76.54624
07/02/2022	18:01:00	76.53348	76.52344	76.51531	76.54917	76.58918	76.49804	76.54934	76.58204	76.49290	76.48912	76.55235	76.55930	76.53740	76.54618
07/02/2022	18:01:03	76.53360	76.52293	76.51544	76.54949	76.58928	76.49815	76.54920	76.58208	76.49290	76.48941	76.55286	76.55976	76.53754	76.54639
07/02/2022	18:01:07	76.53375	76.52327	76.51576	76.54974	76.58936	76.49838	76.54933	76.58216	76.49319	76.48966	76.55313	76.56035	76.53841	76.54712
07/02/2022	18:01:11	76.53397	76.52353	76.51595	76.54985	76.58971	76.49887	76.54955	76.58213	76.49359	76.48975	76.55305	76.56022	76.53806	76.54653
07/02/2022	18:01:14	76.53429	76.52387	76.51592	76.55011	76.58983	76.49854	76.54973	76.58233	76.49297	76.48976	76.55319	76.56019	76.53817	76.54733
07/02/2022	18:01:18	76.53420	76.52377	76.51608	76.54972	76.59021	76.49891	76.55030	76.58267	76.49335	76.48958	76.55371	76.56035	76.53838	76.54730
07/02/2022	18:01:22	76.53446	76.52420	76.51612	76.55032	76.59008	76.49925	76.55025	76.58278	76.49362	76.49002	76.55336	76.56049	76.53794	76.54726
07/02/2022	18:01:26	76.53437	76.52383	76.51591	76.55023	76.59060	76.49938	76.55037	76.58335	76.49418	76.49053	76.55353	76.56002	76.53818	76.54683
07/02/2022	18:01:29	76.53440	76.52409	76.51629	76.55017	76.59008	76.49899	76.55016	76.58298	76.49384	76.48980	76.55333	76.56056	76.53828	76.54708
07/02/2022	18:01:33	76.53360	76.52398	76.51621	76.55029	76.58995	76.49844	76.55008	76.58304	76.49399	76.49013	76.55371	76.56072	76.53870	76.54760
07/02/2022	18:01:37	76.53462	76.52420	76.51650	76.55054	76.59056	76.49929	76.55065	76.58289	76.49363	76.48992	76.55376	76.56107	76.53883	76.54738
07/02/2022	18:01:41	76.53470	76.52445	76.51651	76.55095	76.59047	76.49926	76.55035	76.58331	76.49407	76.49072	76.55368	76.56103	76.53864	76.54710
07/02/2022	18:01:44	76.53498	76.52446	76.51678	76.55112	76.59063	76.49978	76.55046	76.58340	76.49412	76.49064	76.55403	76.56088	76.53890	76.54774
07/02/2022	18:01:48	76.53491	76.52450	76.51688	76.55060	76.59062	76.50009	76.55099	76.58354	76.49428	76.49060	76.55401	76.56134	76.53905	76.54769
07/02/2022	18:01:52	76.53496	76.52471	76.51669	76.55051	76.59070	76.49987	76.55096	76.58398	76.49419	76.49082	76.55427	76.56123	76.53908	76.54770
07/02/2022	18:01:56	76.53500	76.52498	76.51690	76.55136	76.59077	76.49993	76.55110	76.58381	76.49432	76.49110	76.55447	76.56121	76.53929	76.54810
07/02/2022	18:01:59	76.53539	76.52541	76.51752	76.55154	76.59135	76.49981	76.55111	76.58362	76.49411	76.49080	76.55420	76.56170	76.53892	76.54788
07/02/2022	18:02:03	76.53500	76.52477	76.51701	76.55109	76.59124	76.49990	76.55122	76.58401	76.49439	76.49078	76.55413	76.56163	76.53941	76.54792
07/02/2022	18:02:07	76.53493	76.52464	76.51712	76.55091	76.59090	76.49979	76.55074	76.58376	76.49424	76.49090	76.55424	76.56126	76.53959	76.54813
07/02/2022	18:02:10	76.53514	76.52494	76.51747	76.55111	76.59094	76.49968	76.55120	76.58406	76.49473	76.49092	76.55463	76.56155	76.53940	76.54826
07/02/2022	18:02:14	76.53542	76.52495	76.51691	76.55103	76.59113	76.49975	76.55077	76.58402	76.49432	76.49108	76.55457	76.56153	76.53921	76.54861
07/02/2022	18:02:18	76.53518	76.52519	76.51748	76.55166	76.59129	76.50036	76.55162	76.58391	76.49465	76.49158	76.55489	76.56189	76.53966	76.54816
07/02/2022	18:02:22	76.53539	76.52530	76.51767	76.55147	76.59128	76.50029	76.55138	76.58448	76.49485	76.49136	76.55518	76.56202	76.54008	76.54854
07/02/2022	18:02:26	76.53557	76.52571	76.51795	76.55150	76.59135	76.50019	76.55121	76.58414	76.49465	76.49139	76.55498	76.56195	76.53968	76.54897
07/02/2022	18:02:29	76.53558	76.52532	76.51733	76.55173	76.59179	76.50048	76.55128	76.58434	76.49456	76.49106	76.55471	76.56173	76.53938	76.54795
07/02/2022	18:02:33	76.53563	76.52530	76.51767	76.55174	76.59173	76.50066	76.55144	76.58442	76.49482	76.49112	76.55482	76.56175	76.53944	76.54818
07/02/2022	18:02:37	76.53529	76.52515	76.51761	76.55198	76.59161	76.50042	76.55187	76.58433	76.49498	76.49104	76.55498	76.56160	76.53949	76.54818
07/02/2022	18:02:40	76.53550	76.52581	76.51777	76.55152	76.59136	76.50057	76.55145	76.58436	76.49510	76.49165	76.55509	76.56195	76.53950	76.54847
07/02/2022	18:02:44	76.53576	76.52551	76.51831	76.55191	76.59188	76.50069	76.55204	76.58413	76.49509	76.49194	76.55553	76.56233	76.53989	76.54895
07/02/2022	18:02:48	76.53631	76.52605	76.51799	76.55200	76.59262	76.50094	76.55196	76.58490	76.49565	76.49209	76.55564	76.56283	76.54005	76.54904
07/02/2022	18:02:52	76.53622	76.52601	76.51860	76.55255	76.59270	76.50125	76.55239	76.58506	76.49570	76.49229	76.55633	76.56316	76.54106	76.54950
07/02/2022	18:02:55	76.53673	76.52659	76.51871	76.55278	76.59210	76.50155	76.55223	76.58521	76.49581	76.49211	76.55569	76.56315	76.54028	76.54938
07/02/2022	18:02:59	76.53655	76.52650	76.51827	76.55282	76.59237	76.50136	76.55240	76.58538	76.49565	76.49237	76.55577	76.56306	76.54130	76.54991
07/02/2022	18:03:03	76.53711	76.52664	76.51876	76.55301	76.59285	76.50186	76.55303	76.58565	76.49644	76.49262	76.55638	76.56346	76.54072	76.54981
07/02/2022	18:03:07	76.53724	76.52705	76.51913	76.55335	76.59303	76.50205	76.55305	76.58566	76.49608	76.49249	76.55630	76.56321	76.54066	76.54971
07/02/2022	18:03:10	76.53677	76.52673	76.51902	76.55287	76.59291	76.50147	76.55296	76.58547	76.49642	76.49309	76.55652	76.56369	76.54105	76.54980
07/02/2022	18:03:14	76.53737	76.52695	76.51904	76.55330	76.59275	76.50173	76.55250	76.58559	76.49630	76.49268	76.55660	76.56325	76.54090	76.55008
07/02/2022	18:03:18	76.53741	76.52720	76.51938	76.55333	76.59346	76.50210	76.55299	76.58558	76.49591	76.49240	76.55616	76.56329	76.54100	76.55005
07/02/2022	18:03:22	76.53714	76.52706	76.51896	76.55322	76.59337	76.50193	76.55306	76.58608	76.49652	76.49309	76.55665	76.56372	76.54139	76.55036
07/02/2022	18:03:25	76.53724	76.52691	76.51942	76.55373	76.59347	76.50222	76.55320	76.58600	76.49667	76.49322	76.55675	76.56381	76.54129	76.55014
07/02/2022	18:03:29	76.53699	76.52722	76.51920	76.55332	76.59362	76.50221	76.55359	76.58651	76.49719	76.49357	76.55751	76.56411	76.54188	76.55070
07/02/2022	18:03:33	76.53830	76.52785	76.51993	76.55404	76.59393	76.50215	76.55369	76.58651	76.49691	76.49365	76.55696	76.56419	76.54179	76.55077
07/02/2022	18:03:37	76.53749	76.52721	76.51963	76.55359	76.59347	76.50232	76.55370	76.58644	76.49671	76.49372	76.55730	76.56390	76.54167	76.55054
07/02/2022	18:03:41	76.53745	76.52726	76.51952	76.55319	76.59362	76.50250	76.55348	76.58640	76.49696	76.49349	76.55698	76.56379	76.54144	76.55050
07/02/2022	18:03:44	76.53754	76.52739	76.51955	76.55391	76.59384	76.50214	76.55324	76.58650	76.49669	76.49343	76.55723	76.56395	76.54157	76.55053
07/02/2022	18:03:48	76.53739	76.52758	76.51942	76.55362	76.59360	76.50259	76.55350	76.58612	76.49628	76.49302	76.55697	76.56389	76.54153	76.55060
07/02/2022	18:03:52	76.53768	76.52762	76.51954	76.55393	76.59368	76.50209	76.55313	76.58625	76.49659	76.49295	76.55717	76.56383	76.54146	76.55042
07/02/2022	18:03:55	76.53716	76.52712	76.51924	76.55361	76.59366	76.50229	76.55350	76.58625	76.49661	76.49268	76.55685	76.56380	76.54123	76.55045
07/02/2022	18:03:59	76.53743	76.52761	76.51915	76.55377	76.59367	76.50232	76.55308	76.58642	76.49679	76.49343	76.55699	76.56424	76.54183	76.55074
07/02/2022	18:04:03	76.53756	76.52756	76.51955	76.55367	76.59359	76.50214	76.55310	76.58609	76.49690	76.49325	76.55678	76.56401	76.54222	76.55109
07/02/2022	18:04:07	76.53800	76.52744	76.51993	76.55361	76.59396	76.50257	76.55338	76.58623	76.49645	76.49329	76.55685	76.56393	76.54160	76.55055
07/02/2022	18:04:11	76.53777	76.52758	76.51968	76.55336	76.59352	76.50236	76.55307	76.58613	76.49658	76.49321	76.55688	76.56377	76.54146	76.55064
07/02/2022	18:04:14	76.53789	76.52769	76.51967	76.55414	76.59401	76.50269	76.55361	76.58662	76.49682	76.49300	76.55717	76.56424	76.54163	76.55064
07/02/2022	18:04:18	76.53785	76.52760	76.51961	76.55410	76.59409	76.50292	76.55363	76.58634	76.49687	76.49347	76.55705	76.56424	76.54201	76.55103
07/02/2022	18:04:22	76.53783	76.52825	76.52004	76.55387	76.59433	76.50259	76.55362	76.58683	76.49699	76.49350	76.55743	76.56433	76.54172	76.55038
07/02/2022	18:04:26	76.53790	76.52765	76.51965	76.55431	76.59444	76.50288	76.55400	76.58675	76.49714	76.49352	76.55744	76.56462	76.54211	76.55097
07/02/2022	18:04:29	76.53816	76.52775	76.52027	76.55451	76.59451	76.50336	76.55415	76.58685	76.49716	76.49416	76.55784	76.56474	76.54251	76.55153
07/02/2022	18:04:33	76.53830	76.52832	76.52019	76.55402	76.59419	76.50293	76.55424	76.58717	76.49735	76.49351	76.55776	76.56466	76.54223	76.55129
07/02/2022	18:04:37	76.53827	76.52886	76.52054	76.55484	76.59494	76.50345	76.55427	76.58733	76.49754	76.49417	76.55777	76.56500	76.54192	76.55135
07/02/2022	18:04:41	76.53880	76.52865	76.52056	76.55468	76.59448	76.50328	76.55426	76.58752	76.49790	76.49401	76.55791	76.56500	76.54234	76.55145
07/02/2022	18:04:44	76.53844	76.52832	76.52033	76.55441	76.59458	76.50336	76.55436	76.58773	76.49784	76.49415	76.55821	76.56538	76.54264	76.55141
07/02/2022	18:04:48	76.53889	76.52866	76.52039	76.55488	76.59469	76.50325	76.55450	76.58739	76.49742	76.49425	76.55814	76.56530	76.54270	76.55159
07/02/2022	18:04:52	76.53852	76.52826	76.52044	76.55478	76.59479	76.50378	76.55445	76.58776	76.49776	76.49429	76.55819	76.56500	76.54238	76.55147
07/02/2022	18:04:56	76.53879	76.52860	76.52096	76.55482	76.59489	76.50329	76.55478	76.58767	76.49814	76.49438	76.55813	76.56526	76.54228	76.55113
07/02/2022	18:04:59	76.53831	76.52844	76.52087	76.55494	76.59488	76.50347	76.55413	76.58740	76.49754	76.49429	76.55786	76.56489	76.54217	76.55131
07/02/2022	18:05:03	76.53869	76.52848	76.52076	76.55513	76.59555	76.50370	76.55519	76.58796	76.49785	76.49494	76.55834	76.56539	76.54292	76.55181
07/02/2022	18:05:07	76.53876	76.52900	76.52103	76.55517	76.59535	76.50392	76.55528	76.58811	76.49826	76.49504	76.55893	76.56539	76.54359	76.55228
07/02/2022	18:05:11	76.53938	76.52956	76.52129	76.55574	76.59529	76.50412	76.55511	76.58811	76.49851	76.49496	76.55931	76.56620	76.54352	76.55211
07/02/2022	18:05:14	76.53925	76.52935	76.52127	76.55540	76.59574	76.50437	76.55530	76.58858	76.49851	76.49497	76.55874	76.56617	76.54354	76.55237
07/02/2022	18:05:18	76.53951	76.52936	76.52164	76.55602	76.59578	76.50458	76.55538	76.58847	76.49880	76.49510	76.55875	76.56619	76.54372	76.55279
07/02/2022	18:05:22	76.53959	76.52996	76.52135	76.55584	76.59576	76.50449	76.55561	76.58869	76.49820	76.49498	76.55908	76.56618	76.54372	76.55259
07/02/2022	18:05:26	76.53966	76.52958	76.52187	76.55604	76.59624	76.50469	76.55574	76.58866	76.49902	76.49496	76.55855	76.56614	76.54335	76.55254
07/02/2022	18:05:30	76.53944	76.52976	76.52142	76.55579	76.59625	76.50474	76.55556	76.58872	76.49889	76.49535	76.55962	76.56630	76.54344	76.55275
07/02/2022	18:05:33	76.53967	76.53008	76.52193	76.55621	76.59565	76.50464	76.55548	76.58866	76.49891	76.49568	76.55917	76.56634	76.54393	76.55297
07/02/2022	18:05:37	76.54031	76.53022	76.52176	76.55635	76.59589	76.50501	76.55580	76.58903	76.49901	76.49599	76.55927	76.56688	76.54415	76.55286
07/02/2022	18:05:41	76.53991	76.53004	76.52215	76.55608	76.59653	76.50517	76.55580	76.58907	76.49887	76.49540	76.55959	76.56673	76.54472	76.55308
07/02/2022	18:05:45	76.54031	76.53053	76.52222	76.55629	76.59692	76.50551	76.55580	76.58887	76.49922	76.49578	76.55955	76.56665	76.54350	76.55314
07/02/2022	18:05:48	76.54025	76.52999	76.52217	76.55622	76.59660	76.50516	76.55588	76.58904	76.49924	76.49574	76.56003	76.56674	76.54408	76.55307
07/02/2022	18:05:52	76.54033	76.53026	76.52195	76.55623	76.59638	76.50520	76.55589	76.58844	76.49841	76.49532	76.55906	76.56646	76.54359	76.55226
07/02/2022	18:05:56	76.53967	76.52961	76.52136	76.55543	76.59594	76.50454	76.55566	76.58882	76.49872	76.49525	76.55907	76.56626	76.54364	76.55263
07/02/2022	18:06:00	76.54001	76.53048	76.52182	76.55586	76.59597	76.50520	76.55611	76.58951	76.49928	76.49556	76.55944	76.56679	76.54376	76.55306
07/02/2022	18:06:04	76.53992	76.53014	76.52210	76.55648	76.59618	76.50492	76.55586	76.58916	76.49926	76.49613	76.55962	76.56667	76.54446	76.55330
07/02/2022	18:06:07	76.54030	76.52996	76.52257	76.55667	76.59636	76.50498	76.55646	76.58986	76.49964	76.49622	76.55994	76.56666	76.54450	76.55330
07/02/2022	18:06:11	76.54072	76.53096	76.52259	76.55646	76.59693	76.50579	76.55631	76.58941	76.49936	76.49600	76.55983	76.56683	76.54429	76.55356
07/02/2022	18:06:15	76.54045	76.53049	76.52251	76.55690	76.59673	76.50573	76.55635	76.58978	76.49951	76.49595	76.55991	76.56714	76.54464	76.55347
07/02/2022	18:06:19	76.54085	76.53095	76.52237	76.55690	76.59708	76.50541	76.55662	76.58970	76.49961	76.49663	76.56040	76.56764	76.54480	76.55356
07/02/2022	18:06:22	76.54042	76.53087	76.52286	76.55705	76.59734	76.50580	76.55678	76.58962	76.49986	76.49656	76.56036	76.56790	76.54485	76.55372
07/02/2022	18:06:26	76.54043	76.53110	76.52309	76.55702	76.59737	76.50606	76.55668	76.59004	76.49998	76.49612	76.56016	76.56787	76.54512	76.55382
07/02/2022	18:06:30	76.54089	76.53078	76.52261	76.55676	76.59724	76.50555	76.55684	76.58983	76.49972	76.49658	76.56036	76.56731	76.54474	76.55392
07/02/2022	18:06:34	76.54119	76.53067	76.52302	76.55720	76.59691	76.50591	76.55670	76.58983	76.49976	76.49612	76.56018	76.56688	76.54447	76.55358
07/02/2022	18:06:37	76.54056	76.53064	76.52261	76.55705	76.59719	76.50559	76.55674	76.58978	76.49951	76.49645	76.56020	76.56756	76.54504	76.55392
07/02/2022	18:06:41	76.54058	76.53090	76.52259	76.55711	76.59693	76.50565	76.55655	76.58984	76.49983	76.49615	76.56026	76.56737	76.54521	76.55322
07/02/2022	18:06:45	76.54088	76.53087	76.52240	76.55685	76.59708	76.50550	76.55614	76.58975	76.49945	76.49608	76.56021	76.56737	76.54452	76.55345
07/02/2022	18:06:49	76.54048	76.53086	76.52277	76.55688	76.59694	76.50557	76.55653	76.58972	76.50006	76.49677	76.56035	76.56747	76.54479	76.55365
07/02/2022	18:06:53	76.54059	76.53095	76.52244	76.55710	76.59724	76.50565	76.55693	76.59008	76.49977	76.49619	76.56029	76.56755	76.54467	76.55399
07/02/2022	18:06:56	76.54091	76.53101	76.52330	76.55709	76.59707	76.50582	76.55657	76.58983	76.49994	76.49669	76.56043	76.56792	76.54521	76.55396
07/02/2022	18:07:00	76.54124	76.53155	76.52321	76.55733	76.59733	76.50609	76.55683	76.59017	76.50008	76.49658	76.56052	76.56778	76.54538	76.55410
07/02/2022	18:07:04	76.54103	76.53143	76.52294	76.55730	76.59774	76.50625	76.55754	76.59028	76.50003	76.49665	76.56070	76.56786	76.54536	76.55409
07/02/2022	18:07:08	76.54098	76.53125	76.52273	76.55702	76.59749	76.50574	76.55709	76.59023	76.50009	76.49671	76.56056	76.56755	76.54515	76.55412
07/02/2022	18:07:11	76.54128	76.53078	76.52286	76.55716	76.59731	76.50556	76.55692	76.59020	76.50024	76.49681	76.56083	76.56794	76.54517	76.55383
07/02/2022	18:07:15	76.54094	76.53080	76.52310	76.55728	76.59729	76.50585	76.55704	76.59019	76.50024	76.49682	76.56141	76.56776	76.54505	76.55419
07/02/2022	18:07:19	76.54104	76.53162	76.52400	76.55776	76.59765	76.50635	76.55702	76.59053	76.50029	76.49668	76.56076	76.56828	76.54560	76.55423
07/02/2022	18:07:22	76.54142	76.53101	76.52342	76.55742	76.59789	76.50621	76.55765	76.59038	76.50006	76.49716	76.56092	76.56792	76.54527	76.55440
07/02/2022	18:07:26	76.54170	76.53140	76.52329	76.55779	76.59787	76.50645	76.55718	76.59036	76.50036	76.49712	76.56111	76.56848	76.54555	76.55445
07/02/2022	18:07:30	76.54142	76.53133	76.52394	76.55798	76.59794	76.50650	76.55702	76.59024	76.50068	76.49680	76.56091	76.56830	76.54533	76.55499
07/02/2022	18:07:34	76.54196	76.53226	76.52444	76.55826	76.59851	76.50675	76.55752	76.59120	76.50102	76.49745	76.56139	76.56874	76.54646	76.55458
07/02/2022	18:07:37	76.54155	76.53197	76.52354	76.55778	76.59817	76.50687	76.55757	76.59055	76.50073	76.49737	76.56127	76.56878	76.54552	76.55435
07/02/2022	18:07:41	76.54170	76.53195	76.52393	76.55828	76.59824	76.50664	76.55823	76.59078	76.50116	76.49705	76.56145	76.56877	76.54589	76.55517
07/02/2022	18:07:45	76.54151	76.53162	76.52365	76.55837	76.59829	76.50643	76.55760	76.59092	76.50115	76.49760	76.56145	76.56844	76.54554	76.55448
07/02/2022	18:07:49	76.54153	76.53185	76.52314	76.55767	76.59814	76.50625	76.55739	76.59096	76.50033	76.49707	76.56088	76.56855	76.54558	76.55419
07/02/2022	18:07:52	76.54163	76.53197	76.52360	76.55790	76.59794	76.50665	76.55764	76.59083	76.50101	76.49733	76.56105	76.56912	76.54578	76.55428
