07/02/2022	14:48:51	82.02505	78.67239	78.85219	81.25682	81.99024	79.42840	79.10013	85.27935	87.88590	87.83244	87.11740	85.91421	82.40800	85.29788
07/02/2022	14:48:55	83.77847	79.06072	80.93894	83.30046	83.98033	80.24620	81.93939	88.50167	90.23069	90.74360	91.85283	90.17640	84.11373	88.13224
07/02/2022	14:48:58	87.93309	79.13811	83.45562	85.14408	85.58848	81.13052	84.29490	90.78271	92.43004	94.45230	98.16495	96.48812	88.43326	93.21699
07/02/2022	14:49:02	93.62358	86.92842	88.39055	89.69423	89.47608	84.52750	87.65764	94.70504	97.17864	99.25026	101.81373	100.65078	90.77029	94.50130
07/02/2022	14:49:06	97.24983	86.94877	87.75376	90.64938	90.28733	84.49248	87.28674	93.16910	94.29471	95.86060	98.27259	98.08823	91.99265	93.74480
07/02/2022	14:49:09	98.05279	94.04559	94.74075	94.99813	93.06054	86.23493	87.76583	92.61037	93.91702	95.61413	98.21051	99.70245	94.86767	95.23375
07/02/2022	14:49:13	101.40373	100.76091	100.25624	99.03425	96.29716	87.98624	88.68513	92.87872	94.15807	96.12188	98.67694	101.42158	97.34240	96.74569
07/02/2022	14:49:17	104.31010	105.06833	104.12322	102.19732	98.85731	90.68427	91.07055	93.42943	94.69363	96.90622	99.38081	103.12817	99.47001	98.18934
07/02/2022	14:49:21	106.89575	108.30562	107.43173	104.62290	100.88241	94.25336	93.29768	94.13721	95.27028	97.64383	100.33306	104.63696	101.03665	99.47554
07/02/2022	14:49:24	108.67837	110.51350	109.58013	106.41479	102.36884	96.81711	94.82059	94.92361	95.08085	96.99525	99.53963	102.88359	99.64828	98.19602
07/02/2022	14:49:28	105.65394	106.70753	105.51695	104.16278	101.01883	97.70019	96.26672	95.60485	94.39577	96.08026	98.11712	100.89832	98.39029	96.84533
07/02/2022	14:49:32	103.25722	103.64862	102.15681	101.92649	99.87932	97.55002	96.50802	95.39553	93.70129	96.59487	97.67337	99.81193	97.74098	96.30410
07/02/2022	14:49:35	101.68154	101.89288	100.26067	100.78902	99.44925	97.89371	97.41924	96.14405	93.84929	96.62478	97.73249	99.06728	97.68186	96.64757
07/02/2022	14:49:39	100.71627	100.88932	99.00635	99.93973	99.50578	98.52262	98.32187	97.20024	94.18149	96.99665	98.25693	99.18771	97.87274	97.19760
07/02/2022	14:49:42	100.56026	100.62592	98.75818	100.04869	99.84085	99.29946	99.44313	98.03131	95.02929	98.07512	98.76368	99.15996	98.22507	98.04890
07/02/2022	14:49:46	100.42841	100.79352	98.81340	100.62175	100.73608	100.40756	100.43690	99.15092	96.02427	98.89057	99.31730	99.36833	98.93722	99.02319
07/02/2022	14:49:50	100.76690	101.30900	99.06495	101.22215	101.56353	101.33845	101.51543	100.20053	96.80732	99.96651	99.98912	99.72661	99.73989	100.09492
07/02/2022	14:49:53	101.27456	101.91211	99.70200	102.08868	102.50166	102.39472	102.63425	101.24300	98.02146	100.93912	100.79478	100.47297	100.70754	101.16173
07/02/2022	14:49:57	102.05179	102.81366	100.24893	102.92409	103.61844	103.57388	103.79227	102.56398	99.14634	101.91695	101.60711	101.14299	101.58570	102.26043
07/02/2022	14:50:00	102.90109	103.59942	100.95152	103.91861	104.63454	104.63578	104.86103	103.76466	100.20267	102.80130	102.65299	101.96520	102.71349	103.25953
07/02/2022	14:50:04	103.60640	104.46600	101.65997	105.04607	105.91839	105.84258	106.19649	105.09105	101.51920	103.76596	103.62497	103.02171	103.93803	104.29855
07/02/2022	14:50:08	104.60175	105.44983	102.41435	106.29139	107.18813	107.08188	107.52345	106.32201	102.82869	104.61957	104.55926	103.71990	105.05206	105.32559
07/02/2022	14:50:11	105.49875	106.40593	103.27278	107.50763	108.37888	108.22506	108.66077	107.57478	104.03613	105.44314	105.44931	104.53024	106.23069	106.37858
07/02/2022	14:50:15	106.38723	107.36228	104.16390	108.50402	109.39981	109.32582	109.56318	108.63954	105.29570	106.21809	106.37883	105.46210	107.15812	107.28273
07/02/2022	14:50:18	107.19768	108.01950	105.25850	108.76296	110.10656	110.07363	110.29106	109.58126	106.16239	106.99573	107.31215	106.49885	107.92898	108.04865
07/02/2022	14:50:22	107.98888	108.71926	106.29865	109.62017	110.90704	110.87781	111.33306	110.50059	107.18033	108.05160	108.41300	107.37143	108.95523	108.99152
07/02/2022	14:50:26	108.81574	109.65591	107.26258	110.52601	111.84556	111.73804	112.22664	111.39144	108.07917	109.04938	109.41305	108.38236	109.89375	109.96784
07/02/2022	14:50:29	109.50450	110.42676	108.09602	111.58039	112.86200	112.77008	113.25966	112.29738	109.05757	109.89351	110.32276	109.30723	110.89054	110.93457
07/02/2022	14:50:33	110.40716	111.23622	108.99271	112.51977	113.81842	113.63348	114.14712	113.23886	109.97963	110.79557	111.18294	110.13009	111.87438	111.88697
07/02/2022	14:50:36	111.30433	112.10806	109.87242	113.45941	114.76193	114.57418	115.08369	114.11772	110.76573	111.78209	112.05891	110.87687	112.87619	112.86634
07/02/2022	14:50:40	112.15972	112.90207	111.06708	114.65354	116.14724	116.05114	116.99060	115.85180	112.70252	113.14531	113.08765	112.07227	114.84737	114.65702
07/02/2022	14:50:44	112.99003	113.88973	113.58545	117.05144	119.33795	120.37254	122.72427	120.48981	116.77840	115.96703	114.93027	113.29756	117.47994	116.95734
07/02/2022	14:50:47	113.93363	115.09258	116.10687	119.56863	122.34025	124.10314	127.17513	124.45448	120.20669	118.49680	116.75596	114.49709	119.54421	119.05850
07/02/2022	14:50:51	115.05001	116.17508	117.94822	121.38068	124.45761	126.71353	129.88407	128.06595	124.43652	121.92227	119.40018	116.54598	121.17906	121.54976
07/02/2022	14:50:54	116.43012	116.88639	117.95139	121.45396	124.37350	127.03573	130.24357	130.53220	127.95317	125.03114	122.14291	118.91250	122.46693	123.58349
07/02/2022	14:50:58	117.31666	117.35233	117.78657	121.47061	124.34625	127.31474	130.57735	132.44038	130.57397	127.57222	124.22666	120.80031	123.56254	125.18343
07/02/2022	14:51:02	118.03032	117.96884	117.95962	121.62370	124.44136	127.72925	131.12786	134.22605	132.87761	129.39548	125.83790	122.15086	124.53163	126.54350
07/02/2022	14:51:05	118.84853	118.60649	118.36798	122.12615	125.09625	128.51910	132.10695	136.18112	134.84068	131.16731	127.38851	123.40003	125.50443	127.71550
07/02/2022	14:51:09	119.71596	119.33607	118.97571	122.63840	125.70231	129.29835	133.06498	137.77808	136.66477	132.77539	128.83596	124.65027	126.52980	128.93164
07/02/2022	14:51:12	120.56676	120.04677	119.35688	123.31325	126.31118	130.05063	134.03979	139.21910	138.25833	134.12207	130.05377	125.71265	127.38411	129.97936
07/02/2022	14:51:16	121.28275	120.87197	120.08594	123.99047	126.91029	130.82177	134.89842	140.59366	139.67681	135.43659	131.12666	126.70335	128.26938	130.97777
07/02/2022	14:51:20	122.17338	121.60064	120.77135	124.72167	127.65083	131.63727	135.88211	142.05419	141.14641	136.66914	132.27053	127.70368	129.14986	131.86939
07/02/2022	14:51:23	123.05440	122.35381	121.39172	125.41276	128.40442	132.40306	136.86496	143.36312	142.44990	137.98803	133.33896	128.63638	129.99990	132.74796
07/02/2022	14:51:27	123.85403	123.07801	122.08931	126.10227	129.16429	133.23995	137.78145	144.47646	143.62980	139.01763	134.33846	129.56268	130.87888	133.63246
07/02/2022	14:51:30	124.70591	123.99247	122.65521	126.82432	129.98365	134.10583	138.73446	145.61137	144.77818	140.06015	135.31021	130.50947	131.72577	134.51368
07/02/2022	14:51:34	125.61456	124.63167	123.24616	127.61938	130.78814	134.86142	139.63159	146.67412	145.89741	141.15606	136.28017	131.34049	132.55279	135.42261
07/02/2022	14:51:38	126.40424	125.36592	123.94022	128.41406	131.51378	135.68472	140.62655	147.72150	147.00579	142.17194	137.19756	132.17145	133.41192	136.36695
07/02/2022	14:51:41	127.22458	126.13421	124.70950	129.16566	132.30497	136.55425	141.59972	148.72133	148.02634	143.11883	138.10144	133.01521	134.23903	137.21896
07/02/2022	14:51:45	128.18093	126.99016	125.70647	129.92659	133.09502	137.40784	142.53236	149.73129	148.98334	144.02356	139.05960	133.86341	135.11765	138.15706
07/02/2022	14:51:48	128.93988	127.77287	126.35542	130.66107	133.84479	138.29402	143.52635	150.63478	149.90536	144.94533	139.90666	134.62237	135.91201	138.99640
07/02/2022	14:51:52	129.70698	128.58203	127.20379	131.38986	134.54009	139.06490	144.37990	151.59058	150.91137	145.80819	140.79174	135.38879	136.66733	139.77980
07/02/2022	14:51:56	130.61145	129.34261	127.79730	132.12175	135.31214	139.91306	145.24157	152.68567	151.86291	146.74461	141.69651	136.23918	137.51026	140.66681
07/02/2022	14:51:59	131.44248	130.12963	128.41644	132.95330	136.13214	140.73704	146.15556	153.42066	152.77380	147.61240	142.50617	137.00654	138.34035	141.59476
07/02/2022	14:52:03	132.31311	130.84621	129.11944	133.66707	136.87666	141.53389	147.05110	154.36625	153.66681	148.54208	143.36029	137.76239	139.11525	142.46146
07/02/2022	14:52:06	133.12208	131.55500	129.70473	134.47333	137.65070	142.34072	147.91184	155.22120	154.64962	149.35585	144.06866	138.52924	139.87392	143.23692
07/02/2022	14:52:10	133.92265	132.24504	130.37835	135.20882	138.41384	143.12587	148.72149	156.18794	155.54646	150.14695	144.88637	139.29701	140.69733	144.03248
07/02/2022	14:52:14	134.70410	132.94787	130.98364	135.92476	139.23928	143.89225	149.58229	157.01159	156.44526	151.03430	145.63963	140.01662	141.45462	144.80249
07/02/2022	14:52:17	135.42471	133.64258	131.87680	136.65556	139.91741	144.65096	150.46136	158.24722	157.25177	151.83756	146.45579	140.70882	142.19281	145.55909
07/02/2022	14:52:21	136.22227	134.32881	132.52810	137.32928	140.65442	145.42543	151.33349	160.26518	158.12533	152.67108	147.15674	141.37597	142.92033	146.25645
07/02/2022	14:52:24	136.87920	135.06188	133.75789	138.47488	141.94099	147.02138	153.19567	166.90743	158.47040	152.95706	147.41211	141.62615	144.47536	147.64966
07/02/2022	14:52:28	138.15362	136.90677	137.16347	141.83542	145.91412	150.89380	156.28760	110.42229	160.09581	154.82440	149.21380	142.92458	146.82201	149.69504
07/02/2022	14:52:32	139.61796	137.88413	138.54692	142.96939	147.13569	152.48536	158.06060	132.22622	160.96646	155.52001	149.77307	143.21366	147.70954	150.57559
07/02/2022	14:52:35	140.50171	138.58777	139.90502	144.21962	148.46395	154.23183	159.91150	179.40116	162.03670	156.31400	150.25522	143.55446	148.70110	151.44689
07/02/2022	14:52:39	141.16255	139.74490	141.57414	146.29320	151.16698	156.97577	162.34181	239.53266	162.66333	156.96530	151.18683	144.97757	151.61509	153.89796
07/02/2022	14:52:42	143.71299	143.11959	145.51823	150.26011	154.81949	160.35902	165.22591	368.07128	164.96361	159.67225	153.68642	146.80074	153.54818	155.81668
07/02/2022	14:52:46	144.66226	143.80067	145.96342	150.72228	155.34807	161.26668	166.66753	182.10349	166.60343	160.97667	154.57915	147.63537	154.28585	156.74380
07/02/2022	14:52:50	145.44653	144.23866	146.46637	151.09555	155.80071	161.89980	167.66433	359.91726	168.30929	162.50843	155.77935	148.58361	154.88898	157.65164
07/02/2022	14:52:53	146.23177	144.88171	146.70870	151.71863	156.70819	163.02044	169.03242	198.03426	169.79030	163.81143	156.96426	149.57613	156.16918	159.00388
07/02/2022	14:52:57	147.31091	146.24830	148.14525	152.86309	157.78256	164.63375	170.71276	231.15749	171.74747	165.91821	158.83771	151.42576	157.49864	160.67096
07/02/2022	14:53:00	148.86809	147.39102	149.05234	153.43516	158.43552	165.55997	171.87710	158.75870	173.61903	168.11772	160.91584	153.34195	158.61175	162.05804
07/02/2022	14:53:04	150.30534	148.41794	149.56370	153.82281	158.76235	166.10170	172.72848	76.07006	175.27245	170.12202	162.74142	154.98808	159.60021	163.32848
07/02/2022	14:53:08	151.64922	149.39350	150.27073	154.32150	159.22880	166.72508	173.59047	212.63948	176.83265	171.93779	164.48170	156.51768	160.55232	164.48206
07/02/2022	14:53:11	152.88738	150.23205	150.86108	154.73121	159.57756	167.12379	174.28768	323.50236	178.24697	173.52166	165.92659	157.91988	161.38462	165.54779
07/02/2022	14:53:15	154.06269	151.03241	151.23868	155.13386	159.93097	167.56851	174.92691	224.26236	179.60375	174.77330	167.27430	159.19840	162.18104	166.53890
07/02/2022	14:53:18	155.14047	151.82123	151.81923	155.61769	160.30303	168.05986	175.51223	286.49510	180.75821	175.98167	168.47217	160.38903	162.96379	167.45235
07/02/2022	14:53:22	156.10713	152.48838	152.32581	156.09457	160.67841	168.59499	176.14476	332.59940	181.81865	177.20417	169.56756	161.44576	163.73821	168.29077
07/02/2022	14:53:26	156.97681	153.16346	152.74456	156.52400	161.17388	169.17662	176.72958	328.77413	182.73573	178.21781	170.60493	162.42962	164.45812	169.13772
07/02/2022	14:53:29	157.81841	153.77416	153.34079	157.05264	161.64243	169.66611	177.38959	470.88388	183.64562	179.05762	171.55317	163.27831	165.13480	169.87883
07/02/2022	14:53:33	158.56660	154.34876	153.85235	157.52731	162.10344	170.23880	178.05599	381.71999	184.53536	179.97037	172.44441	164.08201	165.84729	170.62894
07/02/2022	14:53:36	159.35215	154.98983	154.45947	158.04917	162.61565	170.76725	178.66312	395.91013	185.37739	180.84282	173.29441	164.92600	166.51972	171.36106
07/02/2022	14:53:40	160.09341	155.56100	154.99935	158.55026	163.18436	171.33362	179.29946	34.92935	186.18692	181.65803	174.16708	165.71844	167.17609	172.04727
07/02/2022	14:53:44	160.75888	156.13740	155.41314	159.11016	163.73594	171.82651	179.92378	154.36437	186.83619	182.36513	175.01144	166.49841	167.83453	172.77095
07/02/2022	14:53:47	161.43769	156.76062	156.02838	159.62834	164.34243	172.45736	180.56356	394.94320	187.57361	183.04723	175.84089	167.25327	168.49397	173.47839
07/02/2022	14:53:51	162.10259	157.33194	156.49807	160.17151	164.87367	173.04733	181.16649	218.58862	188.27416	183.81729	176.61680	168.04111	169.16919	174.16977
07/02/2022	14:53:54	162.75350	157.91956	156.99860	160.75480	165.42535	173.72581	181.82602	289.68868	188.93680	184.51342	177.31861	168.73359	169.80236	174.81704
07/02/2022	14:53:58	163.41286	158.56581	157.62264	161.29638	166.01740	174.31353	182.48062	403.17356	189.56000	185.20422	178.07144	169.43093	170.44513	175.47621
07/02/2022	14:54:02	164.05778	159.14323	158.22450	161.84969	166.61798	174.87355	183.13028	216.93409	190.21222	185.88373	178.75082	170.11333	171.05661	176.14343
07/02/2022	14:54:05	164.71123	159.80386	158.88123	162.40947	167.25636	175.46978	183.71825	217.47071	190.78272	186.48917	179.44695	170.78689	171.67075	176.76426
07/02/2022	14:54:09	165.33031	160.37472	159.50054	162.95556	167.83528	175.99556	184.33263	403.58662	191.34315	187.09702	180.09534	171.43151	172.27699	177.42086
07/02/2022	14:54:12	165.96583	160.92894	159.98715	163.43936	168.37639	176.62364	184.94470	46.90699	191.97025	187.73615	180.75892	172.05420	172.91632	178.03951
07/02/2022	14:54:16	166.55942	161.53369	160.48778	163.99972	168.94597	177.20425	185.48998	204.52469	192.55168	188.34001	181.42855	172.64780	173.50164	178.66152
07/02/2022	14:54:20	167.14388	162.09400	161.08789	164.56643	169.55071	177.80036	186.06854	586.34839	193.16233	188.93271	182.02811	173.23771	174.08211	179.23957
07/02/2022	14:54:23	167.77178	162.73428	161.83304	165.17444	170.09882	178.40700	186.70167	45.68896	193.70094	189.47848	182.69042	173.85513	174.67710	179.85426
07/02/2022	14:54:27	168.36216	163.24494	162.34777	165.69750	170.61631	178.93988	187.23690	129.39786	194.27411	190.09522	183.30687	174.49427	175.24114	180.43132
07/02/2022	14:54:30	168.96842	163.78914	162.87199	166.24648	171.20745	179.47577	187.83252	277.58599	194.83782	190.72498	183.88975	175.14904	175.80709	181.02726
07/02/2022	14:54:34	169.53845	164.29786	163.44486	166.78136	171.77381	180.03355	188.41486	210.15479	195.42267	191.36241	184.50153	175.77900	176.41958	181.68233
07/02/2022	14:54:38	170.13883	164.84521	164.08322	167.39915	172.34094	180.60142	188.97732	86.93773	195.97941	191.94352	185.12938	176.37339	176.97414	182.26646
07/02/2022	14:54:41	170.69260	165.36445	164.55940	167.94282	172.87311	181.20032	189.56501	320.70027	196.59726	192.49570	185.75264	176.98476	177.54718	182.85109
07/02/2022	14:54:45	171.27653	166.01038	165.07794	168.49272	173.49438	181.80073	190.14582	303.85108	197.15266	193.05168	186.35490	177.58908	178.13094	183.44081
07/02/2022	14:54:49	171.85449	166.55513	165.63255	169.03049	174.07791	182.35865	190.69673	64.40071	197.71138	193.62181	186.93818	178.17709	178.67562	184.01007
07/02/2022	14:54:53	172.37831	167.07282	166.06631	169.58247	174.64632	182.90647	191.27811	137.38195	198.23732	194.19110	187.50596	178.74133	179.23442	184.60110
07/02/2022	14:54:56	172.95684	167.63293	166.66295	170.12676	175.22031	183.43491	191.84858	290.19050	198.77230	194.73485	188.09017	179.33912	179.79275	185.17242
07/02/2022	14:55:00	173.52947	168.18319	167.22322	170.70246	175.79163	184.05331	192.40355	215.02954	199.26238	195.26755	188.66932	179.92394	180.36188	185.74247
07/02/2022	14:55:04	174.06688	168.74051	167.86465	171.24387	176.34530	184.60459	192.94425	293.60075	199.75465	195.79949	189.24246	180.47783	180.92024	186.28467
07/02/2022	14:55:07	174.67646	169.31226	168.43930	171.79032	176.97766	185.15158	193.49184	423.84963	200.22408	196.37919	189.81521	181.08534	181.49252	186.89236
07/02/2022	14:55:11	175.25157	169.81737	168.98858	172.34674	177.59291	185.70593	194.04169	301.34986	200.76941	196.93402	190.36999	181.67150	182.08440	187.48983
07/02/2022	14:55:15	175.84669	170.36872	169.61788	172.90373	178.15355	186.26435	194.61145	257.43757	201.28529	197.50729	190.94775	182.28885	182.67621	188.08728
07/02/2022	14:55:19	176.40305	170.89745	170.19122	173.44732	178.69449	186.87003	195.17130	249.52214	201.75715	198.00449	191.49884	182.84006	183.20804	188.62235
07/02/2022	14:55:22	176.95384	171.48477	170.85815	173.94337	179.18526	187.39838	195.72005	259.93407	202.24461	198.53941	192.04521	183.40972	183.77077	189.18291
07/02/2022	14:55:26	177.53391	171.98870	171.35418	174.46175	179.74695	187.96347	196.23148	233.19101	202.73519	199.07331	192.59477	183.92065	184.29583	189.71452
07/02/2022	14:55:30	178.08588	172.54043	171.88314	175.01945	180.30004	188.49297	196.76855	286.45901	203.22546	199.60020	193.12993	184.49450	184.83233	190.26469
07/02/2022	14:55:33	178.62982	173.06800	172.44435	175.53914	180.81355	189.02096	197.29867	258.24996	203.74844	200.12306	193.68163	185.02099	185.35660	190.80102
07/02/2022	14:55:37	179.15709	173.61352	172.98936	176.09956	181.30611	189.53934	197.84420	133.90976	204.21910	200.62761	194.19943	185.57210	185.90731	191.34895
07/02/2022	14:55:41	179.67026	174.16427	173.49179	176.57869	181.80911	190.09433	198.36518	70.21597	204.68762	201.09054	194.77356	186.15903	186.44015	191.91378
07/02/2022	14:55:44	180.21678	174.71758	174.00198	177.12671	182.36274	190.63052	198.90554	460.98805	205.16195	201.60591	195.32902	186.69963	186.96961	192.44725
07/02/2022	14:55:48	180.72920	175.21409	174.49671	177.69739	182.89021	191.16127	199.41612	35.38088	205.65741	202.05024	195.82861	187.24393	187.48418	192.97373
07/02/2022	14:55:52	181.24955	175.72394	174.99546	178.28500	183.47441	191.67047	199.94633	204.96383	206.18647	202.56036	196.33639	187.73632	188.00427	193.48861
07/02/2022	14:55:56	181.75590	176.26316	175.51604	178.73323	183.95135	192.22047	200.45903	226.00687	206.67290	203.08504	196.83972	188.26208	188.54125	194.03537
07/02/2022	14:55:59	182.27122	176.72862	176.04012	179.17562	184.45435	192.72733	200.94469	164.61590	207.14621	203.54798	197.31747	188.79016	189.05123	194.57287
07/02/2022	14:56:03	182.75948	177.22590	176.54105	179.64435	184.96504	193.23415	201.46785	418.82458	207.61173	203.98121	197.83117	189.30708	189.56362	195.10850
07/02/2022	14:56:07	183.27647	177.76652	177.10348	180.13720	185.53773	193.74235	201.99979	354.50051	208.05691	204.49847	198.35953	189.85560	190.07323	195.62288
07/02/2022	14:56:10	183.80503	178.25253	177.61360	180.61799	185.97639	194.26715	202.48609	183.20202	208.54637	204.97124	198.81465	190.30456	190.57632	196.10291
07/02/2022	14:56:14	184.25869	178.76916	178.11743	181.04056	186.50263	194.82713	203.03541	231.74793	208.99612	205.46854	199.29555	190.75984	191.09063	196.61419
07/02/2022	14:56:18	184.71986	179.28568	178.61863	181.48768	187.00236	195.37735	203.57720	89.99649	209.48170	205.94755	199.79252	191.20724	191.59547	197.11429
07/02/2022	14:56:22	185.16487	179.77545	178.94523	181.88600	187.55928	195.91615	204.07933	198.57928	209.97536	206.40891	200.25574	191.65905	192.08280	197.60549
07/02/2022	14:56:25	185.62199	180.24531	179.24015	182.32099	188.05300	196.46324	204.57975	491.46971	210.46917	206.90065	200.74038	192.10952	192.57691	198.07834
07/02/2022	14:56:29	186.06343	180.66826	179.57237	182.80675	188.57079	196.96521	205.09182	404.95977	210.95466	207.35178	201.22364	192.56230	193.03704	198.54636
07/02/2022	14:56:33	186.52409	181.12595	179.97705	183.28553	189.10716	197.50364	205.59691	442.18577	211.42147	207.86288	201.73121	193.08493	193.57632	199.06269
07/02/2022	14:56:37	187.02072	181.55768	180.49500	183.58517	189.59550	198.02516	206.10499	266.91374	211.92614	208.37237	202.20373	193.55380	194.05191	199.55628
07/02/2022	14:56:40	187.47123	181.96415	181.01970	183.96741	190.07529	198.56438	206.60969	118.01977	212.37588	208.84099	202.71203	194.08767	194.55824	200.05423
07/02/2022	14:56:44	187.97091	182.40787	181.60314	184.48421	190.61688	199.05178	207.09659	141.54420	212.83218	209.31959	203.18135	194.59538	195.04821	200.53868
07/02/2022	14:56:48	188.46037	182.90755	182.20727	185.06053	191.11768	199.52116	207.56334	120.81117	213.23671	209.77315	203.61449	195.06631	195.53782	201.01037
07/02/2022	14:56:51	188.94039	183.39440	182.76769	185.50204	191.58913	200.00752	208.02880	240.61886	213.66444	210.22110	204.06900	195.53678	196.02746	201.50150
07/02/2022	14:56:55	189.38913	183.85128	183.28573	185.93223	192.10383	200.52459	208.53747	216.47606	214.09789	210.63393	204.51947	195.96806	196.49126	201.95649
07/02/2022	14:56:59	189.82574	184.37381	183.86709	186.47974	192.62390	201.08778	209.04913	368.08168	214.49850	211.05514	204.96472	196.41188	196.97549	202.42792
07/02/2022	14:57:02	190.24988	184.84047	184.42202	187.06047	193.10183	201.60575	209.52476	297.92504	214.90629	211.47148	205.37660	196.81971	197.44273	202.87641
07/02/2022	14:57:06	190.67119	185.34187	184.90548	187.59761	193.62855	202.08382	209.99973	285.73777	215.33265	211.90008	205.81745	197.26233	197.89343	203.31785
07/02/2022	14:57:10	191.07901	185.78590	185.41144	188.15527	194.14975	202.53248	210.43667	225.18985	215.74719	212.31720	206.22444	197.69490	198.35133	203.75837
07/02/2022	14:57:13	191.51817	186.23498	185.90065	188.67773	194.60148	203.02386	210.90728	196.66744	216.20813	212.75585	206.66919	198.13432	198.80787	204.21657
07/02/2022	14:57:17	191.93949	186.63249	186.34332	189.11295	195.08710	203.52072	211.37677	298.08802	216.63970	213.20901	207.08636	198.55060	199.27598	204.66709
07/02/2022	14:57:21	192.37355	187.12296	186.82629	189.60388	195.54467	203.99258	211.84705	266.68165	217.06807	213.63749	207.54093	199.00404	199.74212	205.13288
07/02/2022	14:57:24	192.81395	187.55050	187.26349	190.05002	196.02733	204.48479	212.29405	192.78449	217.49203	214.09720	207.99321	199.46053	200.20072	205.60632
07/02/2022	14:57:28	193.25175	188.03673	187.76094	190.52611	196.49922	204.96186	212.71429	465.45648	217.92731	214.51270	208.42765	199.92865	200.67079	206.06632
07/02/2022	14:57:32	193.71560	188.53651	188.28278	191.03896	197.01254	205.43441	213.13336	313.19582	218.34032	214.93579	208.84752	200.35835	201.12641	206.52514
07/02/2022	14:57:36	194.16137	188.98779	188.76484	191.61909	197.52943	205.90765	213.57330	301.16270	218.77348	215.37117	209.24240	200.79742	201.58618	206.97321
07/02/2022	14:57:39	194.59935	189.43414	189.22475	192.16354	198.02085	206.38386	214.02396	129.58699	219.18768	215.80712	209.68692	201.22919	202.03466	207.41102
07/02/2022	14:57:43	195.02848	189.78226	189.61690	192.62096	198.50783	206.86611	214.46121	187.40952	219.65427	216.23970	210.12258	201.65272	202.46496	207.84708
