01/02/2022	16:34:29	76.54447	76.53390	76.52700	76.55908	76.59880	76.51005	76.56020	76.59258	76.50439	76.50090	76.56381	76.56910	76.54678	76.55559
01/02/2022	16:34:32	76.54463	76.53413	76.52709	76.55919	76.59872	76.51035	76.56045	76.59323	76.50471	76.50124	76.56412	76.56946	76.54759	76.55586
01/02/2022	16:34:36	76.54505	76.53452	76.52740	76.55922	76.59888	76.51061	76.56102	76.59351	76.50527	76.50154	76.56418	76.56971	76.54740	76.55592
01/02/2022	16:34:40	76.54548	76.53466	76.52783	76.55984	76.59921	76.51066	76.56103	76.59357	76.50570	76.50181	76.56444	76.56953	76.54766	76.55611
01/02/2022	16:34:43	76.54549	76.53540	76.52789	76.56023	76.59955	76.51099	76.56160	76.59404	76.50636	76.50238	76.56539	76.57004	76.54822	76.55655
01/02/2022	16:34:47	76.54646	76.53576	76.52819	76.56065	76.59981	76.51115	76.56192	76.59456	76.50636	76.50306	76.56519	76.57047	76.54799	76.55673
01/02/2022	16:34:51	76.54640	76.53576	76.52877	76.56035	76.60007	76.51108	76.56186	76.59492	76.50673	76.50297	76.56515	76.57056	76.54868	76.55674
01/02/2022	16:34:54	76.54664	76.53651	76.52929	76.56076	76.60072	76.51167	76.56282	76.59501	76.50698	76.50295	76.56579	76.57111	76.54830	76.55738
01/02/2022	16:34:58	76.54675	76.53620	76.52909	76.56082	76.60007	76.51194	76.56288	76.59531	76.50748	76.50362	76.56629	76.57163	76.54867	76.55763
01/02/2022	16:35:02	76.54778	76.53747	76.52992	76.56181	76.60098	76.51279	76.56349	76.59582	76.50747	76.50392	76.56654	76.57209	76.54915	76.55823
01/02/2022	16:35:06	76.54814	76.53730	76.53023	76.56264	76.60149	76.51277	76.56342	76.59603	76.50818	76.50423	76.56722	76.57234	76.54983	76.55823
01/02/2022	16:35:10	76.54810	76.53826	76.53021	76.56275	76.60167	76.51295	76.56344	76.59643	76.50793	76.50455	76.56738	76.57244	76.54916	76.55842
01/02/2022	16:35:13	76.54818	76.53815	76.53018	76.56309	76.60206	76.51329	76.56362	76.59630	76.50848	76.50488	76.56784	76.57335	76.54978	76.55891
01/02/2022	16:35:17	76.54869	76.53854	76.53079	76.56351	76.60231	76.51373	76.56445	76.59729	76.50920	76.50515	76.56817	76.57337	76.55025	76.55884
01/02/2022	16:35:21	76.54843	76.53897	76.53092	76.56422	76.60276	76.51408	76.56446	76.59757	76.50927	76.50532	76.56867	76.57333	76.55022	76.55885
01/02/2022	16:35:24	76.54899	76.53908	76.53075	76.56415	76.60283	76.51403	76.56446	76.59708	76.50921	76.50552	76.56831	76.57389	76.55043	76.55945
01/02/2022	16:35:28	76.54905	76.53906	76.53111	76.56401	76.60304	76.51423	76.56519	76.59764	76.50949	76.50551	76.56881	76.57399	76.55045	76.55972
01/02/2022	16:35:31	76.54967	76.53957	76.53139	76.56456	76.60371	76.51471	76.56568	76.59798	76.50973	76.50540	76.56837	76.57403	76.55106	76.55999
01/02/2022	16:35:35	76.54967	76.53978	76.53195	76.56511	76.60394	76.51522	76.56613	76.59832	76.51045	76.50625	76.56940	76.57482	76.55142	76.56050
01/02/2022	16:35:39	76.55017	76.54028	76.53227	76.56544	76.60448	76.51546	76.56585	76.59871	76.51044	76.50641	76.56971	76.57512	76.55155	76.56050
01/02/2022	16:35:43	76.55044	76.54066	76.53239	76.56563	76.60473	76.51558	76.56635	76.59873	76.51046	76.50680	76.57018	76.57541	76.55199	76.56090
01/02/2022	16:35:46	76.55072	76.54102	76.53286	76.56577	76.60499	76.51600	76.56659	76.59914	76.51051	76.50714	76.57033	76.57552	76.55203	76.56116
01/02/2022	16:35:50	76.55111	76.54102	76.53307	76.56636	76.60509	76.51612	76.56694	76.59961	76.51090	76.50733	76.57007	76.57586	76.55188	76.56136
01/02/2022	16:35:54	76.55154	76.54156	76.53320	76.56660	76.60568	76.51631	76.56710	76.60004	76.51141	76.50722	76.57078	76.57608	76.55244	76.56169
01/02/2022	16:35:58	76.55085	76.54119	76.53335	76.56682	76.60593	76.51632	76.56722	76.60020	76.51173	76.50747	76.57061	76.57572	76.55243	76.56187
01/02/2022	16:36:02	76.55180	76.54138	76.53313	76.56703	76.60582	76.51693	76.56784	76.60045	76.51203	76.50762	76.57110	76.57634	76.55267	76.56216
01/02/2022	16:36:05	76.55166	76.54179	76.53423	76.56708	76.60644	76.51688	76.56782	76.60020	76.51212	76.50775	76.57125	76.57663	76.55243	76.56187
01/02/2022	16:36:09	76.55187	76.54221	76.53408	76.56751	76.60642	76.51732	76.56817	76.60107	76.51259	76.50850	76.57149	76.57669	76.55299	76.56203
01/02/2022	16:36:13	76.55193	76.54196	76.53452	76.56762	76.60653	76.51753	76.56842	76.60074	76.51215	76.50876	76.57124	76.57664	76.55277	76.56269
01/02/2022	16:36:16	76.55215	76.54263	76.53456	76.56799	76.60674	76.51779	76.56878	76.60096	76.51248	76.50822	76.57147	76.57700	76.55315	76.56254
01/02/2022	16:36:20	76.55201	76.54228	76.53427	76.56789	76.60717	76.51774	76.56857	76.60075	76.51306	76.50874	76.57163	76.57741	76.55379	76.56282
01/02/2022	16:36:24	76.55265	76.54259	76.53509	76.56823	76.60753	76.51788	76.56921	76.60155	76.51294	76.50874	76.57222	76.57773	76.55380	76.56270
01/02/2022	16:36:28	76.55258	76.54271	76.53446	76.56816	76.60744	76.51799	76.56915	76.60150	76.51349	76.50924	76.57240	76.57759	76.55342	76.56337
01/02/2022	16:36:32	76.55301	76.54315	76.53470	76.56838	76.60795	76.51855	76.56922	76.60175	76.51307	76.50977	76.57294	76.57797	76.55460	76.56388
01/02/2022	16:36:35	76.55335	76.54330	76.53547	76.56923	76.60759	76.51849	76.56954	76.60216	76.51380	76.50933	76.57273	76.57839	76.55397	76.56331
01/02/2022	16:36:39	76.55335	76.54357	76.53512	76.56893	76.60802	76.51883	76.56967	76.60233	76.51400	76.50987	76.57272	76.57853	76.55421	76.56339
01/02/2022	16:36:43	76.55316	76.54369	76.53522	76.56896	76.60815	76.51855	76.56993	76.60202	76.51435	76.51013	76.57348	76.57895	76.55470	76.56377
01/02/2022	16:36:47	76.55348	76.54384	76.53570	76.56940	76.60878	76.51912	76.57032	76.60274	76.51422	76.51037	76.57370	76.57895	76.55444	76.56418
01/02/2022	16:36:50	76.55386	76.54393	76.53572	76.56982	76.60876	76.51898	76.57039	76.60259	76.51422	76.51020	76.57351	76.57876	76.55464	76.56419
01/02/2022	16:36:54	76.55408	76.54406	76.53612	76.57002	76.60941	76.51944	76.57062	76.60296	76.51452	76.51046	76.57346	76.57933	76.55491	76.56450
01/02/2022	16:36:58	76.55449	76.54483	76.53628	76.57028	76.60908	76.51955	76.57077	76.60296	76.51444	76.51072	76.57387	76.57939	76.55505	76.56471
01/02/2022	16:37:01	76.55412	76.54456	76.53605	76.57009	76.60927	76.51977	76.57072	76.60357	76.51481	76.51063	76.57438	76.57993	76.55552	76.56502
01/02/2022	16:37:05	76.55452	76.54461	76.53650	76.57018	76.60940	76.52004	76.57171	76.60320	76.51494	76.51094	76.57402	76.57927	76.55520	76.56458
01/02/2022	16:37:09	76.55450	76.54474	76.53701	76.57059	76.60938	76.51969	76.57126	76.60335	76.51496	76.51060	76.57416	76.57940	76.55513	76.56452
01/02/2022	16:37:13	76.55435	76.54456	76.53658	76.57013	76.60917	76.51990	76.57067	76.60315	76.51497	76.51078	76.57386	76.57954	76.55524	76.56470
01/02/2022	16:37:16	76.55399	76.54423	76.53618	76.56985	76.60921	76.51941	76.57093	76.60374	76.51493	76.51065	76.57409	76.57977	76.55570	76.56492
01/02/2022	16:37:20	76.55448	76.54508	76.53643	76.57036	76.60967	76.51967	76.57166	76.60421	76.51524	76.51185	76.57418	76.58006	76.55599	76.56538
01/02/2022	16:37:24	76.55533	76.54562	76.53697	76.57087	76.61009	76.52039	76.57164	76.60471	76.51578	76.51160	76.57483	76.58042	76.55636	76.56562
01/02/2022	16:37:28	76.55528	76.54511	76.53715	76.57115	76.61050	76.52057	76.57208	76.60468	76.51592	76.51218	76.57512	76.58056	76.55627	76.56542
01/02/2022	16:37:32	76.55541	76.54577	76.53763	76.57167	76.61087	76.52053	76.57196	76.60431	76.51627	76.51188	76.57523	76.58050	76.55613	76.56567
01/02/2022	16:37:35	76.55568	76.54598	76.53755	76.57158	76.61091	76.52081	76.57195	76.60477	76.51607	76.51179	76.57538	76.58096	76.55642	76.56611
01/02/2022	16:37:39	76.55552	76.54585	76.53749	76.57153	76.61064	76.52071	76.57243	76.60506	76.51598	76.51194	76.57530	76.58065	76.55650	76.56591
01/02/2022	16:37:43	76.55536	76.54598	76.53789	76.57155	76.61070	76.52078	76.57249	76.60488	76.51658	76.51177	76.57556	76.58122	76.55649	76.56612
01/02/2022	16:37:46	76.55577	76.54622	76.53808	76.57148	76.61133	76.52130	76.57297	76.60510	76.51648	76.51269	76.57547	76.58107	76.55665	76.56638
01/02/2022	16:37:50	76.55585	76.54642	76.53797	76.57167	76.61114	76.52141	76.57269	76.60565	76.51687	76.51199	76.57570	76.58123	76.55728	76.56658
01/02/2022	16:37:54	76.55617	76.54613	76.53803	76.57181	76.61158	76.52134	76.57251	76.60520	76.51666	76.51231	76.57568	76.58123	76.55725	76.56689
01/02/2022	16:37:58	76.55646	76.54656	76.53836	76.57222	76.61166	76.52169	76.57292	76.60565	76.51708	76.51272	76.57638	76.58149	76.55688	76.56650
01/02/2022	16:38:01	76.55650	76.54668	76.53853	76.57252	76.61200	76.52208	76.57354	76.60591	76.51717	76.51313	76.57615	76.58209	76.55727	76.56768
01/02/2022	16:38:05	76.55697	76.54710	76.53886	76.57276	76.61148	76.52182	76.57326	76.60596	76.51727	76.51272	76.57644	76.58192	76.55721	76.56799
01/02/2022	16:38:09	76.55656	76.54700	76.53900	76.57265	76.61209	76.52207	76.57357	76.60605	76.51737	76.51366	76.57659	76.58258	76.55787	76.56774
01/02/2022	16:38:13	76.55724	76.54739	76.53913	76.57280	76.61271	76.52233	76.57386	76.60670	76.51735	76.51364	76.57664	76.58211	76.55826	76.56742
01/02/2022	16:38:17	76.55708	76.54719	76.53938	76.57296	76.61264	76.52253	76.57426	76.60673	76.51769	76.51380	76.57690	76.58238	76.55801	76.56800
01/02/2022	16:38:20	76.55720	76.54718	76.53914	76.57271	76.61240	76.52199	76.57404	76.60666	76.51775	76.51337	76.57667	76.58258	76.55797	76.56793
01/02/2022	16:38:24	76.55761	76.54773	76.53911	76.57279	76.61246	76.52266	76.57420	76.60652	76.51793	76.51373	76.57694	76.58233	76.55773	76.56743
01/02/2022	16:38:28	76.55713	76.54736	76.53918	76.57314	76.61265	76.52220	76.57394	76.60642	76.51765	76.51324	76.57699	76.58286	76.55845	76.56796
01/02/2022	16:38:32	76.55754	76.54763	76.53968	76.57340	76.61271	76.52252	76.57418	76.60687	76.51749	76.51331	76.57658	76.58258	76.55831	76.56797
01/02/2022	16:38:35	76.55712	76.54770	76.53899	76.57297	76.61267	76.52248	76.57396	76.60655	76.51771	76.51334	76.57678	76.58267	76.55842	76.56778
01/02/2022	16:38:39	76.55697	76.54718	76.53939	76.57315	76.61258	76.52248	76.57395	76.60669	76.51766	76.51325	76.57688	76.58254	76.55803	76.56812
01/02/2022	16:38:43	76.55725	76.54762	76.53904	76.57319	76.61265	76.52233	76.57361	76.60663	76.51755	76.51339	76.57690	76.58222	76.55819	76.56795
01/02/2022	16:38:46	76.55730	76.54774	76.53934	76.57306	76.61259	76.52215	76.57397	76.60692	76.51761	76.51387	76.57736	76.58305	76.55886	76.56836
01/02/2022	16:38:50	76.55803	76.54799	76.54003	76.57363	76.61284	76.52286	76.57482	76.60704	76.51798	76.51407	76.57713	76.58314	76.55885	76.56803
01/02/2022	16:38:54	76.55767	76.54782	76.53975	76.57345	76.61302	76.52269	76.57474	76.60719	76.51776	76.51393	76.57756	76.58303	76.55909	76.56850
01/02/2022	16:38:58	76.55766	76.54826	76.53969	76.57377	76.61335	76.52308	76.57468	76.60693	76.51835	76.51412	76.57769	76.58315	76.55873	76.56849
01/02/2022	16:39:01	76.55756	76.54834	76.54000	76.57399	76.61387	76.52357	76.57514	76.60777	76.51832	76.51441	76.57753	76.58327	76.55862	76.56844
01/02/2022	16:39:05	76.55772	76.54826	76.54006	76.57397	76.61335	76.52319	76.57490	76.60759	76.51846	76.51442	76.57773	76.58348	76.55946	76.56878
01/02/2022	16:39:09	76.55801	76.54863	76.54042	76.57433	76.61363	76.52370	76.57558	76.60811	76.51882	76.51464	76.57796	76.58351	76.55939	76.56876
01/02/2022	16:39:13	76.55815	76.54880	76.54007	76.57416	76.61421	76.52329	76.57530	76.60766	76.51872	76.51405	76.57803	76.58367	76.55944	76.56960
01/02/2022	16:39:16	76.55863	76.54918	76.54060	76.57404	76.61380	76.52325	76.57555	76.60826	76.51903	76.51506	76.57835	76.58410	76.55982	76.56948
01/02/2022	16:39:20	76.55868	76.54916	76.54056	76.57474	76.61435	76.52377	76.57541	76.60827	76.51889	76.51506	76.57818	76.58432	76.55976	76.56977
01/02/2022	16:39:24	76.55943	76.54967	76.54108	76.57474	76.61483	76.52455	76.57642	76.60858	76.51965	76.51528	76.57889	76.58466	76.56033	76.56990
01/02/2022	16:39:28	76.55951	76.54954	76.54125	76.57527	76.61509	76.52426	76.57636	76.60883	76.51939	76.51555	76.57908	76.58441	76.56046	76.57003
01/02/2022	16:39:32	76.55924	76.54962	76.54095	76.57524	76.61534	76.52466	76.57646	76.60855	76.51933	76.51539	76.57896	76.58491	76.56037	76.57003
01/02/2022	16:39:35	76.55939	76.54979	76.54115	76.57522	76.61500	76.52434	76.57654	76.60867	76.51986	76.51509	76.57874	76.58440	76.55984	76.57027
01/02/2022	16:39:39	76.55954	76.55016	76.54159	76.57538	76.61503	76.52415	76.57623	76.60869	76.51952	76.51595	76.57909	76.58492	76.56084	76.57021
01/02/2022	16:39:43	76.55962	76.54966	76.54121	76.57538	76.61550	76.52473	76.57689	76.60961	76.51963	76.51562	76.57912	76.58523	76.56068	76.57027
01/02/2022	16:39:47	76.55955	76.54994	76.54215	76.57531	76.61555	76.52445	76.57657	76.60911	76.52007	76.51601	76.57981	76.58530	76.56072	76.57067
01/02/2022	16:39:50	76.55979	76.54999	76.54179	76.57567	76.61546	76.52425	76.57644	76.60888	76.52005	76.51580	76.57939	76.58522	76.56026	76.57039
01/02/2022	16:39:54	76.56003	76.55038	76.54203	76.57581	76.61557	76.52500	76.57708	76.60958	76.52006	76.51626	76.57981	76.58523	76.56111	76.57085
01/02/2022	16:39:58	76.56023	76.55046	76.54244	76.57637	76.61593	76.52540	76.57714	76.60936	76.52016	76.51627	76.57983	76.58572	76.56103	76.57095
01/02/2022	16:40:02	76.56058	76.55081	76.54226	76.57648	76.61631	76.52576	76.57766	76.60980	76.52098	76.51658	76.58021	76.58568	76.56101	76.57099
01/02/2022	16:40:05	76.56000	76.55032	76.54218	76.57628	76.61621	76.52558	76.57747	76.60977	76.52059	76.51657	76.57976	76.58541	76.56093	76.57073
01/02/2022	16:40:09	76.55986	76.55047	76.54228	76.57681	76.61584	76.52565	76.57729	76.60964	76.52014	76.51633	76.57977	76.58539	76.56078	76.57091
01/02/2022	16:40:13	76.56017	76.55105	76.54236	76.57643	76.61613	76.52567	76.57727	76.60985	76.52036	76.51626	76.58009	76.58560	76.56122	76.57118
01/02/2022	16:40:17	76.56014	76.55055	76.54200	76.57614	76.61590	76.52557	76.57749	76.61020	76.52152	76.51670	76.58042	76.58637	76.56162	76.57103
01/02/2022	16:40:21	76.56038	76.55081	76.54251	76.57714	76.61638	76.52618	76.57775	76.61042	76.52147	76.51670	76.58051	76.58635	76.56212	76.57164
01/02/2022	16:40:24	76.56096	76.55091	76.54259	76.57710	76.61648	76.52581	76.57787	76.61067	76.52135	76.51741	76.58084	76.58644	76.56201	76.57144
01/02/2022	16:40:28	76.56067	76.55132	76.54268	76.57642	76.61679	76.52611	76.57801	76.61110	76.52174	76.51752	76.58097	76.58677	76.56192	76.57208
01/02/2022	16:40:32	76.56132	76.55160	76.54342	76.57696	76.61691	76.52642	76.57831	76.61055	76.52147	76.51752	76.58104	76.58673	76.56165	76.57160
01/02/2022	16:40:36	76.56075	76.55111	76.54272	76.57707	76.61645	76.52635	76.57806	76.61091	76.52144	76.51741	76.58117	76.58656	76.56189	76.57188
01/02/2022	16:40:39	76.56126	76.55148	76.54317	76.57711	76.61721	76.52620	76.57828	76.61109	76.52202	76.51752	76.58154	76.58688	76.56233	76.57208
01/02/2022	16:40:43	76.56109	76.55175	76.54339	76.57747	76.61720	76.52664	76.57857	76.61122	76.52194	76.51748	76.58133	76.58748	76.56274	76.57266
01/02/2022	16:40:47	76.56203	76.55195	76.54377	76.57768	76.61736	76.52658	76.57827	76.61097	76.52178	76.51735	76.58130	76.58705	76.56204	76.57225
01/02/2022	16:40:51	76.56124	76.55192	76.54334	76.57716	76.61692	76.52659	76.57860	76.61107	76.52182	76.51738	76.58113	76.58729	76.56257	76.57245
01/02/2022	16:40:54	76.56145	76.55206	76.54339	76.57774	76.61749	76.52670	76.57871	76.61101	76.52160	76.51737	76.58145	76.58709	76.56229	76.57226
01/02/2022	16:40:58	76.56164	76.55180	76.54416	76.57809	76.61805	76.52690	76.57900	76.61157	76.52185	76.51781	76.58145	76.58760	76.56261	76.57256
01/02/2022	16:41:02	76.56159	76.55232	76.54373	76.57800	76.61766	76.52677	76.57881	76.61127	76.52207	76.51784	76.58118	76.58722	76.56260	76.57216
01/02/2022	16:41:06	76.56152	76.55227	76.54383	76.57825	76.61822	76.52720	76.57909	76.61182	76.52277	76.51828	76.58173	76.58784	76.56297	76.57242
01/02/2022	16:41:10	76.56169	76.55276	76.54444	76.57843	76.61819	76.52729	76.57925	76.61149	76.52247	76.51848	76.58203	76.58763	76.56292	76.57267
01/02/2022	16:41:14	76.56200	76.55242	76.54431	76.57831	76.61831	76.52747	76.57908	76.61165	76.52273	76.51824	76.58247	76.58790	76.56363	76.57291
01/02/2022	16:41:17	76.56217	76.55313	76.54469	76.57890	76.61883	76.52778	76.57969	76.61202	76.52288	76.51855	76.58220	76.58815	76.56374	76.57331
01/02/2022	16:41:21	76.56216	76.55288	76.54417	76.57854	76.61855	76.52781	76.57928	76.61221	76.52278	76.51816	76.58230	76.58813	76.56393	76.57365
01/02/2022	16:41:25	76.56228	76.55296	76.54468	76.57898	76.61864	76.52808	76.57988	76.61259	76.52319	76.51882	76.58275	76.58844	76.56362	76.57314
01/02/2022	16:41:28	76.56252	76.55301	76.54477	76.57863	76.61903	76.52813	76.57969	76.61267	76.52323	76.51868	76.58258	76.58865	76.56391	76.57322
01/02/2022	16:41:32	76.56263	76.55315	76.54495	76.57924	76.61907	76.52807	76.57979	76.61291	76.52349	76.51913	76.58287	76.58836	76.56364	76.57333
01/02/2022	16:41:36	76.56258	76.55335	76.54497	76.57972	76.61905	76.52809	76.58005	76.61271	76.52347	76.51916	76.58257	76.58929	76.56407	76.57350
01/02/2022	16:41:40	76.56326	76.55407	76.54531	76.57950	76.61934	76.52834	76.58027	76.61287	76.52372	76.51930	76.58298	76.58911	76.56406	76.57344
01/02/2022	16:41:44	76.56297	76.55323	76.54496	76.57948	76.61935	76.52844	76.58021	76.61299	76.52379	76.51967	76.58317	76.58912	76.56436	76.57359
01/02/2022	16:41:47	76.56343	76.55349	76.54532	76.57959	76.61940	76.52833	76.58029	76.61293	76.52370	76.51911	76.58329	76.58884	76.56428	76.57326
01/02/2022	16:41:51	76.56330	76.55385	76.54534	76.57948	76.61946	76.52832	76.58032	76.61320	76.52393	76.51948	76.58345	76.58950	76.56512	76.57376
01/02/2022	16:41:55	76.56319	76.55366	76.54538	76.57972	76.61954	76.52879	76.58057	76.61339	76.52423	76.51997	76.58352	76.58948	76.56491	76.57394
01/02/2022	16:41:59	76.56370	76.55403	76.54572	76.57986	76.62001	76.52906	76.58090	76.61310	76.52437	76.51948	76.58381	76.58972	76.56484	76.57405
01/02/2022	16:42:03	76.56342	76.55426	76.54556	76.58003	76.62034	76.52943	76.58092	76.61389	76.52472	76.51993	76.58367	76.58971	76.56506	76.57374
01/02/2022	16:42:07	76.56352	76.55436	76.54587	76.58024	76.62001	76.52904	76.58096	76.61374	76.52441	76.52018	76.58361	76.58981	76.56479	76.57408
01/02/2022	16:42:11	76.56382	76.55408	76.54588	76.58030	76.61987	76.52920	76.58116	76.61381	76.52457	76.52032	76.58390	76.58969	76.56553	76.57424
01/02/2022	16:42:14	76.56406	76.55487	76.54607	76.58067	76.61997	76.52954	76.58141	76.61385	76.52503	76.52036	76.58397	76.58977	76.56539	76.57402
01/02/2022	16:42:18	76.56394	76.55495	76.54634	76.58043	76.62036	76.52971	76.58146	76.61450	76.52496	76.52023	76.58401	76.59024	76.56583	76.57455
01/02/2022	16:42:22	76.56442	76.55470	76.54638	76.58038	76.62037	76.52958	76.58116	76.61422	76.52485	76.52054	76.58433	76.59048	76.56568	76.57438
01/02/2022	16:42:25	76.56451	76.55488	76.54643	76.58064	76.62072	76.53006	76.58175	76.61447	76.52511	76.52069	76.58413	76.59012	76.56549	76.57487
01/02/2022	16:42:29	76.56435	76.55491	76.54645	76.58067	76.62040	76.52978	76.58154	76.61415	76.52503	76.52058	76.58435	76.59035	76.56556	76.57515
01/02/2022	16:42:33	76.56461	76.55533	76.54634	76.58097	76.62075	76.53015	76.58173	76.61464	76.52491	76.52066	76.58445	76.59030	76.56604	76.57481
01/02/2022	16:42:37	76.56455	76.55496	76.54656	76.58097	76.62075	76.52997	76.58182	76.61509	76.52520	76.52103	76.58439	76.59059	76.56637	76.57483
01/02/2022	16:42:41	76.56490	76.55553	76.54676	76.58115	76.62104	76.53028	76.58227	76.61472	76.52537	76.52072	76.58454	76.59049	76.56637	76.57476
01/02/2022	16:42:44	76.56489	76.55534	76.54680	76.58102	76.62132	76.53026	76.58192	76.61529	76.52541	76.52086	76.58476	76.59114	76.56668	76.57476
01/02/2022	16:42:48	76.56506	76.55558	76.54689	76.58119	76.62131	76.52992	76.58231	76.61501	76.52575	76.52119	76.58502	76.59116	76.56672	76.57497
01/02/2022	16:42:52	76.56517	76.55615	76.54736	76.58151	76.62128	76.53036	76.58258	76.61562	76.52627	76.52129	76.58527	76.59138	76.56695	76.57510
01/02/2022	16:42:55	76.56560	76.55645	76.54761	76.58158	76.62119	76.53014	76.58266	76.61564	76.52627	76.52132	76.58514	76.59148	76.56734	76.57500
01/02/2022	16:42:59	76.56538	76.55636	76.54711	76.58158	76.62196	76.53088	76.58307	76.61583	76.52595	76.52164	76.58508	76.59119	76.56673	76.57517
01/02/2022	16:43:03	76.56538	76.55611	76.54749	76.58182	76.62147	76.53073	76.58289	76.61630	76.52613	76.52182	76.58544	76.59151	76.56717	76.57572
01/02/2022	16:43:07	76.56596	76.55663	76.54804	76.58217	76.62183	76.53071	76.58237	76.61586	76.52661	76.52174	76.58582	76.59177	76.56704	76.57519
01/02/2022	16:43:11	76.56589	76.55633	76.54782	76.58212	76.62203	76.53109	76.58282	76.61630	76.52625	76.52214	76.58592	76.59185	76.56712	76.57553
01/02/2022	16:43:14	76.56582	76.55670	76.54777	76.58258	76.62226	76.53073	76.58311	76.61654	76.52720	76.52247	76.58586	76.59235	76.56708	76.57534
01/02/2022	16:43:18	76.56611	76.55712	76.54792	76.58270	76.62206	76.53139	76.58325	76.61674	76.52691	76.52232	76.58598	76.59249	76.56673	76.57570
01/02/2022	16:43:22	76.56609	76.55723	76.54795	76.58273	76.62214	76.53107	76.58344	76.61643	76.52724	76.52242	76.58617	76.59266	76.56712	76.57626
01/02/2022	16:43:26	76.56641	76.55724	76.54813	76.58286	76.62275	76.53149	76.58395	76.61681	76.52736	76.52309	76.58650	76.59277	76.56749	76.57658
01/02/2022	16:43:29	76.56674	76.55799	76.54872	76.58332	76.62267	76.53151	76.58350	76.61707	76.52738	76.52313	76.58643	76.59318	76.56758	76.57712
