01/02/2022	13:08:27	76.56587	76.55686	76.54574	76.58308	76.62111	76.53133	76.58292	76.61465	76.52478	76.52050	76.58318	76.58902	76.56986	76.57790
01/02/2022	13:08:31	76.56606	76.55658	76.54602	76.58340	76.62156	76.53151	76.58288	76.61530	76.52556	76.52073	76.58336	76.58973	76.57055	76.57889
01/02/2022	13:08:34	76.56666	76.55712	76.54649	76.58391	76.62192	76.53146	76.58276	76.61499	76.52529	76.52107	76.58342	76.58953	76.57041	76.57888
01/02/2022	13:08:38	76.56670	76.55684	76.54670	76.58404	76.62197	76.53183	76.58341	76.61509	76.52556	76.52147	76.58343	76.58975	76.57037	76.57878
01/02/2022	13:08:41	76.56621	76.55714	76.54654	76.58392	76.62212	76.53166	76.58321	76.61507	76.52543	76.52131	76.58352	76.58970	76.57029	76.57835
01/02/2022	13:08:45	76.56642	76.55713	76.54639	76.58397	76.62195	76.53156	76.58337	76.61496	76.52528	76.52099	76.58363	76.58998	76.57096	76.57920
01/02/2022	13:08:49	76.56683	76.55724	76.54707	76.58443	76.62228	76.53199	76.58384	76.61607	76.52546	76.52119	76.58418	76.59001	76.57091	76.57901
01/02/2022	13:08:52	76.56651	76.55729	76.54677	76.58394	76.62234	76.53175	76.58392	76.61584	76.52583	76.52162	76.58426	76.59057	76.57107	76.57923
01/02/2022	13:08:56	76.56675	76.55755	76.54692	76.58442	76.62258	76.53259	76.58384	76.61566	76.52569	76.52160	76.58408	76.59029	76.57124	76.57870
01/02/2022	13:08:59	76.56706	76.55757	76.54697	76.58433	76.62257	76.53216	76.58419	76.61566	76.52588	76.52167	76.58438	76.59018	76.57081	76.57929
01/02/2022	13:09:03	76.56703	76.55779	76.54687	76.58466	76.62265	76.53235	76.58425	76.61571	76.52577	76.52137	76.58432	76.59032	76.57119	76.57940
01/02/2022	13:09:07	76.56728	76.55745	76.54687	76.58483	76.62235	76.53193	76.58372	76.61534	76.52559	76.52149	76.58427	76.59016	76.57099	76.57863
01/02/2022	13:09:10	76.56656	76.55796	76.54675	76.58445	76.62252	76.53220	76.58420	76.61602	76.52608	76.52178	76.58433	76.59052	76.57074	76.57856
01/02/2022	13:09:14	76.56644	76.55730	76.54700	76.58432	76.62248	76.53211	76.58394	76.61609	76.52632	76.52195	76.58361	76.59035	76.57100	76.57937
01/02/2022	13:09:17	76.56712	76.55770	76.54675	76.58488	76.62287	76.53261	76.58485	76.61622	76.52656	76.52177	76.58425	76.59096	76.57118	76.57917
01/02/2022	13:09:21	76.56724	76.55762	76.54711	76.58462	76.62269	76.53251	76.58459	76.61631	76.52581	76.52194	76.58467	76.59094	76.57103	76.57940
01/02/2022	13:09:25	76.56743	76.55806	76.54695	76.58491	76.62299	76.53245	76.58407	76.61591	76.52626	76.52199	76.58433	76.59109	76.57118	76.57948
01/02/2022	13:09:28	76.56781	76.55801	76.54755	76.58469	76.62260	76.53225	76.58430	76.61591	76.52616	76.52200	76.58460	76.59082	76.57092	76.57942
01/02/2022	13:09:32	76.56752	76.55829	76.54750	76.58488	76.62270	76.53275	76.58441	76.61660	76.52609	76.52212	76.58481	76.59085	76.57110	76.57923
01/02/2022	13:09:35	76.56723	76.55803	76.54698	76.58483	76.62255	76.53265	76.58431	76.61678	76.52652	76.52198	76.58441	76.59079	76.57127	76.57953
01/02/2022	13:09:39	76.56754	76.55812	76.54763	76.58461	76.62286	76.53279	76.58487	76.61672	76.52636	76.52233	76.58490	76.59114	76.57137	76.58004
01/02/2022	13:09:43	76.56742	76.55814	76.54777	76.58510	76.62310	76.53269	76.58459	76.61649	76.52625	76.52204	76.58451	76.59095	76.57130	76.57961
01/02/2022	13:09:46	76.56772	76.55824	76.54750	76.58506	76.62329	76.53267	76.58462	76.61640	76.52652	76.52264	76.58525	76.59120	76.57162	76.57936
01/02/2022	13:09:50	76.56772	76.55841	76.54735	76.58524	76.62332	76.53287	76.58446	76.61642	76.52647	76.52220	76.58475	76.59099	76.57141	76.57967
01/02/2022	13:09:53	76.56734	76.55857	76.54743	76.58497	76.62299	76.53271	76.58453	76.61650	76.52652	76.52236	76.58470	76.59106	76.57131	76.57948
01/02/2022	13:09:57	76.56763	76.55830	76.54738	76.58548	76.62338	76.53299	76.58473	76.61649	76.52665	76.52220	76.58496	76.59090	76.57102	76.57938
01/02/2022	13:10:01	76.56760	76.55834	76.54759	76.58511	76.62308	76.53293	76.58468	76.61645	76.52629	76.52285	76.58508	76.59116	76.57142	76.57961
01/02/2022	13:10:04	76.56746	76.55812	76.54720	76.58477	76.62280	76.53244	76.58439	76.61639	76.52657	76.52224	76.58503	76.59122	76.57122	76.58002
01/02/2022	13:10:08	76.56773	76.55833	76.54766	76.58543	76.62323	76.53276	76.58448	76.61677	76.52685	76.52246	76.58526	76.59129	76.57158	76.57967
01/02/2022	13:10:11	76.56762	76.55827	76.54750	76.58513	76.62316	76.53300	76.58461	76.61695	76.52680	76.52277	76.58536	76.59154	76.57171	76.57954
01/02/2022	13:10:15	76.56717	76.55831	76.54794	76.58528	76.62331	76.53317	76.58524	76.61714	76.52711	76.52283	76.58537	76.59183	76.57207	76.57986
01/02/2022	13:10:19	76.56777	76.55864	76.54761	76.58516	76.62355	76.53305	76.58501	76.61683	76.52700	76.52292	76.58534	76.59156	76.57168	76.57997
01/02/2022	13:10:22	76.56798	76.55871	76.54769	76.58528	76.62345	76.53306	76.58514	76.61702	76.52693	76.52274	76.58511	76.59158	76.57152	76.58027
01/02/2022	13:10:26	76.56861	76.55900	76.54773	76.58531	76.62355	76.53269	76.58474	76.61679	76.52689	76.52275	76.58548	76.59179	76.57145	76.57975
01/02/2022	13:10:29	76.56804	76.55890	76.54788	76.58546	76.62343	76.53286	76.58475	76.61689	76.52710	76.52280	76.58488	76.59139	76.57166	76.58009
01/02/2022	13:10:33	76.56764	76.55854	76.54813	76.58564	76.62368	76.53293	76.58496	76.61691	76.52704	76.52277	76.58559	76.59197	76.57167	76.57988
01/02/2022	13:10:37	76.56794	76.55899	76.54786	76.58546	76.62394	76.53336	76.58491	76.61665	76.52694	76.52333	76.58571	76.59172	76.57150	76.58053
01/02/2022	13:10:40	76.56804	76.55894	76.54793	76.58564	76.62339	76.53277	76.58491	76.61687	76.52685	76.52239	76.58573	76.59170	76.57170	76.58016
01/02/2022	13:10:44	76.56791	76.55895	76.54782	76.58562	76.62373	76.53320	76.58550	76.61676	76.52671	76.52296	76.58546	76.59203	76.57169	76.57991
01/02/2022	13:10:47	76.56793	76.55908	76.54808	76.58601	76.62414	76.53331	76.58544	76.61722	76.52746	76.52324	76.58590	76.59173	76.57172	76.58008
01/02/2022	13:10:51	76.56811	76.55814	76.54718	76.58567	76.62322	76.53277	76.58458	76.61676	76.52657	76.52275	76.58547	76.59166	76.57128	76.58007
01/02/2022	13:10:55	76.56771	76.55905	76.54752	76.58559	76.62398	76.53326	76.58483	76.61697	76.52691	76.52283	76.58559	76.59155	76.57186	76.58022
01/02/2022	13:10:58	76.56806	76.55877	76.54777	76.58537	76.62361	76.53305	76.58497	76.61733	76.52675	76.52245	76.58520	76.59154	76.57196	76.57981
01/02/2022	13:11:02	76.56780	76.55858	76.54766	76.58569	76.62386	76.53351	76.58451	76.61692	76.52676	76.52295	76.58567	76.59196	76.57193	76.58071
01/02/2022	13:11:05	76.56785	76.55904	76.54787	76.58575	76.62364	76.53314	76.58486	76.61709	76.52674	76.52271	76.58511	76.59169	76.57174	76.58018
01/02/2022	13:11:09	76.56785	76.55866	76.54821	76.58578	76.62381	76.53341	76.58504	76.61735	76.52702	76.52309	76.58574	76.59178	76.57155	76.58026
01/02/2022	13:11:13	76.56811	76.55883	76.54839	76.58619	76.62421	76.53346	76.58548	76.61700	76.52779	76.52362	76.58557	76.59200	76.57198	76.58036
01/02/2022	13:11:16	76.56767	76.55887	76.54791	76.58614	76.62392	76.53353	76.58538	76.61770	76.52722	76.52327	76.58584	76.59217	76.57217	76.58039
01/02/2022	13:11:20	76.56804	76.55920	76.54796	76.58605	76.62410	76.53325	76.58527	76.61730	76.52741	76.52343	76.58558	76.59184	76.57178	76.58028
01/02/2022	13:11:23	76.56814	76.55885	76.54807	76.58596	76.62361	76.53331	76.58487	76.61719	76.52680	76.52251	76.58555	76.59178	76.57178	76.58016
01/02/2022	13:11:27	76.56823	76.55871	76.54783	76.58592	76.62359	76.53314	76.58517	76.61675	76.52703	76.52284	76.58582	76.59208	76.57203	76.58028
01/02/2022	13:11:31	76.56814	76.55869	76.54804	76.58641	76.62379	76.53344	76.58547	76.61744	76.52726	76.52338	76.58621	76.59248	76.57232	76.58030
01/02/2022	13:11:34	76.56802	76.55951	76.54830	76.58602	76.62385	76.53315	76.58538	76.61734	76.52691	76.52315	76.58561	76.59192	76.57172	76.58014
01/02/2022	13:11:38	76.56763	76.55848	76.54778	76.58507	76.62343	76.53291	76.58496	76.61699	76.52660	76.52289	76.58557	76.59172	76.57162	76.57945
01/02/2022	13:11:41	76.56784	76.55888	76.54757	76.58560	76.62409	76.53318	76.58511	76.61711	76.52719	76.52315	76.58534	76.59219	76.57177	76.58003
01/02/2022	13:11:45	76.56754	76.55849	76.54790	76.58558	76.62384	76.53275	76.58484	76.61718	76.52661	76.52267	76.58516	76.59190	76.57196	76.57990
01/02/2022	13:11:49	76.56790	76.55896	76.54787	76.58543	76.62378	76.53273	76.58486	76.61699	76.52682	76.52302	76.58618	76.59248	76.57199	76.58032
01/02/2022	13:11:52	76.56805	76.55883	76.54762	76.58566	76.62344	76.53282	76.58507	76.61709	76.52691	76.52286	76.58543	76.59211	76.57171	76.58009
01/02/2022	13:11:56	76.56778	76.55887	76.54798	76.58569	76.62373	76.53298	76.58480	76.61723	76.52694	76.52301	76.58580	76.59247	76.57205	76.58016
01/02/2022	13:11:59	76.56824	76.55900	76.54806	76.58577	76.62346	76.53297	76.58505	76.61698	76.52644	76.52279	76.58574	76.59207	76.57151	76.57999
01/02/2022	13:12:03	76.56788	76.55846	76.54752	76.58576	76.62351	76.53297	76.58468	76.61638	76.52699	76.52277	76.58537	76.59232	76.57188	76.58004
01/02/2022	13:12:07	76.56793	76.55851	76.54762	76.58559	76.62339	76.53280	76.58478	76.61669	76.52691	76.52245	76.58532	76.59190	76.57159	76.58003
01/02/2022	13:12:10	76.56734	76.55898	76.54785	76.58582	76.62345	76.53317	76.58481	76.61709	76.52718	76.52279	76.58566	76.59234	76.57214	76.58030
01/02/2022	13:12:14	76.56830	76.55918	76.54834	76.58642	76.62428	76.53337	76.58501	76.61732	76.52714	76.52362	76.58614	76.59262	76.57183	76.58036
01/02/2022	13:12:17	76.56808	76.55938	76.54822	76.58591	76.62389	76.53350	76.58507	76.61750	76.52724	76.52302	76.58601	76.59257	76.57178	76.58063
01/02/2022	13:12:21	76.56803	76.55891	76.54795	76.58600	76.62400	76.53357	76.58538	76.61772	76.52770	76.52349	76.58613	76.59274	76.57261	76.58067
01/02/2022	13:12:25	76.56823	76.55924	76.54840	76.58609	76.62423	76.53326	76.58549	76.61778	76.52719	76.52359	76.58600	76.59251	76.57231	76.58043
01/02/2022	13:12:28	76.56814	76.55926	76.54833	76.58630	76.62427	76.53342	76.58526	76.61744	76.52741	76.52321	76.58588	76.59265	76.57228	76.58100
01/02/2022	13:12:32	76.56843	76.55940	76.54819	76.58654	76.62433	76.53368	76.58523	76.61752	76.52744	76.52323	76.58576	76.59252	76.57210	76.58033
01/02/2022	13:12:35	76.56790	76.55920	76.54790	76.58586	76.62388	76.53318	76.58512	76.61683	76.52712	76.52317	76.58612	76.59232	76.57188	76.58064
01/02/2022	13:12:39	76.56833	76.55942	76.54813	76.58604	76.62416	76.53360	76.58528	76.61759	76.52767	76.52331	76.58582	76.59255	76.57176	76.58067
01/02/2022	13:12:43	76.56849	76.55969	76.54833	76.58619	76.62400	76.53366	76.58561	76.61772	76.52757	76.52338	76.58605	76.59246	76.57223	76.58058
01/02/2022	13:12:46	76.56840	76.55952	76.54828	76.58668	76.62410	76.53357	76.58569	76.61767	76.52762	76.52372	76.58607	76.59249	76.57212	76.58054
01/02/2022	13:12:50	76.56829	76.55965	76.54829	76.58627	76.62448	76.53367	76.58501	76.61741	76.52742	76.52339	76.58590	76.59283	76.57215	76.58076
01/02/2022	13:12:53	76.56832	76.55937	76.54854	76.58652	76.62450	76.53337	76.58546	76.61713	76.52722	76.52314	76.58589	76.59224	76.57200	76.58035
01/02/2022	13:12:57	76.56831	76.55905	76.54790	76.58602	76.62385	76.53321	76.58489	76.61713	76.52685	76.52282	76.58562	76.59265	76.57195	76.58048
01/02/2022	13:13:01	76.56846	76.55920	76.54815	76.58594	76.62388	76.53316	76.58494	76.61730	76.52687	76.52306	76.58568	76.59233	76.57181	76.58042
01/02/2022	13:13:04	76.56770	76.55918	76.54801	76.58608	76.62399	76.53332	76.58512	76.61741	76.52719	76.52328	76.58582	76.59243	76.57225	76.58013
01/02/2022	13:13:08	76.56822	76.55946	76.54812	76.58574	76.62396	76.53282	76.58519	76.61725	76.52724	76.52280	76.58569	76.59231	76.57196	76.58049
01/02/2022	13:13:11	76.56808	76.55899	76.54816	76.58601	76.62376	76.53326	76.58510	76.61737	76.52707	76.52306	76.58591	76.59250	76.57220	76.58085
01/02/2022	13:13:15	76.56790	76.55940	76.54812	76.58569	76.62369	76.53339	76.58516	76.61786	76.52698	76.52304	76.58555	76.59221	76.57188	76.58055
01/02/2022	13:13:19	76.56811	76.55921	76.54751	76.58599	76.62391	76.53298	76.58488	76.61660	76.52682	76.52342	76.58596	76.59230	76.57196	76.58048
01/02/2022	13:13:22	76.56856	76.55947	76.54803	76.58596	76.62427	76.53316	76.58492	76.61738	76.52719	76.52311	76.58580	76.59255	76.57193	76.58032
01/02/2022	13:13:26	76.56776	76.55930	76.54837	76.58587	76.62399	76.53335	76.58519	76.61770	76.52745	76.52336	76.58586	76.59266	76.57243	76.58118
01/02/2022	13:13:29	76.56863	76.55967	76.54861	76.58663	76.62430	76.53376	76.58589	76.61758	76.52775	76.52332	76.58591	76.59253	76.57239	76.58066
01/02/2022	13:13:33	76.56759	76.55906	76.54817	76.58620	76.62389	76.53369	76.58532	76.61725	76.52735	76.52308	76.58624	76.59279	76.57198	76.58070
01/02/2022	13:13:37	76.56823	76.55933	76.54808	76.58650	76.62444	76.53343	76.58588	76.61769	76.52762	76.52351	76.58603	76.59260	76.57245	76.58063
01/02/2022	13:13:40	76.56817	76.55949	76.54847	76.58644	76.62441	76.53364	76.58571	76.61752	76.52722	76.52322	76.58547	76.59238	76.57234	76.58052
01/02/2022	13:13:44	76.56790	76.55913	76.54801	76.58628	76.62413	76.53360	76.58529	76.61742	76.52768	76.52321	76.58561	76.59261	76.57244	76.58094
01/02/2022	13:13:47	76.56806	76.55901	76.54794	76.58617	76.62410	76.53336	76.58519	76.61730	76.52754	76.52361	76.58597	76.59283	76.57219	76.58056
01/02/2022	13:13:51	76.56826	76.55960	76.54834	76.58627	76.62434	76.53325	76.58531	76.61722	76.52700	76.52349	76.58617	76.59269	76.57178	76.58039
01/02/2022	13:13:55	76.56837	76.55937	76.54823	76.58633	76.62387	76.53326	76.58506	76.61714	76.52703	76.52313	76.58601	76.59221	76.57197	76.58039
01/02/2022	13:13:58	76.56807	76.55897	76.54817	76.58587	76.62373	76.53318	76.58518	76.61734	76.52692	76.52289	76.58539	76.59197	76.57159	76.58006
01/02/2022	13:14:02	76.56774	76.55914	76.54777	76.58583	76.62389	76.53326	76.58493	76.61727	76.52746	76.52279	76.58534	76.59222	76.57169	76.58004
01/02/2022	13:14:05	76.56779	76.55901	76.54789	76.58596	76.62374	76.53320	76.58520	76.61714	76.52727	76.52284	76.58583	76.59266	76.57168	76.58039
01/02/2022	13:14:09	76.56752	76.55883	76.54770	76.58576	76.62390	76.53335	76.58518	76.61748	76.52734	76.52312	76.58568	76.59240	76.57178	76.58074
01/02/2022	13:14:13	76.56800	76.55925	76.54798	76.58580	76.62410	76.53334	76.58503	76.61705	76.52753	76.52357	76.58579	76.59263	76.57228	76.58050
01/02/2022	13:14:16	76.56834	76.55922	76.54834	76.58588	76.62418	76.53329	76.58536	76.61789	76.52720	76.52323	76.58558	76.59239	76.57210	76.58028
01/02/2022	13:14:20	76.56789	76.55910	76.54773	76.58579	76.62349	76.53312	76.58497	76.61753	76.52720	76.52302	76.58565	76.59245	76.57197	76.58053
01/02/2022	13:14:23	76.56784	76.55902	76.54761	76.58605	76.62394	76.53335	76.58511	76.61739	76.52734	76.52270	76.58522	76.59210	76.57176	76.58037
01/02/2022	13:14:27	76.56772	76.55894	76.54788	76.58575	76.62381	76.53309	76.58518	76.61736	76.52688	76.52276	76.58583	76.59242	76.57241	76.58037
01/02/2022	13:14:31	76.56810	76.55911	76.54826	76.58630	76.62412	76.53334	76.58532	76.61756	76.52730	76.52312	76.58541	76.59206	76.57213	76.58079
01/02/2022	13:14:34	76.56832	76.55906	76.54799	76.58622	76.62429	76.53344	76.58547	76.61725	76.52802	76.52329	76.58585	76.59243	76.57213	76.58054
01/02/2022	13:14:38	76.56803	76.55940	76.54844	76.58612	76.62417	76.53364	76.58511	76.61750	76.52770	76.52378	76.58588	76.59274	76.57241	76.58128
01/02/2022	13:14:41	76.56849	76.55949	76.54839	76.58636	76.62446	76.53350	76.58548	76.61767	76.52754	76.52353	76.58557	76.59273	76.57199	76.58061
01/02/2022	13:14:45	76.56795	76.55949	76.54847	76.58607	76.62379	76.53315	76.58498	76.61754	76.52704	76.52298	76.58546	76.59240	76.57191	76.58085
01/02/2022	13:14:49	76.56818	76.55938	76.54797	76.58591	76.62420	76.53342	76.58533	76.61767	76.52751	76.52347	76.58581	76.59229	76.57188	76.58075
01/02/2022	13:14:52	76.56758	76.55903	76.54780	76.58596	76.62418	76.53329	76.58478	76.61722	76.52755	76.52309	76.58560	76.59236	76.57223	76.58072
01/02/2022	13:14:56	76.56775	76.55927	76.54814	76.58644	76.62432	76.53340	76.58564	76.61723	76.52695	76.52290	76.58516	76.59217	76.57219	76.58042
01/02/2022	13:14:59	76.56779	76.55888	76.54766	76.58589	76.62393	76.53298	76.58506	76.61739	76.52763	76.52323	76.58541	76.59254	76.57184	76.58047
01/02/2022	13:15:03	76.56804	76.55919	76.54800	76.58627	76.62407	76.53353	76.58498	76.61738	76.52762	76.52326	76.58629	76.59275	76.57252	76.58044
01/02/2022	13:15:07	76.56832	76.55944	76.54796	76.58658	76.62439	76.53337	76.58540	76.61751	76.52745	76.52324	76.58586	76.59261	76.57222	76.58106
01/02/2022	13:15:10	76.56805	76.55942	76.54835	76.58643	76.62416	76.53345	76.58513	76.61744	76.52729	76.52344	76.58600	76.59266	76.57231	76.58127
01/02/2022	13:15:14	76.56825	76.55956	76.54840	76.58656	76.62407	76.53376	76.58559	76.61776	76.52771	76.52366	76.58606	76.59255	76.57209	76.58081
01/02/2022	13:15:17	76.56811	76.55922	76.54847	76.58636	76.62417	76.53355	76.58550	76.61744	76.52750	76.52340	76.58643	76.59287	76.57260	76.58139
01/02/2022	13:15:21	76.56805	76.55929	76.54794	76.58625	76.62385	76.53305	76.58514	76.61737	76.52697	76.52304	76.58582	76.59233	76.57179	76.58066
01/02/2022	13:15:25	76.56794	76.55933	76.54806	76.58607	76.62417	76.53330	76.58535	76.61721	76.52756	76.52335	76.58587	76.59265	76.57223	76.58063
01/02/2022	13:15:28	76.56785	76.55921	76.54811	76.58628	76.62389	76.53318	76.58476	76.61774	76.52729	76.52314	76.58615	76.59244	76.57206	76.58088
01/02/2022	13:15:32	76.56802	76.55907	76.54793	76.58603	76.62389	76.53337	76.58511	76.61765	76.52726	76.52319	76.58614	76.59283	76.57210	76.58092
