20/09/2023	12:21:34	76.43907	76.99912	76.96023	76.51914	76.98313	76.47166	76.94889	77.03111	76.90632	76.91413	77.02645	76.91244	76.57522	76.53474
20/09/2023	12:21:38	76.43874	76.99913	76.96004	76.51866	76.98335	76.47117	76.94910	77.03134	76.90661	76.91446	77.02736	76.91228	76.57508	76.53453
20/09/2023	12:21:41	76.43909	76.99925	76.96022	76.51900	76.98380	76.47114	76.94882	77.03125	76.90638	76.91430	77.02688	76.91242	76.57520	76.53474
20/09/2023	12:21:45	76.43851	76.99852	76.95971	76.51853	76.98332	76.47087	76.94822	77.03099	76.90641	76.91400	77.02669	76.91260	76.57517	76.53445
20/09/2023	12:21:48	76.43869	76.99864	76.95982	76.51883	76.98358	76.47124	76.94882	77.03136	76.90645	76.91421	77.02651	76.91240	76.57425	76.53400
20/09/2023	12:21:52	76.43842	76.99840	76.95911	76.51833	76.98276	76.47063	76.94794	77.03064	76.90594	76.91400	77.02612	76.91164	76.57444	76.53404
20/09/2023	12:21:56	76.43828	76.99774	76.95870	76.51738	76.98270	76.47014	76.94760	77.03037	76.90564	76.91358	77.02603	76.91137	76.57425	76.53390
20/09/2023	12:21:59	76.43786	76.99772	76.95903	76.51805	76.98302	76.47068	76.94852	77.03080	76.90597	76.91399	77.02603	76.91135	76.57447	76.53424
20/09/2023	12:22:03	76.43844	76.99820	76.95974	76.51817	76.98300	76.47099	76.94868	77.03093	76.90608	76.91414	77.02610	76.91163	76.57499	76.53457
20/09/2023	12:22:06	76.43856	76.99867	76.95970	76.51854	76.98335	76.47109	76.94860	77.03075	76.90564	76.91406	77.02598	76.91172	76.57497	76.53494
20/09/2023	12:22:10	76.43858	76.99827	76.95955	76.51840	76.98298	76.47164	76.94915	77.03098	76.90615	76.91404	77.02559	76.91180	76.57500	76.53443
20/09/2023	12:22:14	76.43853	76.99810	76.95935	76.51886	76.98314	76.47121	76.94859	77.03101	76.90617	76.91384	77.02608	76.91156	76.57490	76.53469
20/09/2023	12:22:17	76.43860	76.99815	76.95949	76.51825	76.98317	76.47107	76.94804	77.03065	76.90572	76.91410	77.02569	76.91154	76.57446	76.53437
20/09/2023	12:22:21	76.43789	76.99783	76.95885	76.51781	76.98290	76.47081	76.94825	77.03061	76.90583	76.91362	77.02578	76.91097	76.57434	76.53387
20/09/2023	12:22:24	76.43806	76.99793	76.95902	76.51809	76.98243	76.47028	76.94785	77.03035	76.90575	76.91373	77.02558	76.91115	76.57444	76.53454
20/09/2023	12:22:28	76.43846	76.99848	76.95907	76.51813	76.98250	76.47092	76.94833	77.03087	76.90632	76.91387	77.02574	76.91126	76.57457	76.53450
20/09/2023	12:22:32	76.43822	76.99767	76.95948	76.51821	76.98315	76.47078	76.94815	77.03049	76.90575	76.91357	77.02549	76.91117	76.57463	76.53482
20/09/2023	12:22:35	76.43837	76.99772	76.95918	76.51804	76.98260	76.47079	76.94795	77.03092	76.90599	76.91375	77.02626	76.91119	76.57476	76.53445
20/09/2023	12:22:39	76.43860	76.99828	76.95930	76.51811	76.98271	76.47113	76.94826	77.03056	76.90641	76.91392	77.02535	76.91078	76.57441	76.53428
20/09/2023	12:22:42	76.43861	76.99765	76.95929	76.51775	76.98246	76.47054	76.94801	77.03034	76.90584	76.91336	77.02551	76.91092	76.57413	76.53406
20/09/2023	12:22:46	76.43823	76.99787	76.95926	76.51848	76.98272	76.47048	76.94809	77.03043	76.90617	76.91350	77.02551	76.91063	76.57421	76.53438
20/09/2023	12:22:50	76.43807	76.99732	76.95897	76.51777	76.98278	76.47062	76.94792	77.03079	76.90610	76.91312	77.02530	76.91095	76.57443	76.53438
20/09/2023	12:22:53	76.43822	76.99776	76.95901	76.51788	76.98265	76.47113	76.94792	77.03063	76.90622	76.91376	77.02533	76.91127	76.57480	76.53398
20/09/2023	12:22:57	76.43808	76.99748	76.95927	76.51808	76.98245	76.47079	76.94793	77.03058	76.90570	76.91373	77.02587	76.91118	76.57471	76.53465
20/09/2023	12:23:00	76.43844	76.99777	76.95944	76.51827	76.98241	76.47059	76.94790	77.03065	76.90583	76.91316	77.02552	76.91090	76.57443	76.53473
20/09/2023	12:23:04	76.43822	76.99766	76.95920	76.51815	76.98229	76.47092	76.94824	77.03064	76.90550	76.91379	77.02564	76.91125	76.57521	76.53487
20/09/2023	12:23:08	76.43868	76.99776	76.95907	76.51792	76.98276	76.47098	76.94823	77.03095	76.90604	76.91347	77.02562	76.91096	76.57477	76.53439
20/09/2023	12:23:11	76.43837	76.99741	76.95918	76.51771	76.98228	76.47035	76.94786	77.03019	76.90531	76.91340	77.02538	76.91093	76.57420	76.53473
20/09/2023	12:23:15	76.43836	76.99729	76.95896	76.51767	76.98232	76.47071	76.94777	77.03015	76.90593	76.91288	77.02542	76.91072	76.57441	76.53407
20/09/2023	12:23:18	76.43839	76.99757	76.95888	76.51788	76.98243	76.47065	76.94792	77.03019	76.90568	76.91355	77.02577	76.91118	76.57474	76.53446
20/09/2023	12:23:22	76.43825	76.99742	76.95882	76.51726	76.98204	76.47024	76.94775	77.03004	76.90546	76.91309	77.02524	76.91072	76.57458	76.53447
20/09/2023	12:23:26	76.43839	76.99750	76.95872	76.51776	76.98219	76.47030	76.94768	77.03018	76.90606	76.91347	77.02534	76.91087	76.57424	76.53441
20/09/2023	12:23:29	76.43788	76.99745	76.95870	76.51718	76.98147	76.47016	76.94713	77.02985	76.90508	76.91268	77.02506	76.91111	76.57425	76.53454
20/09/2023	12:23:33	76.43802	76.99736	76.95886	76.51762	76.98168	76.47056	76.94777	77.03036	76.90553	76.91287	77.02534	76.91077	76.57441	76.53454
20/09/2023	12:23:36	76.43828	76.99750	76.95876	76.51756	76.98166	76.47060	76.94804	77.03009	76.90569	76.91305	77.02563	76.91076	76.57422	76.53425
20/09/2023	12:23:40	76.43774	76.99713	76.95868	76.51779	76.98191	76.47068	76.94780	77.03037	76.90535	76.91301	77.02528	76.91062	76.57407	76.53423
20/09/2023	12:23:44	76.43778	76.99732	76.95864	76.51714	76.98137	76.46993	76.94695	77.02965	76.90518	76.91260	77.02508	76.91053	76.57373	76.53445
20/09/2023	12:23:47	76.43782	76.99700	76.95893	76.51740	76.98171	76.47071	76.94794	77.03040	76.90578	76.91278	77.02549	76.91055	76.57425	76.53416
20/09/2023	12:23:51	76.43794	76.99693	76.95839	76.51754	76.98178	76.47020	76.94742	77.03014	76.90567	76.91252	77.02527	76.91049	76.57357	76.53388
20/09/2023	12:23:54	76.43731	76.99680	76.95830	76.51739	76.98160	76.47012	76.94693	77.02989	76.90558	76.91331	77.02531	76.91035	76.57376	76.53424
20/09/2023	12:23:58	76.43781	76.99722	76.95839	76.51720	76.98161	76.47047	76.94709	77.02942	76.90475	76.91234	77.02558	76.91079	76.57432	76.53410
20/09/2023	12:24:02	76.43781	76.99713	76.95849	76.51761	76.98167	76.47035	76.94713	77.02992	76.90557	76.91266	77.02530	76.91018	76.57410	76.53429
20/09/2023	12:24:05	76.43823	76.99723	76.95862	76.51763	76.98166	76.47020	76.94765	77.02984	76.90568	76.91310	77.02568	76.91075	76.57415	76.53403
20/09/2023	12:24:09	76.43852	76.99761	76.95906	76.51729	76.98108	76.46994	76.94726	77.03006	76.90562	76.91284	77.02551	76.91036	76.57383	76.53440
20/09/2023	12:24:12	76.43808	76.99685	76.95855	76.51731	76.98154	76.46965	76.94683	77.02930	76.90529	76.91228	77.02560	76.91049	76.57423	76.53397
20/09/2023	12:24:16	76.43755	76.99683	76.95823	76.51743	76.98157	76.46960	76.94706	77.02965	76.90513	76.91275	77.02558	76.91035	76.57355	76.53362
20/09/2023	12:24:20	76.43754	76.99670	76.95811	76.51721	76.98137	76.47002	76.94749	77.03008	76.90557	76.91253	77.02567	76.91025	76.57363	76.53432
20/09/2023	12:24:23	76.43735	76.99638	76.95808	76.51703	76.98112	76.46977	76.94654	77.02912	76.90524	76.91232	77.02539	76.91052	76.57341	76.53398
20/09/2023	12:24:27	76.43738	76.99661	76.95782	76.51668	76.98106	76.46978	76.94660	77.02934	76.90511	76.91222	77.02513	76.90970	76.57307	76.53398
20/09/2023	12:24:30	76.43775	76.99665	76.95822	76.51720	76.98127	76.46987	76.94706	77.02955	76.90571	76.91283	77.02562	76.91052	76.57406	76.53442
20/09/2023	12:24:34	76.43772	76.99667	76.95863	76.51667	76.98094	76.46956	76.94694	77.02917	76.90489	76.91212	77.02489	76.91019	76.57357	76.53436
20/09/2023	12:24:38	76.43800	76.99716	76.95850	76.51729	76.98155	76.47004	76.94736	77.02993	76.90539	76.91295	77.02584	76.91053	76.57391	76.53410
20/09/2023	12:24:41	76.43775	76.99644	76.95813	76.51709	76.98134	76.47005	76.94704	77.02978	76.90516	76.91283	77.02564	76.91039	76.57406	76.53428
20/09/2023	12:24:45	76.43796	76.99636	76.95854	76.51729	76.98188	76.47039	76.94751	77.03027	76.90568	76.91295	77.02574	76.91045	76.57366	76.53371
20/09/2023	12:24:48	76.43750	76.99635	76.95788	76.51662	76.98109	76.46962	76.94698	77.02978	76.90553	76.91273	77.02595	76.91113	76.57403	76.53437
20/09/2023	12:24:52	76.43792	76.99652	76.95820	76.51697	76.98103	76.46991	76.94707	77.02983	76.90544	76.91287	77.02519	76.91022	76.57357	76.53438
20/09/2023	12:24:56	76.43816	76.99672	76.95856	76.51702	76.98134	76.46948	76.94742	77.03002	76.90569	76.91292	77.02527	76.91021	76.57373	76.53422
20/09/2023	12:24:59	76.43751	76.99644	76.95797	76.51693	76.98159	76.47004	76.94771	77.02976	76.90530	76.91268	77.02558	76.91043	76.57365	76.53424
20/09/2023	12:25:03	76.43799	76.99671	76.95889	76.51715	76.98146	76.46977	76.94720	77.02969	76.90507	76.91270	77.02577	76.91072	76.57398	76.53440
20/09/2023	12:25:06	76.43777	76.99676	76.95861	76.51734	76.98159	76.46952	76.94735	77.02976	76.90568	76.91300	77.02602	76.91027	76.57358	76.53426
20/09/2023	12:25:10	76.43759	76.99638	76.95812	76.51689	76.98136	76.46970	76.94753	77.02967	76.90573	76.91319	77.02585	76.91080	76.57402	76.53453
20/09/2023	12:25:14	76.43775	76.99628	76.95851	76.51687	76.98125	76.46964	76.94715	77.02947	76.90528	76.91240	77.02546	76.91049	76.57345	76.53396
20/09/2023	12:25:17	76.43780	76.99659	76.95834	76.51675	76.98113	76.46932	76.94713	77.03002	76.90531	76.91307	77.02571	76.91021	76.57351	76.53387
20/09/2023	12:25:21	76.43812	76.99671	76.95823	76.51669	76.98124	76.46940	76.94624	77.02940	76.90554	76.91296	77.02493	76.91006	76.57404	76.53390
20/09/2023	12:25:24	76.43740	76.99623	76.95796	76.51675	76.98068	76.46930	76.94686	77.02941	76.90515	76.91256	77.02516	76.90991	76.57328	76.53360
20/09/2023	12:25:28	76.43721	76.99606	76.95800	76.51643	76.98110	76.46915	76.94658	77.02950	76.90526	76.91300	77.02601	76.90999	76.57328	76.53347
20/09/2023	12:25:32	76.43748	76.99613	76.95786	76.51660	76.98132	76.46934	76.94654	77.02987	76.90539	76.91266	77.02531	76.91037	76.57349	76.53384
20/09/2023	12:25:35	76.43772	76.99615	76.95820	76.51665	76.98125	76.46916	76.94668	77.02990	76.90536	76.91307	77.02552	76.91000	76.57363	76.53381
20/09/2023	12:25:39	76.43769	76.99653	76.95809	76.51668	76.98125	76.46963	76.94706	77.03016	76.90588	76.91329	77.02580	76.91044	76.57338	76.53358
20/09/2023	12:25:42	76.43777	76.99609	76.95824	76.51681	76.98127	76.46962	76.94692	77.02998	76.90571	76.91317	77.02583	76.91042	76.57355	76.53428
20/09/2023	12:25:46	76.43763	76.99651	76.95814	76.51692	76.98143	76.46992	76.94699	77.02979	76.90552	76.91327	77.02563	76.91002	76.57315	76.53401
20/09/2023	12:25:50	76.43770	76.99675	76.95848	76.51683	76.98108	76.46983	76.94707	77.02992	76.90579	76.91302	77.02572	76.91030	76.57317	76.53397
20/09/2023	12:25:53	76.43753	76.99657	76.95803	76.51665	76.98139	76.46925	76.94650	77.02973	76.90543	76.91280	77.02561	76.90976	76.57324	76.53364
20/09/2023	12:25:57	76.43778	76.99665	76.95807	76.51656	76.98130	76.46952	76.94702	77.02976	76.90540	76.91317	77.02552	76.91028	76.57355	76.53408
20/09/2023	12:26:00	76.43751	76.99647	76.95839	76.51630	76.98074	76.46926	76.94659	77.02962	76.90534	76.91266	77.02564	76.90986	76.57353	76.53347
20/09/2023	12:26:04	76.43741	76.99599	76.95791	76.51704	76.98127	76.46953	76.94666	77.02942	76.90558	76.91343	77.02538	76.90999	76.57359	76.53414
20/09/2023	12:26:08	76.43750	76.99664	76.95790	76.51680	76.98128	76.46962	76.94648	77.02946	76.90538	76.91327	77.02590	76.91057	76.57373	76.53408
20/09/2023	12:26:11	76.43806	76.99704	76.95844	76.51709	76.98160	76.46995	76.94714	77.02991	76.90579	76.91377	77.02630	76.91051	76.57373	76.53435
20/09/2023	12:26:15	76.43787	76.99690	76.95819	76.51727	76.98162	76.46972	76.94735	77.03000	76.90605	76.91381	77.02630	76.91041	76.57389	76.53417
20/09/2023	12:26:18	76.43792	76.99676	76.95859	76.51692	76.98134	76.46994	76.94720	77.02991	76.90571	76.91389	77.02592	76.91066	76.57374	76.53406
20/09/2023	12:26:22	76.43808	76.99659	76.95835	76.51661	76.98163	76.47003	76.94711	77.03003	76.90570	76.91388	77.02602	76.91019	76.57381	76.53444
20/09/2023	12:26:26	76.43795	76.99698	76.95852	76.51690	76.98149	76.46981	76.94730	77.02973	76.90557	76.91350	77.02594	76.91029	76.57343	76.53372
20/09/2023	12:26:29	76.43764	76.99609	76.95798	76.51686	76.98135	76.46973	76.94678	77.02939	76.90531	76.91353	77.02616	76.91044	76.57352	76.53411
20/09/2023	12:26:34	76.43768	76.99639	76.95793	76.51651	76.98119	76.46959	76.94672	77.02974	76.90558	76.91377	77.02607	76.91061	76.57369	76.53414
20/09/2023	12:26:38	76.43765	76.99664	76.95803	76.51716	76.98126	76.46976	76.94694	77.03062	76.90578	76.91400	77.02600	76.91089	76.57348	76.53428
20/09/2023	12:26:41	76.43808	76.99705	76.95857	76.51678	76.98164	76.46947	76.94722	77.03032	76.90595	76.91396	77.02649	76.91047	76.57334	76.53410
20/09/2023	12:26:47	76.43762	76.99626	76.95797	76.51644	76.98128	76.46936	76.94682	77.02977	76.90545	76.91364	77.02566	76.90975	76.57347	76.53403
20/09/2023	12:26:51	76.43782	76.99642	76.95791	76.51654	76.98136	76.46966	76.94698	77.02940	76.90543	76.91360	77.02580	76.90999	76.57344	76.53383
20/09/2023	12:26:55	76.43757	76.99625	76.95808	76.51659	76.98136	76.46911	76.94650	77.02938	76.90544	76.91369	77.02601	76.91011	76.57349	76.53410
20/09/2023	12:26:58	76.43761	76.99657	76.95803	76.51636	76.98135	76.46928	76.94699	77.02977	76.90541	76.91344	77.02592	76.91006	76.57346	76.53352
20/09/2023	12:27:02	76.43728	76.99611	76.95746	76.51587	76.98113	76.46941	76.94624	77.02913	76.90513	76.91340	77.02558	76.91002	76.57296	76.53343
20/09/2023	12:27:05	76.43733	76.99585	76.95770	76.51573	76.98094	76.46930	76.94631	77.02897	76.90545	76.91302	77.02552	76.90907	76.57351	76.53407
20/09/2023	12:27:09	76.43734	76.99602	76.95776	76.51569	76.98088	76.46922	76.94627	77.02917	76.90525	76.91346	77.02527	76.90972	76.57275	76.53350
20/09/2023	12:27:13	76.43765	76.99600	76.95792	76.51594	76.98143	76.46923	76.94658	77.02947	76.90512	76.91318	77.02537	76.90987	76.57263	76.53347
20/09/2023	12:27:16	76.43746	76.99627	76.95770	76.51597	76.98130	76.46927	76.94656	77.02940	76.90529	76.91364	77.02606	76.91013	76.57309	76.53369
20/09/2023	12:27:20	76.43756	76.99629	76.95811	76.51597	76.98104	76.46932	76.94619	77.02908	76.90531	76.91359	77.02570	76.90988	76.57313	76.53368
20/09/2023	12:27:24	76.43707	76.99658	76.95798	76.51584	76.98139	76.46947	76.94689	77.02931	76.90507	76.91355	77.02577	76.91025	76.57291	76.53368
20/09/2023	12:27:27	76.43752	76.99631	76.95799	76.51580	76.98119	76.46896	76.94657	77.02945	76.90517	76.91338	77.02581	76.90932	76.57283	76.53365
20/09/2023	12:27:31	76.43734	76.99619	76.95818	76.51616	76.98120	76.46890	76.94642	77.02928	76.90541	76.91320	77.02580	76.91016	76.57286	76.53381
20/09/2023	12:27:34	76.43761	76.99616	76.95788	76.51579	76.98097	76.46920	76.94648	77.02926	76.90505	76.91324	77.02541	76.90960	76.57286	76.53340
20/09/2023	12:27:38	76.43688	76.99656	76.95781	76.51574	76.98128	76.46884	76.94642	77.02915	76.90510	76.91348	77.02614	76.90983	76.57314	76.53387
20/09/2023	12:27:42	76.43722	76.99584	76.95765	76.51573	76.98135	76.46936	76.94655	77.02947	76.90556	76.91391	77.02620	76.91036	76.57356	76.53380
20/09/2023	12:27:46	76.43766	76.99640	76.95800	76.51582	76.98116	76.46920	76.94647	77.02969	76.90513	76.91374	77.02572	76.90984	76.57313	76.53373
20/09/2023	12:27:49	76.43707	76.99611	76.95766	76.51540	76.98111	76.46889	76.94611	77.02931	76.90496	76.91310	77.02572	76.90971	76.57282	76.53366
20/09/2023	12:27:53	76.43724	76.99605	76.95787	76.51587	76.98147	76.46888	76.94647	77.02915	76.90554	76.91328	77.02597	76.90980	76.57322	76.53368
20/09/2023	12:27:57	76.43724	76.99582	76.95784	76.51585	76.98158	76.46907	76.94643	77.02969	76.90526	76.91340	77.02582	76.91009	76.57263	76.53353
20/09/2023	12:28:00	76.43712	76.99632	76.95789	76.51548	76.98061	76.46918	76.94657	77.02926	76.90538	76.91364	77.02569	76.90978	76.57265	76.53326
20/09/2023	12:28:04	76.43729	76.99618	76.95781	76.51594	76.98145	76.46912	76.94641	77.02922	76.90527	76.91310	77.02567	76.90969	76.57271	76.53372
20/09/2023	12:28:08	76.43726	76.99600	76.95755	76.51581	76.98126	76.46915	76.94645	77.02952	76.90559	76.91345	77.02573	76.90998	76.57251	76.53332
20/09/2023	12:28:11	76.43707	76.99599	76.95748	76.51531	76.98089	76.46876	76.94638	77.02927	76.90541	76.91358	77.02605	76.90968	76.57290	76.53333
20/09/2023	12:28:15	76.43731	76.99636	76.95777	76.51570	76.98105	76.46915	76.94631	77.02930	76.90532	76.91316	77.02528	76.90955	76.57233	76.53288
20/09/2023	12:28:19	76.43680	76.99547	76.95768	76.51529	76.98084	76.46904	76.94598	77.02923	76.90548	76.91290	77.02554	76.90972	76.57274	76.53332
20/09/2023	12:28:23	76.43756	76.99570	76.95734	76.51538	76.98084	76.46908	76.94603	77.02926	76.90520	76.91276	77.02567	76.90962	76.57276	76.53324
20/09/2023	12:28:26	76.43717	76.99601	76.95790	76.51580	76.98090	76.46895	76.94609	77.02907	76.90478	76.91320	77.02559	76.90984	76.57287	76.53346
20/09/2023	12:28:30	76.43713	76.99560	76.95753	76.51565	76.98065	76.46935	76.94648	77.02947	76.90520	76.91309	77.02607	76.91005	76.57334	76.53390
20/09/2023	12:28:34	76.43777	76.99664	76.95784	76.51565	76.98119	76.46893	76.94644	77.02966	76.90550	76.91340	77.02581	76.90963	76.57261	76.53338
20/09/2023	12:28:38	76.43711	76.99608	76.95732	76.51531	76.98099	76.46893	76.94592	77.02976	76.90542	76.91333	77.02568	76.90988	76.57292	76.53338
20/09/2023	12:28:41	76.43740	76.99626	76.95754	76.51547	76.98084	76.46910	76.94650	77.02923	76.90563	76.91311	77.02592	76.90994	76.57245	76.53355
20/09/2023	12:28:45	76.43745	76.99612	76.95746	76.51559	76.98103	76.46870	76.94588	77.02878	76.90539	76.91298	77.02574	76.90984	76.57272	76.53361
20/09/2023	12:28:49	76.43764	76.99644	76.95810	76.51608	76.98143	76.46927	76.94619	77.02959	76.90538	76.91333	77.02583	76.90962	76.57273	76.53383
20/09/2023	12:28:52	76.43749	76.99637	76.95765	76.51598	76.98118	76.46912	76.94578	77.02936	76.90528	76.91324	77.02583	76.90964	76.57290	76.53349
20/09/2023	12:28:56	76.43693	76.99582	76.95768	76.51556	76.98097	76.46866	76.94612	77.02900	76.90517	76.91280	77.02597	76.90956	76.57254	76.53331
20/09/2023	12:28:59	76.43680	76.99576	76.95730	76.51505	76.98058	76.46876	76.94571	77.02938	76.90515	76.91285	77.02559	76.91006	76.57263	76.53320
20/09/2023	12:29:03	76.43718	76.99612	76.95800	76.51583	76.98104	76.46891	76.94618	77.02925	76.90518	76.91309	77.02574	76.90981	76.57276	76.53329
20/09/2023	12:29:07	76.43734	76.99600	76.95762	76.51544	76.98075	76.46875	76.94586	77.02887	76.90522	76.91286	77.02585	76.90972	76.57251	76.53296
20/09/2023	12:29:10	76.43701	76.99569	76.95757	76.51570	76.98123	76.46842	76.94568	77.02916	76.90529	76.91272	77.02558	76.90951	76.57246	76.53324
20/09/2023	12:29:14	76.43731	76.99620	76.95816	76.51569	76.98099	76.46918	76.94633	77.02906	76.90530	76.91285	77.02598	76.91014	76.57281	76.53350
20/09/2023	12:29:17	76.43743	76.99630	76.95777	76.51543	76.98079	76.46911	76.94569	77.02904	76.90487	76.91249	77.02565	76.90948	76.57226	76.53339
20/09/2023	12:29:21	76.43688	76.99578	76.95753	76.51537	76.98076	76.46905	76.94585	77.02937	76.90529	76.91290	77.02608	76.90980	76.57300	76.53324
20/09/2023	12:29:25	76.43704	76.99604	76.95758	76.51544	76.98126	76.46884	76.94598	77.02914	76.90519	76.91320	77.02586	76.90976	76.57242	76.53334
20/09/2023	12:29:28	76.43699	76.99623	76.95766	76.51551	76.98085	76.46906	76.94569	77.02941	76.90541	76.91237	77.02555	76.90978	76.57268	76.53359
20/09/2023	12:29:32	76.43708	76.99605	76.95756	76.51556	76.98113	76.46858	76.94582	77.02948	76.90503	76.91283	77.02527	76.90979	76.57252	76.53325
20/09/2023	12:29:36	76.43707	76.99622	76.95727	76.51551	76.98098	76.46887	76.94614	77.02922	76.90511	76.91326	77.02636	76.91035	76.57285	76.53390
20/09/2023	12:29:40	76.43791	76.99695	76.95841	76.51588	76.98153	76.46943	76.94634	77.02948	76.90580	76.91356	77.02612	76.91027	76.57323	76.53409
20/09/2023	12:29:43	76.43803	76.99590	76.95811	76.51591	76.98119	76.46903	76.94635	77.02916	76.90484	76.91302	77.02556	76.90950	76.57270	76.53341
20/09/2023	12:29:47	76.43711	76.99615	76.95750	76.51543	76.98127	76.46899	76.94585	77.02966	76.90521	76.91351	77.02597	76.91019	76.57310	76.53385
20/09/2023	12:29:51	76.43777	76.99631	76.95819	76.51587	76.98134	76.46911	76.94609	77.02924	76.90521	76.91299	77.02600	76.90969	76.57263	76.53321
20/09/2023	12:29:54	76.43722	76.99586	76.95714	76.51524	76.98128	76.46913	76.94618	77.02905	76.90556	76.91311	77.02625	76.91045	76.57300	76.53350
20/09/2023	12:29:58	76.43782	76.99664	76.95834	76.51620	76.98143	76.46951	76.94651	77.02968	76.90573	76.91327	77.02608	76.91001	76.57280	76.53392
20/09/2023	12:30:01	76.43737	76.99656	76.95802	76.51601	76.98144	76.46935	76.94638	77.02984	76.90564	76.91314	77.02601	76.91000	76.57284	76.53370
20/09/2023	12:30:05	76.43744	76.99648	76.95785	76.51553	76.98131	76.46895	76.94622	77.02930	76.90522	76.91321	77.02625	76.90984	76.57250	76.53363
20/09/2023	12:30:09	76.43765	76.99641	76.95811	76.51610	76.98138	76.46924	76.94632	77.02910	76.90541	76.91346	77.02577	76.91014	76.57280	76.53384
20/09/2023	12:30:12	76.43735	76.99621	76.95795	76.51576	76.98091	76.46906	76.94576	77.02920	76.90501	76.91270	77.02571	76.90967	76.57224	76.53294
20/09/2023	12:30:16	76.43701	76.99598	76.95761	76.51538	76.98082	76.46875	76.94593	77.02905	76.90474	76.91263	77.02568	76.90958	76.57246	76.53312
20/09/2023	12:30:20	76.43737	76.99636	76.95796	76.51618	76.98157	76.46913	76.94625	77.02937	76.90588	76.91352	77.02646	76.91043	76.57306	76.53401
20/09/2023	12:30:23	76.43811	76.99655	76.95854	76.51647	76.98126	76.46892	76.94592	77.02912	76.90494	76.91282	77.02597	76.90973	76.57271	76.53305
20/09/2023	12:30:27	76.43674	76.99558	76.95780	76.51601	76.98120	76.46911	76.94601	77.02920	76.90547	76.91312	77.02576	76.90937	76.57257	76.53354
