20/09/2023	13:04:32	179.37114	173.06593	164.62010	156.64482	151.92406	148.76204	151.45007	155.49271	161.05537	168.09131	177.42796	182.71817	164.99271	162.18189
20/09/2023	13:04:35	180.20686	173.97214	165.54250	157.44844	152.77545	149.63536	152.33268	156.32311	161.94637	169.03736	178.35699	183.64864	165.85947	163.04864
20/09/2023	13:04:39	181.06663	174.79057	166.38934	158.26472	153.51797	150.44868	153.12927	157.16427	162.78561	169.89993	179.23092	184.51426	166.72352	163.91285
20/09/2023	13:04:42	181.93984	175.66179	167.16439	159.04596	154.30298	151.21894	153.90313	158.03943	163.65500	170.69597	180.06025	185.29989	167.56080	164.73699
20/09/2023	13:04:46	182.78163	176.49057	167.99370	159.84569	155.13781	152.06629	154.74145	158.82199	164.50968	171.64076	180.88512	186.15497	168.42156	165.57995
20/09/2023	13:04:50	183.60580	177.36042	168.83082	160.64263	155.86328	152.80463	155.50946	159.71891	165.37206	172.52481	181.68508	186.99392	169.28043	166.39803
20/09/2023	13:04:53	184.43301	178.16427	169.63076	161.41006	156.79029	153.64797	156.27413	160.47066	166.19926	173.38345	182.50253	187.80353	170.13582	167.22945
20/09/2023	13:04:57	185.28311	179.04598	170.49332	162.21913	157.52680	154.36745	157.06040	161.24854	167.05035	174.24226	183.27365	188.59755	170.94800	168.02934
20/09/2023	13:05:00	186.02707	179.91891	171.27468	163.02498	158.38158	155.14787	157.86799	162.05193	167.82295	175.01282	184.05633	189.34375	171.83413	168.84491
20/09/2023	13:05:04	186.75905	180.74507	172.09169	163.81584	159.12975	155.94692	158.67860	162.85002	168.64515	175.78617	184.77542	190.08808	172.65668	169.62216
20/09/2023	13:05:08	187.52712	181.47960	172.87061	164.59116	159.91743	156.72542	159.44129	163.66350	169.40712	176.56845	185.58995	190.84252	173.42480	170.38267
20/09/2023	13:05:11	188.24978	182.23506	173.68968	165.30325	160.78782	157.55793	160.21087	164.46445	170.20785	177.42106	186.37004	191.59065	174.21832	171.18725
20/09/2023	13:05:15	188.97908	182.99904	174.49717	166.05902	161.58016	158.37664	160.99565	165.23379	170.99738	178.24449	187.16796	192.30736	175.00209	171.95737
20/09/2023	13:05:18	189.74998	183.82790	175.22178	166.82286	162.27891	159.08212	161.75888	165.98400	171.74796	179.06146	187.86532	193.03652	175.76153	172.71354
20/09/2023	13:05:22	190.49049	184.59069	175.96092	167.53372	163.05999	159.87932	162.48328	166.72452	172.51324	179.83380	188.63057	193.76719	176.51337	173.45909
20/09/2023	13:05:26	191.19492	185.35046	176.71181	168.26887	163.79221	160.57878	163.12984	167.45122	173.28836	180.61581	189.34556	194.44459	177.27913	174.20786
20/09/2023	13:05:29	191.89989	186.03196	177.44106	168.95035	164.46958	161.26912	163.80678	168.15996	174.03850	181.41716	190.05795	195.16880	177.99261	174.93037
20/09/2023	13:05:33	192.61602	186.76358	178.20766	169.67900	165.12054	161.97217	164.55536	168.88371	174.73807	182.13574	190.83846	195.86370	178.73226	175.66172
20/09/2023	13:05:36	193.32412	187.47412	178.89725	170.36351	165.79340	162.67261	165.29188	169.58210	175.45476	182.84215	191.56569	196.53031	179.45458	176.36866
20/09/2023	13:05:40	194.04683	188.13990	179.56493	171.07479	166.57487	163.49373	166.02806	170.29374	176.18429	183.60305	192.24686	197.21358	180.16097	177.06486
20/09/2023	13:05:44	194.73033	188.83652	180.23428	171.72403	167.22631	164.11480	166.66059	170.96129	176.86432	184.30275	192.92652	197.91654	180.87461	177.75991
20/09/2023	13:05:47	195.38431	189.55285	180.93206	172.41443	167.94752	164.77643	167.34122	171.65577	177.57148	185.00230	193.49856	198.55887	181.58003	178.46058
20/09/2023	13:05:51	196.06508	190.25194	181.65012	173.13628	168.63923	165.47225	167.99882	172.32494	178.29165	185.73390	194.20002	199.19287	182.27661	179.15839
20/09/2023	13:05:54	196.66016	190.98006	182.35779	173.82123	169.26100	166.04515	168.73013	172.98626	178.97920	186.45367	194.85373	199.83575	182.94136	179.82074
20/09/2023	13:05:58	197.30209	191.71554	183.01161	174.48481	169.87859	166.72321	169.45451	173.64728	179.64612	187.11953	195.49440	200.45150	183.63226	180.50072
20/09/2023	13:06:02	197.96956	192.40936	183.66965	175.17183	170.58036	167.40683	170.09286	174.33817	180.33931	187.84275	196.14915	201.07032	184.34881	181.19024
20/09/2023	13:06:05	198.61286	193.10847	184.39177	175.82485	171.23979	168.06723	170.70928	174.98862	181.02856	188.44531	196.76602	201.67138	185.00728	181.85054
20/09/2023	13:06:09	199.24313	193.83390	185.04866	176.48529	171.88197	168.77619	171.43736	175.67709	181.69486	189.10564	197.40743	202.27178	185.66872	182.50862
20/09/2023	13:06:12	199.83003	194.45901	185.71070	177.15445	172.49825	169.35411	172.11148	176.31731	182.35296	189.77270	197.95111	202.87034	186.32118	183.15389
20/09/2023	13:06:16	200.42982	195.12616	186.32306	177.80477	173.15877	170.01287	172.73879	176.99680	183.07644	190.49562	198.51795	203.50005	186.98283	183.82189
20/09/2023	13:06:20	201.00755	195.68351	186.99650	178.46422	173.80357	170.64937	173.30736	177.65318	183.71595	191.14553	199.15181	204.10282	187.66322	184.47596
20/09/2023	13:06:23	201.63769	196.26025	187.65662	179.13242	174.47667	171.28877	173.89462	178.33292	184.38452	191.75767	199.76498	204.70657	188.29881	185.12101
20/09/2023	13:06:27	202.22490	196.83199	188.34128	179.77465	175.13090	171.94749	174.61585	178.94669	185.02926	192.39977	200.33848	205.30688	188.94488	185.74229
20/09/2023	13:06:30	202.79191	197.41511	188.92144	180.37849	175.79260	172.56564	175.08714	179.58170	185.68871	193.02035	200.95461	205.90290	189.57517	186.37804
20/09/2023	13:06:34	203.36476	198.03397	189.56728	181.02287	176.34991	173.11597	175.68993	180.20469	186.29310	193.64333	201.52199	206.48377	190.19361	186.99136
20/09/2023	13:06:38	203.90352	198.62487	190.20806	181.59998	176.93136	173.70531	176.31268	180.82155	186.91166	194.31175	202.13127	207.05372	190.81406	187.59434
20/09/2023	13:06:41	204.44357	199.25179	190.80610	182.22582	177.57234	174.40797	177.02159	181.41572	187.53764	194.90741	202.66876	207.57301	191.43824	188.19658
20/09/2023	13:06:45	205.03405	199.84462	191.39108	182.81854	178.14895	175.03674	177.60849	181.98428	188.19060	195.49542	203.24471	208.15030	192.04276	188.79073
20/09/2023	13:06:48	205.57743	200.39098	191.96634	183.41104	178.79970	175.65012	178.19104	182.57301	188.77861	196.10907	203.79507	208.69251	192.63613	189.37619
20/09/2023	13:06:52	206.09898	200.94223	192.52872	183.98365	179.38601	176.24015	178.78455	183.16205	189.40646	196.69494	204.37977	209.25623	193.22747	189.96888
20/09/2023	13:06:56	206.62514	201.53971	193.06537	184.55349	180.00819	176.82163	179.33524	183.71690	189.99950	197.32559	204.93011	209.79672	193.79867	190.55069
20/09/2023	13:06:59	207.13805	202.07183	193.67593	185.13927	180.51114	177.41075	179.89438	184.28684	190.60100	197.90920	205.45993	210.31470	194.38352	191.13921
20/09/2023	13:07:03	207.68518	202.63250	194.22741	185.71968	181.08727	177.91001	180.53391	184.88003	191.18585	198.45566	206.01694	210.84136	194.95476	191.70846
20/09/2023	13:07:06	208.20341	203.20745	194.81888	186.32078	181.66136	178.47881	181.19459	185.44962	191.77952	199.01730	206.55037	211.35806	195.52389	192.27605
20/09/2023	13:07:10	208.72318	203.77173	195.34720	186.87780	182.21078	179.03350	181.88327	186.00772	192.33331	199.58320	207.11510	211.87747	196.08949	192.82830
20/09/2023	13:07:14	209.21409	204.32037	195.88960	187.42705	182.69729	179.60098	182.40903	186.57386	192.89479	200.15967	207.61415	212.37330	196.65551	193.38367
20/09/2023	13:07:17	209.75183	204.82057	196.43265	187.97765	183.22867	180.26697	182.98749	187.12383	193.46442	200.67570	208.16076	212.87621	197.23874	193.92796
20/09/2023	13:07:21	210.26723	205.35525	196.97019	188.51521	183.71224	180.81334	183.48826	187.67065	194.03840	201.23482	208.65528	213.36491	197.77449	194.47731
20/09/2023	13:07:24	210.78053	205.86144	197.52882	189.05319	184.24173	181.37799	184.02143	188.23492	194.59163	201.78314	209.15391	213.87463	198.28633	195.01215
20/09/2023	13:07:28	211.24858	206.38009	198.06411	189.62947	184.84870	181.96091	184.56725	188.79212	195.16921	202.30316	209.64004	214.36149	198.81047	195.54462
20/09/2023	13:07:32	211.74548	206.88864	198.59904	190.17692	185.40392	182.53799	185.16126	189.35951	195.71532	202.85423	210.08636	214.85265	199.33853	196.07944
20/09/2023	13:07:35	212.24466	207.39098	199.12666	190.72205	185.95089	183.12854	185.68481	189.91009	196.25605	203.39343	210.58313	215.34058	199.85358	196.60204
20/09/2023	13:07:39	212.71385	207.91062	199.65166	191.26123	186.41273	183.71281	186.30050	190.45175	196.80142	203.94775	211.04767	215.79800	200.39400	197.13526
20/09/2023	13:07:42	213.17001	208.46490	200.15356	191.79787	186.97697	184.24928	186.80879	191.02010	197.37354	204.49375	211.55157	216.27325	200.90996	197.64592
20/09/2023	13:07:46	213.59531	208.92021	200.65210	192.29048	187.44985	184.75977	187.34267	191.53777	197.87786	204.96882	212.08280	216.74893	201.40373	198.14599
20/09/2023	13:07:50	214.03303	209.40413	201.17453	192.81460	187.99211	185.32370	187.88551	192.06786	198.42191	205.51056	212.53470	217.22322	201.90449	198.66039
20/09/2023	13:07:53	214.51416	209.92396	201.65736	193.31677	188.57309	185.87625	188.40701	192.58299	198.97083	206.03521	213.02828	217.67652	202.38651	199.16155
20/09/2023	13:07:57	214.95769	210.41714	202.17232	193.85309	189.05801	186.41464	189.00786	193.08862	199.47720	206.54870	213.47778	218.10761	202.90594	199.67313
20/09/2023	13:08:00	215.42330	210.94102	202.69613	194.39820	189.53988	186.93043	189.46263	193.61519	199.97193	207.03896	213.92449	218.53732	203.40900	200.17077
20/09/2023	13:08:04	215.90186	211.44175	203.21196	194.94525	190.08791	187.38637	189.90813	194.13365	200.47565	207.49819	214.39662	218.97147	203.91800	200.67123
20/09/2023	13:08:08	216.36909	211.95351	203.67948	195.44761	190.58114	187.90528	190.47985	194.61528	200.99850	207.94552	214.82048	219.40986	204.41996	201.16380
20/09/2023	13:08:11	216.78482	212.43271	204.17939	195.92078	191.14406	188.50008	190.98804	195.10778	201.48995	208.37983	215.25334	219.84698	204.91005	201.65874
20/09/2023	13:08:15	217.22658	212.89437	204.67523	196.42619	191.65694	189.01616	191.46753	195.59873	202.01756	208.84323	215.68162	220.25836	205.40879	202.13975
20/09/2023	13:08:18	217.69368	213.34381	205.16670	196.94645	192.18068	189.54211	191.99900	196.07724	202.50802	209.32552	216.11350	220.68903	205.88289	202.61290
20/09/2023	13:08:22	218.12432	213.79371	205.64557	197.42902	192.61132	190.05843	192.44368	196.55146	202.98644	209.82784	216.56831	221.11983	206.36320	203.09443
20/09/2023	13:08:26	218.55596	214.20490	206.12486	197.92450	193.10229	190.58882	192.92384	197.03734	203.50796	210.26903	217.02117	221.55001	206.88867	203.57529
20/09/2023	13:08:29	218.98263	214.63781	206.60732	198.40487	193.53616	191.05635	193.39540	197.51962	204.02147	210.74248	217.44120	221.97251	207.37576	204.04574
20/09/2023	13:08:33	219.42070	215.08690	207.06562	198.89380	194.00969	191.54868	193.89266	198.01473	204.51519	211.18780	217.86102	222.39283	207.85668	204.52022
20/09/2023	13:08:36	219.85717	215.53637	207.54091	199.36848	194.43843	192.04391	194.29391	198.46941	205.00245	211.63778	218.25578	222.78467	208.33074	204.98819
20/09/2023	13:08:40	220.26834	215.98312	208.00014	199.84031	194.87097	192.48678	194.79013	198.93083	205.48372	212.08653	218.69098	223.21289	208.80102	205.44956
20/09/2023	13:08:44	220.67436	216.41329	208.45560	200.28736	195.32454	192.94645	195.28423	199.38929	205.96453	212.53450	219.12034	223.61912	209.24396	205.89735
20/09/2023	13:08:47	221.08947	216.83659	208.90923	200.75838	195.76884	193.41440	195.73516	199.86077	206.41955	212.98360	219.53197	224.02233	209.68613	206.35027
20/09/2023	13:08:51	221.49625	217.29628	209.34841	201.20462	196.26996	193.89804	196.22491	200.28520	206.91181	213.41659	219.93647	224.42488	210.15000	206.80232
20/09/2023	13:08:54	221.89552	217.71365	209.79411	201.65385	196.75783	194.36906	196.73432	200.75119	207.36775	213.86700	220.35593	224.84048	210.61005	207.25727
20/09/2023	13:08:58	222.29230	218.13011	210.25937	202.11565	197.24190	194.87618	197.17659	201.18330	207.81683	214.28991	220.74228	225.23513	211.05494	207.69710
20/09/2023	13:09:02	222.71394	218.55743	210.70548	202.54680	197.71517	195.39174	197.60538	201.60691	208.26725	214.73561	221.15270	225.62170	211.50015	208.14305
20/09/2023	13:09:05	223.11484	218.98788	211.14221	203.00543	198.20915	195.89231	198.02950	202.05853	208.73123	215.16871	221.54899	226.00630	211.95754	208.59627
20/09/2023	13:09:09	223.53508	219.41321	211.59108	203.48239	198.66533	196.37741	198.51428	202.50616	209.19574	215.59900	221.94505	226.37072	212.40678	209.05040
20/09/2023	13:09:12	223.93135	219.82350	212.04996	203.93841	199.10653	196.87626	198.91692	202.95135	209.64794	216.02689	222.33664	226.72804	212.84115	209.48464
20/09/2023	13:09:16	224.32325	220.24605	212.47692	204.35947	199.53426	197.30999	199.33061	203.38724	210.09585	216.45483	222.73170	227.11105	213.26004	209.90212
20/09/2023	13:09:20	224.73344	220.64527	212.91158	204.79536	199.97042	197.76116	199.79396	203.83356	210.54737	216.88193	223.12182	227.48802	213.70149	210.33272
20/09/2023	13:09:23	225.13949	221.03603	213.33179	205.21771	200.43252	198.22491	200.29392	204.26656	210.98335	217.30738	223.52151	227.87920	214.10537	210.74843
20/09/2023	13:09:27	225.51661	221.39526	213.73197	205.63894	200.89153	198.69113	200.75505	204.72491	211.44574	217.74057	223.92416	228.27225	214.54425	211.16372
20/09/2023	13:09:30	225.86719	221.77792	214.12307	206.03469	201.31726	199.14445	201.17375	205.19327	211.93409	218.19610	224.34653	228.67954	214.99256	211.58961
20/09/2023	13:09:34	226.23909	222.13624	214.48826	206.42389	201.65210	199.58907	201.68316	205.70364	212.46269	218.68032	224.78340	229.08063	215.44331	212.00839
20/09/2023	13:09:38	226.57534	222.47508	214.82573	206.81800	202.03933	200.03923	202.14290	206.25120	212.99829	219.16994	225.22760	229.47768	215.89031	212.42411
20/09/2023	13:09:41	226.91121	222.75807	215.17982	207.18646	202.39442	200.47166	202.63953	206.80694	213.53964	219.66955	225.66723	229.88247	216.34317	212.83662
20/09/2023	13:09:45	227.24188	223.11172	215.52148	207.56907	202.72683	200.93349	203.10976	207.35011	214.09119	220.16804	226.10539	230.28893	216.78023	213.24689
20/09/2023	13:09:48	227.58859	223.46050	215.86653	207.93436	203.09895	201.38035	203.61432	207.87529	214.61039	220.65993	226.53804	230.68339	217.22152	213.65956
20/09/2023	13:09:52	227.94296	223.80996	216.23745	208.34024	203.52754	201.88698	204.08679	208.35601	215.11602	221.12114	226.94806	231.06168	217.63612	214.06939
20/09/2023	13:09:56	228.29653	224.20417	216.61712	208.74471	203.93724	202.33026	204.53607	208.82634	215.59785	221.55980	227.35483	231.44021	218.04892	214.47318
20/09/2023	13:09:59	228.65108	224.57771	216.99802	209.14698	204.34890	202.72293	204.97779	209.29585	216.04694	221.97697	227.75262	231.82143	218.46178	214.87034
20/09/2023	13:10:03	229.01421	224.95036	217.39182	209.56499	204.75991	203.18186	205.44198	209.73478	216.49983	222.39593	228.14835	232.18917	218.86434	215.26576
20/09/2023	13:10:06	229.36273	225.34364	217.76584	209.96056	205.14994	203.61444	205.86199	210.16462	216.93636	222.80464	228.53744	232.55726	219.24224	215.65126
20/09/2023	13:10:10	229.72093	225.73943	218.14324	210.35366	205.57535	204.04410	206.29236	210.59748	217.36366	223.19802	228.91760	232.91267	219.62853	216.03534
20/09/2023	13:10:14	230.06738	226.10637	218.51726	210.73760	206.01595	204.51126	206.73430	211.02096	217.78667	223.59667	229.30089	233.26556	220.02615	216.42865
20/09/2023	13:10:17	230.40979	226.46556	218.90254	211.14793	206.41654	204.93334	207.19640	211.43262	218.19934	223.99146	229.66470	233.60208	220.40445	216.80799
20/09/2023	13:10:21	230.75490	226.82556	219.28919	211.55829	206.82574	205.38190	207.61811	211.84480	218.61129	224.39571	230.02642	233.93181	220.79282	217.19038
20/09/2023	13:10:24	231.09095	227.18082	219.66428	211.94081	207.20667	205.77780	208.00372	212.23347	219.01046	224.77382	230.36240	234.25530	221.16819	217.56484
20/09/2023	13:10:28	231.43800	227.54677	220.02973	212.33109	207.59556	206.18514	208.40416	212.61852	219.41131	225.14835	230.71502	234.57836	221.55538	217.93653
20/09/2023	13:10:32	231.75765	227.86671	220.39391	212.70339	207.95633	206.55635	208.78048	213.02009	219.80245	225.50773	231.05252	234.89817	221.92949	218.30004
20/09/2023	13:10:35	232.09190	228.21083	220.75147	213.06804	208.31491	206.92742	209.15654	213.40011	220.18875	225.87205	231.38499	235.21665	222.29437	218.66243
20/09/2023	13:10:39	232.42734	228.55605	221.13476	213.44234	208.68294	207.31414	209.54505	213.77233	220.56259	226.24236	231.73268	235.53111	222.66575	219.02921
20/09/2023	13:10:42	232.74771	228.90085	221.48631	213.82572	209.04091	207.70455	209.93102	214.14170	220.92736	226.61183	232.06716	235.85258	223.01568	219.38265
20/09/2023	13:10:46	233.06856	229.21513	221.84611	214.19393	209.39384	208.07856	210.29903	214.51852	221.31252	226.97569	232.40383	236.16723	223.37506	219.74331
20/09/2023	13:10:50	233.38398	229.53912	222.19841	214.57665	209.78432	208.46020	210.70585	214.89326	221.68051	227.32138	232.73367	236.47550	223.72115	220.09393
20/09/2023	13:10:53	233.70540	229.87262	222.54255	214.92477	210.15594	208.82158	211.06253	215.25019	222.05775	227.66231	233.05113	236.78114	224.05738	220.43938
20/09/2023	13:10:57	234.02940	230.19934	222.89387	215.28869	210.50472	209.18020	211.40178	215.61598	222.43226	228.00707	233.36653	237.07971	224.40231	220.78902
20/09/2023	13:11:00	234.33030	230.51843	223.23806	215.63659	210.84384	209.53135	211.77204	215.97873	222.80752	228.33255	233.69114	237.37365	224.74672	221.13444
20/09/2023	13:11:04	234.63928	230.83672	223.58312	216.01714	211.21242	209.91056	212.16892	216.36068	223.18174	228.65825	234.01551	237.66860	225.10275	221.48062
20/09/2023	13:11:08	234.93758	231.15713	223.91888	216.37163	211.58218	210.26875	212.54329	216.71808	223.54404	228.99251	234.33340	237.96946	225.43242	221.81960
