20/09/2023	17:15:22	220.77604	213.76129	207.98979	207.56986	213.95124	221.75379	232.51687	241.30758	250.77517	248.98238	240.22525	231.32260	231.51042	220.18888
20/09/2023	17:15:26	221.40607	214.43862	208.62728	208.19911	214.61210	222.41576	233.17282	241.91820	251.31423	249.52330	240.73140	231.89861	232.15919	220.86354
20/09/2023	17:15:29	222.03367	215.06136	209.23431	208.89403	215.30006	223.06120	233.79675	242.46953	251.85385	250.03423	241.26978	232.52206	232.82727	221.54067
20/09/2023	17:15:33	222.67348	215.68564	209.86828	209.60602	215.98335	223.69686	234.40166	242.96785	252.35931	250.60084	241.87483	233.14671	233.42697	222.16781
20/09/2023	17:15:36	223.32514	216.30960	210.53962	210.21951	216.69501	224.40436	235.03090	243.47175	252.84317	251.10461	242.46939	233.77991	234.05384	222.78813
20/09/2023	17:15:40	223.93911	216.88799	211.14703	210.83856	217.31525	225.00960	235.61313	243.99199	253.34493	251.65214	243.00262	234.34155	234.67571	223.41062
20/09/2023	17:15:44	224.52791	217.47815	211.76706	211.39560	217.96422	225.61164	236.19308	244.44933	253.80370	252.12869	243.49544	234.92926	235.33771	224.05125
20/09/2023	17:15:47	225.15172	218.09400	212.41469	212.01562	218.50795	226.24927	236.76727	244.93431	254.27431	252.59518	243.98676	235.53510	235.92026	224.66212
20/09/2023	17:15:51	225.72525	218.60110	212.95382	212.65869	219.11520	226.91655	237.33405	245.40652	254.69880	253.00284	244.49299	236.10728	236.52826	225.26924
20/09/2023	17:15:54	226.32320	219.09367	213.46127	213.22397	219.67770	227.51021	237.85841	245.86449	255.11019	253.45414	245.00730	236.71852	237.10756	225.87383
20/09/2023	17:15:58	226.94453	219.65157	213.97504	213.80677	220.27122	228.12525	238.40786	246.28924	255.47066	253.85481	245.47615	237.25790	237.71740	226.45704
20/09/2023	17:16:02	227.52736	220.24887	214.60830	214.39830	220.88373	228.71106	238.88593	246.75787	255.82989	254.32056	246.04216	237.81419	238.25014	227.05048
20/09/2023	17:16:05	228.07134	220.81886	215.20314	215.02951	221.55776	229.26023	239.31998	247.20935	256.20649	254.75276	246.44493	238.32491	238.71471	227.57897
20/09/2023	17:16:09	228.57085	221.36852	215.81998	215.60957	222.18975	229.77434	239.80034	247.65782	256.60057	255.19204	246.93274	238.83313	239.18222	228.11525
20/09/2023	17:16:12	229.05451	221.92928	216.39047	216.18486	222.86774	230.29871	240.16177	248.06031	256.96242	255.61777	247.40095	239.32493	239.64302	228.64254
20/09/2023	17:16:16	229.53271	222.43329	216.93547	216.71288	223.46684	230.77376	240.56052	248.50431	257.32582	256.01642	247.82919	239.82963	240.13155	229.17739
20/09/2023	17:16:20	230.03163	222.96659	217.47283	217.23138	223.94909	231.28536	241.01015	248.93173	257.67958	256.41322	248.28392	240.34485	240.60821	229.71692
20/09/2023	17:16:23	230.51720	223.37018	217.84066	217.90843	224.21448	231.54208	241.22060	249.28477	257.69344	256.46823	248.66589	240.60761	241.02999	230.25330
20/09/2023	17:16:27	230.90858	223.85370	218.44577	218.68964	225.11658	232.45505	242.32428	250.20521	258.40144	256.78687	249.15046	241.17541	241.85087	230.99778
20/09/2023	17:16:30	231.53870	224.37880	219.09100	219.46758	226.00669	233.44450	243.48284	251.32663	259.24949	257.21640	249.72418	241.80297	242.73140	231.77061
20/09/2023	17:16:34	232.22374	224.99568	219.81396	220.28401	226.93104	234.48244	244.65468	252.41603	260.09678	257.73237	250.33154	242.43884	243.68309	232.59119
20/09/2023	17:16:38	232.94653	225.60009	220.53483	221.10220	227.88021	235.52498	245.84017	253.46594	260.87348	258.28883	250.96454	243.10511	244.66273	233.41018
20/09/2023	17:16:41	233.64487	226.19693	221.23020	221.88541	228.75463	236.50417	246.86492	254.48267	261.64249	258.82575	251.59025	243.74327	245.51651	234.19646
20/09/2023	17:16:45	234.31761	226.79514	221.90713	222.69435	229.70944	237.49922	247.83100	255.46754	262.35853	259.37395	252.18040	244.39047	246.44211	235.00033
20/09/2023	17:16:48	235.03607	227.45609	222.62186	223.45005	230.53817	238.40393	248.76325	256.34571	263.02674	259.95004	252.76964	245.01011	247.22769	235.74529
20/09/2023	17:16:52	235.71221	228.09314	223.22817	224.12857	231.31160	239.20226	249.63135	257.22133	263.66991	260.47821	253.29336	245.60779	248.01651	236.48725
20/09/2023	17:16:56	236.38568	228.68945	223.80228	224.79399	232.05437	239.98098	250.48634	257.99657	264.26745	261.03427	253.89661	246.23693	248.77940	237.21983
20/09/2023	17:16:59	237.05475	229.31758	224.47674	225.53663	232.86920	240.80783	251.27990	258.72010	264.78717	261.58929	254.50917	246.86840	249.57390	237.99298
20/09/2023	17:17:03	237.72319	229.95958	225.16546	226.28045	233.67542	241.62266	252.08346	259.38801	265.25470	262.13980	255.13254	247.49205	250.31213	238.72793
20/09/2023	17:17:06	238.39600	230.57404	225.80333	226.97000	234.39633	242.37132	252.84660	259.98296	265.69669	262.73172	255.70636	248.07504	251.09827	239.47877
20/09/2023	17:17:10	239.08434	231.22601	226.48324	227.67445	235.05253	243.12896	253.54231	260.53722	266.09441	263.25965	256.29014	248.65457	251.83285	240.19107
20/09/2023	17:17:14	239.73111	231.83814	227.09083	228.30510	235.70139	243.82886	254.28434	261.07072	266.52055	263.75036	256.79559	249.24358	252.45850	240.86855
20/09/2023	17:17:17	240.35137	232.44316	227.59322	228.90805	236.41454	244.50516	254.88923	261.62229	266.90488	264.21235	257.25936	249.79163	253.01523	241.51858
20/09/2023	17:17:21	240.96072	233.04144	228.07114	229.46737	237.05997	245.16818	255.50191	262.13809	267.31139	264.66866	257.70569	250.32620	253.57618	242.15855
20/09/2023	17:17:24	241.55905	233.64010	228.59075	230.04835	237.70073	245.79076	256.08922	262.62485	267.67559	265.10050	258.14746	250.84044	254.09923	242.77074
20/09/2023	17:17:28	242.14195	234.20709	229.18118	230.67604	238.31959	246.41400	256.65887	263.03902	267.99624	265.51313	258.69036	251.39918	254.69358	243.41277
20/09/2023	17:17:32	242.74473	234.82861	229.85311	231.33805	238.97509	247.05642	257.20641	263.43792	268.31063	265.91544	259.22023	251.94074	255.30503	244.06679
20/09/2023	17:17:35	243.31685	235.43283	230.49106	231.98802	239.59731	247.70888	257.73409	263.78308	268.58007	266.37036	259.73926	252.46925	255.89302	244.70843
20/09/2023	17:17:39	243.90649	236.01801	231.09375	232.57654	240.22343	248.32469	258.23645	264.17319	268.87439	266.78506	260.24727	252.98713	256.44169	245.31867
20/09/2023	17:17:42	244.44167	236.54696	231.67820	233.13681	240.79128	248.91067	258.74105	264.58726	269.15432	267.13976	260.52305	253.09603	256.72721	245.69194
20/09/2023	17:17:46	243.66014	236.00608	231.60066	233.34249	240.98901	248.91661	258.35850	264.19660	267.93833	265.65572	259.16762	251.23438	255.08025	242.93081
20/09/2023	17:17:50	241.81957	234.95342	231.61881	233.10786	240.52268	248.40096	257.67629	263.24785	266.62947	264.48306	258.08865	249.62002	253.77955	241.04291
20/09/2023	17:17:53	240.66629	234.28153	231.39016	233.72596	241.43381	248.61013	256.99875	262.20791	264.94016	263.08506	257.71995	250.85022	253.30523	241.89620
20/09/2023	17:17:57	244.05581	237.57594	234.74542	236.36547	242.15647	247.92700	255.56463	261.40552	264.09702	262.99678	258.19924	251.93598	252.97204	241.14868
20/09/2023	17:18:00	244.34773	237.67580	234.32784	236.37973	242.49588	248.11084	255.91170	261.42887	263.59200	262.27208	257.34647	250.90796	250.81705	238.54414
20/09/2023	17:18:04	242.55393	236.55269	234.21878	236.58899	242.55072	247.80635	255.41059	260.69479	262.68415	261.30693	256.33570	249.55324	248.55730	235.86138
20/09/2023	17:18:08	241.45119	236.45760	234.24949	236.50349	241.79487	246.53524	254.20894	259.86898	261.76106	260.40440	255.62844	248.81455	246.65880	233.71259
20/09/2023	17:18:11	240.63480	236.05760	233.70487	235.53269	240.60978	245.11704	253.02108	258.93390	260.71364	259.34416	254.91059	247.95512	245.32489	232.06912
20/09/2023	17:18:15	239.47611	235.29031	232.85463	234.21692	239.12093	243.60755	251.92070	257.65646	259.24934	257.97849	253.91864	246.95796	244.40287	230.62358
20/09/2023	17:18:18	238.29452	234.21221	231.89217	232.84749	237.65623	242.19184	250.42378	255.84842	257.25939	256.10355	252.29763	245.33234	243.52370	230.24759
20/09/2023	17:18:22	237.03683	232.57426	230.35374	231.41471	236.29980	240.28660	248.00197	252.83407	254.37236	253.06236	249.47086	242.73139	241.78839	229.55153
20/09/2023	17:18:26	235.34829	231.05276	229.05323	229.80917	234.03797	237.57126	244.55683	249.01054	250.28555	249.43693	246.27110	239.54214	238.41994	227.02618
20/09/2023	17:18:29	232.60002	228.46215	226.91533	227.45423	230.78533	233.65427	240.16589	244.47416	245.67487	244.85306	242.09598	235.81381	233.97897	223.56345
20/09/2023	17:18:33	229.04002	224.57426	223.88555	224.13578	226.58478	229.14679	234.57015	238.88118	240.11309	239.61860	237.20739	230.74826	228.85698	219.22455
20/09/2023	17:18:36	224.49160	219.97591	219.83946	219.47741	221.57461	223.87588	228.76825	232.21302	233.61659	233.41502	231.46757	225.07770	222.77516	214.01894
20/09/2023	17:18:40	218.66502	215.05131	215.09650	214.17241	216.07527	217.80373	222.74071	225.50253	226.33120	226.64285	224.87722	218.73173	216.25764	208.62497
20/09/2023	17:18:44	212.55701	209.10080	209.58433	208.12817	209.68864	211.11305	215.98322	218.88010	218.80195	219.55946	217.83039	211.94966	209.27580	203.65976
20/09/2023	17:18:47	206.43264	202.28715	203.31454	202.15196	202.66465	203.69666	208.31161	211.23676	210.49596	211.89741	210.64840	205.07014	201.17026	197.58558
20/09/2023	17:18:51	199.38448	195.02685	196.25407	195.48834	194.59268	195.45927	199.11418	201.48400	201.60027	202.99809	202.40447	196.59366	192.54000	189.86630
20/09/2023	17:18:54	190.90836	187.27649	188.22863	186.99470	185.26197	186.19502	189.44365	191.78577	191.80258	193.19848	193.11270	187.03099	183.82412	182.46458
20/09/2023	17:18:58	182.42418	179.57043	180.47983	178.82572	176.70981	177.42879	180.36159	182.37129	182.34359	184.24659	184.17818	178.60799	175.63740	175.24411
20/09/2023	17:19:02	174.80181	172.16659	173.04743	171.24212	168.93906	169.41602	172.14312	173.89957	173.75780	176.16462	175.88501	170.89735	168.16728	168.67090
20/09/2023	17:19:05	167.79350	165.38414	166.20989	164.37318	161.86583	162.10446	164.65342	166.22420	165.90188	168.87680	168.34583	163.86599	161.37341	162.63905
20/09/2023	17:19:09	161.44855	159.31189	160.09397	158.29882	155.67190	155.68576	157.97694	159.46281	158.98180	162.36015	161.62334	157.76030	155.32252	157.19510
20/09/2023	17:19:12	155.73978	153.89100	154.58124	152.89097	150.19437	149.99663	152.06004	153.41749	152.79785	156.62959	155.58116	152.31300	149.87497	152.26317
20/09/2023	17:19:16	150.62886	149.10155	149.65571	148.12002	145.38887	145.02392	146.88866	148.11970	147.33542	151.55291	150.21574	147.48421	145.09430	147.85908
20/09/2023	17:19:20	146.11187	144.84302	145.25531	143.88096	141.15790	140.68376	142.37893	143.47090	142.53735	147.05736	145.46161	143.19524	140.84711	143.91563
20/09/2023	17:19:23	142.09379	141.04445	141.29256	140.11889	137.43365	136.84169	138.37566	139.35623	138.34277	143.08836	141.23685	139.40681	137.06988	140.37230
20/09/2023	17:19:27	138.52760	137.66080	137.76880	136.78070	134.14510	133.46448	134.85379	135.73744	134.68760	139.58256	137.51974	136.04339	133.73002	137.20497
20/09/2023	17:19:30	135.34505	134.61285	134.57663	133.76985	131.20612	130.44255	131.71644	132.53078	131.45070	136.45770	134.22165	133.02936	130.75687	134.33570
20/09/2023	17:19:34	132.50791	131.88132	131.71547	131.08473	128.59446	127.76912	128.92958	129.72837	128.61218	133.69238	131.33340	130.33854	128.11607	131.77471
20/09/2023	17:19:38	129.96782	129.43071	129.15817	128.68680	126.25958	125.38444	126.45153	127.23265	126.10371	131.24455	128.76914	127.95426	125.76151	129.45952
20/09/2023	17:19:41	127.68008	127.20687	126.85192	126.52311	124.16812	123.24575	124.23178	125.01338	123.87627	129.04080	126.48260	125.81905	123.64767	127.36274
