20/09/2023	14:24:05	76.44577	77.00531	76.97134	76.53067	76.99159	76.47763	76.95352	77.03937	76.91256	76.92093	77.03402	76.91945	76.57958	76.53926
20/09/2023	14:24:09	76.44669	77.00636	76.97186	76.53154	76.99208	76.47864	76.95404	77.03987	76.91295	76.92119	77.03456	76.91961	76.57969	76.53968
20/09/2023	14:24:12	76.44632	77.00615	76.97187	76.53121	76.99183	76.47886	76.95405	77.04019	76.91308	76.92110	77.03422	76.91926	76.57925	76.53981
20/09/2023	14:24:16	76.44627	77.00625	76.97184	76.53152	76.99213	76.47847	76.95411	77.04009	76.91305	76.92111	77.03418	76.91939	76.57933	76.53947
20/09/2023	14:24:19	76.44592	77.00631	76.97198	76.53150	76.99165	76.47855	76.95398	77.04003	76.91358	76.92153	77.03465	76.91967	76.57945	76.53971
20/09/2023	14:24:23	76.44653	77.00705	76.97234	76.53182	76.99198	76.47894	76.95452	77.03986	76.91343	76.92163	77.03434	76.91996	76.57973	76.53988
20/09/2023	14:24:27	76.44682	77.00677	76.97225	76.53168	76.99167	76.47853	76.95403	77.04011	76.91341	76.92134	77.03452	76.91986	76.57991	76.53965
20/09/2023	14:24:30	76.44636	77.00651	76.97225	76.53163	76.99191	76.47887	76.95406	77.04034	76.91346	76.92126	77.03446	76.92010	76.57993	76.53980
20/09/2023	14:24:34	76.44637	77.00678	76.97189	76.53148	76.99228	76.47896	76.95456	77.04062	76.91394	76.92190	77.03461	76.91998	76.57994	76.54023
20/09/2023	14:24:37	76.44645	77.00672	76.97243	76.53146	76.99181	76.47877	76.95455	77.04027	76.91338	76.92183	77.03468	76.92001	76.57969	76.53994
20/09/2023	14:24:41	76.44697	77.00664	76.97201	76.53179	76.99230	76.47947	76.95464	77.04061	76.91290	76.92108	77.03448	76.91989	76.57943	76.53993
20/09/2023	14:24:45	76.44662	77.00686	76.97222	76.53171	76.99186	76.47916	76.95461	77.04037	76.91313	76.92111	77.03438	76.91959	76.57921	76.53958
20/09/2023	14:24:48	76.44612	77.00622	76.97171	76.53141	76.99169	76.47847	76.95423	77.04021	76.91289	76.92120	77.03414	76.91959	76.57888	76.53956
20/09/2023	14:24:52	76.44633	77.00656	76.97182	76.53163	76.99197	76.47876	76.95455	77.04058	76.91345	76.92174	77.03468	76.92016	76.57944	76.54009
20/09/2023	14:24:55	76.44693	77.00672	76.97204	76.53152	76.99198	76.47882	76.95437	77.03993	76.91351	76.92147	77.03456	76.91979	76.57889	76.53948
20/09/2023	14:24:59	76.44662	77.00625	76.97202	76.53125	76.99152	76.47888	76.95415	77.04026	76.91340	76.92139	77.03498	76.91962	76.57908	76.53956
20/09/2023	14:25:03	76.44671	77.00640	76.97202	76.53134	76.99185	76.47880	76.95416	77.04033	76.91320	76.92151	77.03456	76.91962	76.57913	76.53933
20/09/2023	14:25:06	76.44656	77.00630	76.97227	76.53146	76.99160	76.47842	76.95406	77.04024	76.91326	76.92171	77.03478	76.91964	76.57905	76.53929
20/09/2023	14:25:10	76.44618	77.00615	76.97183	76.53131	76.99164	76.47867	76.95411	77.04023	76.91325	76.92153	77.03464	76.91954	76.57922	76.53930
20/09/2023	14:25:13	76.44602	77.00624	76.97158	76.53086	76.99154	76.47911	76.95428	77.03998	76.91297	76.92131	77.03427	76.91923	76.57896	76.53941
20/09/2023	14:25:17	76.44654	77.00625	76.97165	76.53120	76.99155	76.47879	76.95436	77.04065	76.91369	76.92182	77.03450	76.91973	76.57909	76.53967
20/09/2023	14:25:21	76.44699	77.00665	76.97199	76.53191	76.99207	76.47892	76.95465	77.04084	76.91351	76.92200	77.03485	76.92005	76.57938	76.54004
20/09/2023	14:25:24	76.44697	77.00679	76.97220	76.53129	76.99187	76.47898	76.95400	77.04028	76.91374	76.92156	77.03457	76.91979	76.57929	76.53949
20/09/2023	14:25:28	76.44690	77.00646	76.97196	76.53158	76.99172	76.47890	76.95468	77.04032	76.91350	76.92152	77.03460	76.92003	76.57934	76.53991
20/09/2023	14:25:31	76.44713	77.00675	76.97193	76.53177	76.99181	76.47914	76.95454	77.04027	76.91339	76.92162	77.03450	76.91986	76.57933	76.53984
20/09/2023	14:25:35	76.44655	77.00622	76.97229	76.53144	76.99187	76.47863	76.95433	77.04005	76.91357	76.92183	77.03488	76.91968	76.57912	76.53962
20/09/2023	14:25:39	76.44644	77.00615	76.97155	76.53131	76.99181	76.47893	76.95435	77.04016	76.91344	76.92124	77.03491	76.92036	76.57926	76.53973
20/09/2023	14:25:42	76.44654	77.00608	76.97186	76.53095	76.99174	76.47896	76.95423	77.04041	76.91342	76.92201	77.03490	76.91977	76.57968	76.53987
20/09/2023	14:25:46	76.44684	77.00664	76.97196	76.53144	76.99177	76.47908	76.95458	77.04063	76.91375	76.92209	77.03561	76.92030	76.57959	76.53988
20/09/2023	14:25:49	76.44668	77.00694	76.97243	76.53192	76.99211	76.47935	76.95462	77.04050	76.91383	76.92180	77.03490	76.92032	76.57952	76.54023
20/09/2023	14:25:53	76.44741	77.00729	76.97263	76.53193	76.99223	76.47971	76.95482	77.04089	76.91391	76.92218	77.03526	76.92069	76.57983	76.53999
20/09/2023	14:25:57	76.44723	77.00704	76.97220	76.53142	76.99175	76.47884	76.95442	77.04043	76.91394	76.92200	77.03501	76.91998	76.57926	76.53984
20/09/2023	14:26:00	76.44661	77.00638	76.97201	76.53153	76.99168	76.47919	76.95464	77.04081	76.91401	76.92192	77.03546	76.92068	76.57925	76.53974
20/09/2023	14:26:04	76.44723	77.00646	76.97176	76.53150	76.99239	76.47956	76.95488	77.04090	76.91406	76.92234	77.03518	76.92006	76.57944	76.54040
20/09/2023	14:26:07	76.44694	77.00719	76.97235	76.53153	76.99224	76.47979	76.95519	77.04132	76.91405	76.92252	77.03563	76.92101	76.57981	76.54049
20/09/2023	14:26:11	76.44702	77.00691	76.97200	76.53158	76.99206	76.47957	76.95464	77.04079	76.91402	76.92168	77.03494	76.92067	76.57942	76.54006
20/09/2023	14:26:15	76.44679	77.00636	76.97219	76.53158	76.99215	76.47940	76.95456	77.04098	76.91384	76.92196	77.03534	76.92044	76.57946	76.54005
20/09/2023	14:26:18	76.44683	77.00685	76.97209	76.53140	76.99202	76.47942	76.95475	77.04092	76.91393	76.92196	77.03535	76.92022	76.57945	76.53945
20/09/2023	14:26:22	76.44682	77.00675	76.97225	76.53156	76.99222	76.47950	76.95512	77.04127	76.91417	76.92245	77.03585	76.92120	76.58010	76.54008
20/09/2023	14:26:25	76.44739	77.00688	76.97229	76.53190	76.99220	76.47970	76.95534	77.04162	76.91430	76.92227	77.03555	76.92064	76.57983	76.54016
20/09/2023	14:26:29	76.44678	77.00708	76.97206	76.53187	76.99223	76.47960	76.95474	77.04111	76.91417	76.92219	77.03539	76.92055	76.57941	76.54007
20/09/2023	14:26:33	76.44693	77.00658	76.97184	76.53137	76.99205	76.47923	76.95445	77.04045	76.91384	76.92193	77.03563	76.92050	76.57943	76.54016
20/09/2023	14:26:36	76.44689	77.00691	76.97252	76.53191	76.99257	76.48002	76.95507	77.04151	76.91417	76.92263	77.03564	76.92074	76.57958	76.54002
20/09/2023	14:26:40	76.44710	77.00728	76.97255	76.53170	76.99292	76.47987	76.95506	77.04113	76.91428	76.92257	77.03574	76.92073	76.57961	76.54037
20/09/2023	14:26:43	76.44752	77.00694	76.97254	76.53216	76.99303	76.48033	76.95544	77.04192	76.91447	76.92280	77.03613	76.92123	76.58037	76.54041
20/09/2023	14:26:47	76.44743	77.00756	76.97280	76.53191	76.99225	76.47994	76.95547	77.04174	76.91464	76.92279	77.03586	76.92091	76.58005	76.54069
20/09/2023	14:26:51	76.44725	77.00727	76.97264	76.53224	76.99263	76.48013	76.95580	77.04181	76.91489	76.92264	77.03565	76.92126	76.58021	76.54062
20/09/2023	14:26:54	76.44744	77.00705	76.97248	76.53176	76.99286	76.48021	76.95560	77.04175	76.91481	76.92273	77.03608	76.92065	76.57996	76.54058
20/09/2023	14:26:58	76.44743	77.00696	76.97289	76.53183	76.99268	76.48010	76.95510	77.04173	76.91433	76.92314	77.03569	76.92066	76.57973	76.54022
20/09/2023	14:27:01	76.44697	77.00681	76.97242	76.53147	76.99234	76.47959	76.95495	77.04121	76.91438	76.92275	77.03600	76.92082	76.57976	76.54058
20/09/2023	14:27:05	76.44749	77.00703	76.97236	76.53173	76.99223	76.47951	76.95521	77.04131	76.91473	76.92285	77.03624	76.92093	76.57966	76.54048
20/09/2023	14:27:09	76.44730	77.00754	76.97277	76.53174	76.99243	76.47993	76.95521	77.04175	76.91453	76.92264	77.03639	76.92142	76.58026	76.54067
20/09/2023	14:27:12	76.44781	77.00704	76.97245	76.53208	76.99297	76.48015	76.95569	77.04198	76.91500	76.92344	77.03637	76.92146	76.58054	76.54091
20/09/2023	14:27:16	76.44774	77.00770	76.97270	76.53270	76.99285	76.48041	76.95569	77.04222	76.91513	76.92360	77.03622	76.92106	76.58031	76.54066
20/09/2023	14:27:19	76.44752	77.00749	76.97259	76.53220	76.99246	76.48049	76.95556	77.04202	76.91487	76.92312	77.03624	76.92143	76.58057	76.54087
20/09/2023	14:27:23	76.44790	77.00746	76.97273	76.53239	76.99292	76.48057	76.95529	77.04187	76.91506	76.92302	77.03655	76.92165	76.58022	76.54120
20/09/2023	14:27:27	76.44779	77.00788	76.97285	76.53195	76.99282	76.48026	76.95569	77.04211	76.91540	76.92306	77.03649	76.92146	76.58018	76.54102
20/09/2023	14:27:30	76.44753	77.00717	76.97292	76.53198	76.99283	76.48051	76.95591	77.04202	76.91482	76.92287	77.03631	76.92130	76.58013	76.54103
20/09/2023	14:27:34	76.44735	77.00755	76.97280	76.53185	76.99283	76.48014	76.95525	77.04174	76.91466	76.92293	77.03636	76.92078	76.58015	76.54119
20/09/2023	14:27:37	76.44747	77.00749	76.97288	76.53193	76.99232	76.48009	76.95520	77.04174	76.91471	76.92290	77.03647	76.92134	76.58007	76.54099
20/09/2023	14:27:41	76.44753	77.00737	76.97276	76.53217	76.99210	76.48019	76.95596	77.04214	76.91497	76.92357	77.03676	76.92155	76.58149	76.54156
20/09/2023	14:27:45	76.44809	77.00742	76.97272	76.53195	76.99293	76.48034	76.95567	77.04187	76.91502	76.92323	77.03675	76.92144	76.58017	76.54089
20/09/2023	14:27:48	76.44772	77.00743	76.97286	76.53236	76.99283	76.48023	76.95563	77.04189	76.91509	76.92330	77.03648	76.92132	76.58054	76.54095
20/09/2023	14:27:52	76.44786	77.00779	76.97311	76.53273	76.99311	76.48054	76.95571	77.04242	76.91510	76.92326	77.03671	76.92176	76.58033	76.54113
20/09/2023	14:27:55	76.44786	77.00744	76.97304	76.53229	76.99309	76.48068	76.95615	77.04219	76.91526	76.92376	77.03712	76.92190	76.58077	76.54137
20/09/2023	14:27:59	76.44835	77.00801	76.97321	76.53263	76.99304	76.48077	76.95618	77.04236	76.91532	76.92330	77.03704	76.92152	76.58063	76.54155
20/09/2023	14:28:03	76.44782	77.00793	76.97260	76.53232	76.99262	76.48000	76.95548	77.04214	76.91511	76.92351	77.03690	76.92136	76.58042	76.54128
20/09/2023	14:28:06	76.44788	77.00746	76.97266	76.53199	76.99325	76.48006	76.95579	77.04192	76.91554	76.92361	77.03713	76.92219	76.58109	76.54185
20/09/2023	14:28:10	76.44833	77.00780	76.97321	76.53237	76.99321	76.48083	76.95589	77.04250	76.91540	76.92352	77.03668	76.92169	76.58057	76.54139
20/09/2023	14:28:13	76.44822	77.00744	76.97283	76.53212	76.99287	76.48017	76.95587	77.04212	76.91547	76.92369	77.03705	76.92192	76.58084	76.54164
20/09/2023	14:28:17	76.44829	77.00811	76.97285	76.53251	76.99282	76.48090	76.95592	77.04283	76.91527	76.92335	77.03665	76.92142	76.58034	76.54114
20/09/2023	14:28:21	76.44758	77.00786	76.97307	76.53218	76.99307	76.48034	76.95621	77.04254	76.91550	76.92349	77.03699	76.92160	76.58082	76.54134
20/09/2023	14:28:24	76.44804	77.00763	76.97252	76.53177	76.99298	76.48060	76.95598	77.04250	76.91527	76.92386	77.03692	76.92203	76.58020	76.54115
20/09/2023	14:28:28	76.44796	77.00773	76.97317	76.53279	76.99328	76.48050	76.95592	77.04238	76.91531	76.92342	77.03701	76.92143	76.58044	76.54159
20/09/2023	14:28:31	76.44808	77.00753	76.97310	76.53223	76.99340	76.48105	76.95643	77.04253	76.91561	76.92337	77.03641	76.92127	76.58020	76.54072
20/09/2023	14:28:35	76.44757	77.00710	76.97245	76.53171	76.99268	76.48026	76.95562	77.04233	76.91538	76.92355	77.03677	76.92189	76.58074	76.54132
20/09/2023	14:28:39	76.44811	77.00792	76.97276	76.53185	76.99295	76.48046	76.95615	77.04249	76.91514	76.92372	77.03673	76.92216	76.58105	76.54115
20/09/2023	14:28:42	76.44784	77.00743	76.97280	76.53238	76.99300	76.48069	76.95569	77.04228	76.91532	76.92380	77.03712	76.92160	76.58016	76.54147
20/09/2023	14:28:46	76.44789	77.00736	76.97286	76.53216	76.99274	76.48048	76.95622	77.04270	76.91564	76.92406	77.03706	76.92167	76.58044	76.54137
20/09/2023	14:28:49	76.44793	77.00744	76.97267	76.53214	76.99295	76.48069	76.95627	77.04289	76.91560	76.92379	77.03716	76.92146	76.58033	76.54126
20/09/2023	14:28:53	76.44815	77.00806	76.97312	76.53251	76.99331	76.48030	76.95598	77.04251	76.91560	76.92349	77.03715	76.92178	76.58103	76.54167
20/09/2023	14:28:57	76.44798	77.00781	76.97289	76.53195	76.99282	76.48021	76.95614	77.04201	76.91553	76.92355	77.03748	76.92170	76.58092	76.54190
20/09/2023	14:29:00	76.44808	77.00822	76.97286	76.53279	76.99322	76.48073	76.95606	77.04276	76.91576	76.92409	77.03734	76.92218	76.58080	76.54188
20/09/2023	14:29:04	76.44779	77.00795	76.97293	76.53212	76.99282	76.48030	76.95597	77.04211	76.91540	76.92292	77.03662	76.92154	76.58050	76.54122
20/09/2023	14:29:07	76.44729	77.00752	76.97270	76.53171	76.99271	76.48025	76.95562	77.04202	76.91527	76.92363	77.03684	76.92148	76.58039	76.54112
20/09/2023	14:29:11	76.44750	77.00719	76.97227	76.53163	76.99249	76.48024	76.95600	77.04257	76.91521	76.92380	77.03748	76.92177	76.58045	76.54163
20/09/2023	14:29:15	76.44770	77.00746	76.97284	76.53201	76.99303	76.48033	76.95606	77.04241	76.91537	76.92357	77.03673	76.92183	76.58059	76.54141
20/09/2023	14:29:18	76.44804	77.00758	76.97246	76.53205	76.99272	76.48035	76.95618	77.04293	76.91579	76.92411	77.03755	76.92233	76.58075	76.54178
20/09/2023	14:29:22	76.44814	77.00790	76.97283	76.53208	76.99308	76.48040	76.95629	77.04303	76.91574	76.92402	77.03741	76.92190	76.58082	76.54144
20/09/2023	14:29:25	76.44769	77.00772	76.97253	76.53139	76.99279	76.47982	76.95548	77.04229	76.91548	76.92332	77.03722	76.92217	76.58121	76.54216
20/09/2023	14:29:29	76.44828	77.00762	76.97295	76.53221	76.99328	76.48076	76.95661	77.04294	76.91593	76.92437	77.03777	76.92208	76.58105	76.54217
20/09/2023	14:29:33	76.44814	77.00765	76.97292	76.53208	76.99331	76.48035	76.95633	77.04312	76.91630	76.92413	77.03774	76.92229	76.58093	76.54198
20/09/2023	14:29:36	76.44803	77.00801	76.97294	76.53179	76.99292	76.48085	76.95616	77.04279	76.91578	76.92432	77.03788	76.92234	76.58137	76.54243
20/09/2023	14:29:40	76.44823	77.00803	76.97328	76.53232	76.99315	76.48040	76.95588	77.04276	76.91549	76.92387	77.03721	76.92159	76.58069	76.54162
20/09/2023	14:29:43	76.44741	77.00723	76.97256	76.53168	76.99246	76.48025	76.95560	77.04205	76.91545	76.92439	77.03742	76.92187	76.58077	76.54176
20/09/2023	14:29:47	76.44809	77.00759	76.97265	76.53211	76.99326	76.48059	76.95625	77.04300	76.91574	76.92436	77.03759	76.92171	76.58075	76.54198
20/09/2023	14:29:51	76.44766	77.00736	76.97230	76.53184	76.99277	76.47996	76.95582	77.04250	76.91572	76.92367	77.03715	76.92216	76.58100	76.54179
20/09/2023	14:29:54	76.44790	77.00777	76.97273	76.53216	76.99299	76.48021	76.95602	77.04276	76.91571	76.92385	77.03761	76.92209	76.58108	76.54244
20/09/2023	14:29:58	76.44804	77.00799	76.97259	76.53173	76.99301	76.48017	76.95624	77.04261	76.91583	76.92442	77.03747	76.92209	76.58112	76.54220
20/09/2023	14:30:01	76.44809	77.00814	76.97307	76.53244	76.99333	76.48103	76.95665	77.04328	76.91625	76.92453	77.03792	76.92256	76.58116	76.54240
20/09/2023	14:30:05	76.44789	77.00800	76.97277	76.53200	76.99375	76.48087	76.95668	77.04318	76.91623	76.92447	77.03812	76.92230	76.58141	76.54244
20/09/2023	14:30:09	76.44831	77.00811	76.97324	76.53290	76.99362	76.48089	76.95674	77.04338	76.91625	76.92489	77.03819	76.92270	76.58195	76.54294
20/09/2023	14:30:12	76.44866	77.00795	76.97334	76.53298	76.99371	76.48120	76.95635	77.04327	76.91661	76.92482	77.03769	76.92264	76.58151	76.54216
20/09/2023	14:30:16	76.44878	77.00842	76.97380	76.53294	76.99370	76.48148	76.95656	77.04332	76.91639	76.92472	77.03758	76.92211	76.58128	76.54229
