20/09/2023	16:30:48	76.41323	76.97348	76.94063	76.49656	76.95769	76.44617	76.91997	77.00966	76.88166	76.88999	77.00136	76.88662	76.54654	76.50751
20/09/2023	16:30:51	76.41323	76.97323	76.94062	76.49630	76.95784	76.44554	76.91993	77.00961	76.88165	76.89011	77.00188	76.88722	76.54690	76.50823
20/09/2023	16:30:55	76.41354	76.97350	76.94013	76.49656	76.95785	76.44598	76.91985	77.00913	76.88203	76.88984	77.00167	76.88707	76.54691	76.50777
20/09/2023	16:30:59	76.41314	76.97321	76.94030	76.49628	76.95770	76.44609	76.92022	77.00984	76.88153	76.89036	77.00207	76.88738	76.54696	76.50842
20/09/2023	16:31:02	76.41270	76.97337	76.94062	76.49621	76.95707	76.44575	76.92015	77.00978	76.88157	76.88986	77.00141	76.88666	76.54673	76.50758
20/09/2023	16:31:06	76.41269	76.97298	76.94035	76.49590	76.95719	76.44525	76.91948	77.00922	76.88140	76.88989	77.00180	76.88669	76.54701	76.50798
20/09/2023	16:31:09	76.41277	76.97353	76.94058	76.49649	76.95769	76.44586	76.92030	77.00940	76.88182	76.88991	77.00170	76.88712	76.54720	76.50818
20/09/2023	16:31:13	76.41322	76.97378	76.94039	76.49649	76.95745	76.44596	76.92001	77.00995	76.88179	76.89030	77.00207	76.88700	76.54715	76.50854
20/09/2023	16:31:17	76.41331	76.97346	76.93991	76.49655	76.95698	76.44601	76.91995	77.00985	76.88190	76.89004	77.00208	76.88709	76.54700	76.50815
20/09/2023	16:31:20	76.41309	76.97354	76.94071	76.49648	76.95734	76.44644	76.92055	77.00968	76.88218	76.89059	77.00232	76.88721	76.54720	76.50821
20/09/2023	16:31:24	76.41300	76.97346	76.94035	76.49680	76.95782	76.44616	76.92028	77.00971	76.88267	76.89014	77.00197	76.88695	76.54673	76.50795
20/09/2023	16:31:28	76.41339	76.97325	76.94035	76.49613	76.95762	76.44572	76.92038	77.00996	76.88197	76.89047	77.00202	76.88699	76.54685	76.50840
20/09/2023	16:31:31	76.41308	76.97364	76.94058	76.49622	76.95726	76.44552	76.91979	77.00948	76.88168	76.88999	77.00144	76.88656	76.54673	76.50780
20/09/2023	16:31:35	76.41311	76.97305	76.94016	76.49602	76.95714	76.44533	76.91974	77.00904	76.88125	76.88957	77.00164	76.88656	76.54658	76.50786
20/09/2023	16:31:38	76.41307	76.97337	76.94028	76.49634	76.95763	76.44567	76.91962	77.00928	76.88188	76.88986	77.00196	76.88712	76.54678	76.50804
20/09/2023	16:31:42	76.41319	76.97338	76.94065	76.49626	76.95729	76.44553	76.91973	77.00960	76.88150	76.88986	77.00148	76.88663	76.54658	76.50807
20/09/2023	16:31:46	76.41316	76.97344	76.94028	76.49645	76.95790	76.44548	76.91978	77.00900	76.88157	76.88903	77.00136	76.88676	76.54672	76.50755
20/09/2023	16:31:49	76.41294	76.97328	76.94026	76.49621	76.95770	76.44594	76.91984	77.00993	76.88225	76.89035	77.00189	76.88728	76.54726	76.50851
20/09/2023	16:31:53	76.41340	76.97350	76.94077	76.49637	76.95762	76.44563	76.91988	77.00974	76.88204	76.89022	77.00191	76.88764	76.54738	76.50869
20/09/2023	16:31:57	76.41354	76.97425	76.94085	76.49693	76.95825	76.44618	76.92042	77.00993	76.88249	76.89029	77.00190	76.88709	76.54692	76.50842
20/09/2023	16:32:00	76.41299	76.97305	76.94037	76.49641	76.95784	76.44621	76.92037	77.00939	76.88184	76.89026	77.00132	76.88665	76.54692	76.50718
20/09/2023	16:32:04	76.41252	76.97297	76.94023	76.49574	76.95745	76.44552	76.91963	77.00947	76.88166	76.88967	77.00188	76.88650	76.54648	76.50741
20/09/2023	16:32:08	76.41278	76.97350	76.94020	76.49591	76.95745	76.44566	76.91973	77.00949	76.88173	76.89001	77.00178	76.88684	76.54677	76.50766
20/09/2023	16:32:11	76.41333	76.97371	76.94034	76.49602	76.95763	76.44581	76.92002	77.00934	76.88166	76.89021	77.00189	76.88704	76.54712	76.50835
20/09/2023	16:32:15	76.41334	76.97316	76.94002	76.49597	76.95778	76.44616	76.92005	77.00951	76.88167	76.89033	77.00180	76.88670	76.54681	76.50798
20/09/2023	16:32:18	76.41321	76.97367	76.94001	76.49621	76.95745	76.44599	76.92032	77.00962	76.88173	76.89037	77.00151	76.88676	76.54638	76.50802
20/09/2023	16:32:22	76.41305	76.97343	76.94035	76.49645	76.95768	76.44607	76.92025	77.00916	76.88171	76.89020	77.00159	76.88723	76.54681	76.50836
20/09/2023	16:32:26	76.41304	76.97354	76.94054	76.49646	76.95746	76.44606	76.91987	77.00950	76.88166	76.89003	77.00189	76.88726	76.54727	76.50833
20/09/2023	16:32:29	76.41327	76.97362	76.94055	76.49684	76.95829	76.44630	76.92030	77.01015	76.88212	76.89049	77.00193	76.88750	76.54757	76.50855
20/09/2023	16:32:33	76.41340	76.97327	76.94029	76.49634	76.95723	76.44565	76.91983	77.00924	76.88169	76.89011	77.00153	76.88680	76.54650	76.50780
20/09/2023	16:32:37	76.41286	76.97337	76.94036	76.49617	76.95771	76.44601	76.91987	77.00956	76.88144	76.88994	77.00122	76.88677	76.54693	76.50792
20/09/2023	16:32:40	76.41302	76.97348	76.94014	76.49653	76.95763	76.44632	76.92001	77.00963	76.88178	76.88999	77.00158	76.88685	76.54680	76.50785
20/09/2023	16:32:44	76.41282	76.97280	76.93993	76.49621	76.95755	76.44587	76.91996	77.00966	76.88181	76.88994	77.00181	76.88718	76.54659	76.50789
20/09/2023	16:32:47	76.41329	76.97317	76.94029	76.49612	76.95758	76.44580	76.91976	77.00950	76.88190	76.88966	77.00136	76.88674	76.54690	76.50785
20/09/2023	16:32:51	76.41291	76.97315	76.93992	76.49617	76.95733	76.44584	76.91971	77.00901	76.88141	76.88961	77.00176	76.88658	76.54662	76.50741
20/09/2023	16:32:55	76.41286	76.97333	76.94061	76.49641	76.95762	76.44564	76.92016	77.00929	76.88166	76.88986	77.00188	76.88703	76.54709	76.50794
20/09/2023	16:32:58	76.41322	76.97352	76.94033	76.49646	76.95766	76.44613	76.92030	77.00968	76.88195	76.89036	77.00165	76.88696	76.54687	76.50797
20/09/2023	16:33:02	76.41329	76.97336	76.94060	76.49660	76.95793	76.44672	76.92026	77.00982	76.88211	76.89040	77.00218	76.88762	76.54725	76.50847
20/09/2023	16:33:06	76.41331	76.97383	76.94041	76.49629	76.95789	76.44644	76.92072	77.01015	76.88231	76.89042	77.00212	76.88751	76.54763	76.50846
20/09/2023	16:33:09	76.41343	76.97342	76.94093	76.49635	76.95816	76.44616	76.91974	77.00992	76.88205	76.89040	77.00259	76.88720	76.54769	76.50861
20/09/2023	16:33:13	76.41324	76.97366	76.94057	76.49617	76.95802	76.44658	76.92038	77.00991	76.88227	76.89007	77.00247	76.88781	76.54741	76.50859
20/09/2023	16:33:16	76.41357	76.97363	76.94085	76.49674	76.95817	76.44654	76.92041	77.00995	76.88241	76.89051	77.00235	76.88715	76.54700	76.50802
20/09/2023	16:33:20	76.41284	76.97368	76.94021	76.49642	76.95773	76.44583	76.91998	77.00943	76.88165	76.88986	77.00156	76.88690	76.54647	76.50769
20/09/2023	16:33:24	76.41297	76.97302	76.93985	76.49629	76.95801	76.44645	76.92061	77.00995	76.88233	76.89025	77.00194	76.88710	76.54715	76.50842
20/09/2023	16:33:27	76.41278	76.97360	76.94035	76.49664	76.95804	76.44615	76.92004	77.00941	76.88182	76.88986	77.00162	76.88680	76.54647	76.50820
20/09/2023	16:33:31	76.41328	76.97339	76.94021	76.49649	76.95786	76.44626	76.92016	77.00969	76.88153	76.89001	77.00162	76.88660	76.54668	76.50783
20/09/2023	16:33:35	76.41275	76.97319	76.94026	76.49631	76.95769	76.44613	76.92006	77.00940	76.88150	76.88990	77.00178	76.88668	76.54666	76.50800
20/09/2023	16:33:38	76.41283	76.97316	76.94010	76.49629	76.95777	76.44618	76.92047	77.00974	76.88185	76.89029	77.00211	76.88709	76.54717	76.50804
20/09/2023	16:33:42	76.41300	76.97324	76.94060	76.49683	76.95816	76.44635	76.92050	77.00983	76.88237	76.89019	77.00213	76.88719	76.54690	76.50770
20/09/2023	16:33:46	76.41294	76.97324	76.94050	76.49641	76.95767	76.44576	76.92009	77.00918	76.88176	76.89004	77.00185	76.88688	76.54706	76.50776
20/09/2023	16:33:49	76.41299	76.97330	76.94001	76.49652	76.95756	76.44604	76.92006	77.01009	76.88218	76.89034	77.00191	76.88719	76.54742	76.50804
20/09/2023	16:33:53	76.41322	76.97410	76.94029	76.49654	76.95811	76.44597	76.92055	77.01010	76.88183	76.89040	77.00218	76.88738	76.54713	76.50820
20/09/2023	16:33:57	76.41325	76.97352	76.94060	76.49679	76.95754	76.44608	76.92016	77.01004	76.88186	76.89001	77.00179	76.88734	76.54676	76.50767
20/09/2023	16:34:00	76.41294	76.97315	76.94018	76.49651	76.95778	76.44626	76.92061	77.00976	76.88185	76.88991	77.00178	76.88710	76.54711	76.50783
20/09/2023	16:34:04	76.41278	76.97312	76.94032	76.49596	76.95771	76.44594	76.91988	77.00900	76.88154	76.89016	77.00158	76.88705	76.54674	76.50800
20/09/2023	16:34:07	76.41274	76.97300	76.94001	76.49638	76.95762	76.44608	76.91975	77.00940	76.88168	76.89003	77.00177	76.88733	76.54696	76.50790
20/09/2023	16:34:11	76.41319	76.97333	76.94008	76.49670	76.95807	76.44643	76.92014	77.00938	76.88182	76.89006	77.00155	76.88695	76.54672	76.50783
20/09/2023	16:34:15	76.41308	76.97348	76.94062	76.49657	76.95742	76.44605	76.92013	77.00919	76.88150	76.88970	77.00163	76.88667	76.54661	76.50773
20/09/2023	16:34:18	76.41240	76.97278	76.93960	76.49592	76.95724	76.44562	76.91978	77.00904	76.88149	76.88987	77.00162	76.88662	76.54675	76.50759
20/09/2023	16:34:22	76.41317	76.97303	76.94009	76.49666	76.95778	76.44619	76.92018	77.00974	76.88226	76.88985	77.00178	76.88702	76.54694	76.50793
20/09/2023	16:34:26	76.41291	76.97279	76.93990	76.49649	76.95807	76.44605	76.91990	77.00967	76.88196	76.89015	77.00207	76.88749	76.54685	76.50795
20/09/2023	16:34:29	76.41311	76.97346	76.94052	76.49666	76.95824	76.44655	76.92036	77.00962	76.88238	76.89042	77.00225	76.88718	76.54697	76.50791
20/09/2023	16:34:33	76.41287	76.97320	76.94043	76.49701	76.95846	76.44675	76.92055	77.01025	76.88239	76.89079	77.00259	76.88734	76.54677	76.50784
20/09/2023	16:34:37	76.41333	76.97385	76.94074	76.49678	76.95790	76.44634	76.92021	77.00929	76.88202	76.89032	77.00185	76.88736	76.54745	76.50830
20/09/2023	16:34:40	76.41343	76.97371	76.94106	76.49706	76.95841	76.44683	76.92067	77.01021	76.88237	76.89107	77.00222	76.88759	76.54764	76.50834
20/09/2023	16:34:44	76.41344	76.97354	76.94037	76.49635	76.95805	76.44635	76.92012	77.00966	76.88185	76.89004	77.00213	76.88733	76.54667	76.50838
20/09/2023	16:34:48	76.41316	76.97359	76.94038	76.49682	76.95809	76.44644	76.92062	77.01044	76.88235	76.89049	77.00215	76.88716	76.54670	76.50804
20/09/2023	16:34:51	76.41303	76.97344	76.94075	76.49686	76.95786	76.44652	76.92060	77.00994	76.88243	76.89042	77.00226	76.88735	76.54699	76.50821
20/09/2023	16:34:55	76.41330	76.97334	76.94064	76.49684	76.95814	76.44662	76.92055	77.00995	76.88194	76.89050	77.00207	76.88697	76.54686	76.50821
20/09/2023	16:34:58	76.41346	76.97346	76.94077	76.49711	76.95792	76.44656	76.92038	77.01023	76.88258	76.89043	77.00220	76.88752	76.54711	76.50851
20/09/2023	16:35:02	76.41361	76.97408	76.94036	76.49678	76.95826	76.44682	76.92107	77.01006	76.88222	76.89062	77.00229	76.88734	76.54705	76.50851
20/09/2023	16:35:06	76.41362	76.97334	76.94060	76.49702	76.95850	76.44691	76.92106	77.01001	76.88193	76.89061	77.00232	76.88727	76.54703	76.50842
20/09/2023	16:35:09	76.41331	76.97377	76.94073	76.49722	76.95854	76.44675	76.92054	77.01005	76.88249	76.89100	77.00273	76.88763	76.54695	76.50813
20/09/2023	16:35:13	76.41359	76.97415	76.94108	76.49702	76.95829	76.44671	76.92047	77.01028	76.88239	76.89073	77.00284	76.88825	76.54771	76.50874
20/09/2023	16:35:17	76.41369	76.97377	76.94093	76.49733	76.95851	76.44733	76.92110	77.00981	76.88251	76.89072	77.00239	76.88756	76.54714	76.50825
20/09/2023	16:35:20	76.41355	76.97374	76.94115	76.49722	76.95803	76.44682	76.92064	77.01026	76.88289	76.89097	77.00303	76.88790	76.54741	76.50839
20/09/2023	16:35:24	76.41359	76.97377	76.94100	76.49730	76.95872	76.44699	76.92075	77.01046	76.88282	76.89109	77.00311	76.88796	76.54775	76.50866
20/09/2023	16:35:27	76.41376	76.97387	76.94091	76.49709	76.95821	76.44679	76.92079	77.01004	76.88261	76.89069	77.00215	76.88753	76.54744	76.50848
20/09/2023	16:35:31	76.41370	76.97378	76.94091	76.49730	76.95860	76.44674	76.92065	77.01059	76.88281	76.89083	77.00234	76.88753	76.54726	76.50827
20/09/2023	16:35:35	76.41364	76.97323	76.94057	76.49668	76.95863	76.44674	76.92035	77.00976	76.88202	76.89031	77.00221	76.88733	76.54698	76.50804
20/09/2023	16:35:38	76.41312	76.97318	76.94046	76.49675	76.95840	76.44680	76.92050	77.01015	76.88204	76.89045	77.00195	76.88676	76.54707	76.50828
20/09/2023	16:35:42	76.41360	76.97383	76.94040	76.49719	76.95820	76.44689	76.92080	77.01031	76.88243	76.89069	77.00262	76.88733	76.54693	76.50838
20/09/2023	16:35:46	76.41358	76.97359	76.94090	76.49768	76.95886	76.44699	76.92070	77.01033	76.88247	76.89079	77.00282	76.88750	76.54714	76.50869
20/09/2023	16:35:49	76.41367	76.97367	76.94104	76.49752	76.95881	76.44705	76.92031	77.01001	76.88254	76.89070	77.00240	76.88770	76.54724	76.50815
20/09/2023	16:35:53	76.41324	76.97349	76.94072	76.49704	76.95869	76.44665	76.92115	77.01043	76.88262	76.89085	77.00264	76.88721	76.54725	76.50830
20/09/2023	16:35:57	76.41324	76.97316	76.94078	76.49687	76.95860	76.44686	76.92089	77.01032	76.88244	76.89033	77.00233	76.88712	76.54680	76.50811
20/09/2023	16:36:00	76.41330	76.97332	76.94055	76.49728	76.95852	76.44691	76.92064	77.00988	76.88207	76.89038	77.00215	76.88732	76.54684	76.50833
20/09/2023	16:36:04	76.41332	76.97349	76.94056	76.49693	76.95833	76.44695	76.92071	77.01029	76.88262	76.89043	77.00236	76.88735	76.54670	76.50796
20/09/2023	16:36:08	76.41273	76.97329	76.94019	76.49672	76.95833	76.44661	76.92023	77.00980	76.88205	76.89039	77.00189	76.88700	76.54669	76.50790
20/09/2023	16:36:11	76.41321	76.97346	76.94051	76.49745	76.95839	76.44674	76.92043	77.01054	76.88236	76.89043	77.00262	76.88717	76.54706	76.50811
20/09/2023	16:36:15	76.41299	76.97375	76.94070	76.49684	76.95830	76.44691	76.92080	77.01028	76.88251	76.89027	77.00224	76.88736	76.54694	76.50784
20/09/2023	16:36:19	76.41337	76.97354	76.94049	76.49707	76.95828	76.44683	76.92065	77.01001	76.88196	76.89087	77.00265	76.88791	76.54728	76.50794
20/09/2023	16:36:22	76.41327	76.97385	76.94083	76.49752	76.95904	76.44675	76.92111	77.01048	76.88235	76.89071	77.00291	76.88780	76.54688	76.50839
20/09/2023	16:36:26	76.41360	76.97370	76.94109	76.49763	76.95912	76.44745	76.92143	77.01059	76.88243	76.89039	77.00214	76.88727	76.54662	76.50801
20/09/2023	16:36:29	76.41281	76.97324	76.94078	76.49718	76.95839	76.44684	76.92083	77.00956	76.88200	76.89039	77.00203	76.88700	76.54701	76.50800
20/09/2023	16:36:33	76.41328	76.97325	76.94025	76.49693	76.95870	76.44662	76.92051	77.01014	76.88229	76.89044	77.00224	76.88733	76.54677	76.50799
20/09/2023	16:36:37	76.41322	76.97337	76.94081	76.49690	76.95899	76.44708	76.92102	77.01041	76.88282	76.89085	77.00289	76.88750	76.54713	76.50824
20/09/2023	16:36:40	76.41331	76.97372	76.94075	76.49739	76.95884	76.44700	76.92082	77.01020	76.88250	76.89053	77.00253	76.88737	76.54717	76.50803
20/09/2023	16:36:44	76.41342	76.97304	76.94060	76.49694	76.95851	76.44706	76.92096	77.01060	76.88259	76.89077	77.00270	76.88740	76.54704	76.50758
20/09/2023	16:36:48	76.41292	76.97341	76.94073	76.49747	76.95910	76.44737	76.92104	77.01080	76.88261	76.89063	77.00268	76.88756	76.54698	76.50777
20/09/2023	16:36:51	76.41330	76.97391	76.94083	76.49729	76.95907	76.44705	76.92085	77.01032	76.88258	76.89089	77.00211	76.88731	76.54703	76.50770
20/09/2023	16:36:55	76.41315	76.97324	76.94056	76.49720	76.95853	76.44654	76.92033	77.01023	76.88205	76.89029	77.00253	76.88743	76.54719	76.50811
20/09/2023	16:36:58	76.41338	76.97368	76.94042	76.49691	76.95903	76.44684	76.92111	77.01041	76.88249	76.89030	77.00229	76.88739	76.54698	76.50799
20/09/2023	16:37:02	76.41350	76.97382	76.94069	76.49735	76.95841	76.44703	76.92074	77.01003	76.88237	76.89042	77.00253	76.88792	76.54688	76.50811
20/09/2023	16:37:06	76.41366	76.97326	76.94093	76.49714	76.95853	76.44731	76.92091	77.01044	76.88256	76.89091	77.00226	76.88777	76.54730	76.50819
20/09/2023	16:37:09	76.41350	76.97358	76.94061	76.49709	76.95865	76.44726	76.92101	77.00987	76.88239	76.89035	77.00199	76.88737	76.54687	76.50800
20/09/2023	16:37:13	76.41329	76.97380	76.94040	76.49730	76.95883	76.44727	76.92093	77.01022	76.88274	76.89111	77.00268	76.88796	76.54696	76.50765
20/09/2023	16:37:17	76.41365	76.97327	76.94086	76.49743	76.95883	76.44696	76.92092	77.01026	76.88225	76.89088	77.00254	76.88748	76.54689	76.50789
20/09/2023	16:37:20	76.41336	76.97335	76.94035	76.49705	76.95846	76.44690	76.92055	77.01063	76.88263	76.89088	77.00253	76.88729	76.54729	76.50802
20/09/2023	16:37:24	76.41324	76.97306	76.94019	76.49712	76.95837	76.44692	76.92066	77.01033	76.88252	76.89057	77.00221	76.88722	76.54664	76.50780
20/09/2023	16:37:27	76.41327	76.97349	76.94065	76.49678	76.95880	76.44685	76.92065	77.01020	76.88239	76.89062	77.00236	76.88706	76.54626	76.50782
20/09/2023	16:37:31	76.41332	76.97352	76.94059	76.49733	76.95871	76.44718	76.92094	77.01083	76.88275	76.89085	77.00250	76.88753	76.54657	76.50750
20/09/2023	16:37:35	76.41267	76.97310	76.94071	76.49746	76.95917	76.44763	76.92119	77.01116	76.88283	76.89086	77.00283	76.88746	76.54650	76.50815
20/09/2023	16:37:38	76.41329	76.97357	76.94099	76.49743	76.95897	76.44734	76.92143	77.01076	76.88275	76.89067	77.00303	76.88769	76.54663	76.50773
20/09/2023	16:37:42	76.41318	76.97342	76.94046	76.49685	76.95852	76.44744	76.92145	77.01078	76.88253	76.89064	77.00249	76.88767	76.54685	76.50784
20/09/2023	16:37:46	76.41313	76.97333	76.94068	76.49726	76.95883	76.44714	76.92133	77.01064	76.88259	76.89110	77.00268	76.88755	76.54734	76.50784
