20/09/2023	17:32:36	76.42028	76.98114	76.94923	76.50655	76.96741	76.45546	76.93165	77.01706	76.88973	76.90229	77.01363	76.89598	76.55743	76.51753
20/09/2023	17:32:40	76.41987	76.98106	76.94903	76.50653	76.96734	76.45574	76.93130	77.01644	76.89003	76.90230	77.01369	76.89654	76.55753	76.51749
20/09/2023	17:32:44	76.42046	76.98131	76.94897	76.50643	76.96771	76.45595	76.93187	77.01708	76.89012	76.90275	77.01403	76.89668	76.55775	76.51762
20/09/2023	17:32:47	76.42041	76.98162	76.94964	76.50736	76.96760	76.45598	76.93213	77.01693	76.89075	76.90278	77.01441	76.89641	76.55777	76.51751
20/09/2023	17:32:51	76.42076	76.98110	76.94965	76.50665	76.96758	76.45542	76.93135	77.01690	76.89020	76.90226	77.01365	76.89624	76.55778	76.51743
20/09/2023	17:32:54	76.42059	76.98133	76.94955	76.50667	76.96737	76.45617	76.93181	77.01731	76.89044	76.90298	77.01378	76.89653	76.55772	76.51712
20/09/2023	17:32:58	76.42069	76.98129	76.94952	76.50645	76.96748	76.45579	76.93207	77.01680	76.89039	76.90284	77.01414	76.89674	76.55799	76.51776
20/09/2023	17:33:02	76.42037	76.98138	76.94941	76.50644	76.96733	76.45555	76.93175	77.01726	76.89021	76.90257	77.01392	76.89646	76.55794	76.51723
20/09/2023	17:33:05	76.42072	76.98147	76.94931	76.50661	76.96713	76.45594	76.93154	77.01745	76.89054	76.90300	77.01428	76.89682	76.55736	76.51741
20/09/2023	17:33:09	76.42080	76.98173	76.94945	76.50639	76.96732	76.45628	76.93168	77.01765	76.89045	76.90294	77.01370	76.89673	76.55769	76.51728
20/09/2023	17:33:12	76.42050	76.98135	76.94935	76.50678	76.96725	76.45564	76.93127	77.01716	76.89049	76.90218	77.01374	76.89632	76.55775	76.51759
20/09/2023	17:33:16	76.42065	76.98123	76.94937	76.50689	76.96739	76.45565	76.93138	77.01711	76.89015	76.90233	77.01357	76.89590	76.55726	76.51751
20/09/2023	17:33:20	76.42029	76.98091	76.94945	76.50628	76.96687	76.45558	76.93105	77.01659	76.88974	76.90201	77.01326	76.89594	76.55757	76.51699
20/09/2023	17:33:23	76.42055	76.98099	76.94907	76.50619	76.96673	76.45549	76.93157	77.01701	76.89010	76.90198	77.01343	76.89582	76.55733	76.51706
20/09/2023	17:33:27	76.42000	76.98081	76.94899	76.50614	76.96710	76.45559	76.93150	77.01714	76.89052	76.90280	77.01414	76.89627	76.55735	76.51753
20/09/2023	17:33:30	76.42048	76.98101	76.94878	76.50610	76.96652	76.45555	76.93095	77.01651	76.89010	76.90235	77.01397	76.89639	76.55749	76.51708
20/09/2023	17:33:34	76.42025	76.98135	76.94961	76.50663	76.96680	76.45538	76.93135	77.01672	76.88964	76.90213	77.01372	76.89579	76.55718	76.51682
20/09/2023	17:33:38	76.42012	76.98083	76.94914	76.50631	76.96687	76.45558	76.93149	77.01696	76.88995	76.90239	77.01408	76.89596	76.55733	76.51727
20/09/2023	17:33:41	76.42041	76.98101	76.94922	76.50607	76.96690	76.45539	76.93128	77.01650	76.88985	76.90191	77.01372	76.89569	76.55723	76.51676
20/09/2023	17:33:45	76.42049	76.98083	76.94936	76.50632	76.96702	76.45546	76.93146	77.01665	76.89008	76.90217	77.01361	76.89599	76.55723	76.51716
20/09/2023	17:33:48	76.42015	76.98054	76.94857	76.50586	76.96645	76.45534	76.93121	77.01652	76.88967	76.90243	77.01339	76.89591	76.55670	76.51709
20/09/2023	17:33:52	76.42042	76.98097	76.94895	76.50614	76.96651	76.45533	76.93089	77.01668	76.88979	76.90195	77.01341	76.89570	76.55731	76.51734
20/09/2023	17:33:56	76.42010	76.98046	76.94909	76.50596	76.96647	76.45509	76.93098	77.01683	76.88991	76.90175	77.01384	76.89611	76.55721	76.51724
20/09/2023	17:33:59	76.42030	76.98109	76.94930	76.50600	76.96669	76.45515	76.93089	77.01676	76.88999	76.90225	77.01355	76.89620	76.55756	76.51666
20/09/2023	17:34:03	76.42017	76.98044	76.94920	76.50609	76.96665	76.45553	76.93150	77.01703	76.88982	76.90242	77.01390	76.89620	76.55756	76.51749
20/09/2023	17:34:06	76.42070	76.98116	76.94965	76.50641	76.96697	76.45556	76.93086	77.01711	76.89001	76.90256	77.01371	76.89634	76.55709	76.51659
20/09/2023	17:34:10	76.42012	76.98098	76.94926	76.50637	76.96689	76.45517	76.93108	77.01671	76.89005	76.90221	77.01374	76.89601	76.55728	76.51743
20/09/2023	17:34:14	76.42106	76.98133	76.94961	76.50636	76.96674	76.45583	76.93143	77.01723	76.89036	76.90257	77.01414	76.89626	76.55746	76.51733
20/09/2023	17:34:17	76.42068	76.98131	76.94936	76.50637	76.96684	76.45543	76.93090	77.01676	76.88951	76.90161	77.01348	76.89591	76.55699	76.51702
20/09/2023	17:34:21	76.42040	76.98058	76.94927	76.50606	76.96630	76.45507	76.93046	77.01697	76.88986	76.90186	77.01381	76.89652	76.55712	76.51689
20/09/2023	17:34:24	76.42028	76.98033	76.94897	76.50566	76.96604	76.45515	76.93063	77.01666	76.88997	76.90185	77.01361	76.89625	76.55712	76.51645
20/09/2023	17:34:28	76.42004	76.98040	76.94893	76.50607	76.96629	76.45514	76.93064	77.01661	76.88962	76.90217	77.01376	76.89627	76.55704	76.51665
20/09/2023	17:34:32	76.42040	76.98083	76.94929	76.50604	76.96653	76.45514	76.93065	77.01664	76.89007	76.90222	77.01413	76.89588	76.55720	76.51700
20/09/2023	17:34:35	76.42051	76.98066	76.94915	76.50590	76.96599	76.45453	76.93078	77.01653	76.88980	76.90165	77.01356	76.89574	76.55696	76.51721
20/09/2023	17:34:39	76.42048	76.98105	76.94945	76.50647	76.96678	76.45510	76.93090	77.01659	76.88991	76.90187	77.01369	76.89606	76.55702	76.51719
20/09/2023	17:34:42	76.42081	76.98088	76.94923	76.50631	76.96695	76.45563	76.93080	77.01700	76.89016	76.90233	77.01386	76.89634	76.55690	76.51695
20/09/2023	17:34:46	76.42037	76.98112	76.94950	76.50577	76.96635	76.45498	76.93075	77.01712	76.88997	76.90244	77.01404	76.89648	76.55733	76.51697
20/09/2023	17:34:50	76.42070	76.98094	76.94951	76.50586	76.96639	76.45521	76.93053	77.01670	76.88957	76.90191	77.01371	76.89591	76.55662	76.51692
20/09/2023	17:34:53	76.42054	76.98048	76.94895	76.50606	76.96637	76.45562	76.93133	77.01687	76.89018	76.90216	77.01370	76.89626	76.55686	76.51683
20/09/2023	17:34:57	76.42021	76.98065	76.94891	76.50565	76.96588	76.45476	76.93032	77.01657	76.88958	76.90195	77.01392	76.89568	76.55709	76.51701
20/09/2023	17:35:00	76.42037	76.98099	76.94935	76.50590	76.96624	76.45479	76.93102	77.01671	76.88981	76.90183	77.01371	76.89594	76.55631	76.51659
20/09/2023	17:35:04	76.42003	76.98097	76.94925	76.50608	76.96637	76.45525	76.93027	77.01663	76.89013	76.90231	77.01360	76.89587	76.55700	76.51683
20/09/2023	17:35:08	76.42040	76.98099	76.94942	76.50600	76.96659	76.45517	76.93086	77.01665	76.89024	76.90218	77.01383	76.89592	76.55724	76.51726
20/09/2023	17:35:11	76.42064	76.98085	76.94928	76.50593	76.96600	76.45484	76.93067	77.01709	76.89002	76.90250	77.01375	76.89625	76.55744	76.51735
20/09/2023	17:35:15	76.42040	76.98070	76.94940	76.50638	76.96656	76.45552	76.93051	77.01661	76.88955	76.90174	77.01335	76.89577	76.55632	76.51664
20/09/2023	17:35:18	76.42055	76.98069	76.94874	76.50561	76.96604	76.45478	76.93010	77.01632	76.88958	76.90207	77.01348	76.89571	76.55703	76.51686
20/09/2023	17:35:22	76.42049	76.98073	76.94907	76.50588	76.96596	76.45477	76.93052	77.01677	76.88978	76.90228	77.01389	76.89581	76.55654	76.51668
20/09/2023	17:35:26	76.42051	76.98088	76.94896	76.50556	76.96569	76.45484	76.93017	77.01642	76.88940	76.90173	77.01360	76.89614	76.55689	76.51718
20/09/2023	17:35:29	76.42067	76.98088	76.94911	76.50579	76.96624	76.45484	76.93048	77.01672	76.89006	76.90222	77.01381	76.89603	76.55717	76.51724
20/09/2023	17:35:33	76.42059	76.98101	76.94956	76.50611	76.96636	76.45554	76.93099	77.01695	76.88964	76.90209	77.01360	76.89619	76.55733	76.51726
20/09/2023	17:35:36	76.42140	76.98116	76.94947	76.50636	76.96618	76.45549	76.93075	77.01694	76.89023	76.90212	77.01391	76.89632	76.55694	76.51731
20/09/2023	17:35:40	76.42057	76.98074	76.94933	76.50596	76.96629	76.45483	76.93075	77.01711	76.89026	76.90216	77.01400	76.89597	76.55705	76.51696
20/09/2023	17:35:44	76.42065	76.98075	76.94916	76.50575	76.96565	76.45466	76.92992	77.01663	76.88961	76.90211	77.01374	76.89645	76.55699	76.51711
20/09/2023	17:35:47	76.42044	76.98072	76.94929	76.50565	76.96583	76.45483	76.92998	77.01651	76.88956	76.90183	77.01362	76.89607	76.55688	76.51659
20/09/2023	17:35:51	76.42025	76.98055	76.94915	76.50579	76.96611	76.45453	76.93005	77.01644	76.88962	76.90225	77.01346	76.89600	76.55671	76.51654
20/09/2023	17:35:54	76.42069	76.98085	76.94928	76.50609	76.96612	76.45469	76.93013	77.01643	76.88983	76.90134	77.01384	76.89576	76.55673	76.51613
20/09/2023	17:35:58	76.42014	76.97983	76.94838	76.50536	76.96549	76.45418	76.92973	77.01628	76.88953	76.90179	77.01362	76.89589	76.55720	76.51698
20/09/2023	17:36:02	76.42046	76.98061	76.94932	76.50612	76.96614	76.45514	76.93025	77.01672	76.88974	76.90189	77.01367	76.89583	76.55707	76.51694
20/09/2023	17:36:05	76.42067	76.98073	76.94906	76.50551	76.96566	76.45434	76.92989	77.01588	76.88964	76.90149	77.01333	76.89579	76.55668	76.51657
20/09/2023	17:36:09	76.42012	76.98029	76.94887	76.50557	76.96544	76.45428	76.92976	77.01613	76.88980	76.90192	77.01338	76.89602	76.55695	76.51693
20/09/2023	17:36:12	76.42042	76.98086	76.94949	76.50586	76.96596	76.45439	76.93021	77.01656	76.89017	76.90228	77.01356	76.89646	76.55731	76.51696
20/09/2023	17:36:16	76.42066	76.98077	76.94932	76.50603	76.96633	76.45529	76.93071	77.01667	76.89034	76.90257	77.01413	76.89635	76.55762	76.51727
20/09/2023	17:36:20	76.42088	76.98128	76.94958	76.50598	76.96613	76.45468	76.92990	77.01656	76.89013	76.90208	77.01384	76.89609	76.55737	76.51681
20/09/2023	17:36:23	76.42102	76.98110	76.94948	76.50590	76.96608	76.45474	76.93049	77.01664	76.89008	76.90198	77.01399	76.89634	76.55697	76.51701
20/09/2023	17:36:27	76.42078	76.98107	76.94922	76.50606	76.96616	76.45509	76.93047	77.01695	76.89013	76.90222	77.01394	76.89622	76.55712	76.51750
20/09/2023	17:36:30	76.42088	76.98111	76.94945	76.50604	76.96577	76.45469	76.93016	77.01661	76.89007	76.90197	77.01360	76.89632	76.55702	76.51717
20/09/2023	17:36:34	76.42084	76.98075	76.94948	76.50548	76.96564	76.45441	76.92988	77.01614	76.88973	76.90196	77.01355	76.89584	76.55692	76.51684
20/09/2023	17:36:38	76.42033	76.98076	76.94909	76.50566	76.96555	76.45458	76.92995	77.01618	76.88929	76.90137	77.01303	76.89541	76.55609	76.51655
20/09/2023	17:36:41	76.42079	76.98045	76.94914	76.50573	76.96568	76.45444	76.92944	77.01589	76.88985	76.90202	77.01345	76.89583	76.55668	76.51678
20/09/2023	17:36:45	76.42060	76.98064	76.94916	76.50570	76.96566	76.45418	76.92982	77.01605	76.88974	76.90215	77.01363	76.89603	76.55683	76.51703
20/09/2023	17:36:48	76.42108	76.98104	76.94962	76.50614	76.96642	76.45484	76.93014	77.01672	76.88990	76.90204	77.01379	76.89606	76.55710	76.51656
20/09/2023	17:36:52	76.42086	76.98105	76.94930	76.50596	76.96635	76.45513	76.93038	77.01669	76.89014	76.90214	77.01408	76.89617	76.55700	76.51734
20/09/2023	17:36:56	76.42105	76.98076	76.94907	76.50565	76.96602	76.45478	76.93001	77.01636	76.88945	76.90195	77.01375	76.89629	76.55675	76.51656
20/09/2023	17:36:59	76.42054	76.98060	76.94922	76.50539	76.96631	76.45432	76.93015	77.01628	76.88977	76.90140	77.01357	76.89556	76.55657	76.51662
20/09/2023	17:37:03	76.42065	76.98062	76.94934	76.50585	76.96536	76.45401	76.92957	77.01580	76.88915	76.90153	77.01347	76.89599	76.55682	76.51670
20/09/2023	17:37:06	76.42048	76.98091	76.94916	76.50575	76.96595	76.45410	76.92982	77.01617	76.88956	76.90176	77.01348	76.89624	76.55701	76.51685
20/09/2023	17:37:10	76.42078	76.98045	76.94919	76.50530	76.96536	76.45412	76.92954	77.01593	76.88901	76.90123	77.01323	76.89540	76.55679	76.51642
20/09/2023	17:37:14	76.42025	76.98055	76.94913	76.50513	76.96544	76.45410	76.92894	77.01558	76.88944	76.90152	77.01332	76.89574	76.55662	76.51617
20/09/2023	17:37:17	76.42061	76.98035	76.94876	76.50489	76.96535	76.45360	76.92980	77.01581	76.88937	76.90188	77.01350	76.89604	76.55670	76.51682
20/09/2023	17:37:21	76.42030	76.98043	76.94952	76.50556	76.96594	76.45437	76.92962	77.01648	76.88968	76.90165	77.01331	76.89544	76.55656	76.51682
20/09/2023	17:37:24	76.42052	76.98039	76.94897	76.50550	76.96536	76.45409	76.92945	77.01530	76.88931	76.90157	77.01293	76.89545	76.55651	76.51618
20/09/2023	17:37:28	76.42030	76.98015	76.94853	76.50529	76.96506	76.45372	76.92929	77.01549	76.88928	76.90153	77.01360	76.89620	76.55671	76.51679
20/09/2023	17:37:32	76.42087	76.98091	76.94950	76.50546	76.96552	76.45411	76.92928	77.01569	76.88934	76.90165	77.01366	76.89553	76.55640	76.51660
20/09/2023	17:37:35	76.42073	76.98016	76.94855	76.50513	76.96507	76.45385	76.92935	77.01559	76.88937	76.90141	77.01303	76.89575	76.55650	76.51637
20/09/2023	17:37:39	76.42017	76.98050	76.94902	76.50561	76.96545	76.45407	76.92940	77.01599	76.88918	76.90167	77.01371	76.89632	76.55658	76.51660
20/09/2023	17:37:42	76.42062	76.98053	76.94905	76.50555	76.96546	76.45401	76.92950	77.01569	76.88938	76.90129	77.01362	76.89554	76.55662	76.51627
20/09/2023	17:37:46	76.42090	76.98039	76.94856	76.50486	76.96471	76.45363	76.92872	77.01528	76.88875	76.90109	77.01297	76.89510	76.55594	76.51606
20/09/2023	17:37:50	76.41964	76.97997	76.94832	76.50511	76.96482	76.45341	76.92869	77.01466	76.88867	76.90068	77.01274	76.89513	76.55604	76.51592
20/09/2023	17:37:53	76.41976	76.97941	76.94809	76.50447	76.96453	76.45324	76.92855	77.01509	76.88881	76.90110	77.01295	76.89518	76.55579	76.51569
20/09/2023	17:37:57	76.42014	76.98004	76.94863	76.50463	76.96487	76.45374	76.92902	77.01534	76.88926	76.90119	77.01306	76.89564	76.55654	76.51633
20/09/2023	17:38:00	76.42024	76.98019	76.94865	76.50517	76.96516	76.45361	76.92912	77.01527	76.88890	76.90097	77.01310	76.89555	76.55649	76.51615
20/09/2023	17:38:04	76.42017	76.98014	76.94895	76.50488	76.96469	76.45331	76.92878	77.01497	76.88881	76.90062	77.01329	76.89537	76.55610	76.51632
20/09/2023	17:38:08	76.42002	76.98054	76.94879	76.50522	76.96549	76.45334	76.92902	77.01480	76.88880	76.90118	77.01291	76.89569	76.55655	76.51667
20/09/2023	17:38:11	76.42040	76.98066	76.94871	76.50556	76.96499	76.45360	76.92873	77.01467	76.88842	76.90078	77.01269	76.89551	76.55589	76.51616
20/09/2023	17:38:15	76.42004	76.98007	76.94844	76.50461	76.96506	76.45351	76.92872	77.01502	76.88872	76.90082	77.01275	76.89560	76.55634	76.51653
20/09/2023	17:38:18	76.42034	76.97999	76.94856	76.50494	76.96525	76.45307	76.92896	77.01503	76.88873	76.90101	77.01283	76.89565	76.55619	76.51673
20/09/2023	17:38:22	76.42000	76.97983	76.94871	76.50509	76.96468	76.45313	76.92855	77.01484	76.88876	76.90104	77.01304	76.89553	76.55652	76.51644
20/09/2023	17:38:26	76.42066	76.98066	76.94875	76.50514	76.96484	76.45282	76.92847	77.01501	76.88822	76.90040	77.01284	76.89534	76.55645	76.51574
20/09/2023	17:38:29	76.42018	76.97958	76.94838	76.50488	76.96481	76.45309	76.92849	77.01454	76.88868	76.90081	77.01244	76.89526	76.55590	76.51582
20/09/2023	17:38:33	76.41983	76.97975	76.94841	76.50464	76.96424	76.45281	76.92787	77.01449	76.88805	76.90008	77.01216	76.89489	76.55604	76.51577
20/09/2023	17:38:36	76.41972	76.97956	76.94773	76.50403	76.96399	76.45234	76.92770	77.01429	76.88828	76.90075	77.01235	76.89488	76.55596	76.51605
20/09/2023	17:38:40	76.42034	76.98012	76.94819	76.50449	76.96419	76.45253	76.92805	77.01408	76.88800	76.90024	77.01231	76.89480	76.55568	76.51585
20/09/2023	17:38:44	76.41993	76.97984	76.94802	76.50459	76.96465	76.45260	76.92814	77.01460	76.88826	76.90058	77.01284	76.89507	76.55614	76.51607
20/09/2023	17:38:47	76.42006	76.97985	76.94820	76.50451	76.96476	76.45316	76.92847	77.01462	76.88805	76.90088	77.01269	76.89538	76.55667	76.51604
20/09/2023	17:38:51	76.42013	76.97952	76.94816	76.50465	76.96462	76.45294	76.92847	77.01496	76.88848	76.90055	77.01240	76.89551	76.55611	76.51598
20/09/2023	17:38:54	76.41993	76.98002	76.94828	76.50450	76.96464	76.45290	76.92830	77.01499	76.88835	76.90074	77.01249	76.89527	76.55609	76.51580
20/09/2023	17:38:58	76.41981	76.97941	76.94766	76.50428	76.96427	76.45258	76.92819	77.01430	76.88776	76.90009	77.01207	76.89496	76.55536	76.51589
20/09/2023	17:39:02	76.42005	76.97977	76.94794	76.50446	76.96441	76.45260	76.92833	77.01460	76.88802	76.90028	77.01247	76.89538	76.55630	76.51609
20/09/2023	17:39:05	76.41996	76.98008	76.94838	76.50486	76.96485	76.45315	76.92814	77.01425	76.88835	76.90066	77.01250	76.89542	76.55565	76.51582
