20/09/2023	15:03:52	132.27635	128.05896	125.49078	125.14846	129.49600	134.13176	143.84735	153.99629	159.52141	156.61868	150.06367	141.30351	140.47415	134.68387
20/09/2023	15:03:55	133.36050	129.11279	126.54300	126.31288	130.53153	135.16690	144.93947	155.13674	160.65539	157.71427	151.20982	142.40923	141.57273	135.72195
20/09/2023	15:03:59	134.38658	130.15130	127.62076	127.40107	131.69173	136.36552	145.98777	156.26995	161.78555	158.78547	152.28056	143.50531	142.70643	136.76915
20/09/2023	15:04:03	135.48258	131.20274	128.58148	128.36181	132.74292	137.46677	147.05438	157.37559	162.92949	159.86666	153.48789	144.66891	143.81005	137.82814
20/09/2023	15:04:06	136.52354	132.25323	129.64951	129.33517	133.76153	138.51912	148.13729	158.44588	163.98682	160.98561	154.64040	145.81062	144.89151	138.84156
20/09/2023	15:04:10	137.57905	133.36189	130.69317	130.42311	134.84748	139.55448	149.17780	159.51033	164.96519	162.02712	155.73718	146.89028	145.97613	139.87192
20/09/2023	15:04:13	138.67899	134.38176	131.68110	131.46170	135.80793	140.68114	150.23099	160.53720	165.99735	163.10304	156.83700	148.01026	147.08223	140.91853
20/09/2023	15:04:17	139.74665	135.45000	132.76090	132.54033	136.78164	141.77359	151.29342	161.52302	166.63864	163.59577	157.26298	148.29775	147.55205	140.87408
20/09/2023	15:04:21	139.57353	135.68535	133.29709	133.19145	137.05480	141.65809	150.59711	159.78826	164.32914	161.36311	155.42866	146.76864	147.12813	140.14751
20/09/2023	15:04:24	138.70906	135.50916	133.71359	134.00718	138.50940	142.87594	151.40211	160.33239	164.21140	161.21539	155.21067	146.98258	148.28757	141.76274
20/09/2023	15:04:28	139.54125	136.39170	134.85847	135.71108	140.83833	145.36662	153.89268	162.61977	165.64472	162.61558	156.19294	147.89970	149.75467	143.54675
20/09/2023	15:04:31	140.62660	137.63384	136.22589	137.41528	143.00720	147.78410	156.43429	164.95471	167.27526	164.14561	157.32163	149.03835	151.47760	145.40019
20/09/2023	15:04:35	141.92942	139.01352	137.56972	139.18063	145.10794	150.31581	159.17373	167.62113	169.17415	165.81710	158.69901	150.50020	153.48201	147.36930
20/09/2023	15:04:39	143.43045	140.47469	139.00614	140.97110	147.19361	152.83729	162.03769	170.45448	171.26714	167.75889	160.21383	152.14840	155.68455	149.42872
20/09/2023	15:04:42	145.06265	142.04688	140.57983	142.89912	149.37912	155.42350	164.84941	173.32871	173.47729	169.83449	161.96528	153.85655	157.90627	151.44397
20/09/2023	15:04:46	146.75959	143.74931	142.26600	144.69992	151.49750	157.96152	167.51406	176.22504	175.80367	172.03673	163.79855	155.72656	160.11894	153.50095
20/09/2023	15:04:49	148.53732	145.34384	143.77786	146.59818	153.51229	160.43782	170.14146	179.01454	178.35224	174.23767	165.76986	157.58591	162.25994	155.46120
20/09/2023	15:04:53	150.30155	147.00509	145.45332	148.47154	155.58744	162.87122	172.81638	181.78397	180.91579	176.62102	167.69850	159.43698	164.48031	157.51316
20/09/2023	15:04:57	152.33953	148.69321	147.08975	150.22121	157.66545	165.23238	175.44083	184.43644	183.58729	178.98074	169.66902	161.38011	166.65267	159.49259
20/09/2023	15:05:00	153.96180	150.25423	148.71383	152.01736	159.60956	167.55307	177.99303	187.10335	186.25707	181.39120	171.72516	163.31280	168.81556	161.48133
20/09/2023	15:05:04	155.83380	151.92731	150.31049	153.85802	161.58000	169.83092	180.47056	189.77670	188.91007	183.74147	173.78552	165.24448	171.01640	163.48682
20/09/2023	15:05:07	157.81367	153.54713	151.86252	155.67060	163.59876	172.09909	183.02619	192.47777	191.51810	186.10988	175.87527	167.13730	173.12936	165.43103
20/09/2023	15:05:11	159.58359	155.39584	153.45698	157.48322	165.47692	174.36881	185.41582	195.13836	194.08441	188.49384	178.06272	168.99575	175.29585	167.39601
20/09/2023	15:05:15	161.26693	157.05615	154.92483	159.26174	167.41770	176.62256	187.82906	197.67084	196.68191	191.01546	180.19269	170.94745	177.48195	169.37147
20/09/2023	15:05:18	163.15384	158.65105	156.55537	161.01261	169.38811	178.73113	190.24884	200.13579	199.23346	193.34680	182.33908	172.82870	179.64966	171.33909
20/09/2023	15:05:22	164.97118	160.25853	158.15951	162.77375	171.42321	180.90860	192.59422	202.56328	201.74284	195.68620	184.42510	174.75616	181.81554	173.32025
20/09/2023	15:05:25	166.77313	162.01134	159.94723	164.50829	173.42423	183.06875	194.98018	205.00437	204.24487	197.92011	186.51328	176.64224	183.96995	175.29715
20/09/2023	15:05:29	168.61598	163.79794	161.72844	166.16908	175.26007	185.17671	197.15045	207.27816	206.84650	200.12059	188.58999	178.60682	186.14164	177.28521
20/09/2023	15:05:33	170.33662	165.41746	163.35934	167.92374	177.11698	187.25666	199.39554	209.58401	209.39058	202.30359	190.67903	180.53378	188.25358	179.20242
20/09/2023	15:05:36	172.12635	167.37433	165.23654	169.81141	178.95186	189.37476	201.55552	212.00733	211.70447	204.44963	192.81414	182.39066	190.36400	181.19026
20/09/2023	15:05:40	173.94308	169.22750	167.27068	171.58931	180.76747	191.39092	203.79223	214.36483	214.01957	206.60677	194.82411	184.33667	192.44519	183.12414
20/09/2023	15:05:43	175.76038	170.90554	168.96156	173.35883	182.62983	193.44464	205.85524	216.67342	216.22477	208.56288	196.89401	186.12884	194.45824	184.97518
20/09/2023	15:05:47	177.43244	172.68329	170.61507	175.01256	184.45224	195.39554	207.81907	218.84712	218.39521	210.40242	198.80556	187.92831	196.36834	186.82376
20/09/2023	15:05:51	179.20058	174.21245	172.19433	176.74098	186.36356	197.33110	209.77516	220.93876	220.52215	212.44089	200.71169	189.64721	198.23103	188.60331
20/09/2023	15:05:54	180.73941	175.63819	173.73347	178.28771	188.07075	199.10938	211.61884	223.00929	222.67693	214.28861	202.49808	191.22927	200.04241	190.28892
20/09/2023	15:05:58	182.18200	177.02979	175.18090	179.82398	189.71622	200.78924	213.50847	224.97037	224.61789	216.08883	204.24429	192.82112	201.81116	191.90690
20/09/2023	15:06:01	183.71316	178.46224	176.54247	181.44949	191.41318	202.50441	215.50096	226.96199	226.70656	217.95099	205.96282	194.38071	203.69823	193.86504
20/09/2023	15:06:05	185.45536	180.25545	178.34358	183.21915	193.31580	204.01121	216.23267	227.69606	227.91168	219.11448	207.71509	196.75473	206.29117	196.60544
20/09/2023	15:06:09	188.24912	182.80393	180.74663	185.47526	195.32683	205.45358	217.20667	228.92200	230.03149	221.35593	210.21645	199.16536	208.30962	198.25878
20/09/2023	15:06:12	190.66279	184.78507	182.37351	186.82808	196.52380	206.47352	218.31876	229.88477	232.22218	223.68379	212.76023	201.65511	210.27254	199.85271
20/09/2023	15:06:16	192.90293	186.59435	183.89245	188.08789	197.67834	207.64202	219.64672	230.88725	234.44177	225.96093	215.23526	203.99998	212.06929	201.33781
20/09/2023	15:06:19	194.93489	188.41042	185.37053	189.12390	198.68907	208.76181	221.14126	232.04844	236.70250	228.10000	217.53043	206.20027	213.90008	202.76716
20/09/2023	15:06:23	196.89421	190.06924	186.82370	190.23654	199.74058	210.00802	222.59705	233.39321	238.84489	230.24838	219.73240	208.28990	215.61651	204.22160
20/09/2023	15:06:27	198.73854	191.64318	188.27460	191.55334	200.87512	211.20321	223.95923	234.67033	240.86939	232.26175	221.73006	210.16852	217.21842	205.56585
20/09/2023	15:06:30	200.42511	193.10373	189.52400	192.72773	201.99213	212.45992	225.30802	235.89535	242.79741	234.20970	223.63888	212.01180	218.72132	206.89385
20/09/2023	15:06:34	202.09027	194.60398	190.84348	194.03895	203.18886	213.65649	226.60531	237.12119	244.57854	235.99511	225.28486	213.74982	220.18049	208.15016
20/09/2023	15:06:37	203.63592	195.94465	192.09363	195.20709	204.33108	214.83084	227.85936	238.29069	246.29238	237.62928	226.97888	215.42384	221.57791	209.41941
20/09/2023	15:06:41	205.17155	197.28526	193.31689	196.34572	205.38114	215.95235	229.16654	239.66237	247.92655	239.22320	228.58125	216.99532	222.93462	210.60837
20/09/2023	15:06:45	206.57316	198.66140	194.48939	197.41056	206.42814	217.12108	230.44248	240.78724	249.39356	240.81232	230.18429	218.51558	224.16819	211.77191
20/09/2023	15:06:48	207.94484	199.92724	195.64726	198.50299	207.55206	218.25084	231.65519	242.01242	250.80066	242.18181	231.51323	219.86291	225.37973	212.89565
20/09/2023	15:06:52	209.22354	201.06311	196.67238	199.38677	208.58799	219.26351	232.69230	243.24195	252.05731	243.52852	232.85606	221.17255	226.54195	214.02891
20/09/2023	15:06:55	210.43698	202.23597	197.69519	200.38484	209.69936	220.32400	233.74985	244.40415	253.25076	244.75401	234.02490	222.43144	227.64335	215.07037
20/09/2023	15:06:59	211.64222	203.35975	198.69150	201.31321	210.69251	221.30902	234.88003	245.49696	254.34994	245.93066	235.28972	223.63929	228.68825	216.05641
20/09/2023	15:07:03	212.75804	204.34612	199.61531	202.27611	211.72349	222.23683	235.87509	246.43217	255.33736	247.12557	236.45660	224.83434	229.74069	217.06259
20/09/2023	15:07:06	213.86640	205.34469	200.66185	203.23313	212.65645	223.20597	236.92627	247.30849	256.26321	248.26171	237.56078	225.96864	230.74864	218.02221
20/09/2023	15:07:10	214.91148	206.34767	201.60014	204.08691	213.54188	224.12840	237.82235	248.15752	257.13076	249.33068	238.63215	227.06489	231.71348	218.96535
20/09/2023	15:07:13	215.94325	207.36141	202.51632	204.94638	214.44253	225.02057	238.65761	248.94491	257.91528	250.29498	239.64998	228.08695	232.60790	219.87901
20/09/2023	15:07:17	216.87940	208.30766	203.34164	205.97674	215.33474	225.89829	239.49023	249.66991	258.65012	251.25609	240.63790	229.15160	233.53541	220.81766
20/09/2023	15:07:21	217.88324	209.31928	204.32086	206.90665	216.16461	226.82090	240.35424	250.35001	259.31416	252.12767	241.57700	230.14603	234.45611	221.70371
20/09/2023	15:07:24	218.80379	210.21522	205.21437	207.70975	217.01768	227.67985	241.21628	251.16238	259.95432	252.95023	242.41941	231.13419	235.36210	222.59871
20/09/2023	15:07:28	219.70823	211.09093	206.23187	208.58877	217.79725	228.51047	242.04245	251.83389	260.54329	253.74798	243.31337	232.03763	236.26920	223.46684
20/09/2023	15:07:31	220.63185	212.05485	207.09734	209.47184	218.67116	229.37041	242.83818	252.44899	261.07889	254.49495	244.06767	232.95199	237.20250	224.34843
20/09/2023	15:07:35	221.57561	212.94150	207.95291	210.26633	219.58129	230.22089	243.62003	253.15223	261.59862	255.22349	244.89963	233.83658	238.00249	225.20662
20/09/2023	15:07:39	222.45248	213.75931	208.79831	211.03269	220.39102	231.03209	244.36861	253.83264	262.11236	255.93839	245.59744	234.69343	238.83465	226.02571
20/09/2023	15:07:42	223.24121	214.53829	209.66412	211.72645	221.10430	231.80627	245.05854	254.37183	262.57993	256.66904	246.35366	235.55880	239.61799	226.83181
20/09/2023	15:07:46	224.07050	215.41327	210.48854	212.46592	221.82202	232.58178	245.73772	255.02466	263.04242	257.27541	247.07778	236.32262	240.41858	227.60347
20/09/2023	15:07:49	224.87025	216.24405	211.26664	213.18074	222.59066	233.30252	246.37916	255.66980	263.44772	257.87714	247.69704	237.10780	241.14445	228.37135
20/09/2023	15:07:53	225.61765	217.00734	212.05820	213.94958	223.26336	233.97210	247.01445	256.19714	263.82495	258.48419	248.34985	237.87477	241.88371	229.11413
20/09/2023	15:07:57	226.38263	217.83226	212.73374	214.61850	223.95454	234.62190	247.65330	256.75239	264.15674	259.04303	248.95897	238.61787	242.63850	229.86530
20/09/2023	15:08:00	227.17153	218.54004	213.50145	215.34753	224.72271	235.29231	248.26423	257.28454	264.47177	259.57002	249.50387	239.33599	243.33456	230.60131
20/09/2023	15:08:04	227.94077	219.34859	214.23591	216.04167	225.44128	236.00036	248.86914	257.81160	264.76032	260.09241	250.08514	240.02298	244.00352	231.30983
20/09/2023	15:08:07	228.66417	220.09829	214.99728	216.79929	226.16860	236.69427	249.43746	258.29471	265.01822	260.60295	250.70278	240.72298	244.65222	232.00946
20/09/2023	15:08:11	229.40819	220.82501	215.73988	217.46997	226.88082	237.35235	250.02459	258.76315	265.30044	261.09786	251.26191	241.43593	245.34282	232.71745
20/09/2023	15:08:15	230.11646	221.53508	216.46919	218.23372	227.58776	238.03538	250.59828	259.10040	265.56214	261.57847	251.84391	242.14176	246.05976	233.42571
20/09/2023	15:08:18	230.85434	222.25080	217.19756	218.86299	228.25112	238.61504	251.13931	259.51063	265.82418	262.04854	252.40117	242.76116	246.75296	234.09785
20/09/2023	15:08:22	231.56489	222.94911	217.88665	219.45732	228.93438	239.21903	251.59268	259.94053	266.08921	262.53921	252.89758	243.38620	247.39186	234.77169
20/09/2023	15:08:25	232.28624	223.61119	218.44800	220.07267	229.60099	239.81794	252.09299	260.34624	266.35330	263.03605	253.44300	244.03793	247.98430	235.43544
20/09/2023	15:08:29	232.94559	224.25857	219.15999	220.86135	230.28739	240.45066	252.64180	260.63843	266.59998	263.45054	253.98202	244.66598	248.65007	236.10414
20/09/2023	15:08:33	233.63499	224.91938	219.79025	221.46468	230.91841	241.06202	253.11573	261.01303	266.85466	263.87272	254.49784	245.25615	249.29644	236.74757
20/09/2023	15:08:36	234.27974	225.54091	220.43617	222.04643	231.51018	241.62757	253.59230	261.35671	267.10597	264.34463	254.99944	245.82566	249.95967	237.40667
20/09/2023	15:08:40	234.97590	226.19495	221.02470	222.60249	232.07939	242.15763	254.05319	261.70586	267.38661	264.78601	255.50337	246.43632	250.57193	238.04117
20/09/2023	15:08:43	235.65719	226.83458	221.57401	223.13140	232.62002	242.65404	254.50134	262.03371	267.67206	265.24619	256.01379	247.05076	251.12234	238.66411
20/09/2023	15:08:47	236.35226	227.49615	222.16002	223.68224	233.15748	243.12025	254.90185	262.39743	267.96112	265.68635	256.47742	247.65518	251.65939	239.27951
20/09/2023	15:08:51	237.07358	228.19583	222.74256	224.24138	233.71453	243.61640	255.30517	262.72941	268.24025	266.13345	257.01164	248.24962	252.19550	239.88570
20/09/2023	15:08:54	237.76948	228.85552	223.40003	224.87451	234.20159	244.13058	255.72386	263.00768	268.50460	266.54898	257.55080	248.84526	252.73872	240.49363
20/09/2023	15:08:58	238.44537	229.51239	224.06123	225.49622	234.74724	244.62230	256.09238	263.38183	268.81863	266.94375	258.01895	249.40877	253.26471	241.10041
20/09/2023	15:09:01	239.09533	230.15009	224.69783	226.09517	235.30673	245.15042	256.46783	263.70192	269.12336	267.28919	258.53755	249.98819	253.77964	241.69450
20/09/2023	15:09:05	239.72918	230.78017	225.33586	226.71379	235.96188	245.65792	256.84280	264.07698	269.46370	267.62978	259.00471	250.52799	254.23357	242.23520
20/09/2023	15:09:09	240.29640	231.36902	225.92814	227.28504	236.45436	246.08019	257.15359	264.41425	269.77530	267.88209	259.40298	251.00408	254.61992	242.74230
20/09/2023	15:09:12	240.85591	231.97004	226.50110	227.79728	236.89934	246.48474	257.39326	264.68362	270.07204	268.05017	259.76378	251.45918	254.93673	243.19786
20/09/2023	15:09:16	241.31209	232.50504	227.05425	228.25652	237.30746	246.83866	257.60142	264.90425	270.34224	268.17153	260.06844	251.86100	255.19607	243.62790
20/09/2023	15:09:19	241.79820	233.03379	227.62466	228.82749	237.75962	247.19998	257.75309	265.11249	270.59119	268.22584	260.29292	252.22560	255.41583	244.03176
20/09/2023	15:09:23	242.25911	233.55231	228.11970	229.28517	238.21320	247.51801	257.89803	265.34845	270.82136	268.28482	260.51978	252.59402	255.62111	244.40711
20/09/2023	15:09:27	242.68318	234.01057	228.63043	229.75553	238.59452	247.79640	258.00038	265.55829	271.03472	268.26153	260.69064	252.89976	255.78964	244.72849
20/09/2023	15:09:30	243.03049	234.40989	229.05019	230.12243	238.87713	248.05128	258.08932	265.75610	271.22942	268.28746	260.86278	253.16813	255.92740	245.04405
20/09/2023	15:09:34	243.36772	234.77972	229.40631	230.48627	239.12516	248.25838	258.17415	265.94352	271.40476	268.26346	261.01689	253.42196	256.05845	245.34804
20/09/2023	15:09:37	243.74614	235.19487	229.86869	230.95170	239.49134	248.50710	258.26990	266.09345	271.50686	268.24098	261.16953	253.65206	256.18872	245.65384
20/09/2023	15:09:41	244.08962	235.63012	230.22981	231.32659	239.83683	248.73786	258.33715	266.24034	271.61625	268.19841	261.25585	253.85368	256.28889	245.91322
20/09/2023	15:09:45	244.37226	235.98213	230.59617	231.69933	240.14334	248.96252	258.39316	266.34268	271.70485	268.16252	261.37402	254.04082	256.38767	246.16713
20/09/2023	15:09:48	244.67457	236.39311	230.98928	232.06647	240.44118	249.15255	258.44760	266.46560	271.78404	268.11167	261.47244	254.22976	256.46642	246.41268
20/09/2023	15:09:52	244.93784	236.76610	231.38573	232.45324	240.74749	249.36438	258.51294	266.55758	271.82219	268.04795	261.56293	254.40134	256.54487	246.66447
20/09/2023	15:09:55	245.21964	237.14533	231.82784	232.91567	241.09493	249.56487	258.61797	266.64701	271.86755	267.98819	261.62273	254.56193	256.63045	246.89902
20/09/2023	15:09:59	245.48990	237.51109	232.24006	233.30558	241.37923	249.76167	258.69897	266.72254	271.90435	267.92992	261.69179	254.71961	256.71394	247.12312
20/09/2023	15:10:03	245.74310	237.87284	232.63819	233.67756	241.66983	249.94166	258.77380	266.80266	271.93506	267.85676	261.71784	254.86332	256.79153	247.33711
20/09/2023	15:10:06	245.97962	238.21454	232.98605	233.98710	241.90769	250.11272	258.85740	266.86254	271.96113	267.82583	261.76172	254.97301	256.86862	247.54744
20/09/2023	15:10:10	246.21992	238.52191	233.24724	234.32927	242.20559	250.27616	258.92614	266.92059	271.98591	267.79635	261.84491	255.11790	256.93997	247.74183
20/09/2023	15:10:13	246.45987	238.79531	233.57924	234.69083	242.48102	250.44795	259.01272	266.96254	271.98771	267.75730	261.90440	255.25499	256.99090	247.93672
