7/23/2025	11:38:23 AM	76.48032	76.48640	76.56423	76.49719	76.50795	76.50974	76.53270	76.51445	76.50768	76.52183	76.54486	76.58883	76.51761	76.52301
7/23/2025	11:38:26 AM	76.48016	76.48636	76.56405	76.49752	76.50785	76.50947	76.53241	76.51425	76.50727	76.52180	76.54431	76.58932	76.51727	76.52333
7/23/2025	11:38:30 AM	76.48057	76.48667	76.56449	76.49802	76.50850	76.50955	76.53275	76.51473	76.50779	76.52218	76.54465	76.58858	76.51762	76.52291
7/23/2025	11:38:33 AM	76.48021	76.48622	76.56395	76.49764	76.50811	76.50928	76.53255	76.51418	76.50753	76.52190	76.54441	76.58860	76.51748	76.52290
7/23/2025	11:38:37 AM	76.48024	76.48594	76.56431	76.49733	76.50814	76.50907	76.53267	76.51432	76.50740	76.52227	76.54416	76.58848	76.51736	76.52276
7/23/2025	11:38:40 AM	76.48016	76.48603	76.56436	76.49787	76.50847	76.50951	76.53267	76.51421	76.50732	76.52184	76.54425	76.58833	76.51746	76.52278
7/23/2025	11:38:44 AM	76.48061	76.48634	76.56380	76.49772	76.50813	76.50890	76.53246	76.51385	76.50746	76.52160	76.54424	76.58840	76.51776	76.52301
7/23/2025	11:38:47 AM	76.48038	76.48648	76.56453	76.49740	76.50813	76.50932	76.53329	76.51477	76.50802	76.52280	76.54500	76.58915	76.51777	76.52306
7/23/2025	11:38:51 AM	76.48088	76.48683	76.56522	76.49806	76.50835	76.50979	76.53313	76.51436	76.50773	76.52205	76.54461	76.58876	76.51731	76.52285
7/23/2025	11:38:54 AM	76.48027	76.48638	76.56462	76.49822	76.50866	76.50981	76.53303	76.51431	76.50771	76.52263	76.54494	76.58925	76.51779	76.52351
7/23/2025	11:38:58 AM	76.48086	76.48693	76.56464	76.49793	76.50896	76.50958	76.53316	76.51492	76.50763	76.52242	76.54484	76.58899	76.51766	76.52338
7/23/2025	11:39:01 AM	76.48079	76.48663	76.56447	76.49780	76.50849	76.50953	76.53311	76.51442	76.50787	76.52225	76.54446	76.58857	76.51714	76.52326
7/23/2025	11:39:05 AM	76.48076	76.48661	76.56449	76.49757	76.50829	76.50949	76.53234	76.51426	76.50699	76.52206	76.54433	76.58866	76.51734	76.52325
7/23/2025	11:39:08 AM	76.48052	76.48654	76.56446	76.49791	76.50840	76.50959	76.53289	76.51444	76.50772	76.52232	76.54470	76.58878	76.51784	76.52295
7/23/2025	11:39:12 AM	76.48063	76.48663	76.56472	76.49774	76.50864	76.50996	76.53348	76.51465	76.50767	76.52268	76.54455	76.58922	76.51799	76.52348
7/23/2025	11:39:15 AM	76.48104	76.48678	76.56429	76.49797	76.50859	76.51007	76.53366	76.51483	76.50780	76.52253	76.54485	76.58922	76.51768	76.52334
7/23/2025	11:39:19 AM	76.48087	76.48684	76.56512	76.49801	76.50871	76.50989	76.53297	76.51456	76.50764	76.52246	76.54456	76.58883	76.51746	76.52320
7/23/2025	11:39:22 AM	76.48118	76.48704	76.56475	76.49849	76.50870	76.50981	76.53303	76.51458	76.50756	76.52295	76.54530	76.58961	76.51779	76.52369
7/23/2025	11:39:26 AM	76.48064	76.48716	76.56477	76.49834	76.50880	76.51010	76.53376	76.51563	76.50815	76.52270	76.54509	76.58953	76.51815	76.52364
7/23/2025	11:39:29 AM	76.48114	76.48699	76.56472	76.49812	76.50822	76.50972	76.53344	76.51492	76.50805	76.52255	76.54486	76.58907	76.51793	76.52352
7/23/2025	11:39:32 AM	76.48093	76.48684	76.56471	76.49828	76.50867	76.50967	76.53335	76.51469	76.50817	76.52269	76.54486	76.58920	76.51786	76.52345
7/23/2025	11:39:36 AM	76.48137	76.48649	76.56491	76.49839	76.50889	76.50983	76.53353	76.51477	76.50824	76.52263	76.54515	76.58924	76.51766	76.52330
7/23/2025	11:39:39 AM	76.48108	76.48652	76.56491	76.49868	76.50895	76.51005	76.53348	76.51501	76.50810	76.52292	76.54558	76.58917	76.51815	76.52384
7/23/2025	11:39:43 AM	76.48120	76.48719	76.56564	76.49872	76.50900	76.51021	76.53374	76.51481	76.50771	76.52284	76.54499	76.58890	76.51765	76.52340
7/23/2025	11:39:46 AM	76.48116	76.48744	76.56542	76.49879	76.50877	76.51023	76.53349	76.51528	76.50825	76.52290	76.54518	76.58940	76.51814	76.52375
7/23/2025	11:39:50 AM	76.48158	76.48692	76.56515	76.49852	76.50882	76.50982	76.53301	76.51511	76.50845	76.52325	76.54534	76.58952	76.51789	76.52370
7/23/2025	11:39:53 AM	76.48191	76.48734	76.56528	76.49906	76.50935	76.51064	76.53427	76.51560	76.50848	76.52337	76.54563	76.58985	76.51818	76.52381
7/23/2025	11:39:57 AM	76.48181	76.48694	76.56514	76.49885	76.50937	76.51074	76.53396	76.51493	76.50817	76.52282	76.54563	76.58986	76.51839	76.52411
7/23/2025	11:40:00 AM	76.48169	76.48798	76.56537	76.49944	76.50930	76.51072	76.53393	76.51549	76.50866	76.52349	76.54559	76.58980	76.51808	76.52426
7/23/2025	11:40:04 AM	76.48163	76.48763	76.56564	76.49906	76.50946	76.51042	76.53364	76.51533	76.50802	76.52298	76.54542	76.58932	76.51780	76.52381
7/23/2025	11:40:08 AM	76.48139	76.48738	76.56519	76.49881	76.50907	76.51000	76.53356	76.51533	76.50852	76.52329	76.54532	76.58970	76.51833	76.52373
7/23/2025	11:40:11 AM	76.48147	76.48737	76.56524	76.49890	76.50955	76.51031	76.53359	76.51496	76.50825	76.52316	76.54556	76.58983	76.51842	76.52386
7/23/2025	11:40:15 AM	76.48185	76.48747	76.56564	76.49916	76.50925	76.51092	76.53400	76.51544	76.50840	76.52302	76.54559	76.58957	76.51820	76.52406
7/23/2025	11:40:18 AM	76.48202	76.48801	76.56609	76.49918	76.50986	76.51083	76.53416	76.51573	76.50875	76.52334	76.54586	76.59037	76.51894	76.52426
7/23/2025	11:40:22 AM	76.48245	76.48784	76.56575	76.49964	76.51027	76.51081	76.53432	76.51583	76.50908	76.52389	76.54603	76.59049	76.51914	76.52434
7/23/2025	11:40:26 AM	76.48209	76.48841	76.56579	76.49970	76.51004	76.51087	76.53472	76.51602	76.50912	76.52407	76.54663	76.59026	76.51876	76.52449
7/23/2025	11:40:29 AM	76.48244	76.48849	76.56602	76.49941	76.50967	76.51033	76.53411	76.51554	76.50840	76.52319	76.54530	76.58981	76.51835	76.52367
7/23/2025	11:40:33 AM	76.48203	76.48830	76.56580	76.49908	76.50980	76.51101	76.53444	76.51547	76.50847	76.52330	76.54585	76.59005	76.51830	76.52399
7/23/2025	11:40:36 AM	76.48170	76.48786	76.56575	76.49927	76.50981	76.51065	76.53409	76.51539	76.50853	76.52379	76.54562	76.58991	76.51834	76.52447
7/23/2025	11:40:40 AM	76.48233	76.48793	76.56611	76.49953	76.51000	76.51151	76.53460	76.51596	76.50893	76.52411	76.54609	76.59073	76.51863	76.52483
7/23/2025	11:40:43 AM	76.48235	76.48877	76.56584	76.49952	76.51033	76.51120	76.53441	76.51616	76.50915	76.52397	76.54618	76.59030	76.51886	76.52432
7/23/2025	11:40:47 AM	76.48262	76.48913	76.56644	76.50036	76.51036	76.51128	76.53475	76.51615	76.50918	76.52395	76.54612	76.59075	76.51867	76.52455
7/23/2025	11:40:50 AM	76.48233	76.48849	76.56585	76.50006	76.51057	76.51104	76.53441	76.51585	76.50891	76.52383	76.54608	76.59035	76.51862	76.52435
7/23/2025	11:40:54 AM	76.48275	76.48886	76.56591	76.49996	76.51039	76.51107	76.53412	76.51570	76.50848	76.52363	76.54584	76.59004	76.51843	76.52417
7/23/2025	11:40:58 AM	76.48206	76.48859	76.56617	76.49981	76.50959	76.51116	76.53441	76.51559	76.50871	76.52388	76.54633	76.59056	76.51875	76.52453
7/23/2025	11:41:01 AM	76.48211	76.48905	76.56611	76.50029	76.51028	76.51105	76.53480	76.51585	76.50910	76.52393	76.54615	76.59065	76.51899	76.52476
7/23/2025	11:41:05 AM	76.48284	76.48869	76.56635	76.49990	76.51050	76.51123	76.53437	76.51592	76.50908	76.52392	76.54617	76.59009	76.51924	76.52447
7/23/2025	11:41:08 AM	76.48221	76.48848	76.56605	76.49984	76.51007	76.51132	76.53401	76.51579	76.50881	76.52369	76.54655	76.59001	76.51844	76.52419
7/23/2025	11:41:12 AM	76.48214	76.48886	76.56628	76.50026	76.51025	76.51097	76.53422	76.51589	76.50902	76.52357	76.54609	76.59029	76.51852	76.52451
7/23/2025	11:41:15 AM	76.48249	76.48856	76.56596	76.50032	76.51012	76.51145	76.53433	76.51617	76.50926	76.52393	76.54619	76.59063	76.51894	76.52480
7/23/2025	11:41:19 AM	76.48232	76.48843	76.56623	76.50008	76.51021	76.51146	76.53411	76.51546	76.50856	76.52370	76.54604	76.59001	76.51868	76.52444
7/23/2025	11:41:22 AM	76.48247	76.48837	76.56561	76.49986	76.50975	76.51123	76.53459	76.51591	76.50877	76.52368	76.54614	76.59011	76.51877	76.52454
7/23/2025	11:41:26 AM	76.48198	76.48841	76.56587	76.49965	76.50973	76.51108	76.53411	76.51535	76.50862	76.52378	76.54613	76.59005	76.51873	76.52449
7/23/2025	11:41:30 AM	76.48203	76.48848	76.56554	76.49978	76.51010	76.51112	76.53420	76.51553	76.50869	76.52331	76.54549	76.58952	76.51845	76.52411
7/23/2025	11:41:33 AM	76.48202	76.48856	76.56568	76.49990	76.51005	76.51104	76.53393	76.51529	76.50829	76.52369	76.54572	76.58992	76.51799	76.52433
7/23/2025	11:41:37 AM	76.48185	76.48822	76.56575	76.49924	76.51031	76.51101	76.53415	76.51546	76.50883	76.52370	76.54582	76.59004	76.51809	76.52422
7/23/2025	11:41:40 AM	76.48214	76.48856	76.56585	76.49945	76.50988	76.51080	76.53412	76.51523	76.50883	76.52358	76.54574	76.59026	76.51813	76.52405
7/23/2025	11:41:44 AM	76.48234	76.48851	76.56600	76.49951	76.50994	76.51096	76.53427	76.51567	76.50857	76.52377	76.54586	76.58989	76.51834	76.52413
7/23/2025	11:41:48 AM	76.48208	76.48846	76.56588	76.49988	76.51014	76.51111	76.53381	76.51574	76.50905	76.52406	76.54660	76.59032	76.51827	76.52453
7/23/2025	11:41:51 AM	76.48228	76.48872	76.56578	76.49974	76.51004	76.51128	76.53421	76.51522	76.50863	76.52416	76.54583	76.59028	76.51841	76.52360
7/23/2025	11:41:55 AM	76.48278	76.48867	76.56557	76.49958	76.51000	76.51091	76.53423	76.51538	76.50864	76.52408	76.54608	76.59061	76.51903	76.52487
7/23/2025	11:41:58 AM	76.48290	76.48886	76.56656	76.50040	76.51079	76.51180	76.53525	76.51593	76.50921	76.52443	76.54669	76.59026	76.51840	76.52407
7/23/2025	11:42:02 AM	76.48277	76.48873	76.56602	76.49985	76.51018	76.51136	76.53442	76.51571	76.50905	76.52426	76.54597	76.59052	76.51839	76.52478
7/23/2025	11:42:05 AM	76.48246	76.48872	76.56633	76.49981	76.51017	76.51115	76.53421	76.51575	76.50915	76.52429	76.54612	76.59057	76.51877	76.52459
7/23/2025	11:42:09 AM	76.48296	76.48899	76.56594	76.49974	76.51027	76.51157	76.53446	76.51611	76.50918	76.52424	76.54639	76.59062	76.51898	76.52477
7/23/2025	11:42:13 AM	76.48295	76.48869	76.56582	76.49977	76.51000	76.51160	76.53471	76.51591	76.50950	76.52403	76.54617	76.59042	76.51883	76.52439
7/23/2025	11:42:16 AM	76.48268	76.48860	76.56630	76.50004	76.51003	76.51147	76.53465	76.51568	76.50939	76.52404	76.54645	76.59065	76.51860	76.52426
7/23/2025	11:42:20 AM	76.48259	76.48887	76.56587	76.49973	76.51038	76.51148	76.53486	76.51594	76.50905	76.52429	76.54669	76.59037	76.51911	76.52463
7/23/2025	11:42:23 AM	76.48281	76.48907	76.56637	76.50015	76.51062	76.51174	76.53487	76.51608	76.50951	76.52402	76.54609	76.59017	76.51901	76.52472
7/23/2025	11:42:27 AM	76.48281	76.48877	76.56621	76.49990	76.51006	76.51165	76.53477	76.51597	76.50924	76.52382	76.54603	76.59038	76.51865	76.52445
7/23/2025	11:42:31 AM	76.48301	76.48894	76.56630	76.49950	76.51050	76.51183	76.53488	76.51642	76.50925	76.52405	76.54635	76.59042	76.51889	76.52425
7/23/2025	11:42:34 AM	76.48264	76.48928	76.56628	76.50009	76.51042	76.51156	76.53472	76.51567	76.50897	76.52405	76.54699	76.59091	76.51891	76.52498
7/23/2025	11:42:38 AM	76.48289	76.48949	76.56641	76.50051	76.51058	76.51227	76.53495	76.51591	76.50928	76.52440	76.54618	76.59075	76.51910	76.52485
7/23/2025	11:42:41 AM	76.48310	76.48919	76.56643	76.50065	76.51060	76.51255	76.53571	76.51649	76.50963	76.52487	76.54689	76.59149	76.51940	76.52502
7/23/2025	11:42:45 AM	76.48323	76.48968	76.56698	76.50036	76.51109	76.51250	76.53577	76.51650	76.50977	76.52456	76.54680	76.59120	76.51955	76.52531
7/23/2025	11:42:49 AM	76.48356	76.48949	76.56656	76.50003	76.51092	76.51210	76.53544	76.51600	76.50952	76.52436	76.54674	76.59145	76.51915	76.52480
7/23/2025	11:42:52 AM	76.48305	76.48928	76.56648	76.50039	76.51104	76.51261	76.53587	76.51602	76.50942	76.52507	76.54694	76.59111	76.51892	76.52529
7/23/2025	11:42:56 AM	76.48358	76.48933	76.56651	76.49987	76.51075	76.51237	76.53577	76.51628	76.50962	76.52487	76.54698	76.59122	76.51943	76.52552
7/23/2025	11:42:59 AM	76.48357	76.48944	76.56660	76.50016	76.51105	76.51243	76.53558	76.51604	76.50920	76.52456	76.54669	76.59082	76.51911	76.52487
7/23/2025	11:43:03 AM	76.48343	76.48942	76.56638	76.49993	76.51050	76.51202	76.53545	76.51603	76.50988	76.52483	76.54698	76.59077	76.51886	76.52476
7/23/2025	11:43:07 AM	76.48302	76.48880	76.56653	76.49980	76.51030	76.51249	76.53549	76.51582	76.50938	76.52420	76.54639	76.59046	76.51852	76.52444
7/23/2025	11:43:10 AM	76.48303	76.48909	76.56642	76.49982	76.51024	76.51178	76.53522	76.51558	76.50933	76.52471	76.54703	76.59040	76.51878	76.52482
7/23/2025	11:43:14 AM	76.48309	76.48919	76.56631	76.49983	76.50976	76.51184	76.53524	76.51551	76.50922	76.52442	76.54625	76.59027	76.51815	76.52452
7/23/2025	11:43:17 AM	76.48302	76.48888	76.56608	76.49975	76.50995	76.51174	76.53552	76.51597	76.50918	76.52449	76.54624	76.59066	76.51906	76.52477
7/23/2025	11:43:21 AM	76.48324	76.48893	76.56622	76.50001	76.51024	76.51200	76.53543	76.51608	76.50932	76.52446	76.54705	76.59085	76.51920	76.52516
7/23/2025	11:43:24 AM	76.48342	76.48911	76.56655	76.49995	76.51041	76.51215	76.53552	76.51594	76.50988	76.52430	76.54653	76.59085	76.51920	76.52467
7/23/2025	11:43:28 AM	76.48311	76.48897	76.56626	76.50007	76.51043	76.51247	76.53541	76.51637	76.50948	76.52486	76.54696	76.59085	76.51919	76.52508
7/23/2025	11:43:31 AM	76.48349	76.48941	76.56659	76.50015	76.51046	76.51255	76.53556	76.51655	76.50926	76.52444	76.54701	76.59091	76.51891	76.52466
7/23/2025	11:43:35 AM	76.48322	76.48922	76.56667	76.49981	76.51019	76.51193	76.53524	76.51568	76.50931	76.52424	76.54656	76.59053	76.51895	76.52446
7/23/2025	11:43:39 AM	76.48288	76.48918	76.56655	76.49975	76.50999	76.51242	76.53568	76.51602	76.50929	76.52477	76.54685	76.59061	76.51892	76.52474
7/23/2025	11:43:42 AM	76.48339	76.48927	76.56666	76.49984	76.51060	76.51190	76.53546	76.51624	76.50958	76.52488	76.54684	76.59069	76.51909	76.52500
7/23/2025	11:43:46 AM	76.48314	76.48949	76.56661	76.50010	76.51040	76.51271	76.53535	76.51590	76.50933	76.52477	76.54628	76.59055	76.51901	76.52440
7/23/2025	11:43:49 AM	76.48319	76.48936	76.56642	76.50003	76.51022	76.51220	76.53545	76.51614	76.50942	76.52455	76.54680	76.59084	76.51885	76.52438
7/23/2025	11:43:53 AM	76.48281	76.48880	76.56622	76.49973	76.50991	76.51192	76.53532	76.51599	76.50905	76.52379	76.54610	76.59082	76.51855	76.52416
7/23/2025	11:43:56 AM	76.48260	76.48886	76.56621	76.49939	76.50981	76.51196	76.53534	76.51600	76.50946	76.52460	76.54630	76.59080	76.51866	76.52443
7/23/2025	11:44:00 AM	76.48291	76.48915	76.56644	76.49953	76.50995	76.51194	76.53548	76.51622	76.50908	76.52384	76.54649	76.59053	76.51904	76.52454
7/23/2025	11:44:04 AM	76.48321	76.48940	76.56680	76.49954	76.50950	76.51258	76.53553	76.51577	76.50932	76.52467	76.54678	76.59102	76.51882	76.52494
7/23/2025	11:44:07 AM	76.48326	76.48941	76.56681	76.50047	76.51100	76.51310	76.53602	76.51683	76.51007	76.52494	76.54731	76.59123	76.51959	76.52556
7/23/2025	11:44:11 AM	76.48396	76.48991	76.56695	76.50043	76.51097	76.51312	76.53602	76.51659	76.50963	76.52473	76.54736	76.59112	76.51887	76.52459
7/23/2025	11:44:14 AM	76.48379	76.48977	76.56687	76.50042	76.51033	76.51326	76.53589	76.51667	76.50985	76.52473	76.54704	76.59079	76.51933	76.52502
7/23/2025	11:44:18 AM	76.48336	76.48970	76.56718	76.50023	76.51034	76.51241	76.53535	76.51655	76.50947	76.52466	76.54654	76.59097	76.51903	76.52513
7/23/2025	11:44:21 AM	76.48350	76.48937	76.56655	76.49987	76.51036	76.51280	76.53555	76.51647	76.51000	76.52452	76.54687	76.59105	76.51930	76.52493
7/23/2025	11:44:25 AM	76.48332	76.48929	76.56659	76.49988	76.51046	76.51269	76.53567	76.51661	76.50939	76.52459	76.54700	76.59082	76.51889	76.52447
7/23/2025	11:44:29 AM	76.48352	76.48939	76.56676	76.50017	76.51003	76.51227	76.53545	76.51625	76.50884	76.52450	76.54644	76.59040	76.51845	76.52469
7/23/2025	11:44:32 AM	76.48336	76.48920	76.56675	76.50031	76.51061	76.51293	76.53614	76.51679	76.50986	76.52504	76.54761	76.59143	76.51937	76.52483
7/23/2025	11:44:36 AM	76.48391	76.48984	76.56700	76.50029	76.51055	76.51281	76.53575	76.51680	76.50938	76.52456	76.54681	76.59087	76.51916	76.52479
7/23/2025	11:44:39 AM	76.48343	76.48948	76.56641	76.49995	76.51032	76.51223	76.53588	76.51682	76.50950	76.52445	76.54700	76.59105	76.51934	76.52522
7/23/2025	11:44:43 AM	76.48366	76.48943	76.56674	76.50029	76.51080	76.51271	76.53586	76.51669	76.50973	76.52488	76.54695	76.59113	76.51916	76.52462
7/23/2025	11:44:47 AM	76.48335	76.48928	76.56609	76.49972	76.51015	76.51211	76.53557	76.51653	76.50988	76.52489	76.54662	76.59112	76.51883	76.52431
7/23/2025	11:44:50 AM	76.48327	76.48933	76.56657	76.49983	76.51041	76.51249	76.53547	76.51660	76.50959	76.52456	76.54705	76.59075	76.51877	76.52432
7/23/2025	11:44:54 AM	76.48346	76.48909	76.56649	76.49977	76.51011	76.51258	76.53547	76.51614	76.50938	76.52431	76.54671	76.59073	76.51878	76.52472
7/23/2025	11:44:57 AM	76.48301	76.48899	76.56646	76.49952	76.51026	76.51167	76.53566	76.51681	76.50960	76.52484	76.54693	76.59097	76.51909	76.52421
7/23/2025	11:45:01 AM	76.48331	76.48958	76.56655	76.49987	76.51039	76.51192	76.53544	76.51647	76.50947	76.52462	76.54683	76.59082	76.51896	76.52467
7/23/2025	11:45:05 AM	76.48355	76.48920	76.56701	76.50002	76.51028	76.51213	76.53557	76.51697	76.50965	76.52486	76.54681	76.59086	76.51877	76.52510
7/23/2025	11:45:08 AM	76.48304	76.48931	76.56650	76.49992	76.51024	76.51222	76.53545	76.51670	76.50954	76.52429	76.54654	76.59067	76.51854	76.52456
7/23/2025	11:45:12 AM	76.48303	76.48928	76.56639	76.49953	76.50992	76.51196	76.53543	76.51677	76.50940	76.52442	76.54631	76.59119	76.51891	76.52464
7/23/2025	11:45:15 AM	76.48298	76.48929	76.56663	76.49939	76.50999	76.51257	76.53548	76.51661	76.50980	76.52448	76.54690	76.59111	76.51888	76.52506
7/23/2025	11:45:19 AM	76.48314	76.48958	76.56661	76.50021	76.51061	76.51246	76.53550	76.51684	76.51011	76.52503	76.54672	76.59142	76.51951	76.52516
7/23/2025	11:45:23 AM	76.48374	76.48959	76.56746	76.50031	76.51108	76.51285	76.53625	76.51677	76.50982	76.52502	76.54719	76.59140	76.51939	76.52542
7/23/2025	11:45:26 AM	76.48346	76.48946	76.56720	76.50006	76.51055	76.51298	76.53610	76.51742	76.51009	76.52461	76.54716	76.59170	76.51911	76.52539
