7/23/2025	12:19:30 PM	77.83043	76.94235	77.59425	76.85866	76.99981	77.47767	77.04723	76.88435	81.92933	82.58283	85.90750	83.16868	78.03914	78.86343
7/23/2025	12:19:34 PM	80.26515	77.38872	80.87758	77.12259	77.66009	78.57771	77.75509	77.05541	86.87256	88.51198	91.99107	88.91726	81.40205	85.29447
7/23/2025	12:19:37 PM	87.17500	79.10874	85.18365	78.26349	80.15804	82.07769	79.99712	77.49019	91.31478	92.60513	98.30004	94.36979	86.15034	91.07148
7/23/2025	12:19:41 PM	92.63296	86.35088	88.57056	82.47176	83.63723	85.80745	84.84615	81.75889	95.39164	99.12376	104.54849	100.20486	90.25183	95.37834
7/23/2025	12:19:44 PM	97.74201	91.83738	91.92177	86.47264	86.24682	88.98680	88.97709	89.63861	99.91917	104.82251	110.10709	105.26229	93.84653	100.28061
7/23/2025	12:19:48 PM	102.67685	96.48195	95.74170	90.22367	88.67585	91.84750	92.21266	94.45984	104.22676	110.70314	115.47633	110.06363	97.23446	103.97201
7/23/2025	12:19:51 PM	107.23553	101.42013	98.78573	93.81256	91.18735	94.46769	95.47972	98.80394	108.15218	115.32494	120.47390	114.74620	101.45310	107.55562
7/23/2025	12:19:55 PM	111.31032	105.41640	101.72786	96.64201	94.37071	97.06729	99.28633	104.00485	112.01085	119.56453	125.31076	119.54876	104.68370	110.86278
7/23/2025	12:19:58 PM	115.31615	109.09782	105.04921	99.33429	96.83841	99.45143	102.62228	108.13978	115.61611	124.14846	129.91053	123.78775	107.84055	114.12733
7/23/2025	12:20:02 PM	119.01229	112.61162	107.79821	101.83721	99.04284	101.77818	105.76196	111.96943	119.45065	128.52963	134.42856	128.08880	111.03534	117.33771
7/23/2025	12:20:05 PM	122.46807	115.93598	110.45705	104.28526	101.43311	103.89854	108.67712	115.40925	122.47502	132.66840	138.60521	132.15479	114.05394	120.40800
7/23/2025	12:20:09 PM	126.01126	118.93154	113.06786	106.68545	103.79089	106.39181	111.54821	118.62316	125.61211	136.42960	142.73988	135.78930	116.92982	123.48380
7/23/2025	12:20:12 PM	129.46909	122.02557	115.50506	108.93386	106.06289	108.49665	114.36982	121.69909	128.80167	139.95801	146.80193	139.57313	119.82344	126.66915
7/23/2025	12:20:16 PM	132.79976	125.01137	118.14798	111.23762	108.16360	110.64632	116.98524	124.68240	132.10786	143.26040	150.79115	143.63982	122.67256	129.82126
7/23/2025	12:20:19 PM	136.25248	127.95547	120.59266	113.52346	110.25182	112.84569	119.54793	127.74594	135.33917	147.01223	154.82377	147.44766	125.43198	132.65904
7/23/2025	12:20:23 PM	139.55422	130.79727	123.18400	115.86283	112.33015	114.96364	121.94960	130.72397	138.45810	150.77799	158.60121	151.08952	128.26667	135.52629
7/23/2025	12:20:26 PM	142.70639	133.68192	125.59855	118.00576	114.22340	117.11299	124.34627	133.63580	141.59494	154.40170	162.27522	154.61493	130.99590	138.31577
7/23/2025	12:20:30 PM	145.98980	136.60233	128.11490	120.21706	116.21451	119.16573	126.78812	136.29884	144.69393	157.99495	165.85248	158.11906	133.67313	141.22336
7/23/2025	12:20:33 PM	149.22512	139.50793	130.50994	122.53903	118.32011	121.49493	129.49261	139.00235	147.92459	161.18959	169.49157	161.20193	136.42214	144.17135
7/23/2025	12:20:37 PM	152.34458	142.39411	133.16485	124.82252	120.48373	123.72690	131.99494	141.51655	150.91827	164.70699	172.75113	164.72742	139.00406	147.10466
7/23/2025	12:20:40 PM	155.28991	145.33127	135.54361	127.18624	122.85836	126.01616	134.46701	144.38336	154.16242	168.46627	176.11768	167.93702	141.81142	149.91202
7/23/2025	12:20:44 PM	158.21515	147.88940	138.03901	129.49267	125.04765	128.30915	137.02065	147.13586	156.94571	171.59664	179.61909	171.11170	144.45530	152.80374
7/23/2025	12:20:47 PM	161.19762	150.64096	140.47544	131.95461	127.13357	130.54135	139.51129	149.67872	159.85684	174.37011	183.05487	174.21176	147.03093	155.52981
7/23/2025	12:20:51 PM	164.19906	153.38821	142.88531	134.41512	129.77734	132.88448	141.84080	152.08835	162.57200	177.57518	186.30607	177.01646	149.55426	158.43573
7/23/2025	12:20:54 PM	166.95552	156.06331	145.49926	136.70401	132.22904	135.15120	144.27275	154.85094	165.37945	180.43848	189.36523	179.94306	151.91553	160.97824
7/23/2025	12:20:58 PM	169.82847	158.48304	147.83234	138.89157	134.43585	137.41238	146.47504	157.42008	168.27394	183.40075	192.40197	182.73380	154.33918	163.35739
7/23/2025	12:21:01 PM	172.45607	161.03664	150.11387	141.08835	136.75408	139.67413	148.86872	159.88873	171.07002	185.90047	195.28267	185.59915	156.73770	165.93947
7/23/2025	12:21:05 PM	175.09368	163.56239	152.16317	143.26053	138.94461	141.89650	151.05499	162.34882	173.90333	188.72890	198.27728	188.19359	158.91603	168.23312
7/23/2025	12:21:08 PM	177.50526	165.65523	154.41406	145.43398	140.97866	144.00919	153.13566	164.72463	176.49817	191.42876	201.02895	190.80279	161.14381	170.80976
7/23/2025	12:21:11 PM	180.01773	168.11982	156.45571	147.53728	143.06347	146.07978	155.30667	166.96079	178.93398	193.81562	203.49182	193.38295	163.35545	173.09892
7/23/2025	12:21:15 PM	182.28399	170.24821	158.46067	149.46147	145.03949	147.96601	157.38183	169.12672	181.16734	196.19054	205.98033	195.87042	165.54482	175.41037
7/23/2025	12:21:18 PM	184.51539	172.27876	160.39000	151.41596	146.96765	149.80807	159.36158	171.20303	183.54130	198.52704	208.40113	198.48296	167.62284	177.56027
7/23/2025	12:21:22 PM	186.69402	174.19764	162.22575	153.25344	148.75900	151.47199	161.34756	173.32069	185.94982	200.67535	210.78422	200.94312	169.65045	179.60730
7/23/2025	12:21:25 PM	188.93245	176.28992	164.03556	155.08136	150.40463	153.05384	163.27851	175.41838	188.20061	202.88888	212.88870	203.06380	171.60110	181.79274
7/23/2025	12:21:29 PM	191.01350	178.26269	166.04997	157.02498	152.18637	154.97539	165.12437	177.50705	190.29353	205.23012	215.01303	205.21505	173.62167	183.78998
7/23/2025	12:21:32 PM	193.12590	180.21569	167.76417	159.02335	153.88065	156.65565	166.98180	179.48027	192.59695	207.18523	217.13099	207.28764	175.57182	185.80392
7/23/2025	12:21:36 PM	195.15336	182.16437	169.66170	160.89054	155.55525	158.43091	168.80202	181.36492	194.56649	209.14996	219.08894	209.30749	177.45026	187.73812
7/23/2025	12:21:39 PM	197.09864	183.86403	171.36964	162.44697	157.31279	160.05303	170.52892	183.23901	196.59227	211.06064	221.02704	211.09319	179.26572	189.62402
7/23/2025	12:21:43 PM	198.83306	185.65081	173.02848	163.96436	159.05616	161.60504	172.29090	185.06585	198.47165	212.98522	222.89133	212.98592	181.03185	191.42729
7/23/2025	12:21:46 PM	200.68870	187.50487	174.52757	165.53164	160.38434	163.19056	173.96577	186.80128	200.39667	214.77417	224.69939	214.47879	182.76628	193.10836
7/23/2025	12:21:50 PM	202.51078	189.30145	176.22440	167.02541	161.94760	164.73170	175.66810	188.51012	202.21380	216.20950	226.40053	216.23325	184.41194	194.87115
7/23/2025	12:21:53 PM	204.22381	190.92385	177.76727	168.69246	163.57070	166.31132	177.27870	190.25616	204.02466	218.00858	228.07532	217.81713	186.18937	196.68802
7/23/2025	12:21:57 PM	205.90806	192.54600	179.48534	170.26427	164.98936	167.87617	178.72912	191.92666	205.83495	219.44175	229.63567	219.43614	187.83092	198.53084
7/23/2025	12:22:00 PM	207.56163	194.13263	180.97207	171.84246	166.30826	169.29667	180.34801	193.56471	207.26681	220.89646	231.17155	221.03609	189.41697	200.10719
7/23/2025	12:22:04 PM	209.09194	195.76221	182.39275	173.23989	167.82873	170.88006	181.78246	195.13142	208.88643	222.45729	232.62459	222.59152	190.96636	201.75635
7/23/2025	12:22:07 PM	210.60547	197.23208	183.85332	174.67064	169.36368	172.35244	183.34420	196.77310	210.44525	223.98803	234.00889	224.09165	192.46292	203.27411
7/23/2025	12:22:11 PM	212.12665	198.69503	185.26185	176.22754	170.83303	173.84514	184.77535	198.27074	211.98004	225.34760	235.40040	225.68355	193.91071	204.81711
7/23/2025	12:22:14 PM	213.63161	200.23602	186.63288	177.70157	172.14663	175.11819	186.19233	199.77927	213.55115	226.95349	236.83009	227.05660	195.33576	206.22749
7/23/2025	12:22:18 PM	215.18633	201.78176	188.04729	179.08594	173.37054	176.46313	187.57526	201.16848	215.11143	228.28410	238.17884	228.28081	196.71545	207.76733
7/23/2025	12:22:21 PM	216.59587	203.22529	189.36521	180.35231	174.68595	177.73381	188.87688	202.57323	216.69983	229.57135	239.47862	229.70018	198.04857	209.20784
7/23/2025	12:22:25 PM	217.95150	204.55635	190.64013	181.60560	175.75747	178.98602	190.22308	203.99703	218.13821	230.70666	240.68937	231.01392	199.47756	210.65519
7/23/2025	12:22:28 PM	219.27789	205.92761	191.89732	182.87799	176.94312	180.22410	191.47276	205.32872	219.52353	232.09321	241.96561	232.35304	200.83438	211.93003
7/23/2025	12:22:32 PM	220.56435	207.20809	193.22426	183.99313	178.21474	181.53995	192.76429	206.80112	220.87943	233.50886	243.12462	233.57240	202.12083	213.25305
7/23/2025	12:22:35 PM	221.80793	208.49272	194.47747	185.28573	179.36838	182.68352	194.03310	208.09362	222.11517	234.56702	244.30452	234.78159	203.35616	214.55119
7/23/2025	12:22:39 PM	223.09394	209.71187	195.66208	186.53267	180.58954	183.88190	195.27073	209.33992	223.42688	235.52530	245.36853	235.86323	204.55227	215.90546
7/23/2025	12:22:42 PM	224.36652	210.95729	196.76091	187.71528	181.83437	185.01331	196.41812	210.57643	224.64839	236.71193	246.42710	236.94241	205.75335	217.22897
7/23/2025	12:22:45 PM	225.55031	212.18999	197.87650	188.71032	182.81774	186.04692	197.53797	211.86264	225.84253	237.64431	247.38544	238.03762	206.94349	218.44171
7/23/2025	12:22:49 PM	226.79578	213.37846	198.96984	189.84099	183.97749	187.15045	198.64842	213.10843	227.03066	238.83066	248.35440	238.97966	208.18165	219.60749
7/23/2025	12:22:53 PM	227.95495	214.67476	200.14750	190.95163	184.96296	188.28357	199.79565	214.29994	228.29783	239.76881	249.29361	239.95333	209.35859	220.81374
7/23/2025	12:22:56 PM	228.99410	215.81697	201.25945	192.11263	186.12341	189.44722	200.95034	215.49532	229.48521	240.81719	250.25626	241.14118	210.55828	222.04956
7/23/2025	12:23:00 PM	230.05749	216.83814	202.33458	193.21309	187.20115	190.56341	201.95626	216.68049	230.56727	241.80364	251.23388	242.16175	211.76537	223.25234
7/23/2025	12:23:03 PM	231.14964	218.02637	203.55324	194.22142	188.39317	191.70382	203.14823	217.80426	231.71063	242.83222	252.08382	242.96688	212.93117	224.49608
7/23/2025	12:23:07 PM	232.25700	219.12454	204.56612	195.32601	189.33415	192.73424	204.14953	218.93015	232.83766	243.80125	252.93017	243.97752	214.04513	225.68321
7/23/2025	12:23:10 PM	233.26891	220.24064	205.58375	196.30371	190.37054	193.90880	205.11408	220.02693	233.91875	244.65220	253.75234	244.85444	215.12667	226.85555
7/23/2025	12:23:14 PM	234.28075	221.29719	206.57154	197.25834	191.41125	194.94711	206.12723	221.14390	235.02665	245.54334	254.53094	245.88383	216.19820	227.95354
7/23/2025	12:23:18 PM	235.29233	222.31131	207.57408	198.24518	192.37975	195.98618	207.09803	222.12465	236.09392	246.38633	255.29202	246.59342	217.18549	228.91799
7/23/2025	12:23:21 PM	236.19341	223.28703	208.58423	199.22299	193.47615	196.99437	208.05502	223.14732	236.97283	247.14548	256.04130	247.40118	218.23669	229.92847
7/23/2025	12:23:25 PM	237.11537	224.29654	209.53307	200.22481	194.42467	197.95553	209.07113	224.18592	237.92775	248.08470	256.73762	248.23451	219.25963	230.99390
7/23/2025	12:23:28 PM	238.02333	225.29887	210.46204	201.17827	195.30308	198.91685	210.03616	225.20042	238.79045	248.89796	257.43938	249.04976	220.25847	231.97206
7/23/2025	12:23:32 PM	238.94687	226.31484	211.42827	202.15879	196.30104	199.88196	211.07877	226.13561	239.70656	249.66388	258.08467	249.81496	221.22747	232.92940
7/23/2025	12:23:35 PM	239.76718	227.28281	212.49213	203.20284	197.28343	200.91042	212.07413	227.13369	240.50666	250.41848	258.68232	250.57169	222.22062	233.85959
7/23/2025	12:23:39 PM	240.55809	228.27005	213.44109	204.10527	198.18962	201.91368	213.08142	228.04769	241.16355	251.20707	258.96223	250.79846	223.63692	234.67988
7/23/2025	12:23:43 PM	240.76578	229.28371	215.15952	205.68197	199.16764	202.99876	214.12955	228.71326	241.23508	251.13542	258.50368	250.43282	225.03944	235.49303
7/23/2025	12:23:46 PM	240.75951	229.96271	216.58165	207.22267	200.43005	204.36670	215.48547	229.61362	241.54594	251.33659	257.99094	250.27093	226.28744	236.70090
7/23/2025	12:23:50 PM	241.05184	230.79423	217.96565	208.43233	201.40106	205.84370	216.79716	230.40063	242.05543	251.74998	257.62038	250.33312	225.92657	237.49766
7/23/2025	12:23:53 PM	240.93668	231.24930	218.75210	209.06121	202.06525	207.12194	217.72466	230.35753	242.64147	252.81467	258.26468	250.60031	225.45550	237.73463
7/23/2025	12:23:57 PM	240.55838	231.67923	219.20061	209.27348	202.81076	208.20334	218.38830	230.42727	243.22382	253.66605	258.86619	250.80335	225.24824	237.91415
7/23/2025	12:24:01 PM	240.26933	232.14710	219.67697	209.36856	203.52140	209.25822	219.07954	230.65048	243.86627	254.46656	259.51187	251.11326	225.15425	238.09883
7/23/2025	12:24:04 PM	240.16403	232.72619	220.13443	209.68626	203.97756	210.33693	219.80260	230.82137	244.46952	255.22663	259.96378	251.50355	225.30863	238.28667
7/23/2025	12:24:08 PM	240.15305	233.24632	220.81887	209.99181	204.36787	211.45374	220.55500	231.13967	245.08519	255.89160	260.30803	251.92100	225.80322	238.49785
7/23/2025	12:24:11 PM	240.24859	233.90231	221.39498	210.25226	204.83909	212.48921	221.31211	231.57992	245.68380	256.41270	260.62592	252.35608	226.53655	238.83426
7/23/2025	12:24:15 PM	240.62810	234.55918	222.08187	210.88038	205.48537	213.50408	222.16591	232.19265	246.32311	257.03472	260.85497	252.55524	227.18380	239.32846
7/23/2025	12:24:19 PM	241.08999	235.34471	223.14109	211.66436	206.33815	214.50913	222.97973	232.79800	246.94609	257.74104	261.12323	252.77190	227.85110	239.90628
7/23/2025	12:24:22 PM	241.62678	236.20306	224.25106	212.68814	207.41428	215.53099	223.90291	233.42966	247.60241	258.54450	261.48382	253.16485	228.41999	240.55965
7/23/2025	12:24:26 PM	242.20897	237.06412	225.05534	213.74287	208.56067	216.52936	224.72454	234.04120	248.32840	259.22337	261.81687	253.45627	229.04112	241.14328
7/23/2025	12:24:29 PM	242.68198	238.00230	225.90675	214.92539	209.76155	217.58082	225.52562	234.66370	248.91159	259.77968	262.27944	253.83690	229.79138	241.72431
7/23/2025	12:24:33 PM	243.13379	239.10937	226.95636	216.21478	210.96128	218.62139	226.37260	235.26742	249.59987	260.29667	262.78465	254.39499	230.39881	242.36860
7/23/2025	12:24:37 PM	243.64350	240.26132	227.98910	217.50350	212.17818	219.58450	227.19851	235.94160	250.12329	260.73724	263.23292	254.96800	231.05134	243.01892
7/23/2025	12:24:40 PM	244.29170	241.49849	229.05671	218.69909	213.51035	220.64500	228.10709	236.60192	250.67862	261.17747	263.68653	255.59042	231.73532	243.73768
7/23/2025	12:24:44 PM	244.84319	242.65174	230.16415	219.91169	214.74151	221.66792	228.97806	237.36214	251.19927	261.59487	264.11560	256.21992	232.41701	244.33443
7/23/2025	12:24:47 PM	245.52858	243.75750	231.20790	221.16569	216.09247	222.73667	229.85445	238.15954	251.79834	262.01554	264.59451	256.93939	233.08081	245.07656
7/23/2025	12:24:51 PM	246.24114	244.58461	232.33192	222.42015	217.35633	223.76204	230.78110	239.01570	252.37378	262.42296	265.05671	257.64090	233.66277	245.80459
7/23/2025	12:24:54 PM	246.84285	245.65498	233.42475	223.59755	218.50174	224.80323	231.74045	239.82520	252.96220	262.83540	265.48365	258.33234	234.33828	246.43399
7/23/2025	12:24:58 PM	247.60870	246.65306	234.68285	224.91430	219.64169	225.81850	232.65964	240.85795	253.31254	263.20903	265.81519	258.93229	234.99018	246.98624
7/23/2025	12:25:02 PM	248.45522	247.65282	236.01906	226.65350	220.85107	226.76287	233.55453	241.99979	253.62384	263.53382	266.14747	259.50551	235.80155	247.63428
7/23/2025	12:25:05 PM	249.53390	248.69218	237.38255	228.14144	221.97902	227.69431	234.44955	242.92374	254.06010	263.88162	266.42337	260.05016	236.64144	248.21835
7/23/2025	12:25:09 PM	250.49671	249.66037	238.67851	229.65090	223.03448	228.60749	235.30654	243.88897	254.48210	264.20363	266.65167	260.54430	237.47302	248.85164
7/23/2025	12:25:12 PM	251.49383	250.70282	239.91947	231.09430	224.05945	229.50594	236.31098	244.92641	254.96764	264.50375	266.84969	261.02319	238.32204	249.33518
7/23/2025	12:25:16 PM	252.49885	251.70391	241.27565	232.54635	225.04187	230.36865	237.19705	245.85275	255.52008	264.83736	267.01840	261.42855	239.02137	249.88698
7/23/2025	12:25:20 PM	253.34499	252.55794	242.30312	233.78098	226.02976	231.28140	238.12723	246.85223	255.92182	265.19165	267.20245	261.79597	239.78910	250.43839
7/23/2025	12:25:23 PM	254.21240	253.45732	243.43035	235.07418	227.03741	232.18524	239.11787	247.71095	256.50736	265.53063	267.42757	262.19464	240.51428	251.09319
7/23/2025	12:25:27 PM	255.06886	254.27029	244.41700	236.10509	228.06366	233.03755	239.97764	248.68219	257.00207	265.84691	267.67326	262.55506	241.22427	251.65682
7/23/2025	12:25:30 PM	255.83250	255.04836	245.33289	237.10688	229.10995	233.91599	240.82877	249.40629	257.54598	266.21927	267.91487	262.92639	241.91653	252.27786
7/23/2025	12:25:34 PM	256.51833	255.86335	246.13645	238.07185	230.15968	234.83681	241.73492	250.28714	258.01853	266.56442	268.16845	263.26534	242.65421	252.81840
7/23/2025	12:25:38 PM	257.09123	256.54757	246.94487	238.95152	231.16696	235.68537	242.54113	251.06335	258.47536	266.92246	268.41105	263.60875	243.37773	253.40095
7/23/2025	12:25:41 PM	257.73396	257.26061	247.71242	239.74343	232.17257	236.54678	243.41475	251.90223	258.93327	267.26101	268.67678	263.94971	244.04395	253.95551
7/23/2025	12:25:45 PM	258.32437	257.86469	248.56947	240.67915	233.09587	237.42054	244.29323	252.69036	259.43969	267.61489	268.91919	264.30273	244.70428	254.53159
7/23/2025	12:25:48 PM	258.86083	258.45831	249.36605	241.50005	233.93393	238.22397	245.10860	253.50816	259.86820	267.91753	269.14539	264.63877	245.32598	255.01518
7/23/2025	12:25:52 PM	259.35493	259.04087	250.16733	242.14548	234.71716	239.04101	245.91917	254.24019	260.35091	268.26803	269.37357	264.98882	245.88076	255.50452
7/23/2025	12:25:55 PM	259.86942	259.61315	250.87459	242.86428	235.51755	239.84190	246.75136	254.92557	260.65576	268.58280	269.63452	265.33133	246.42151	256.03838
7/23/2025	12:25:59 PM	260.31123	260.06599	251.63815	243.64552	236.26520	240.63074	247.52144	255.62178	261.06810	268.91064	269.88134	265.68433	247.03472	256.55095
7/23/2025	12:26:03 PM	260.82393	260.60395	252.35128	244.38713	237.04455	241.43758	248.30057	256.32699	261.49685	269.23309	270.14409	266.02251	247.60598	257.04362
7/23/2025	12:26:06 PM	261.23299	261.11232	253.05846	245.01983	237.71096	242.18427	249.02507	256.84927	262.02690	269.57275	270.41391	266.41858	248.42942	257.59507
7/23/2025	12:26:10 PM	261.77311	261.36954	253.34468	245.22692	238.37673	242.72012	249.76769	257.65028	262.97572	269.94786	270.52929	266.92144	249.73075	258.41079
7/23/2025	12:26:13 PM	262.37383	261.51919	253.42056	245.52576	239.04752	243.21319	250.43973	258.44099	263.80000	270.21781	270.60015	267.34016	250.97209	259.12818
7/23/2025	12:26:17 PM	262.89292	261.66908	253.47195	245.85809	239.69702	243.68525	251.05942	259.14130	264.51323	270.45202	270.68520	267.71722	252.14359	259.77997
7/23/2025	12:26:20 PM	263.34584	261.82039	253.54302	246.18486	240.29378	244.11768	251.60364	259.73780	265.12526	270.66646	270.79451	268.06290	253.20033	260.34938
7/23/2025	12:26:24 PM	263.75093	261.97639	253.64012	246.53084	240.85720	244.53500	252.11206	260.26014	265.64048	270.87253	270.93249	268.37158	254.17200	260.86851
7/23/2025	12:26:27 PM	264.11573	262.13758	253.76403	246.86306	241.38660	244.93638	252.58817	260.71706	266.06646	271.08047	271.09987	268.64809	255.05584	261.34148
7/23/2025	12:26:31 PM	264.44378	262.30483	253.91343	247.20140	241.89826	245.33351	253.03842	261.12319	266.43074	271.30577	271.29032	268.90041	255.87403	261.77636
7/23/2025	12:26:34 PM	264.73873	262.46940	254.08194	247.50069	242.38118	245.71215	253.45217	261.48087	266.74416	271.54382	271.49262	269.12926	256.60323	262.16580
7/23/2025	12:26:38 PM	265.01224	262.63948	254.26956	247.82247	242.85019	246.08714	253.85036	261.81676	267.02964	271.81350	271.72262	269.35876	257.28302	262.52429
7/23/2025	12:26:41 PM	265.26769	262.81159	254.46851	248.16053	243.30039	246.45331	254.22556	262.12395	267.29245	272.10479	271.97776	269.58941	257.87967	262.83037
7/23/2025	12:26:45 PM	265.50831	262.98637	254.67431	248.55936	243.73945	246.81395	254.58046	262.41040	267.53374	272.40785	272.25124	269.82620	258.42394	263.10224
7/23/2025	12:26:48 PM	265.73307	263.16133	254.88005	248.96933	244.16654	247.16826	254.91595	262.67676	267.75460	272.71788	272.52912	270.08153	258.92167	263.35070
7/23/2025	12:26:52 PM	265.93710	263.33118	255.08619	249.36043	244.58467	247.51689	255.22916	262.91964	267.96817	273.01816	272.78797	270.34709	259.35949	263.56842
7/23/2025	12:26:55 PM	266.11731	263.49191	255.30001	249.71705	244.96575	247.84689	255.50600	263.15248	268.16651	273.30523	273.02161	270.61114	259.74573	263.75041
7/23/2025	12:26:59 PM	266.27776	263.63859	255.50999	250.08507	245.31137	248.15695	255.75969	263.38071	268.36104	273.57408	273.25022	270.88453	260.09544	263.92602
7/23/2025	12:27:02 PM	266.43927	263.78837	255.72357	250.46898	245.65636	248.47708	256.00908	263.61703	268.56441	273.83159	273.48862	271.15982	260.40754	264.09446
7/23/2025	12:27:06 PM	266.60729	263.94478	255.93687	250.81967	246.00758	248.79148	256.25018	263.85473	268.76723	274.06635	273.71690	271.42429	260.68196	264.25956
7/23/2025	12:27:09 PM	266.78356	264.10328	256.15425	251.17170	246.36429	249.10492	256.49154	264.09493	268.98139	274.29038	273.94034	271.68483	260.93923	264.41693
7/23/2025	12:27:12 PM	266.97709	264.26964	256.37899	251.50772	246.71526	249.41884	256.72774	264.33466	269.22328	274.50390	274.15198	271.93154	261.17585	264.56310
7/23/2025	12:27:16 PM	267.17985	264.43431	256.59672	251.83176	247.06485	249.72387	256.95538	264.56889	269.48641	274.70838	274.35359	272.16826	261.39778	264.70295
7/23/2025	12:27:19 PM	267.38678	264.60090	256.81143	252.14092	247.40718	250.01913	257.17294	264.79551	269.75608	274.89806	274.54096	272.38951	261.60440	264.83806
7/23/2025	12:27:23 PM	267.59569	264.76487	257.02190	252.42978	247.74780	250.30617	257.38343	265.01762	270.02387	275.07476	274.71792	272.60161	261.79980	264.97117
7/23/2025	12:27:26 PM	267.79841	264.92518	257.22655	252.70196	248.07719	250.58443	257.58505	265.23378	270.27847	275.24009	274.88310	272.79741	261.97938	265.09786
7/23/2025	12:27:30 PM	268.00497	265.08783	257.43153	252.97825	248.39134	250.85916	257.78036	265.44959	270.51864	275.39811	275.04059	272.98705	262.15000	265.21758
7/23/2025	12:27:33 PM	268.21734	265.25139	257.63388	253.25787	248.68900	251.12789	257.96836	265.66282	270.74313	275.54793	275.19087	273.16485	262.30602	265.33323
7/23/2025	12:27:37 PM	268.42430	265.40831	257.82631	253.52714	248.96923	251.38435	258.14770	265.86806	270.94659	275.68643	275.33211	273.33286	262.45524	265.44928
7/23/2025	12:27:40 PM	268.63296	265.56925	258.02146	253.79714	249.25483	251.64025	258.32559	266.07234	271.14079	275.81791	275.46434	273.49426	262.59757	265.56780
7/23/2025	12:27:44 PM	268.83714	265.72977	258.21465	254.06233	249.54000	251.89509	258.50321	266.27350	271.32745	275.94432	275.59202	273.64994	262.73504	265.68892
7/23/2025	12:27:47 PM	269.03686	265.88805	258.40356	254.31972	249.81785	252.14313	258.67614	266.46613	271.50329	276.06352	275.71366	273.79755	262.86549	265.81153
7/23/2025	12:27:51 PM	269.23115	266.04802	258.58748	254.57152	250.08935	252.38760	258.84702	266.65256	271.67141	276.17592	275.82712	273.93528	262.99045	265.93786
7/23/2025	12:27:54 PM	269.41850	266.21091	258.76855	254.81779	250.35993	252.62903	259.01720	266.83398	271.83254	276.28439	275.93651	274.06870	263.11227	266.07311
7/23/2025	12:27:58 PM	269.60122	266.37801	258.94999	255.06135	250.63120	252.86766	259.18845	267.01062	271.98690	276.38939	276.04130	274.19436	263.23171	266.21338
7/23/2025	12:28:01 PM	269.77337	266.54052	259.12655	255.29535	250.89470	253.09824	259.35667	267.18093	272.13339	276.49023	276.14316	274.31498	263.35011	266.36332
7/23/2025	12:28:05 PM	269.94669	266.71118	259.30892	255.53462	251.16644	253.33477	259.53137	267.35130	272.27916	276.59197	276.24770	274.43351	263.47008	266.52442
7/23/2025	12:28:08 PM	270.11428	266.87949	259.48710	255.76603	251.43265	253.56094	259.70141	267.51351	272.41414	276.68996	276.34874	274.54772	263.58797	266.68803
7/23/2025	12:28:12 PM	270.27299	267.04069	259.66085	255.99248	251.69716	253.78311	259.87010	267.67209	272.54487	276.78807	276.44809	274.65961	263.70687	266.85718
7/23/2025	12:28:15 PM	270.43181	267.20466	259.84028	256.22198	251.96414	254.00579	260.04538	267.82948	272.67342	276.88692	276.54648	274.77119	263.82936	267.03183
