7/23/2025	3:08:56 PM	237.18049	226.07894	211.61475	203.79625	199.60260	203.51360	214.91945	228.69231	240.08293	249.52743	252.38805	246.95093	221.91481	230.92748
7/23/2025	3:08:59 PM	237.52510	226.48552	212.08057	204.30601	200.37497	204.25326	215.40010	229.09780	240.41477	249.76509	252.56996	247.23256	222.37157	231.32955
7/23/2025	3:09:03 PM	237.88929	226.88182	212.58860	204.74502	201.06443	205.00202	215.89991	229.53590	240.72282	249.95147	252.71918	247.46039	222.81789	231.70457
7/23/2025	3:09:06 PM	238.23509	227.30610	213.06009	205.22618	201.63684	205.52085	216.39779	229.96716	241.02480	250.13543	252.85411	247.63477	223.25151	232.07998
7/23/2025	3:09:10 PM	238.56169	227.69602	213.54064	205.81885	202.04330	205.93737	216.89341	230.39797	241.32607	250.30218	252.99396	247.88447	223.66387	232.43111
7/23/2025	3:09:14 PM	238.87718	228.08265	213.96745	206.35660	202.60229	206.37474	217.36366	230.80098	241.66387	250.47069	253.10121	248.07003	224.08106	232.78105
7/23/2025	3:09:17 PM	239.20699	228.51582	214.40270	206.96837	202.90276	206.78385	217.83305	231.22069	241.99793	250.65585	253.17234	248.24324	224.51710	233.12034
7/23/2025	3:09:21 PM	239.49272	228.89300	214.87092	207.50196	203.42873	207.30728	218.33074	231.63937	242.33996	250.82352	253.26238	248.43892	224.93010	233.45145
7/23/2025	3:09:24 PM	239.76958	229.27434	215.32108	208.02170	204.11381	207.84406	218.81275	232.01934	242.67579	250.98660	253.35162	248.63341	225.34644	233.80159
7/23/2025	3:09:28 PM	240.07175	229.65219	215.79806	208.53526	204.70917	208.39196	219.25219	232.38787	242.98119	251.16809	253.45254	248.82237	225.74953	234.10914
7/23/2025	3:09:31 PM	240.37925	230.04435	216.25420	209.09406	205.24380	208.90778	219.71417	232.77870	243.27127	251.33272	253.52904	248.98047	226.16304	234.45083
7/23/2025	3:09:35 PM	240.66330	230.45322	216.72615	209.63580	205.83994	209.44284	220.16958	233.15491	243.52025	251.48556	253.61152	249.12113	226.57428	234.74777
7/23/2025	3:09:39 PM	240.92442	230.84904	217.18555	210.18123	206.40204	209.92088	220.61625	233.53372	243.80294	251.62353	253.69904	249.30015	226.97757	235.08605
7/23/2025	3:09:42 PM	241.21091	231.21436	217.63526	210.71590	206.90685	210.42589	221.05082	233.90168	244.04237	251.78539	253.77530	249.46198	227.37531	235.40185
7/23/2025	3:09:46 PM	241.47222	231.56990	218.09046	211.18179	207.30668	210.89168	221.47637	234.25252	244.30614	251.94280	253.85228	249.61976	227.76914	235.72751
7/23/2025	3:09:50 PM	241.71829	231.95119	218.56362	211.66392	207.56636	211.33366	221.91603	234.62419	244.58357	252.11971	253.93920	249.76360	228.17775	236.04952
7/23/2025	3:09:53 PM	241.99484	232.32348	219.04208	212.17542	208.02793	211.79472	222.33009	234.97365	244.84023	252.28323	254.02840	249.93566	228.58133	236.39947
7/23/2025	3:09:57 PM	242.25206	232.69470	219.52933	212.68864	208.49618	212.26696	222.75397	235.30363	245.08105	252.42548	254.12522	250.09951	228.97293	236.71381
7/23/2025	3:10:00 PM	242.51441	233.08093	219.98586	213.09998	209.14147	212.76455	223.15011	235.66045	245.34120	252.57730	254.23700	250.27392	229.36262	237.03706
7/23/2025	3:10:04 PM	242.78615	233.44864	220.46476	213.60019	209.56565	213.25022	223.58088	236.01704	245.58111	252.72955	254.33535	250.44895	229.75933	237.37346
7/23/2025	3:10:08 PM	243.05913	233.81883	220.93747	214.10082	209.98692	213.73009	223.99626	236.36880	245.84320	252.88010	254.43670	250.61782	230.14267	237.71747
7/23/2025	3:10:11 PM	243.34116	234.16534	221.40162	214.56265	210.39003	214.20665	224.40210	236.69351	246.06749	253.03567	254.53502	250.76720	230.51841	238.03682
7/23/2025	3:10:15 PM	243.59914	234.52594	221.84422	215.00445	210.76859	214.65004	224.79379	237.05663	246.33214	253.18435	254.62964	250.92038	230.89461	238.37951
7/23/2025	3:10:18 PM	243.86385	234.86986	222.29449	215.41553	211.22219	215.09490	225.17414	237.40371	246.56538	253.34181	254.73058	251.07350	231.27164	238.69294
7/23/2025	3:10:22 PM	244.10534	235.21649	222.74331	215.87165	211.59580	215.55834	225.54351	237.72914	246.81850	253.50180	254.84043	251.23520	231.62079	238.98404
7/23/2025	3:10:26 PM	244.36953	235.56419	223.16645	216.30948	212.01111	216.00512	225.92206	238.05584	247.06906	253.65441	254.94286	251.40345	231.99276	239.31870
7/23/2025	3:10:29 PM	244.62183	235.91318	223.59555	216.73381	212.48926	216.46052	226.32108	238.42242	247.31941	253.80249	255.05833	251.57413	232.37053	239.65428
7/23/2025	3:10:33 PM	244.86468	236.25730	224.03382	217.19267	212.92619	216.90429	226.70702	238.74451	247.55509	253.95702	255.18003	251.74455	232.73779	239.96742
7/23/2025	3:10:36 PM	245.11462	236.59927	224.46094	217.60293	213.34613	217.34981	227.09711	239.08911	247.80956	254.11381	255.30293	251.91630	233.10553	240.29813
7/23/2025	3:10:40 PM	245.36538	236.94656	224.89538	218.04027	213.77000	217.79704	227.48447	239.39890	248.05846	254.27673	255.42134	252.08267	233.46776	240.60822
7/23/2025	3:10:44 PM	245.61813	237.30149	225.31599	218.48525	214.15893	218.24513	227.86394	239.71728	248.29608	254.43742	255.53464	252.23972	233.81127	240.89056
7/23/2025	3:10:47 PM	245.87048	237.63477	225.73623	218.91826	214.61212	218.68650	228.22668	240.02705	248.53534	254.60357	255.65833	252.42509	234.16227	241.16409
7/23/2025	3:10:51 PM	246.10965	237.98484	226.15839	219.33959	215.01621	219.12070	228.59717	240.34068	248.77260	254.76025	255.76962	252.57009	234.51127	241.47478
7/23/2025	3:10:54 PM	246.35783	238.32101	226.56281	219.77054	215.45519	219.54944	228.97161	240.65780	249.00896	254.91693	255.89492	252.73390	234.86523	241.75204
7/23/2025	3:10:58 PM	246.60492	238.65370	226.98776	220.20084	215.88968	219.97661	229.35014	240.96252	249.23777	255.07262	256.02171	252.90353	235.19856	242.03644
7/23/2025	3:11:02 PM	246.83271	238.97140	227.38591	220.62500	216.28113	220.40366	229.69229	241.24303	249.45785	255.23824	256.15004	253.05556	235.51531	242.29510
7/23/2025	3:11:05 PM	247.08788	239.29095	227.77212	221.00547	216.73825	220.82264	230.04617	241.54876	249.68544	255.40316	256.28454	253.22706	235.84493	242.56212
7/23/2025	3:11:09 PM	247.33524	239.60756	228.16409	221.40293	217.18418	221.23027	230.40619	241.83319	249.89937	255.55997	256.41829	253.39923	236.17634	242.85828
7/23/2025	3:11:12 PM	247.56021	239.92310	228.55766	221.82494	217.64721	221.64651	230.77222	242.13083	250.10998	255.72755	256.55284	253.57165	236.50604	243.13583
7/23/2025	3:11:16 PM	247.79856	240.23810	228.95097	222.25450	218.15973	222.06890	231.11910	242.41239	250.33312	255.90031	256.68936	253.73771	236.83721	243.40454
7/23/2025	3:11:20 PM	248.03041	240.55303	229.34750	222.66505	218.62037	222.49191	231.48887	242.72621	250.54955	256.06148	256.82895	253.91147	237.15534	243.68440
7/23/2025	3:11:23 PM	248.26452	240.86311	229.73763	223.07962	219.03313	222.90717	231.83359	242.99991	250.76462	256.23039	256.97455	254.08570	237.47623	243.94121
7/23/2025	3:11:27 PM	248.49450	241.18165	230.12652	223.49576	219.40805	223.33112	232.19096	243.29175	250.97766	256.39725	257.12195	254.25923	237.79101	244.19975
7/23/2025	3:11:30 PM	248.72476	241.48320	230.49771	223.88454	219.82141	223.73182	232.54596	243.57683	251.18650	256.55641	257.26587	254.43753	238.11413	244.48100
7/23/2025	3:11:34 PM	248.94951	241.79060	230.88045	224.28192	220.21165	224.13878	232.89528	243.86265	251.39456	256.71609	257.41102	254.60903	238.42067	244.73697
7/23/2025	3:11:38 PM	249.17740	242.09338	231.23762	224.66881	220.59446	224.52496	233.22937	244.14246	251.60384	256.88024	257.55685	254.78474	238.72950	245.00182
7/23/2025	3:11:41 PM	249.39617	242.38987	231.59856	225.04049	220.98103	224.91065	233.57778	244.42734	251.81145	257.03916	257.70049	254.95503	239.03734	245.27114
7/23/2025	3:11:45 PM	249.61866	242.68541	231.94886	225.41365	221.37670	225.28733	233.91000	244.71036	252.01952	257.19925	257.84685	255.12724	239.33726	245.53487
7/23/2025	3:11:48 PM	249.83739	242.97824	232.30601	225.78709	221.78134	225.66756	234.24417	244.98218	252.21926	257.36209	257.99513	255.29693	239.63616	245.78397
7/23/2025	3:11:52 PM	250.05668	243.26652	232.66111	226.17373	222.17793	226.05155	234.57510	245.25559	252.42607	257.52711	258.14640	255.46880	239.93388	246.03869
7/23/2025	3:11:56 PM	250.27739	243.55242	233.00752	226.54915	222.55736	226.43474	234.89824	245.51967	252.62526	257.68810	258.29452	255.63430	240.22235	246.27859
7/23/2025	3:11:59 PM	250.49651	243.83804	233.35247	226.92791	222.92235	226.81412	235.22497	245.78738	252.82743	257.84815	258.44591	255.80531	240.52073	246.52684
7/23/2025	3:12:03 PM	250.71670	244.11715	233.69538	227.28927	223.28727	227.18815	235.55037	246.04846	253.02311	258.00267	258.59298	255.97003	240.80749	246.77351
7/23/2025	3:12:06 PM	250.93076	244.39603	234.03478	227.65371	223.65737	227.55419	235.87410	246.31235	253.21784	258.15631	258.73902	256.13899	241.09252	247.01714
7/23/2025	3:12:10 PM	251.14139	244.66763	234.36857	228.01258	224.05158	227.91568	236.19304	246.57053	253.41024	258.30798	258.88241	256.30171	241.37790	247.26326
7/23/2025	3:12:13 PM	251.34616	244.93997	234.70573	228.35437	224.45588	228.26342	236.50867	246.83285	253.60312	258.45465	259.02711	256.46598	241.65661	247.50105
7/23/2025	3:12:17 PM	251.55079	245.20972	235.03298	228.70784	224.87206	228.61542	236.82443	247.08281	253.78802	258.60019	259.16793	256.63031	241.93272	247.74333
7/23/2025	3:12:21 PM	251.74732	245.47032	235.36288	229.05144	225.25184	228.96956	237.13741	247.33282	253.97368	258.74730	259.30984	256.78939	242.20944	247.97946
7/23/2025	3:12:24 PM	251.95121	245.73747	235.67723	229.38251	225.62330	229.31918	237.44817	247.58565	254.15683	258.89388	259.45347	256.95446	242.48152	248.21967
7/23/2025	3:12:28 PM	252.15053	245.99491	235.98930	229.72004	225.98538	229.66280	237.75622	247.83451	254.34407	259.04366	259.59798	257.12287	242.75449	248.45945
7/23/2025	3:12:31 PM	252.35021	246.25487	236.30812	230.05367	226.36034	230.00979	238.06693	248.08375	254.52686	259.19426	259.74528	257.29305	243.02866	248.69754
7/23/2025	3:12:35 PM	252.54601	246.51580	236.63260	230.40495	226.72892	230.36869	238.38056	248.33271	254.71954	259.35408	259.89632	257.46138	243.30694	248.93572
7/23/2025	3:12:39 PM	252.74564	246.77384	236.94455	230.74166	227.08902	230.71695	238.68066	248.57792	254.90579	259.51130	260.04576	257.62877	243.57467	249.16360
7/23/2025	3:12:42 PM	252.94864	247.03274	237.25872	231.09866	227.42047	231.07109	238.98328	248.82090	255.09466	259.67062	260.19845	257.80067	243.84034	249.39122
7/23/2025	3:12:46 PM	253.15079	247.28716	237.56327	231.41717	227.79415	231.40176	239.29102	249.06369	255.27787	259.82273	260.34840	257.97432	244.11436	249.63440
7/23/2025	3:12:49 PM	253.34838	247.54642	237.88136	231.73975	228.15779	231.73684	239.59689	249.30787	255.46128	259.97733	260.50018	258.14665	244.37734	249.87147
7/23/2025	3:12:53 PM	253.54275	247.78980	238.17797	232.05635	228.50048	232.06434	239.88981	249.55164	255.64259	260.13418	260.65467	258.31565	244.63376	250.09329
7/23/2025	3:12:57 PM	253.73922	248.03347	238.47290	232.38519	228.82956	232.39764	240.18078	249.78440	255.82033	260.28785	260.80655	258.48415	244.88927	250.30839
7/23/2025	3:13:00 PM	253.93093	248.27607	238.76605	232.71044	229.15955	232.73077	240.47397	250.02259	256.00230	260.44701	260.96140	258.65488	245.14739	250.52731
7/23/2025	3:13:04 PM	254.12723	248.51466	239.05622	233.03628	229.48879	233.05839	240.76074	250.25486	256.18169	260.60331	261.11404	258.82544	245.40061	250.74320
7/23/2025	3:13:07 PM	254.31478	248.75234	239.34755	233.35935	229.82064	233.38808	241.04693	250.47519	256.35437	260.75675	261.26448	258.98955	245.64347	250.95262
7/23/2025	3:13:11 PM	254.50531	248.98895	239.62987	233.67737	230.17520	233.71042	241.32711	250.70687	256.53075	260.91498	261.41772	259.15726	245.88799	251.15882
7/23/2025	3:13:15 PM	254.69273	249.22634	239.91187	233.97849	230.50218	234.03144	241.60978	250.93511	256.70729	261.07177	261.57044	259.31930	246.13035	251.36551
7/23/2025	3:13:18 PM	254.88215	249.45565	240.18955	234.29755	230.82748	234.34681	241.88255	251.15736	256.88155	261.23048	261.72679	259.48945	246.37438	251.57416
7/23/2025	3:13:22 PM	255.07334	249.68644	240.46953	234.59492	231.18229	234.66081	242.16417	251.38162	257.05720	261.38385	261.87620	259.65146	246.61665	251.78778
7/23/2025	3:13:25 PM	255.25948	249.91836	240.75192	234.90044	231.51258	234.97189	242.44116	251.60657	257.22804	261.53401	262.02584	259.81395	246.85452	251.99679
7/23/2025	3:13:29 PM	255.44919	250.14400	241.02634	235.21057	231.84427	235.28602	242.71741	251.82815	257.39947	261.68950	262.18062	259.98099	247.09489	252.19975
7/23/2025	3:13:33 PM	255.63549	250.37046	241.30628	235.51531	232.18794	235.59392	242.99207	252.04441	257.56988	261.84240	262.32966	260.13966	247.33227	252.40606
7/23/2025	3:13:36 PM	255.82320	250.59504	241.58537	235.80849	232.51770	235.90466	243.26522	252.26176	257.74279	261.99691	262.48167	260.30458	247.56490	252.60739
7/23/2025	3:13:40 PM	256.01033	250.81722	241.85892	236.11966	232.83560	236.21081	243.53734	252.47602	257.91376	262.15209	262.63386	260.46935	247.80091	252.81058
7/23/2025	3:13:43 PM	256.19555	251.03646	242.12941	236.42061	233.15544	236.50936	243.80156	252.68491	258.07736	262.29924	262.78034	260.62949	248.02664	253.00660
