7/23/2025	2:16:48 PM	76.48735	76.49399	76.57102	76.50739	76.51706	76.51860	76.54138	76.52135	76.51418	76.53067	76.55175	76.59496	76.52403	76.53094
7/23/2025	2:16:51 PM	76.48713	76.49341	76.57074	76.50692	76.51706	76.51821	76.54104	76.52085	76.51437	76.53036	76.55154	76.59504	76.52435	76.53144
7/23/2025	2:16:55 PM	76.48740	76.49411	76.57081	76.50693	76.51676	76.51841	76.54143	76.52124	76.51435	76.53036	76.55181	76.59472	76.52401	76.53116
7/23/2025	2:16:58 PM	76.48716	76.49394	76.57102	76.50689	76.51703	76.51854	76.54125	76.52079	76.51423	76.53059	76.55145	76.59482	76.52416	76.53106
7/23/2025	2:17:02 PM	76.48714	76.49381	76.57113	76.50687	76.51771	76.51886	76.54140	76.52182	76.51428	76.53060	76.55210	76.59538	76.52490	76.53111
7/23/2025	2:17:05 PM	76.48760	76.49413	76.57128	76.50731	76.51709	76.51878	76.54140	76.52177	76.51493	76.53096	76.55205	76.59520	76.52493	76.53183
7/23/2025	2:17:09 PM	76.48774	76.49416	76.57140	76.50775	76.51747	76.51904	76.54161	76.52178	76.51501	76.53082	76.55190	76.59518	76.52441	76.53160
7/23/2025	2:17:12 PM	76.48768	76.49392	76.57161	76.50751	76.51746	76.51902	76.54199	76.52215	76.51511	76.53121	76.55239	76.59533	76.52498	76.53203
7/23/2025	2:17:16 PM	76.48800	76.49433	76.57143	76.50742	76.51708	76.51920	76.54184	76.52165	76.51524	76.53130	76.55243	76.59534	76.52519	76.53123
7/23/2025	2:17:19 PM	76.48772	76.49453	76.57150	76.50749	76.51704	76.51874	76.54153	76.52154	76.51494	76.53106	76.55201	76.59520	76.52423	76.53120
7/23/2025	2:17:23 PM	76.48760	76.49404	76.57126	76.50710	76.51703	76.51848	76.54123	76.52172	76.51409	76.53043	76.55179	76.59478	76.52389	76.53065
7/23/2025	2:17:26 PM	76.48706	76.49393	76.57114	76.50676	76.51670	76.51836	76.54099	76.52120	76.51433	76.53012	76.55128	76.59479	76.52443	76.53104
7/23/2025	2:17:29 PM	76.48769	76.49421	76.57100	76.50691	76.51690	76.51865	76.54118	76.52110	76.51431	76.53066	76.55186	76.59546	76.52490	76.53139
7/23/2025	2:17:33 PM	76.48726	76.49453	76.57167	76.50736	76.51718	76.51887	76.54173	76.52152	76.51449	76.53080	76.55214	76.59570	76.52482	76.53178
7/23/2025	2:17:36 PM	76.48805	76.49441	76.57192	76.50715	76.51692	76.51877	76.54146	76.52152	76.51407	76.53031	76.55160	76.59523	76.52472	76.53154
7/23/2025	2:17:40 PM	76.48761	76.49438	76.57182	76.50721	76.51741	76.51866	76.54152	76.52152	76.51446	76.53051	76.55166	76.59535	76.52470	76.53124
7/23/2025	2:17:43 PM	76.48843	76.49447	76.57160	76.50711	76.51686	76.51819	76.54135	76.52118	76.51471	76.53093	76.55187	76.59494	76.52435	76.53130
7/23/2025	2:17:47 PM	76.48731	76.49447	76.57113	76.50722	76.51704	76.51869	76.54136	76.52149	76.51440	76.53018	76.55164	76.59523	76.52435	76.53085
7/23/2025	2:17:50 PM	76.48729	76.49422	76.57115	76.50716	76.51704	76.51867	76.54145	76.52140	76.51466	76.53060	76.55207	76.59519	76.52435	76.53137
7/23/2025	2:17:54 PM	76.48779	76.49456	76.57160	76.50751	76.51694	76.51848	76.54104	76.52114	76.51447	76.53052	76.55182	76.59557	76.52439	76.53084
7/23/2025	2:17:57 PM	76.48755	76.49438	76.57173	76.50751	76.51721	76.51852	76.54142	76.52146	76.51434	76.53076	76.55228	76.59534	76.52431	76.53146
7/23/2025	2:18:01 PM	76.48789	76.49429	76.57167	76.50743	76.51715	76.51852	76.54160	76.52178	76.51456	76.53087	76.55207	76.59516	76.52460	76.53191
7/23/2025	2:18:04 PM	76.48827	76.49481	76.57191	76.50768	76.51774	76.51884	76.54132	76.52132	76.51469	76.53110	76.55174	76.59537	76.52455	76.53083
7/23/2025	2:18:08 PM	76.48791	76.49467	76.57170	76.50764	76.51754	76.51883	76.54178	76.52181	76.51461	76.53124	76.55203	76.59567	76.52505	76.53180
7/23/2025	2:18:11 PM	76.48810	76.49481	76.57138	76.50728	76.51667	76.51855	76.54124	76.52132	76.51428	76.53055	76.55150	76.59511	76.52388	76.53126
7/23/2025	2:18:15 PM	76.48782	76.49419	76.57187	76.50745	76.51739	76.51854	76.54146	76.52142	76.51476	76.53112	76.55218	76.59567	76.52453	76.53151
7/23/2025	2:18:18 PM	76.48784	76.49449	76.57132	76.50749	76.51726	76.51846	76.54126	76.52114	76.51470	76.53092	76.55189	76.59558	76.52441	76.53113
7/23/2025	2:18:22 PM	76.48831	76.49466	76.57117	76.50681	76.51680	76.51853	76.54136	76.52158	76.51420	76.53100	76.55213	76.59556	76.52466	76.53112
7/23/2025	2:18:25 PM	76.48758	76.49419	76.57121	76.50724	76.51700	76.51827	76.54107	76.52123	76.51431	76.53046	76.55159	76.59507	76.52412	76.53097
7/23/2025	2:18:28 PM	76.48791	76.49432	76.57172	76.50666	76.51670	76.51841	76.54122	76.52109	76.51442	76.53060	76.55156	76.59514	76.52401	76.53116
7/23/2025	2:18:32 PM	76.48764	76.49424	76.57103	76.50691	76.51708	76.51863	76.54127	76.52149	76.51487	76.53113	76.55202	76.59578	76.52418	76.53184
7/23/2025	2:18:35 PM	76.48813	76.49451	76.57213	76.50779	76.51730	76.51911	76.54151	76.52187	76.51530	76.53131	76.55234	76.59600	76.52469	76.53146
7/23/2025	2:18:39 PM	76.48839	76.49505	76.57179	76.50752	76.51731	76.51887	76.54134	76.52211	76.51475	76.53104	76.55254	76.59611	76.52496	76.53174
7/23/2025	2:18:42 PM	76.48834	76.49530	76.57199	76.50773	76.51765	76.51924	76.54190	76.52250	76.51496	76.53167	76.55274	76.59621	76.52488	76.53248
7/23/2025	2:18:46 PM	76.48836	76.49458	76.57195	76.50779	76.51752	76.51853	76.54152	76.52187	76.51448	76.53109	76.55257	76.59633	76.52472	76.53135
7/23/2025	2:18:49 PM	76.48834	76.49508	76.57203	76.50760	76.51723	76.51867	76.54171	76.52182	76.51475	76.53121	76.55210	76.59570	76.52462	76.53161
7/23/2025	2:18:53 PM	76.48851	76.49508	76.57194	76.50762	76.51772	76.51952	76.54137	76.52199	76.51524	76.53173	76.55226	76.59596	76.52460	76.53191
7/23/2025	2:18:56 PM	76.48871	76.49495	76.57193	76.50774	76.51757	76.51932	76.54154	76.52183	76.51496	76.53154	76.55230	76.59608	76.52471	76.53151
7/23/2025	2:19:00 PM	76.48855	76.49515	76.57234	76.50760	76.51748	76.51909	76.54198	76.52194	76.51513	76.53165	76.55258	76.59555	76.52470	76.53158
7/23/2025	2:19:03 PM	76.48852	76.49486	76.57199	76.50760	76.51719	76.51846	76.54147	76.52134	76.51450	76.53129	76.55245	76.59619	76.52500	76.53172
7/23/2025	2:19:07 PM	76.48858	76.49519	76.57167	76.50803	76.51759	76.51913	76.54158	76.52212	76.51482	76.53156	76.55257	76.59582	76.52433	76.53093
7/23/2025	2:19:11 PM	76.48856	76.49480	76.57192	76.50732	76.51675	76.51859	76.54167	76.52152	76.51466	76.53127	76.55205	76.59582	76.52467	76.53151
7/23/2025	2:19:14 PM	76.48828	76.49455	76.57196	76.50714	76.51701	76.51894	76.54151	76.52190	76.51475	76.53175	76.55264	76.59577	76.52486	76.53183
7/23/2025	2:19:18 PM	76.48845	76.49458	76.57187	76.50734	76.51649	76.51858	76.54124	76.52156	76.51489	76.53146	76.55247	76.59603	76.52424	76.53183
7/23/2025	2:19:21 PM	76.48868	76.49484	76.57211	76.50739	76.51704	76.51872	76.54145	76.52170	76.51422	76.53104	76.55232	76.59587	76.52429	76.53141
7/23/2025	2:19:25 PM	76.48858	76.49488	76.57184	76.50735	76.51739	76.51882	76.54141	76.52202	76.51526	76.53188	76.55239	76.59620	76.52467	76.53207
7/23/2025	2:19:29 PM	76.48884	76.49588	76.57256	76.50829	76.51785	76.51930	76.54161	76.52185	76.51469	76.53181	76.55265	76.59596	76.52462	76.53173
7/23/2025	2:19:32 PM	76.48826	76.49489	76.57187	76.50741	76.51714	76.51886	76.54165	76.52195	76.51486	76.53114	76.55226	76.59614	76.52485	76.53189
7/23/2025	2:19:36 PM	76.48845	76.49506	76.57191	76.50719	76.51681	76.51846	76.54130	76.52194	76.51470	76.53141	76.55238	76.59569	76.52409	76.53123
7/23/2025	2:19:39 PM	76.48815	76.49442	76.57203	76.50747	76.51687	76.51851	76.54119	76.52195	76.51493	76.53140	76.55248	76.59581	76.52436	76.53145
7/23/2025	2:19:43 PM	76.48809	76.49483	76.57195	76.50726	76.51659	76.51832	76.54136	76.52148	76.51471	76.53108	76.55230	76.59595	76.52426	76.53155
7/23/2025	2:19:47 PM	76.48884	76.49507	76.57205	76.50748	76.51716	76.51897	76.54138	76.52175	76.51454	76.53181	76.55266	76.59595	76.52383	76.53146
7/23/2025	2:19:50 PM	76.48826	76.49538	76.57196	76.50763	76.51728	76.51887	76.54172	76.52201	76.51472	76.53135	76.55241	76.59618	76.52450	76.53153
7/23/2025	2:19:54 PM	76.48826	76.49443	76.57181	76.50739	76.51693	76.51851	76.54117	76.52191	76.51451	76.53136	76.55274	76.59596	76.52432	76.53142
7/23/2025	2:19:57 PM	76.48859	76.49461	76.57205	76.50727	76.51692	76.51850	76.54097	76.52166	76.51463	76.53122	76.55261	76.59597	76.52449	76.53157
7/23/2025	2:20:01 PM	76.48874	76.49497	76.57197	76.50756	76.51690	76.51887	76.54137	76.52159	76.51476	76.53165	76.55285	76.59608	76.52428	76.53189
7/23/2025	2:20:05 PM	76.48895	76.49531	76.57249	76.50773	76.51707	76.51876	76.54157	76.52215	76.51494	76.53201	76.55323	76.59679	76.52461	76.53195
7/23/2025	2:20:08 PM	76.48893	76.49507	76.57248	76.50792	76.51765	76.51883	76.54189	76.52236	76.51545	76.53193	76.55293	76.59666	76.52470	76.53224
7/23/2025	2:20:12 PM	76.48905	76.49543	76.57250	76.50775	76.51704	76.51885	76.54182	76.52242	76.51542	76.53222	76.55311	76.59671	76.52472	76.53193
7/23/2025	2:20:15 PM	76.48916	76.49531	76.57274	76.50790	76.51742	76.51886	76.54154	76.52199	76.51501	76.53187	76.55337	76.59679	76.52479	76.53208
7/23/2025	2:20:19 PM	76.48943	76.49559	76.57274	76.50795	76.51743	76.51902	76.54161	76.52232	76.51542	76.53229	76.55341	76.59663	76.52481	76.53204
7/23/2025	2:20:23 PM	76.48966	76.49556	76.57259	76.50799	76.51719	76.51904	76.54193	76.52231	76.51489	76.53203	76.55321	76.59681	76.52485	76.53171
7/23/2025	2:20:26 PM	76.48917	76.49533	76.57231	76.50821	76.51720	76.51904	76.54167	76.52209	76.51493	76.53175	76.55308	76.59682	76.52440	76.53129
7/23/2025	2:20:30 PM	76.48949	76.49544	76.57294	76.50782	76.51757	76.51940	76.54119	76.52210	76.51515	76.53209	76.55311	76.59694	76.52489	76.53194
7/23/2025	2:20:33 PM	76.48954	76.49541	76.57268	76.50801	76.51780	76.51902	76.54175	76.52254	76.51531	76.53211	76.55394	76.59710	76.52482	76.53196
7/23/2025	2:20:37 PM	76.48951	76.49543	76.57319	76.50799	76.51769	76.51974	76.54220	76.52261	76.51564	76.53227	76.55364	76.59708	76.52471	76.53168
7/23/2025	2:20:40 PM	76.48887	76.49568	76.57247	76.50789	76.51744	76.51946	76.54214	76.52269	76.51530	76.53212	76.55344	76.59719	76.52492	76.53211
7/23/2025	2:20:44 PM	76.48955	76.49580	76.57281	76.50811	76.51770	76.51896	76.54191	76.52259	76.51544	76.53265	76.55411	76.59760	76.52544	76.53225
7/23/2025	2:20:48 PM	76.48978	76.49549	76.57308	76.50843	76.51788	76.51971	76.54211	76.52245	76.51535	76.53291	76.55417	76.59792	76.52515	76.53208
7/23/2025	2:20:51 PM	76.48986	76.49592	76.57310	76.50822	76.51781	76.51961	76.54253	76.52275	76.51584	76.53355	76.55456	76.59796	76.52543	76.53265
7/23/2025	2:20:55 PM	76.49015	76.49635	76.57362	76.50870	76.51820	76.52002	76.54223	76.52322	76.51579	76.53333	76.55502	76.59811	76.52566	76.53312
7/23/2025	2:20:58 PM	76.49054	76.49639	76.57416	76.50892	76.51803	76.52019	76.54274	76.52384	76.51620	76.53337	76.55457	76.59816	76.52607	76.53360
7/23/2025	2:21:02 PM	76.49076	76.49687	76.57411	76.50880	76.51855	76.52026	76.54255	76.52338	76.51629	76.53295	76.55448	76.59788	76.52544	76.53282
7/23/2025	2:21:06 PM	76.49009	76.49618	76.57309	76.50802	76.51765	76.51983	76.54200	76.52273	76.51600	76.53301	76.55426	76.59799	76.52551	76.53314
7/23/2025	2:21:09 PM	76.49051	76.49617	76.57336	76.50856	76.51770	76.51981	76.54222	76.52317	76.51627	76.53285	76.55425	76.59770	76.52526	76.53238
7/23/2025	2:21:13 PM	76.49060	76.49671	76.57368	76.50852	76.51765	76.51968	76.54236	76.52288	76.51594	76.53322	76.55434	76.59736	76.52505	76.53266
7/23/2025	2:21:16 PM	76.49029	76.49619	76.57336	76.50833	76.51766	76.51965	76.54234	76.52306	76.51558	76.53294	76.55411	76.59769	76.52516	76.53268
7/23/2025	2:21:20 PM	76.48995	76.49616	76.57319	76.50840	76.51770	76.51963	76.54199	76.52264	76.51557	76.53301	76.55433	76.59806	76.52502	76.53267
7/23/2025	2:21:24 PM	76.48997	76.49623	76.57345	76.50828	76.51778	76.51956	76.54230	76.52269	76.51585	76.53303	76.55430	76.59775	76.52518	76.53207
7/23/2025	2:21:27 PM	76.49019	76.49644	76.57336	76.50853	76.51788	76.51960	76.54233	76.52317	76.51618	76.53344	76.55485	76.59827	76.52557	76.53289
7/23/2025	2:21:31 PM	76.49030	76.49638	76.57331	76.50851	76.51778	76.51964	76.54222	76.52289	76.51581	76.53300	76.55447	76.59788	76.52509	76.53266
7/23/2025	2:21:34 PM	76.49028	76.49622	76.57326	76.50812	76.51780	76.51954	76.54247	76.52281	76.51574	76.53295	76.55460	76.59792	76.52520	76.53258
7/23/2025	2:21:38 PM	76.49042	76.49605	76.57300	76.50810	76.51755	76.51931	76.54202	76.52275	76.51565	76.53286	76.55484	76.59853	76.52511	76.53249
7/23/2025	2:21:41 PM	76.49035	76.49644	76.57366	76.50834	76.51764	76.51970	76.54232	76.52301	76.51572	76.53325	76.55424	76.59789	76.52548	76.53232
7/23/2025	2:21:45 PM	76.48986	76.49600	76.57300	76.50791	76.51712	76.51880	76.54204	76.52297	76.51557	76.53272	76.55427	76.59799	76.52511	76.53252
7/23/2025	2:21:49 PM	76.49006	76.49623	76.57324	76.50791	76.51725	76.51921	76.54197	76.52243	76.51572	76.53294	76.55454	76.59791	76.52545	76.53295
7/23/2025	2:21:52 PM	76.49038	76.49598	76.57352	76.50767	76.51713	76.51903	76.54215	76.52270	76.51571	76.53294	76.55392	76.59740	76.52484	76.53209
7/23/2025	2:21:56 PM	76.49007	76.49622	76.57284	76.50818	76.51678	76.51902	76.54188	76.52266	76.51525	76.53264	76.55394	76.59824	76.52478	76.53213
7/23/2025	2:21:59 PM	76.49017	76.49563	76.57293	76.50719	76.51722	76.51875	76.54164	76.52245	76.51529	76.53206	76.55365	76.59729	76.52450	76.53193
7/23/2025	2:22:03 PM	76.48957	76.49572	76.57304	76.50739	76.51690	76.51885	76.54179	76.52258	76.51543	76.53258	76.55408	76.59759	76.52456	76.53222
7/23/2025	2:22:07 PM	76.48953	76.49549	76.57271	76.50717	76.51664	76.51871	76.54113	76.52244	76.51526	76.53267	76.55407	76.59732	76.52479	76.53167
7/23/2025	2:22:10 PM	76.48975	76.49568	76.57245	76.50703	76.51662	76.51862	76.54159	76.52243	76.51467	76.53278	76.55381	76.59734	76.52469	76.53209
7/23/2025	2:22:14 PM	76.49011	76.49564	76.57239	76.50751	76.51673	76.51829	76.54103	76.52215	76.51520	76.53258	76.55403	76.59806	76.52439	76.53203
7/23/2025	2:22:17 PM	76.48964	76.49591	76.57261	76.50737	76.51696	76.51885	76.54163	76.52250	76.51557	76.53277	76.55426	76.59757	76.52475	76.53190
7/23/2025	2:22:21 PM	76.48999	76.49575	76.57264	76.50761	76.51682	76.51852	76.54163	76.52229	76.51498	76.53246	76.55394	76.59731	76.52438	76.53224
7/23/2025	2:22:25 PM	76.48989	76.49559	76.57269	76.50746	76.51669	76.51888	76.54160	76.52258	76.51556	76.53277	76.55398	76.59786	76.52483	76.53199
7/23/2025	2:22:28 PM	76.49054	76.49616	76.57337	76.50759	76.51719	76.51910	76.54198	76.52290	76.51560	76.53321	76.55464	76.59791	76.52480	76.53257
7/23/2025	2:22:32 PM	76.49044	76.49593	76.57337	76.50776	76.51699	76.51908	76.54204	76.52291	76.51601	76.53273	76.55422	76.59783	76.52493	76.53249
7/23/2025	2:22:35 PM	76.49031	76.49609	76.57347	76.50783	76.51719	76.51854	76.54164	76.52239	76.51502	76.53254	76.55380	76.59779	76.52517	76.53244
7/23/2025	2:22:39 PM	76.49035	76.49640	76.57317	76.50780	76.51722	76.51891	76.54181	76.52245	76.51556	76.53253	76.55414	76.59739	76.52466	76.53194
7/23/2025	2:22:42 PM	76.49006	76.49577	76.57292	76.50748	76.51692	76.51846	76.54148	76.52203	76.51514	76.53276	76.55442	76.59794	76.52438	76.53189
7/23/2025	2:22:46 PM	76.48998	76.49563	76.57270	76.50704	76.51684	76.51841	76.54138	76.52176	76.51557	76.53243	76.55421	76.59805	76.52451	76.53236
7/23/2025	2:22:50 PM	76.48983	76.49552	76.57261	76.50724	76.51643	76.51858	76.54154	76.52230	76.51541	76.53250	76.55386	76.59749	76.52476	76.53216
7/23/2025	2:22:53 PM	76.48988	76.49545	76.57242	76.50686	76.51643	76.51813	76.54160	76.52197	76.51523	76.53215	76.55400	76.59778	76.52492	76.53219
7/23/2025	2:22:57 PM	76.49029	76.49617	76.57317	76.50743	76.51693	76.51851	76.54117	76.52263	76.51565	76.53283	76.55401	76.59779	76.52484	76.53239
7/23/2025	2:23:00 PM	76.49008	76.49584	76.57288	76.50766	76.51678	76.51880	76.54153	76.52220	76.51557	76.53282	76.55412	76.59761	76.52508	76.53199
7/23/2025	2:23:04 PM	76.49041	76.49598	76.57279	76.50743	76.51698	76.51901	76.54172	76.52293	76.51587	76.53313	76.55440	76.59790	76.52489	76.53233
7/23/2025	2:23:08 PM	76.49052	76.49612	76.57308	76.50724	76.51692	76.51864	76.54157	76.52247	76.51599	76.53306	76.55400	76.59786	76.52483	76.53214
7/23/2025	2:23:11 PM	76.49061	76.49632	76.57322	76.50754	76.51695	76.51844	76.54152	76.52273	76.51571	76.53299	76.55409	76.59753	76.52493	76.53205
7/23/2025	2:23:15 PM	76.49017	76.49582	76.57274	76.50709	76.51660	76.51878	76.54161	76.52255	76.51590	76.53276	76.55422	76.59780	76.52455	76.53224
7/23/2025	2:23:18 PM	76.49026	76.49632	76.57312	76.50742	76.51666	76.51889	76.54184	76.52275	76.51586	76.53313	76.55446	76.59802	76.52502	76.53261
7/23/2025	2:23:22 PM	76.49081	76.49624	76.57315	76.50761	76.51701	76.51893	76.54157	76.52303	76.51593	76.53335	76.55479	76.59812	76.52536	76.53259
7/23/2025	2:23:26 PM	76.49045	76.49652	76.57348	76.50763	76.51674	76.51884	76.54180	76.52287	76.51612	76.53306	76.55432	76.59847	76.52514	76.53279
7/23/2025	2:23:29 PM	76.49058	76.49648	76.57318	76.50754	76.51695	76.51913	76.54183	76.52353	76.51623	76.53343	76.55469	76.59819	76.52522	76.53268
7/23/2025	2:23:33 PM	76.49056	76.49670	76.57369	76.50774	76.51695	76.51909	76.54186	76.52269	76.51614	76.53336	76.55450	76.59860	76.52549	76.53310
7/23/2025	2:23:36 PM	76.49083	76.49626	76.57324	76.50787	76.51720	76.51923	76.54200	76.52346	76.51593	76.53353	76.55465	76.59790	76.52495	76.53264
7/23/2025	2:23:40 PM	76.49083	76.49650	76.57324	76.50776	76.51729	76.51890	76.54168	76.52269	76.51635	76.53318	76.55470	76.59796	76.52497	76.53259
7/23/2025	2:23:43 PM	76.49059	76.49594	76.57302	76.50734	76.51705	76.51896	76.54180	76.52285	76.51629	76.53351	76.55486	76.59831	76.52526	76.53259
7/23/2025	2:23:47 PM	76.49021	76.49618	76.57314	76.50705	76.51664	76.51883	76.54180	76.52265	76.51570	76.53277	76.55445	76.59816	76.52480	76.53222
7/23/2025	2:23:51 PM	76.49030	76.49578	76.57285	76.50711	76.51605	76.51820	76.54143	76.52252	76.51574	76.53317	76.55431	76.59751	76.52503	76.53219
7/23/2025	2:23:54 PM	76.49025	76.49616	76.57315	76.50700	76.51608	76.51824	76.54138	76.52257	76.51559	76.53286	76.55459	76.59803	76.52538	76.53309
7/23/2025	2:23:58 PM	76.49070	76.49673	76.57336	76.50763	76.51676	76.51857	76.54181	76.52310	76.51631	76.53377	76.55469	76.59863	76.52539	76.53271
7/23/2025	2:24:01 PM	76.49042	76.49614	76.57278	76.50709	76.51675	76.51892	76.54167	76.52257	76.51603	76.53328	76.55477	76.59822	76.52543	76.53244
7/23/2025	2:24:05 PM	76.49083	76.49647	76.57320	76.50730	76.51664	76.51946	76.54170	76.52288	76.51580	76.53306	76.55427	76.59812	76.52516	76.53282
7/23/2025	2:24:09 PM	76.49097	76.49678	76.57293	76.50728	76.51693	76.51887	76.54171	76.52312	76.51596	76.53315	76.55480	76.59832	76.52534	76.53280
7/23/2025	2:24:12 PM	76.49083	76.49661	76.57304	76.50683	76.51664	76.51903	76.54142	76.52294	76.51610	76.53320	76.55477	76.59862	76.52517	76.53254
7/23/2025	2:24:16 PM	76.49062	76.49627	76.57317	76.50765	76.51667	76.51912	76.54164	76.52292	76.51619	76.53338	76.55480	76.59832	76.52512	76.53240
7/23/2025	2:24:19 PM	76.49058	76.49634	76.57331	76.50705	76.51672	76.51890	76.54185	76.52288	76.51651	76.53345	76.55525	76.59870	76.52484	76.53280
7/23/2025	2:24:23 PM	76.49126	76.49658	76.57356	76.50755	76.51667	76.51919	76.54235	76.52323	76.51663	76.53370	76.55504	76.59851	76.52567	76.53280
7/23/2025	2:24:27 PM	76.49082	76.49685	76.57357	76.50777	76.51696	76.51920	76.54219	76.52344	76.51654	76.53388	76.55538	76.59874	76.52542	76.53322
7/23/2025	2:24:30 PM	76.49106	76.49693	76.57376	76.50765	76.51687	76.51867	76.54213	76.52347	76.51674	76.53336	76.55475	76.59847	76.52570	76.53281
