7/23/2025	11:14:01 AM	116.03799	114.14911	118.15611	115.37877	118.49511	117.54237	113.52772	111.44799	115.58926	114.75499	114.41335	115.87315	115.62516	115.00412
7/23/2025	11:14:04 AM	115.64351	113.78097	117.76268	114.99876	118.08949	117.14430	113.15937	111.10264	115.20391	114.36769	114.03366	115.48358	115.24342	114.63158
7/23/2025	11:14:08 AM	115.26824	113.43065	117.38618	114.63303	117.69688	116.75974	112.80521	110.76771	114.83037	113.99184	113.66580	115.10637	114.87215	114.27118
7/23/2025	11:14:11 AM	114.89956	113.08450	117.01258	114.27172	117.30788	116.37855	112.45433	110.43665	114.46152	113.62391	113.30645	114.73606	114.51036	113.91941
7/23/2025	11:14:15 AM	114.52687	112.73686	116.64097	113.91306	116.92438	116.00305	112.10781	110.11103	114.09225	113.25240	112.94087	114.36103	114.14580	113.56637
7/23/2025	11:14:18 AM	114.17304	112.40581	116.28613	113.57302	116.56182	115.64762	111.77988	109.80115	113.74402	112.90035	112.59283	114.00267	113.79691	113.22695
7/23/2025	11:14:22 AM	113.81378	112.07200	115.92824	113.22949	116.19368	115.28874	111.44992	109.49102	113.39209	112.54649	112.24650	113.64532	113.45149	112.89039
7/23/2025	11:14:25 AM	113.46169	111.74567	115.57912	112.89529	115.83501	114.93695	111.12680	109.18641	113.04588	112.19831	111.90504	113.29255	113.10900	112.55781
7/23/2025	11:14:29 AM	113.11747	111.42380	115.23370	112.56260	115.48021	114.59010	110.80784	108.88608	112.70573	111.85824	111.56914	112.94755	112.77213	112.22949
7/23/2025	11:14:33 AM	112.78051	111.11015	114.89373	112.23554	115.13116	114.24861	110.49500	108.59466	112.37595	111.52889	111.24660	112.61338	112.44459	111.91437
7/23/2025	11:14:36 AM	112.45142	110.80126	114.56049	111.91582	114.78704	113.91255	110.18748	108.30716	112.05220	111.20622	110.92928	112.28507	112.12191	111.60178
7/23/2025	11:14:40 AM	112.12753	110.49692	114.22985	111.59859	114.44658	113.58000	109.88332	108.02557	111.73485	110.89131	110.62095	111.96770	111.80750	111.29833
7/23/2025	11:14:43 AM	111.81432	110.20139	113.90856	111.28747	114.11017	113.25048	109.58183	107.74545	111.42094	110.58016	110.31706	111.65354	111.49434	110.99539
7/23/2025	11:14:47 AM	111.50255	109.90986	113.58965	110.98015	113.77973	112.92809	109.28712	107.47267	111.11159	110.27254	110.01596	111.34212	111.18627	110.69710
7/23/2025	11:14:51 AM	111.19785	109.62345	113.27776	110.67977	113.45800	112.61331	108.99973	107.20636	110.81349	109.97678	109.72599	111.04197	110.88900	110.41049
7/23/2025	11:14:54 AM	110.90012	109.34405	112.97365	110.38737	113.14316	112.30605	108.71802	106.94463	110.51991	109.68642	109.44172	110.74775	110.59812	110.12805
7/23/2025	11:14:58 AM	110.60698	109.06868	112.67314	110.09801	112.83245	112.00187	108.44018	106.68688	110.22855	109.39760	109.15904	110.45501	110.30856	109.84830
7/23/2025	11:15:01 AM	110.31776	108.79787	112.37797	109.81508	112.52698	111.70394	108.16663	106.43279	109.94113	109.11318	108.87960	110.16646	110.02361	109.57233
7/23/2025	11:15:05 AM	110.03364	108.53204	112.08618	109.53394	112.22521	111.40839	107.89704	106.18373	109.66126	108.83511	108.60786	109.88498	109.74549	109.30387
7/23/2025	11:15:09 AM	109.75402	108.27020	111.80125	109.25990	111.92968	111.12003	107.63502	105.93844	109.38561	108.56123	108.33933	109.60674	109.47302	109.03859
7/23/2025	11:15:12 AM	109.48017	108.01449	111.52071	108.99246	111.64164	110.83679	107.37412	105.69569	109.11207	108.29031	108.07363	109.33314	109.20221	108.77614
7/23/2025	11:15:16 AM	109.21187	107.76456	111.24763	108.72974	111.35966	110.56108	107.12413	105.46418	108.84963	108.03128	107.82012	109.07026	108.94433	108.52739
7/23/2025	11:15:19 AM	108.95046	107.51850	110.97894	108.47286	111.08315	110.29154	106.87846	105.23452	108.58928	107.77320	107.56773	108.80835	108.68725	108.27774
7/23/2025	11:15:23 AM	108.69534	107.28274	110.72221	108.22858	110.82039	110.03413	106.64429	105.01729	108.34424	107.53154	107.33185	108.56369	108.44776	108.04448
7/23/2025	11:15:27 AM	108.45085	107.05414	110.47071	107.98731	110.55991	109.77973	106.41310	104.80131	108.09944	107.28858	107.09405	108.31786	108.20619	107.80958
7/23/2025	11:15:30 AM	108.20817	106.82778	110.22299	107.75193	110.30464	109.53020	106.18526	104.58937	107.85747	107.04834	106.85701	108.07203	107.96412	107.57412
7/23/2025	11:15:34 AM	107.96574	106.60042	109.97440	107.51438	110.04963	109.28254	105.95921	104.38005	107.62095	106.81471	106.62792	107.83505	107.73122	107.34831
7/23/2025	11:15:37 AM	107.73216	106.38222	109.73615	107.28811	109.80646	109.04350	105.74308	104.17828	107.39139	106.58681	106.40347	107.60212	107.50410	107.12703
7/23/2025	11:15:41 AM	107.50265	106.16811	109.49995	107.06234	109.56261	108.80497	105.52651	103.97613	107.16260	106.35979	106.18149	107.37340	107.28048	106.90962
7/23/2025	11:15:44 AM	107.27468	105.95690	109.27014	106.84350	109.32726	108.57457	105.31761	103.78113	106.94077	106.13946	105.96607	107.14866	107.06041	106.69576
7/23/2025	11:15:48 AM	107.05248	105.74901	109.04014	106.62446	109.09110	108.34271	105.10672	103.58462	106.71714	105.91884	105.74774	106.92421	106.83979	106.48040
7/23/2025	11:15:51 AM	106.83264	105.54352	108.81543	106.41092	108.86097	108.11748	104.90247	103.39392	106.50134	105.70445	105.53870	106.70682	106.62689	106.27257
7/23/2025	11:15:55 AM	106.61688	105.34003	108.56789	106.13483	108.52126	107.78995	104.66277	103.34014	106.55314	105.90820	105.69583	106.72221	106.29891	106.14030
7/23/2025	11:15:58 AM	106.35824	104.79442	107.77361	104.67502	107.69682	106.87441	104.25065	98.08311	106.64860	105.98580	105.68980	106.44118	105.66919	105.78395
7/23/2025	11:16:02 AM	105.81279	103.91842	106.62995	100.68312	106.57656	106.10998	103.69643	99.76959	106.53217	106.07310	105.66643	106.25182	105.16763	105.43884
7/23/2025	11:16:05 AM	105.45455	103.30258	105.84202	101.12169	105.78553	105.55876	103.28962	100.69103	106.44572	106.08845	105.54367	105.96927	104.75085	105.11470
7/23/2025	11:16:09 AM	104.89743	102.58360	105.05108	101.20077	105.18315	105.18705	103.16772	101.74318	106.27571	105.80385	105.01218	105.29357	103.92336	104.40828
7/23/2025	11:16:12 AM	103.71850	101.32478	103.90277	100.69721	104.27789	104.47606	102.50211	101.59218	105.54879	105.15651	104.15049	104.16718	103.10485	103.68645
7/23/2025	11:16:15 AM	102.72876	100.31752	103.07022	100.38444	103.74977	104.13129	102.24212	101.68664	105.31874	104.91279	103.81793	103.81150	102.72518	103.31248
7/23/2025	11:16:19 AM	102.18364	99.74462	102.48278	100.12829	103.32730	103.80369	101.97988	101.68863	105.10065	104.67905	103.51470	103.48158	102.36101	102.95368
7/23/2025	11:16:22 AM	101.67772	99.29313	101.96693	99.83641	102.91006	103.47728	101.72245	101.64841	104.89787	104.45683	103.23827	103.17502	102.02364	102.64271
7/23/2025	11:16:26 AM	101.24189	98.95089	101.54766	99.55585	102.54602	103.20097	101.51518	101.60388	104.73538	104.27646	103.01488	102.91986	101.74042	102.39670
7/23/2025	11:16:29 AM	100.87703	98.68357	101.19939	99.29442	102.21906	102.94236	101.31989	101.52505	104.56706	104.09568	102.80303	102.68154	101.47889	102.17384
7/23/2025	11:16:33 AM	100.55538	98.45561	100.89240	99.04667	101.91791	102.69038	101.12082	101.41247	104.38230	103.90213	102.58590	102.44277	101.22146	101.94942
7/23/2025	11:16:36 AM	100.26096	98.23927	100.60854	98.80422	101.62586	102.44139	100.91909	101.27590	104.19092	103.70557	102.37425	102.21704	100.98235	101.74200
7/23/2025	11:16:40 AM	100.00535	98.04667	100.35672	98.58339	101.36373	102.21270	100.73233	101.13663	104.00385	103.51711	102.17438	102.00401	100.75899	101.54482
7/23/2025	11:16:43 AM	99.76488	97.85390	100.11522	98.36539	101.10648	101.98272	100.54069	100.98505	103.81120	103.32423	101.97440	101.78966	100.53641	101.34719
7/23/2025	11:16:47 AM	99.53520	97.66286	99.87966	98.14539	100.85154	101.75158	100.34575	100.82207	103.60987	103.12323	101.76673	101.56817	100.30722	101.14024
7/23/2025	11:16:50 AM	99.30606	97.46043	99.63663	97.92100	100.59565	101.51509	100.14228	100.64580	103.40112	102.91458	101.55545	101.34395	100.07656	100.93085
7/23/2025	11:16:54 AM	99.08034	97.25440	99.39459	97.69555	100.34015	101.27692	99.93605	100.46444	103.18630	102.70038	101.34152	101.11657	99.84187	100.71645
7/23/2025	11:16:57 AM	98.85922	97.04749	99.15170	97.46841	100.08614	101.03626	99.72686	100.27586	102.97080	102.48749	101.12938	100.89389	99.61662	100.50820
7/23/2025	11:17:01 AM	98.64580	96.84442	98.91779	97.24742	99.83706	100.79854	99.51702	100.08371	102.75116	102.27075	100.91316	100.66623	99.38546	100.29261
7/23/2025	11:17:04 AM	98.43626	96.63895	98.68184	97.02363	99.59031	100.56284	99.30720	99.88996	102.53087	102.05119	100.69751	100.44072	99.15462	100.07528
7/23/2025	11:17:08 AM	98.22180	96.42736	98.44025	96.79650	99.33737	100.31826	99.08904	99.68736	102.30293	101.82592	100.47574	100.20984	98.92040	99.85266
7/23/2025	11:17:11 AM	98.00844	96.21414	98.19886	96.57063	99.08951	100.07587	98.86909	99.47892	102.06926	101.59404	100.24873	99.97777	98.68692	99.63093
7/23/2025	11:17:15 AM	97.79591	96.00243	97.95847	96.34687	98.84018	99.83601	98.65441	99.27773	101.84569	101.37438	100.03449	99.75799	98.46468	99.41933
7/23/2025	11:17:18 AM	97.59820	95.80498	97.73410	96.13619	98.60597	99.60906	98.44837	99.08217	101.62664	101.15670	99.82221	99.53970	98.24617	99.20756
7/23/2025	11:17:22 AM	97.40161	95.60903	97.51119	95.93067	98.37759	99.38284	98.24479	98.88939	101.41177	100.94382	99.61724	99.32920	98.03468	99.00333
7/23/2025	11:17:25 AM	97.21253	95.41602	97.29234	95.72901	98.15391	99.16271	98.04430	98.69708	101.19648	100.73207	99.41175	99.11904	97.82374	98.79859
7/23/2025	11:17:29 AM	97.02053	95.22398	97.07860	95.52643	97.93029	98.94042	97.84369	98.50355	100.98072	100.51786	99.20608	98.91013	97.61503	98.59428
7/23/2025	11:17:32 AM	96.83417	95.03511	96.86673	95.32640	97.70576	98.71975	97.64221	98.30941	100.76388	100.30457	99.00101	98.70063	97.40539	98.38959
7/23/2025	11:17:36 AM	96.64716	94.84757	96.65587	95.12841	97.48873	98.50376	97.44529	98.11888	100.55453	100.09673	98.80215	98.49720	97.20194	98.19130
7/23/2025	11:17:39 AM	96.46855	94.66766	96.45410	94.93987	97.27973	98.29416	97.25404	97.93259	100.34772	99.89279	98.60780	98.29990	97.00568	97.99828
7/23/2025	11:17:42 AM	96.29130	94.49174	96.25588	94.75541	97.07475	98.09072	97.06570	97.75000	100.14376	99.69181	98.41519	98.10375	96.80964	97.80536
7/23/2025	11:17:46 AM	96.11303	94.31342	96.05602	94.56885	96.86808	97.88373	96.87653	97.56478	99.93874	99.48997	98.22380	97.90753	96.61590	97.61275
7/23/2025	11:17:49 AM	95.94027	94.14431	95.86367	94.39026	96.66992	97.68620	96.69449	97.38686	99.74114	99.29387	98.03648	97.71600	96.42564	97.42313
7/23/2025	11:17:53 AM	95.76554	93.96848	95.66928	94.20991	96.46726	97.48264	96.50598	97.20284	99.53698	99.09256	97.84501	97.52301	96.23588	97.23353
7/23/2025	11:17:56 AM	95.59444	93.80087	95.48035	94.03420	96.26978	97.28695	96.32437	97.02372	99.33778	98.89548	97.65867	97.33469	96.05080	97.04851
7/23/2025	11:18:00 AM	95.42736	93.63636	95.29279	93.86020	96.07520	97.09203	96.14327	96.84494	99.14087	98.70159	97.47339	97.14797	95.86498	96.86161
7/23/2025	11:18:03 AM	95.25503	93.46796	95.10329	93.68667	95.88171	96.89501	95.96046	96.66522	98.94094	98.50214	97.28463	96.95718	95.67862	96.67458
7/23/2025	11:18:07 AM	95.08541	93.30509	94.91644	93.51404	95.68833	96.70090	95.78095	96.48807	98.74415	98.30834	97.09959	96.77192	95.49624	96.49038
7/23/2025	11:18:10 AM	94.91733	93.14181	94.73225	93.34079	95.49498	96.50591	95.59943	96.30838	98.54513	98.10961	96.91033	96.58139	95.31124	96.30306
7/23/2025	11:18:14 AM	94.74991	92.97944	94.55433	93.17583	95.30839	96.31912	95.42448	96.13382	98.35230	97.91973	96.73002	96.39973	95.13554	96.12565
7/23/2025	11:18:17 AM	94.58638	92.82114	94.37597	93.01344	95.12607	96.13166	95.25124	95.96263	98.16155	97.73069	96.55124	96.21925	94.96025	95.94723
7/23/2025	11:18:21 AM	94.42212	92.66393	94.20001	92.85022	94.94329	95.94747	95.07923	95.78921	97.96893	97.53845	96.36878	96.03731	94.78250	95.76548
7/23/2025	11:18:24 AM	94.26010	92.50625	94.02493	92.68669	94.76226	95.76091	94.90278	95.61360	97.77376	97.34655	96.18698	95.85566	94.60696	95.58602
7/23/2025	11:18:28 AM	94.09548	92.34790	93.84791	92.52269	94.57954	95.57663	94.73212	95.44377	97.58614	97.16018	96.01006	95.67985	94.43598	95.41152
7/23/2025	11:18:31 AM	93.93544	92.19476	93.67496	92.36245	94.40328	95.39650	94.56105	95.27217	97.39567	96.97144	95.83049	95.50064	94.26263	95.23351
7/23/2025	11:18:35 AM	93.77174	92.03761	93.50321	92.20217	94.22212	95.21199	94.38812	95.09885	97.20561	96.78388	95.65118	95.32138	94.08876	95.05454
7/23/2025	11:18:38 AM	93.60773	91.88014	93.32943	92.04213	94.04264	95.02941	94.21613	94.92514	97.01435	96.59410	95.47263	95.14353	93.91698	94.87887
7/23/2025	11:18:42 AM	93.44592	91.72452	93.15885	91.88405	93.86592	94.85002	94.04701	94.75508	96.82668	96.40870	95.29628	94.96930	93.74750	94.70406
7/23/2025	11:18:45 AM	93.28994	91.57613	92.99389	91.73144	93.69648	94.67790	93.88463	94.59144	96.64618	96.23103	95.12802	94.80106	93.58713	94.53858
7/23/2025	11:18:49 AM	93.13989	91.43356	92.83226	91.58435	93.53162	94.50758	93.72481	94.42958	96.46724	96.05422	94.96263	94.63587	93.42799	94.37291
7/23/2025	11:18:52 AM	92.98994	91.29212	92.67251	91.43940	93.36759	94.34155	93.56734	94.26983	96.29089	95.88082	94.79882	94.47349	93.27056	94.21026
7/23/2025	11:18:56 AM	92.84093	91.15199	92.51545	91.29483	93.20529	94.17415	93.41090	94.11052	96.11453	95.70672	94.63561	94.31050	93.11400	94.04747
7/23/2025	11:18:59 AM	92.69314	91.01269	92.35785	91.15041	93.04274	94.00865	93.25407	93.95184	95.93825	95.53218	94.47152	94.14778	92.95793	93.88488
7/23/2025	11:19:03 AM	92.54404	90.87228	92.19968	91.00725	92.88007	93.84113	93.09548	93.79125	95.76187	95.35780	94.30493	93.98424	92.80104	93.72093
7/23/2025	11:19:06 AM	92.39204	90.73426	92.04450	90.86399	92.71991	93.67645	92.94018	93.63481	95.58895	95.18817	94.14661	93.82801	92.65133	93.56597
7/23/2025	11:19:09 AM	92.25366	90.60457	91.90044	90.73035	92.57066	93.52401	92.79564	93.48623	95.42476	95.02516	93.99378	93.67438	92.50566	93.41253
7/23/2025	11:19:13 AM	92.11605	90.47592	91.75833	90.60044	92.42395	93.37193	92.65046	93.33673	95.26065	94.86360	93.84034	93.52221	92.36200	93.26236
7/23/2025	11:19:16 AM	91.97770	90.34882	91.61599	90.47026	92.27619	93.21891	92.50508	93.18817	95.09515	94.70195	93.68976	93.37417	92.22147	93.11323
