7/23/2025	3:55:28 PM	76.47724	76.48260	76.55932	76.49571	76.50362	76.50264	76.52652	76.50659	76.49817	76.51552	76.53691	76.58355	76.51255	76.51972
7/23/2025	3:55:31 PM	76.47692	76.48258	76.55898	76.49516	76.50404	76.50294	76.52606	76.50604	76.49833	76.51544	76.53692	76.58361	76.51265	76.52025
7/23/2025	3:55:35 PM	76.47742	76.48275	76.55892	76.49570	76.50395	76.50318	76.52609	76.50647	76.49855	76.51518	76.53711	76.58384	76.51281	76.52035
7/23/2025	3:55:39 PM	76.47698	76.48258	76.55917	76.49545	76.50401	76.50365	76.52636	76.50640	76.49853	76.51549	76.53720	76.58361	76.51247	76.51965
7/23/2025	3:55:42 PM	76.47713	76.48306	76.55931	76.49547	76.50359	76.50316	76.52592	76.50596	76.49854	76.51507	76.53693	76.58335	76.51260	76.51994
7/23/2025	3:55:46 PM	76.47715	76.48244	76.55886	76.49482	76.50376	76.50361	76.52607	76.50538	76.49810	76.51526	76.53681	76.58261	76.51230	76.51954
7/23/2025	3:55:50 PM	76.47642	76.48253	76.55910	76.49497	76.50361	76.50369	76.52606	76.50575	76.49817	76.51537	76.53723	76.58319	76.51249	76.51976
7/23/2025	3:55:53 PM	76.47668	76.48273	76.55925	76.49522	76.50411	76.50368	76.52617	76.50548	76.49841	76.51537	76.53739	76.58311	76.51263	76.51986
7/23/2025	3:55:57 PM	76.47678	76.48242	76.55886	76.49477	76.50348	76.50366	76.52568	76.50522	76.49840	76.51507	76.53760	76.58299	76.51225	76.51951
7/23/2025	3:56:00 PM	76.47652	76.48234	76.55874	76.49483	76.50315	76.50320	76.52543	76.50500	76.49798	76.51529	76.53760	76.58311	76.51249	76.51949
7/23/2025	3:56:04 PM	76.47637	76.48209	76.55910	76.49469	76.50310	76.50371	76.52564	76.50487	76.49823	76.51514	76.53841	76.58308	76.51252	76.51966
7/23/2025	3:56:08 PM	76.47668	76.48244	76.55905	76.49464	76.50344	76.50345	76.52601	76.50496	76.49815	76.51498	76.53764	76.58317	76.51272	76.51966
7/23/2025	3:56:11 PM	76.47653	76.48239	76.55883	76.49448	76.50315	76.50371	76.52590	76.50475	76.49827	76.51494	76.53822	76.58354	76.51234	76.51927
7/23/2025	3:56:15 PM	76.47615	76.48174	76.55856	76.49468	76.50305	76.50363	76.52559	76.50473	76.49826	76.51526	76.53787	76.58359	76.51225	76.51961
7/23/2025	3:56:18 PM	76.47652	76.48187	76.55863	76.49448	76.50346	76.50375	76.52603	76.50485	76.49859	76.51518	76.53865	76.58343	76.51264	76.51988
7/23/2025	3:56:22 PM	76.47682	76.48210	76.55933	76.49485	76.50376	76.50458	76.52629	76.50509	76.49855	76.51557	76.53869	76.58412	76.51302	76.52030
7/23/2025	3:56:26 PM	76.47707	76.48289	76.55976	76.49525	76.50394	76.50483	76.52669	76.50545	76.49901	76.51545	76.53823	76.58432	76.51213	76.52030
7/23/2025	3:56:29 PM	76.47720	76.48255	76.55948	76.49575	76.50379	76.50525	76.52717	76.50576	76.49908	76.51615	76.53895	76.58506	76.51301	76.52043
7/23/2025	3:56:33 PM	76.47733	76.48220	76.55960	76.49578	76.50367	76.50504	76.52712	76.50578	76.49907	76.51606	76.53883	76.58404	76.51192	76.51968
7/23/2025	3:56:36 PM	76.47679	76.48177	76.55842	76.49509	76.50341	76.50473	76.52649	76.50538	76.49860	76.51560	76.53825	76.58405	76.51219	76.52037
7/23/2025	3:56:40 PM	76.47676	76.48200	76.55927	76.49542	76.50368	76.50450	76.52633	76.50559	76.49932	76.51548	76.53864	76.58379	76.51194	76.51992
7/23/2025	3:56:44 PM	76.47720	76.48229	76.55931	76.49506	76.50357	76.50469	76.52627	76.50526	76.49908	76.51564	76.53827	76.58434	76.51275	76.52073
7/23/2025	3:56:47 PM	76.47768	76.48273	76.55961	76.49553	76.50396	76.50462	76.52668	76.50606	76.49922	76.51584	76.53844	76.58394	76.51239	76.52038
7/23/2025	3:56:51 PM	76.47677	76.48201	76.55899	76.49538	76.50377	76.50488	76.52661	76.50597	76.49936	76.51573	76.53862	76.58454	76.51233	76.52022
7/23/2025	3:56:54 PM	76.47728	76.48196	76.55902	76.49509	76.50366	76.50485	76.52667	76.50616	76.49983	76.51613	76.53845	76.58417	76.51230	76.52052
7/23/2025	3:56:58 PM	76.47731	76.48242	76.55933	76.49531	76.50349	76.50479	76.52685	76.50607	76.49991	76.51586	76.53860	76.58424	76.51222	76.52016
7/23/2025	3:57:02 PM	76.47710	76.48235	76.55930	76.49504	76.50297	76.50444	76.52629	76.50596	76.49990	76.51553	76.53826	76.58425	76.51196	76.51971
7/23/2025	3:57:05 PM	76.47657	76.48208	76.55901	76.49450	76.50314	76.50438	76.52649	76.50605	76.49981	76.51561	76.53871	76.58425	76.51188	76.51974
7/23/2025	3:57:09 PM	76.47678	76.48169	76.55920	76.49498	76.50272	76.50428	76.52632	76.50683	76.50014	76.51620	76.53894	76.58425	76.51210	76.51992
7/23/2025	3:57:12 PM	76.47674	76.48195	76.55934	76.49520	76.50367	76.50478	76.52691	76.50718	76.50071	76.51630	76.53897	76.58457	76.51229	76.52039
7/23/2025	3:57:16 PM	76.47731	76.48233	76.55968	76.49530	76.50380	76.50469	76.52708	76.50709	76.50086	76.51676	76.53923	76.58460	76.51175	76.52025
7/23/2025	3:57:20 PM	76.47719	76.48240	76.55941	76.49483	76.50317	76.50373	76.52652	76.50728	76.50092	76.51626	76.53891	76.58422	76.51238	76.52005
7/23/2025	3:57:23 PM	76.47637	76.48189	76.55923	76.49458	76.50317	76.50400	76.52677	76.50732	76.50037	76.51626	76.53893	76.58389	76.51208	76.51972
7/23/2025	3:57:27 PM	76.47672	76.48233	76.55969	76.49508	76.50313	76.50439	76.52666	76.50766	76.50113	76.51660	76.53906	76.58440	76.51248	76.51979
7/23/2025	3:57:30 PM	76.47659	76.48178	76.55943	76.49478	76.50318	76.50444	76.52709	76.50773	76.50110	76.51649	76.53903	76.58454	76.51276	76.52035
7/23/2025	3:57:34 PM	76.47674	76.48196	76.55980	76.49511	76.50332	76.50464	76.52705	76.50753	76.50161	76.51682	76.53942	76.58454	76.51212	76.52020
7/23/2025	3:57:38 PM	76.47657	76.48214	76.55956	76.49501	76.50352	76.50503	76.52747	76.50826	76.50175	76.51723	76.53927	76.58425	76.51245	76.52020
7/23/2025	3:57:41 PM	76.47643	76.48185	76.55962	76.49518	76.50340	76.50498	76.52756	76.50782	76.50158	76.51633	76.53877	76.58413	76.51245	76.52009
7/23/2025	3:57:45 PM	76.47667	76.48218	76.55953	76.49494	76.50320	76.50504	76.52713	76.50817	76.50180	76.51691	76.53889	76.58406	76.51234	76.52030
7/23/2025	3:57:48 PM	76.47692	76.48200	76.55940	76.49497	76.50332	76.50538	76.52732	76.50829	76.50198	76.51700	76.53903	76.58410	76.51209	76.51980
7/23/2025	3:57:52 PM	76.47646	76.48198	76.55935	76.49531	76.50344	76.50478	76.52743	76.50875	76.50171	76.51721	76.53865	76.58421	76.51214	76.51994
7/23/2025	3:57:56 PM	76.47663	76.48238	76.55970	76.49533	76.50356	76.50531	76.52753	76.50851	76.50225	76.51716	76.53875	76.58416	76.51187	76.52009
7/23/2025	3:57:59 PM	76.47651	76.48214	76.55946	76.49503	76.50329	76.50520	76.52721	76.50831	76.50212	76.51663	76.53850	76.58379	76.51188	76.51969
7/23/2025	3:58:03 PM	76.47645	76.48109	76.55876	76.49468	76.50331	76.50498	76.52718	76.50841	76.50195	76.51674	76.53887	76.58379	76.51216	76.52012
7/23/2025	3:58:06 PM	76.47667	76.48211	76.55909	76.49493	76.50303	76.50460	76.52686	76.50798	76.50196	76.51655	76.53839	76.58356	76.51145	76.51993
7/23/2025	3:58:10 PM	76.47657	76.48135	76.55872	76.49496	76.50332	76.50497	76.52686	76.50833	76.50231	76.51744	76.53911	76.58383	76.51203	76.52006
7/23/2025	3:58:13 PM	76.47647	76.48167	76.55858	76.49480	76.50303	76.50410	76.52635	76.50775	76.50210	76.51727	76.53883	76.58339	76.51188	76.52020
7/23/2025	3:58:17 PM	76.47681	76.48184	76.55869	76.49483	76.50326	76.50445	76.52690	76.50860	76.50246	76.51711	76.53876	76.58352	76.51145	76.51966
7/23/2025	3:58:21 PM	76.47645	76.48179	76.55916	76.49485	76.50335	76.50407	76.52668	76.50811	76.50247	76.51754	76.53893	76.58406	76.51168	76.51998
7/23/2025	3:58:24 PM	76.47684	76.48151	76.55894	76.49485	76.50288	76.50359	76.52640	76.50861	76.50224	76.51753	76.53892	76.58400	76.51196	76.51961
7/23/2025	3:58:28 PM	76.47628	76.48129	76.55847	76.49437	76.50300	76.50354	76.52609	76.50812	76.50212	76.51772	76.53884	76.58363	76.51160	76.52001
7/23/2025	3:58:31 PM	76.47703	76.48149	76.55870	76.49465	76.50316	76.50358	76.52698	76.50867	76.50267	76.51770	76.53915	76.58405	76.51229	76.51962
7/23/2025	3:58:35 PM	76.47677	76.48149	76.55874	76.49484	76.50306	76.50358	76.52674	76.50891	76.50260	76.51797	76.53930	76.58412	76.51216	76.52025
7/23/2025	3:58:39 PM	76.47711	76.48164	76.55886	76.49496	76.50304	76.50360	76.52663	76.50953	76.50349	76.51865	76.53965	76.58399	76.51188	76.51968
7/23/2025	3:58:42 PM	76.47634	76.48109	76.55844	76.49513	76.50296	76.50407	76.52674	76.50927	76.50305	76.51827	76.53926	76.58406	76.51197	76.51969
7/23/2025	3:58:46 PM	76.47682	76.48148	76.55858	76.49512	76.50289	76.50395	76.52712	76.50928	76.50323	76.51852	76.53977	76.58441	76.51184	76.51937
7/23/2025	3:58:49 PM	76.47658	76.48162	76.55842	76.49448	76.50216	76.50367	76.52690	76.50928	76.50261	76.51783	76.53920	76.58430	76.51199	76.51916
7/23/2025	3:58:53 PM	76.47648	76.48104	76.55864	76.49451	76.50218	76.50364	76.52685	76.50927	76.50251	76.51820	76.53923	76.58385	76.51213	76.51977
7/23/2025	3:58:57 PM	76.47656	76.48149	76.55847	76.49471	76.50190	76.50341	76.52673	76.50916	76.50242	76.51811	76.53915	76.58376	76.51197	76.51927
7/23/2025	3:59:00 PM	76.47635	76.48133	76.55819	76.49464	76.50196	76.50302	76.52663	76.50895	76.50227	76.51801	76.53929	76.58376	76.51188	76.51912
7/23/2025	3:59:04 PM	76.47647	76.48138	76.55828	76.49478	76.50153	76.50322	76.52670	76.50896	76.50258	76.51800	76.53912	76.58337	76.51147	76.51909
7/23/2025	3:59:07 PM	76.47622	76.48117	76.55819	76.49418	76.50192	76.50278	76.52603	76.50890	76.50212	76.51756	76.53917	76.58329	76.51148	76.51882
7/23/2025	3:59:11 PM	76.47610	76.48105	76.55824	76.49412	76.50178	76.50330	76.52647	76.50878	76.50213	76.51766	76.53908	76.58342	76.51133	76.51843
7/23/2025	3:59:14 PM	76.47602	76.48078	76.55790	76.49379	76.50166	76.50266	76.52610	76.50830	76.50221	76.51808	76.53886	76.58323	76.51133	76.51837
7/23/2025	3:59:18 PM	76.47616	76.48108	76.55810	76.49420	76.50193	76.50294	76.52666	76.50844	76.50211	76.51808	76.53924	76.58343	76.51122	76.51891
7/23/2025	3:59:22 PM	76.47595	76.48104	76.55795	76.49442	76.50167	76.50308	76.52666	76.50846	76.50260	76.51803	76.53935	76.58342	76.51142	76.51880
7/23/2025	3:59:25 PM	76.47621	76.48099	76.55833	76.49462	76.50227	76.50320	76.52675	76.50875	76.50271	76.51822	76.53933	76.58357	76.51098	76.51870
7/23/2025	3:59:29 PM	76.47612	76.48130	76.55857	76.49471	76.50176	76.50327	76.52629	76.50860	76.50234	76.51839	76.53994	76.58348	76.51162	76.51863
7/23/2025	3:59:32 PM	76.47616	76.48099	76.55815	76.49459	76.50186	76.50318	76.52700	76.50854	76.50261	76.51827	76.53945	76.58305	76.51094	76.51866
7/23/2025	3:59:36 PM	76.47625	76.48135	76.55848	76.49422	76.50161	76.50345	76.52691	76.50828	76.50233	76.51825	76.53896	76.58340	76.51105	76.51889
7/23/2025	3:59:39 PM	76.47576	76.48081	76.55760	76.49389	76.50107	76.50324	76.52641	76.50776	76.50222	76.51795	76.53938	76.58347	76.51070	76.51857
7/23/2025	3:59:43 PM	76.47584	76.48137	76.55745	76.49390	76.50131	76.50327	76.52636	76.50817	76.50212	76.51791	76.53917	76.58294	76.51061	76.51877
7/23/2025	3:59:47 PM	76.47602	76.48091	76.55773	76.49415	76.50104	76.50337	76.52650	76.50776	76.50207	76.51816	76.53920	76.58245	76.51077	76.51887
7/23/2025	3:59:50 PM	76.47580	76.48120	76.55743	76.49427	76.50123	76.50391	76.52665	76.50822	76.50223	76.51778	76.53898	76.58294	76.51071	76.51901
7/23/2025	3:59:54 PM	76.47601	76.48121	76.55793	76.49457	76.50095	76.50378	76.52669	76.50803	76.50218	76.51773	76.53915	76.58291	76.51051	76.51876
7/23/2025	3:59:58 PM	76.47584	76.48118	76.55779	76.49405	76.50076	76.50331	76.52667	76.50790	76.50161	76.51775	76.53891	76.58262	76.51021	76.51856
7/23/2025	4:00:01 PM	76.47545	76.48078	76.55772	76.49403	76.50089	76.50419	76.52678	76.50807	76.50204	76.51757	76.53886	76.58267	76.51087	76.51878
7/23/2025	4:00:05 PM	76.47580	76.48135	76.55752	76.49390	76.50108	76.50372	76.52660	76.50760	76.50187	76.51734	76.53909	76.58304	76.51026	76.51870
7/23/2025	4:00:08 PM	76.47525	76.48101	76.55789	76.49352	76.50099	76.50351	76.52672	76.50753	76.50188	76.51726	76.53871	76.58267	76.51057	76.51911
7/23/2025	4:00:12 PM	76.47578	76.48108	76.55780	76.49382	76.50092	76.50382	76.52685	76.50765	76.50180	76.51777	76.53881	76.58274	76.51042	76.51843
7/23/2025	4:00:16 PM	76.47530	76.48073	76.55748	76.49365	76.50074	76.50352	76.52647	76.50750	76.50154	76.51762	76.53837	76.58222	76.51022	76.51816
7/23/2025	4:00:19 PM	76.47558	76.48094	76.55809	76.49403	76.50086	76.50394	76.52640	76.50747	76.50163	76.51759	76.53848	76.58264	76.51037	76.51816
7/23/2025	4:00:23 PM	76.47485	76.48081	76.55762	76.49342	76.50074	76.50316	76.52597	76.50720	76.50174	76.51772	76.53858	76.58260	76.51044	76.51854
7/23/2025	4:00:26 PM	76.47501	76.48036	76.55783	76.49351	76.50101	76.50342	76.52629	76.50762	76.50160	76.51751	76.53918	76.58280	76.51025	76.51816
7/23/2025	4:00:30 PM	76.47533	76.48090	76.55756	76.49358	76.50041	76.50335	76.52633	76.50732	76.50190	76.51809	76.53874	76.58294	76.51060	76.51836
7/23/2025	4:00:34 PM	76.47520	76.48106	76.55791	76.49362	76.50043	76.50357	76.52624	76.50769	76.50181	76.51755	76.53883	76.58260	76.51019	76.51801
7/23/2025	4:00:37 PM	76.47512	76.48113	76.55814	76.49378	76.50064	76.50349	76.52593	76.50716	76.50157	76.51781	76.53924	76.58268	76.51023	76.51814
7/23/2025	4:00:41 PM	76.47523	76.48121	76.55812	76.49369	76.50059	76.50359	76.52629	76.50739	76.50179	76.51768	76.53908	76.58239	76.51035	76.51828
7/23/2025	4:00:44 PM	76.47539	76.48139	76.55811	76.49314	76.50102	76.50379	76.52621	76.50756	76.50169	76.51762	76.53901	76.58305	76.51014	76.51831
7/23/2025	4:00:48 PM	76.47559	76.48170	76.55839	76.49393	76.50116	76.50367	76.52636	76.50776	76.50240	76.51818	76.53948	76.58332	76.51068	76.51850
