7/23/2025	12:57:50 PM	76.48257	76.48875	76.56642	76.50166	76.51044	76.51231	76.53560	76.51770	76.51003	76.52510	76.54682	76.59103	76.52027	76.52654
7/23/2025	12:57:53 PM	76.48295	76.48908	76.56706	76.50216	76.51101	76.51217	76.53530	76.51761	76.51058	76.52566	76.54748	76.59114	76.52048	76.52670
7/23/2025	12:57:57 PM	76.48292	76.48896	76.56699	76.50254	76.51116	76.51224	76.53615	76.51782	76.51061	76.52586	76.54764	76.59147	76.52058	76.52693
7/23/2025	12:58:00 PM	76.48343	76.48950	76.56745	76.50276	76.51091	76.51253	76.53621	76.51846	76.51073	76.52593	76.54748	76.59183	76.52084	76.52728
7/23/2025	12:58:03 PM	76.48352	76.48956	76.56807	76.50325	76.51126	76.51253	76.53632	76.51808	76.51031	76.52573	76.54755	76.59198	76.52093	76.52754
7/23/2025	12:58:07 PM	76.48373	76.49040	76.56812	76.50349	76.51138	76.51236	76.53599	76.51815	76.51056	76.52618	76.54762	76.59166	76.52064	76.52710
7/23/2025	12:58:11 PM	76.48369	76.49040	76.56797	76.50352	76.51106	76.51256	76.53630	76.51804	76.51038	76.52586	76.54789	76.59210	76.52070	76.52726
7/23/2025	12:58:14 PM	76.48350	76.49005	76.56838	76.50389	76.51087	76.51251	76.53603	76.51769	76.51087	76.52615	76.54755	76.59189	76.52057	76.52727
7/23/2025	12:58:17 PM	76.48361	76.48981	76.56818	76.50394	76.51097	76.51249	76.53631	76.51788	76.51027	76.52591	76.54759	76.59167	76.52033	76.52669
7/23/2025	12:58:21 PM	76.48370	76.49011	76.56854	76.50358	76.51053	76.51210	76.53611	76.51755	76.51065	76.52550	76.54720	76.59150	76.52023	76.52680
7/23/2025	12:58:24 PM	76.48412	76.49022	76.56987	76.50401	76.51103	76.51240	76.53670	76.51795	76.51064	76.52598	76.54748	76.59214	76.52031	76.52680
7/23/2025	12:58:28 PM	76.48368	76.48956	76.56993	76.50352	76.51102	76.51284	76.53633	76.51795	76.51096	76.52622	76.54766	76.59226	76.52066	76.52721
7/23/2025	12:58:31 PM	76.48396	76.49029	76.56974	76.50372	76.51044	76.51229	76.53570	76.51716	76.51048	76.52611	76.54756	76.59178	76.52066	76.52700
7/23/2025	12:58:35 PM	76.48402	76.49018	76.56996	76.50382	76.51111	76.51251	76.53607	76.51777	76.51075	76.52627	76.54797	76.59189	76.52052	76.52705
7/23/2025	12:58:38 PM	76.48419	76.49036	76.56952	76.50382	76.51113	76.51296	76.53635	76.51778	76.51111	76.52641	76.54797	76.59255	76.52099	76.52725
7/23/2025	12:58:42 PM	76.48384	76.49064	76.56990	76.50417	76.51083	76.51272	76.53665	76.51786	76.51068	76.52634	76.54764	76.59250	76.52077	76.52723
7/23/2025	12:58:45 PM	76.48424	76.49043	76.56964	76.50370	76.51121	76.51290	76.53692	76.51841	76.51113	76.52644	76.54803	76.59262	76.52098	76.52738
7/23/2025	12:58:49 PM	76.48465	76.49068	76.56958	76.50393	76.51130	76.51294	76.53663	76.51829	76.51102	76.52636	76.54768	76.59259	76.52102	76.52772
7/23/2025	12:58:52 PM	76.48418	76.49073	76.56963	76.50417	76.51195	76.51327	76.53734	76.51866	76.51107	76.52684	76.54809	76.59291	76.52127	76.52773
7/23/2025	12:58:56 PM	76.48448	76.49066	76.56946	76.50403	76.51195	76.51349	76.53764	76.51848	76.51156	76.52718	76.54814	76.59290	76.52128	76.52777
7/23/2025	12:58:59 PM	76.48460	76.49100	76.56923	76.50432	76.51229	76.51328	76.53766	76.51841	76.51139	76.52666	76.54832	76.59298	76.52094	76.52781
7/23/2025	12:59:03 PM	76.48467	76.49137	76.56978	76.50449	76.51249	76.51305	76.53791	76.51872	76.51135	76.52708	76.54853	76.59310	76.52128	76.52785
7/23/2025	12:59:06 PM	76.48466	76.49156	76.56998	76.50498	76.51343	76.51403	76.53837	76.51940	76.51236	76.52767	76.54918	76.59354	76.52216	76.52892
7/23/2025	12:59:10 PM	76.48553	76.49213	76.56985	76.50547	76.51325	76.51423	76.53859	76.51942	76.51209	76.52748	76.54910	76.59347	76.52164	76.52794
7/23/2025	12:59:13 PM	76.48488	76.49168	76.56965	76.50516	76.51336	76.51350	76.53837	76.51916	76.51199	76.52725	76.54877	76.59341	76.52161	76.52801
7/23/2025	12:59:17 PM	76.48515	76.49167	76.56985	76.50501	76.51319	76.51359	76.53812	76.51848	76.51125	76.52703	76.54828	76.59314	76.52143	76.52779
7/23/2025	12:59:20 PM	76.48520	76.49146	76.57023	76.50455	76.51263	76.51362	76.53793	76.51863	76.51161	76.52693	76.54810	76.59348	76.52120	76.52747
7/23/2025	12:59:23 PM	76.48481	76.49178	76.56980	76.50472	76.51279	76.51370	76.53825	76.51883	76.51139	76.52728	76.54861	76.59368	76.52176	76.52825
7/23/2025	12:59:27 PM	76.48527	76.49164	76.56960	76.50471	76.51295	76.51357	76.53819	76.51841	76.51164	76.52715	76.54855	76.59352	76.52143	76.52804
7/23/2025	12:59:31 PM	76.48541	76.49158	76.57056	76.50560	76.51353	76.51373	76.53884	76.51923	76.51184	76.52783	76.54900	76.59362	76.52226	76.52799
7/23/2025	12:59:34 PM	76.48595	76.49210	76.57052	76.50484	76.51342	76.51379	76.53964	76.51943	76.51245	76.52739	76.54918	76.59412	76.52161	76.52829
7/23/2025	12:59:37 PM	76.48599	76.49222	76.57068	76.50537	76.51301	76.51391	76.53904	76.51915	76.51196	76.52744	76.54877	76.59395	76.52160	76.52801
7/23/2025	12:59:41 PM	76.48583	76.49191	76.57083	76.50514	76.51330	76.51398	76.53975	76.51984	76.51221	76.52772	76.54909	76.59379	76.52192	76.52856
7/23/2025	12:59:44 PM	76.48585	76.49233	76.57113	76.50543	76.51291	76.51382	76.53992	76.52002	76.51244	76.52775	76.54958	76.59395	76.52167	76.52827
7/23/2025	12:59:48 PM	76.48594	76.49224	76.57090	76.50564	76.51310	76.51384	76.53988	76.51966	76.51228	76.52791	76.54911	76.59386	76.52141	76.52780
7/23/2025	12:59:51 PM	76.48586	76.49207	76.57096	76.50516	76.51280	76.51363	76.54003	76.51975	76.51245	76.52779	76.54909	76.59390	76.52128	76.52767
7/23/2025	12:59:55 PM	76.48579	76.49189	76.57057	76.50479	76.51271	76.51398	76.54060	76.52024	76.51292	76.52821	76.54907	76.59440	76.52198	76.52814
7/23/2025	12:59:58 PM	76.48563	76.49258	76.57140	76.50543	76.51276	76.51432	76.54046	76.52044	76.51272	76.52829	76.54954	76.59433	76.52153	76.52841
7/23/2025	1:00:02 PM	76.48597	76.49237	76.57118	76.50563	76.51267	76.51381	76.53985	76.52050	76.51282	76.52825	76.54950	76.59408	76.52161	76.52835
7/23/2025	1:00:05 PM	76.48584	76.49219	76.57087	76.50547	76.51234	76.51361	76.53972	76.52035	76.51254	76.52791	76.54944	76.59414	76.52180	76.52798
7/23/2025	1:00:09 PM	76.48552	76.49236	76.57080	76.50589	76.51273	76.51431	76.54003	76.52044	76.51244	76.52818	76.54981	76.59435	76.52167	76.52801
7/23/2025	1:00:12 PM	76.48590	76.49222	76.57120	76.50550	76.51246	76.51359	76.53951	76.52045	76.51251	76.52817	76.54970	76.59406	76.52153	76.52863
7/23/2025	1:00:16 PM	76.48593	76.49231	76.57139	76.50623	76.51319	76.51421	76.53944	76.52090	76.51260	76.52823	76.55003	76.59470	76.52181	76.52911
7/23/2025	1:00:19 PM	76.48607	76.49252	76.57204	76.50670	76.51329	76.51436	76.53970	76.52094	76.51244	76.52866	76.55005	76.59431	76.52214	76.52869
7/23/2025	1:00:23 PM	76.48603	76.49242	76.57186	76.50655	76.51341	76.51425	76.53971	76.52148	76.51220	76.52822	76.54988	76.59396	76.52190	76.52818
7/23/2025	1:00:26 PM	76.48595	76.49234	76.57199	76.50681	76.51360	76.51387	76.53928	76.52189	76.51203	76.52806	76.54984	76.59436	76.52160	76.52844
7/23/2025	1:00:30 PM	76.48544	76.49206	76.57174	76.50694	76.51364	76.51421	76.53907	76.52136	76.51209	76.52827	76.54999	76.59461	76.52169	76.52843
7/23/2025	1:00:33 PM	76.48577	76.49219	76.57254	76.50709	76.51373	76.51446	76.53939	76.52152	76.51212	76.52857	76.55022	76.59469	76.52196	76.52867
7/23/2025	1:00:37 PM	76.48594	76.49300	76.57277	76.50679	76.51401	76.51439	76.53948	76.52167	76.51229	76.52886	76.54988	76.59427	76.52218	76.52876
7/23/2025	1:00:40 PM	76.48548	76.49262	76.57271	76.50703	76.51364	76.51474	76.53966	76.52191	76.51228	76.52863	76.55015	76.59461	76.52206	76.52885
7/23/2025	1:00:44 PM	76.48579	76.49287	76.57262	76.50671	76.51380	76.51469	76.53933	76.52195	76.51219	76.52849	76.55002	76.59483	76.52192	76.52861
7/23/2025	1:00:47 PM	76.48561	76.49266	76.57296	76.50634	76.51398	76.51449	76.53932	76.52182	76.51193	76.52838	76.54992	76.59512	76.52199	76.52820
7/23/2025	1:00:51 PM	76.48519	76.49232	76.57240	76.50619	76.51388	76.51450	76.53969	76.52150	76.51191	76.52861	76.55043	76.59505	76.52218	76.52884
7/23/2025	1:00:54 PM	76.48570	76.49294	76.57287	76.50625	76.51329	76.51438	76.53881	76.52112	76.51234	76.52821	76.55000	76.59467	76.52235	76.52866
7/23/2025	1:00:58 PM	76.48545	76.49214	76.57194	76.50590	76.51393	76.51477	76.53932	76.52125	76.51213	76.52860	76.55012	76.59500	76.52193	76.52895
7/23/2025	1:01:01 PM	76.48544	76.49247	76.57268	76.50571	76.51366	76.51483	76.53944	76.52133	76.51184	76.52817	76.55039	76.59510	76.52226	76.52866
7/23/2025	1:01:05 PM	76.48572	76.49291	76.57293	76.50592	76.51367	76.51456	76.53947	76.52116	76.51206	76.52814	76.54997	76.59513	76.52239	76.52866
7/23/2025	1:01:08 PM	76.48553	76.49265	76.57329	76.50616	76.51418	76.51479	76.53954	76.52132	76.51244	76.52851	76.55005	76.59538	76.52242	76.52895
7/23/2025	1:01:12 PM	76.48595	76.49246	76.57344	76.50597	76.51369	76.51449	76.53916	76.52132	76.51224	76.52849	76.55026	76.59552	76.52263	76.52886
7/23/2025	1:01:16 PM	76.48592	76.49284	76.57347	76.50652	76.51392	76.51421	76.53893	76.52160	76.51244	76.52840	76.55030	76.59536	76.52224	76.52859
7/23/2025	1:01:19 PM	76.48559	76.49235	76.57307	76.50667	76.51440	76.51487	76.53955	76.52194	76.51234	76.52872	76.55036	76.59548	76.52239	76.52925
7/23/2025	1:01:23 PM	76.48582	76.49248	76.57345	76.50681	76.51461	76.51501	76.53962	76.52221	76.51269	76.52890	76.55027	76.59546	76.52273	76.52914
7/23/2025	1:01:26 PM	76.48633	76.49256	76.57296	76.50694	76.51447	76.51505	76.53898	76.52189	76.51230	76.52876	76.55045	76.59552	76.52246	76.52915
7/23/2025	1:01:30 PM	76.48657	76.49260	76.57239	76.50699	76.51418	76.51492	76.53915	76.52200	76.51283	76.52897	76.55053	76.59568	76.52212	76.52871
7/23/2025	1:01:33 PM	76.48630	76.49207	76.57238	76.50689	76.51415	76.51490	76.53894	76.52178	76.51273	76.52878	76.55029	76.59609	76.52237	76.52906
7/23/2025	1:01:37 PM	76.48638	76.49248	76.57213	76.50693	76.51440	76.51489	76.53884	76.52243	76.51266	76.52914	76.55033	76.59642	76.52272	76.52906
7/23/2025	1:01:41 PM	76.48677	76.49239	76.57235	76.50685	76.51456	76.51502	76.53901	76.52193	76.51250	76.52860	76.55026	76.59541	76.52218	76.52889
7/23/2025	1:01:44 PM	76.48665	76.49206	76.57174	76.50648	76.51437	76.51480	76.53874	76.52202	76.51239	76.52882	76.55038	76.59582	76.52242	76.52898
7/23/2025	1:01:48 PM	76.48702	76.49224	76.57169	76.50670	76.51425	76.51467	76.53863	76.52198	76.51246	76.52905	76.55055	76.59638	76.52245	76.52912
7/23/2025	1:01:51 PM	76.48705	76.49185	76.57186	76.50661	76.51438	76.51442	76.53873	76.52209	76.51325	76.52931	76.55045	76.59589	76.52264	76.52923
7/23/2025	1:01:55 PM	76.48760	76.49202	76.57182	76.50676	76.51433	76.51452	76.53848	76.52174	76.51248	76.52948	76.55044	76.59610	76.52246	76.52880
7/23/2025	1:01:58 PM	76.48742	76.49194	76.57175	76.50678	76.51492	76.51461	76.53857	76.52225	76.51270	76.52914	76.55039	76.59573	76.52241	76.52901
7/23/2025	1:02:02 PM	76.48754	76.49204	76.57165	76.50707	76.51507	76.51450	76.53919	76.52180	76.51311	76.52932	76.55023	76.59609	76.52293	76.52889
7/23/2025	1:02:06 PM	76.48751	76.49187	76.57185	76.50711	76.51518	76.51494	76.53923	76.52131	76.51298	76.52933	76.55028	76.59592	76.52240	76.52874
7/23/2025	1:02:09 PM	76.48747	76.49214	76.57144	76.50717	76.51531	76.51489	76.53888	76.52144	76.51336	76.52978	76.55090	76.59636	76.52287	76.52880
7/23/2025	1:02:13 PM	76.48797	76.49190	76.57157	76.50712	76.51549	76.51478	76.53890	76.52095	76.51303	76.52957	76.55032	76.59612	76.52231	76.52872
7/23/2025	1:02:16 PM	76.48781	76.49157	76.57141	76.50691	76.51568	76.51477	76.53855	76.52130	76.51335	76.52952	76.55018	76.59628	76.52262	76.52898
7/23/2025	1:02:20 PM	76.48825	76.49228	76.57160	76.50786	76.51606	76.51519	76.53927	76.52164	76.51314	76.52982	76.55114	76.59657	76.52251	76.52848
7/23/2025	1:02:24 PM	76.48807	76.49193	76.57142	76.50739	76.51577	76.51514	76.53922	76.52163	76.51303	76.52947	76.55049	76.59657	76.52262	76.52873
7/23/2025	1:02:27 PM	76.48761	76.49164	76.57120	76.50712	76.51568	76.51465	76.53875	76.52173	76.51344	76.52939	76.55048	76.59694	76.52235	76.52881
7/23/2025	1:02:31 PM	76.48818	76.49208	76.57183	76.50730	76.51617	76.51545	76.53982	76.52253	76.51417	76.53021	76.55061	76.59712	76.52288	76.52912
7/23/2025	1:02:34 PM	76.48816	76.49239	76.57161	76.50751	76.51578	76.51519	76.53953	76.52234	76.51366	76.52987	76.55075	76.59749	76.52277	76.52902
7/23/2025	1:02:38 PM	76.48777	76.49211	76.57218	76.50782	76.51572	76.51534	76.53970	76.52224	76.51353	76.53067	76.55142	76.59802	76.52312	76.52905
7/23/2025	1:02:42 PM	76.48828	76.49258	76.57184	76.50818	76.51638	76.51559	76.54000	76.52244	76.51317	76.52974	76.55034	76.59702	76.52239	76.52835
7/23/2025	1:02:45 PM	76.48833	76.49154	76.57151	76.50742	76.51564	76.51505	76.54008	76.52144	76.51334	76.52986	76.55063	76.59687	76.52300	76.52922
7/23/2025	1:02:49 PM	76.48854	76.49219	76.57222	76.50802	76.51604	76.51623	76.54116	76.52251	76.51378	76.53065	76.55121	76.59768	76.52303	76.52916
7/23/2025	1:02:52 PM	76.48825	76.49207	76.57188	76.50768	76.51578	76.51557	76.54024	76.52167	76.51352	76.53027	76.55092	76.59765	76.52259	76.52923
7/23/2025	1:02:56 PM	76.48865	76.49185	76.57159	76.50773	76.51653	76.51609	76.54031	76.52214	76.51394	76.53022	76.55118	76.59777	76.52253	76.52917
7/23/2025	1:02:59 PM	76.48893	76.49211	76.57229	76.50788	76.51677	76.51637	76.54083	76.52193	76.51397	76.53066	76.55167	76.59833	76.52275	76.52926
7/23/2025	1:03:03 PM	76.48863	76.49249	76.57175	76.50803	76.51652	76.51601	76.54069	76.52206	76.51382	76.53003	76.55138	76.59833	76.52323	76.52941
7/23/2025	1:03:07 PM	76.48903	76.49280	76.57185	76.50789	76.51669	76.51591	76.54063	76.52200	76.51377	76.52979	76.55140	76.59793	76.52257	76.52908
7/23/2025	1:03:10 PM	76.48894	76.49228	76.57154	76.50761	76.51658	76.51593	76.54056	76.52192	76.51386	76.52996	76.55130	76.59811	76.52303	76.52904
7/23/2025	1:03:14 PM	76.48940	76.49202	76.57099	76.50744	76.51633	76.51603	76.54046	76.52208	76.51406	76.52959	76.55069	76.59749	76.52201	76.52868
7/23/2025	1:03:17 PM	76.48854	76.49185	76.57141	76.50742	76.51616	76.51584	76.54006	76.52188	76.51389	76.52988	76.55148	76.59794	76.52225	76.52864
7/23/2025	1:03:21 PM	76.48874	76.49184	76.57132	76.50755	76.51630	76.51596	76.54019	76.52184	76.51415	76.52983	76.55146	76.59829	76.52237	76.52901
7/23/2025	1:03:24 PM	76.48935	76.49234	76.57131	76.50801	76.51638	76.51630	76.54033	76.52193	76.51435	76.53002	76.55152	76.59805	76.52232	76.52905
7/23/2025	1:03:28 PM	76.48917	76.49237	76.57123	76.50794	76.51649	76.51652	76.54051	76.52151	76.51464	76.53063	76.55191	76.59869	76.52245	76.52880
7/23/2025	1:03:32 PM	76.48920	76.49267	76.57141	76.50782	76.51629	76.51623	76.54069	76.52159	76.51450	76.53070	76.55190	76.59858	76.52223	76.52903
7/23/2025	1:03:35 PM	76.48945	76.49225	76.57108	76.50776	76.51633	76.51635	76.54025	76.52151	76.51436	76.53016	76.55126	76.59825	76.52234	76.52904
7/23/2025	1:03:39 PM	76.48918	76.49280	76.57118	76.50735	76.51645	76.51544	76.53994	76.52177	76.51423	76.53085	76.55164	76.59814	76.52237	76.52875
7/23/2025	1:03:42 PM	76.48899	76.49212	76.57097	76.50698	76.51637	76.51575	76.54013	76.52178	76.51448	76.53035	76.55171	76.59843	76.52193	76.52899
7/23/2025	1:03:46 PM	76.48929	76.49246	76.57158	76.50773	76.51621	76.51639	76.54039	76.52202	76.51479	76.53118	76.55187	76.59862	76.52275	76.52971
7/23/2025	1:03:49 PM	76.48983	76.49291	76.57177	76.50790	76.51676	76.51641	76.54044	76.52206	76.51447	76.53147	76.55164	76.59853	76.52237	76.52908
7/23/2025	1:03:53 PM	76.48961	76.49288	76.57147	76.50762	76.51628	76.51689	76.54051	76.52219	76.51467	76.53174	76.55202	76.59859	76.52267	76.52906
7/23/2025	1:03:57 PM	76.48992	76.49258	76.57097	76.50740	76.51647	76.51640	76.54013	76.52200	76.51459	76.53150	76.55182	76.59864	76.52289	76.52942
7/23/2025	1:04:00 PM	76.49023	76.49310	76.57133	76.50747	76.51644	76.51647	76.54029	76.52183	76.51501	76.53148	76.55209	76.59860	76.52242	76.52954
7/23/2025	1:04:04 PM	76.49003	76.49314	76.57120	76.50723	76.51658	76.51644	76.54034	76.52157	76.51518	76.53163	76.55208	76.59868	76.52295	76.52941
7/23/2025	1:04:07 PM	76.49037	76.49317	76.57151	76.50748	76.51631	76.51668	76.54048	76.52188	76.51447	76.53105	76.55150	76.59849	76.52282	76.52926
7/23/2025	1:04:11 PM	76.48985	76.49283	76.57118	76.50756	76.51661	76.51665	76.54059	76.52201	76.51523	76.53103	76.55189	76.59852	76.52288	76.52915
7/23/2025	1:04:15 PM	76.48949	76.49251	76.57121	76.50721	76.51636	76.51644	76.54023	76.52183	76.51473	76.53118	76.55174	76.59837	76.52284	76.52905
7/23/2025	1:04:18 PM	76.48994	76.49286	76.57128	76.50747	76.51668	76.51639	76.54061	76.52219	76.51522	76.53125	76.55221	76.59885	76.52268	76.52954
7/23/2025	1:04:22 PM	76.48956	76.49309	76.57155	76.50707	76.51664	76.51638	76.54057	76.52192	76.51496	76.53107	76.55174	76.59863	76.52233	76.52918
7/23/2025	1:04:25 PM	76.48957	76.49243	76.57083	76.50679	76.51620	76.51635	76.54070	76.52205	76.51526	76.53109	76.55172	76.59834	76.52251	76.52875
7/23/2025	1:04:29 PM	76.48939	76.49245	76.57143	76.50695	76.51603	76.51664	76.54073	76.52176	76.51512	76.53140	76.55209	76.59869	76.52312	76.52949
7/23/2025	1:04:32 PM	76.49052	76.49333	76.57152	76.50732	76.51677	76.51710	76.54092	76.52248	76.51629	76.53201	76.55245	76.59853	76.52362	76.53018
7/23/2025	1:04:36 PM	76.49029	76.49366	76.57194	76.50768	76.51707	76.51685	76.54138	76.52275	76.51645	76.53198	76.55232	76.59900	76.52346	76.53003
7/23/2025	1:04:40 PM	76.49030	76.49357	76.57181	76.50743	76.51657	76.51707	76.54115	76.52227	76.51673	76.53197	76.55263	76.59903	76.52384	76.53033
7/23/2025	1:04:43 PM	76.49015	76.49366	76.57204	76.50763	76.51718	76.51703	76.54117	76.52232	76.51626	76.53146	76.55233	76.59907	76.52339	76.52998
7/23/2025	1:04:47 PM	76.49022	76.49364	76.57246	76.50744	76.51724	76.51776	76.54150	76.52253	76.51673	76.53188	76.55224	76.59887	76.52351	76.52978
7/23/2025	1:04:50 PM	76.49025	76.49338	76.57180	76.50730	76.51699	76.51721	76.54136	76.52211	76.51689	76.53163	76.55243	76.59908	76.52360	76.52980
7/23/2025	1:04:54 PM	76.49079	76.49409	76.57194	76.50761	76.51726	76.51741	76.54141	76.52225	76.51643	76.53145	76.55213	76.59909	76.52359	76.52981
7/23/2025	1:04:58 PM	76.49018	76.49348	76.57140	76.50664	76.51670	76.51633	76.54077	76.52185	76.51627	76.53066	76.55143	76.59840	76.52303	76.52942
7/23/2025	1:05:01 PM	76.48985	76.49372	76.57147	76.50710	76.51678	76.51724	76.54075	76.52192	76.51680	76.53128	76.55229	76.59924	76.52338	76.52971
7/23/2025	1:05:05 PM	76.49033	76.49328	76.57191	76.50751	76.51652	76.51676	76.54108	76.52205	76.51651	76.53107	76.55200	76.59887	76.52349	76.52997
7/23/2025	1:05:08 PM	76.49021	76.49337	76.57155	76.50689	76.51619	76.51671	76.54081	76.52175	76.51597	76.53078	76.55180	76.59879	76.52361	76.52973
7/23/2025	1:05:12 PM	76.49026	76.49351	76.57167	76.50692	76.51639	76.51711	76.54081	76.52233	76.51618	76.53099	76.55135	76.59883	76.52327	76.52981
7/23/2025	1:05:15 PM	76.48996	76.49380	76.57143	76.50673	76.51671	76.51686	76.54122	76.52217	76.51581	76.53078	76.55229	76.59893	76.52375	76.53028
7/23/2025	1:05:19 PM	76.49062	76.49383	76.57198	76.50712	76.51645	76.51676	76.54091	76.52173	76.51566	76.53103	76.55178	76.59878	76.52284	76.52939
7/23/2025	1:05:23 PM	76.49028	76.49349	76.57122	76.50674	76.51658	76.51654	76.54076	76.52217	76.51615	76.53122	76.55194	76.59893	76.52366	76.53013
7/23/2025	1:05:26 PM	76.48978	76.49339	76.57140	76.50664	76.51632	76.51653	76.54068	76.52171	76.51529	76.53087	76.55209	76.59882	76.52352	76.53025
7/23/2025	1:05:30 PM	76.48992	76.49298	76.57112	76.50668	76.51639	76.51657	76.54087	76.52207	76.51572	76.53097	76.55236	76.59859	76.52315	76.52989
7/23/2025	1:05:33 PM	76.49005	76.49352	76.57140	76.50689	76.51647	76.51642	76.54076	76.52223	76.51574	76.53049	76.55162	76.59811	76.52317	76.52972
7/23/2025	1:05:37 PM	76.48989	76.49340	76.57123	76.50644	76.51601	76.51658	76.54060	76.52208	76.51552	76.53101	76.55153	76.59848	76.52311	76.52946
7/23/2025	1:05:41 PM	76.48989	76.49348	76.57142	76.50682	76.51619	76.51705	76.54063	76.52208	76.51546	76.53054	76.55143	76.59875	76.52355	76.52961
7/23/2025	1:05:44 PM	76.49043	76.49365	76.57160	76.50669	76.51604	76.51671	76.54092	76.52230	76.51612	76.53110	76.55205	76.59859	76.52391	76.53036
7/23/2025	1:05:48 PM	76.49028	76.49392	76.57160	76.50652	76.51590	76.51679	76.54080	76.52258	76.51566	76.53067	76.55172	76.59809	76.52322	76.52952
7/23/2025	1:05:51 PM	76.49038	76.49369	76.57084	76.50642	76.51554	76.51662	76.54126	76.52253	76.51581	76.53062	76.55157	76.59833	76.52331	76.53019
7/23/2025	1:05:55 PM	76.49047	76.49382	76.57142	76.50669	76.51627	76.51722	76.54080	76.52228	76.51557	76.53009	76.55115	76.59826	76.52283	76.52955
7/23/2025	1:05:59 PM	76.48996	76.49323	76.57109	76.50652	76.51593	76.51760	76.54132	76.52254	76.51595	76.53072	76.55204	76.59882	76.52329	76.53024
7/23/2025	1:06:02 PM	76.49071	76.49407	76.57181	76.50681	76.51607	76.51747	76.54156	76.52259	76.51598	76.53084	76.55162	76.59855	76.52389	76.53013
7/23/2025	1:06:06 PM	76.49071	76.49407	76.57155	76.50678	76.51599	76.51745	76.54146	76.52274	76.51582	76.53060	76.55115	76.59813	76.52327	76.52985
7/23/2025	1:06:09 PM	76.49037	76.49414	76.57181	76.50680	76.51615	76.51758	76.54172	76.52279	76.51600	76.53100	76.55252	76.59856	76.52366	76.53019
7/23/2025	1:06:13 PM	76.49057	76.49397	76.57138	76.50637	76.51577	76.51722	76.54132	76.52319	76.51574	76.53054	76.55124	76.59816	76.52298	76.52985
7/23/2025	1:06:17 PM	76.49028	76.49361	76.57133	76.50651	76.51581	76.51727	76.54124	76.52301	76.51591	76.53091	76.55160	76.59828	76.52398	76.52998
7/23/2025	1:06:20 PM	76.49081	76.49356	76.57167	76.50668	76.51541	76.51739	76.54124	76.52229	76.51572	76.53036	76.55141	76.59799	76.52323	76.53030
7/23/2025	1:06:24 PM	76.49008	76.49374	76.57120	76.50644	76.51586	76.51725	76.54119	76.52276	76.51572	76.53074	76.55173	76.59831	76.52346	76.53028
7/23/2025	1:06:27 PM	76.49018	76.49368	76.57150	76.50629	76.51593	76.51743	76.54102	76.52243	76.51591	76.53086	76.55137	76.59785	76.52344	76.53052
7/23/2025	1:06:31 PM	76.49072	76.49438	76.57129	76.50651	76.51589	76.51801	76.54165	76.52286	76.51638	76.53107	76.55226	76.59896	76.52385	76.53094
