7/23/2025	1:42:52 PM	150.06474	139.36721	128.07501	120.65277	116.49450	119.27519	128.44586	139.73535	151.01210	166.08872	173.78357	165.39900	135.90391	144.04957
7/23/2025	1:42:55 PM	153.16473	142.16018	130.45773	123.05873	118.41034	121.61712	131.02138	142.64315	154.14672	169.84090	177.27915	168.83155	138.60067	147.02573
7/23/2025	1:42:59 PM	156.24317	144.82184	132.88202	125.50950	120.52767	123.80771	133.57077	145.42897	157.23267	173.59197	180.97593	171.83277	141.34818	150.17008
7/23/2025	1:43:02 PM	159.56295	147.85296	135.37895	127.98933	122.89988	126.24515	136.16634	148.43659	160.22128	176.71101	184.43260	175.05809	144.11246	152.97739
7/23/2025	1:43:06 PM	162.54213	150.80117	138.06779	130.36078	125.04276	128.94514	138.73653	151.13609	163.26823	180.04641	187.81518	178.46334	146.75622	155.94190
7/23/2025	1:43:09 PM	165.43008	153.29878	140.58720	132.70425	127.30118	131.29723	141.25548	153.90447	166.25775	183.25860	191.03378	181.58507	149.34509	158.56725
7/23/2025	1:43:13 PM	168.23544	155.72556	142.91902	135.05067	129.71014	133.39533	143.60862	156.30164	169.12751	186.25233	194.12789	184.61854	151.74613	161.07043
7/23/2025	1:43:16 PM	171.04208	158.13913	145.20461	137.32469	132.01429	135.70798	145.96152	158.68941	172.15472	189.00363	197.06194	187.40379	154.14471	163.59051
7/23/2025	1:43:20 PM	173.57686	160.79253	147.51826	139.50154	134.19676	138.08477	148.27872	161.37006	174.95469	191.73395	199.88430	190.01546	156.61034	166.26791
7/23/2025	1:43:23 PM	176.18808	163.29349	149.75815	141.72617	136.30892	140.13728	150.58675	163.71048	177.46726	194.37126	202.42716	192.65458	158.89766	168.63387
7/23/2025	1:43:27 PM	178.73339	165.72228	152.02733	143.78440	138.34165	142.25180	152.86292	166.20042	179.96721	196.76503	205.05460	195.19616	161.17141	171.19119
7/23/2025	1:43:30 PM	181.16887	168.01087	154.13774	145.98957	140.16290	144.16108	155.00348	168.49391	182.55190	199.25301	207.48028	197.48593	163.46177	173.57084
7/23/2025	1:43:34 PM	183.47975	170.33449	156.16451	148.01884	142.34687	146.09611	157.11083	170.66984	184.81318	201.83241	209.88273	199.72984	165.58614	175.66135
7/23/2025	1:43:37 PM	185.72769	172.59165	158.28362	150.07999	143.98416	148.03105	159.08964	172.89494	187.25130	204.10312	212.15138	201.99858	167.72782	177.83854
7/23/2025	1:43:41 PM	188.00748	174.80800	160.20424	151.88186	145.75412	149.98924	161.05848	175.08117	189.57435	206.32969	214.36233	204.17891	169.86267	180.05792
7/23/2025	1:43:44 PM	190.26287	176.84475	162.10800	153.66732	147.54620	151.82432	163.09512	177.12629	191.90942	208.54517	216.55355	206.35380	171.88298	182.20098
7/23/2025	1:43:48 PM	192.31020	178.72053	163.99610	155.46817	149.32310	153.62760	164.93510	179.03977	194.08872	210.97542	218.59848	208.56775	173.81616	184.14722
7/23/2025	1:43:51 PM	194.31659	180.70941	165.82788	157.19616	150.99825	155.45468	166.76528	181.02093	196.27634	212.86599	220.61499	210.65803	175.83533	186.34958
7/23/2025	1:43:55 PM	196.33239	182.67428	167.57153	158.88527	152.72950	157.17910	168.76792	183.11822	198.46462	214.79298	222.59192	212.53188	177.70983	188.26102
7/23/2025	1:43:58 PM	198.30328	184.49886	169.17995	160.43685	154.45627	158.64564	170.44705	185.06938	200.28803	216.51784	224.44305	214.31170	179.56224	190.16618
7/23/2025	1:44:02 PM	200.20296	186.29546	170.86397	162.08928	155.99401	160.32498	172.06752	186.87323	202.11470	218.36478	226.19290	216.11982	181.31808	191.99936
7/23/2025	1:44:05 PM	202.10621	188.12211	172.49061	163.65426	157.69231	161.90077	173.85436	188.88097	203.98129	220.10322	227.91897	217.83976	183.14837	193.83497
7/23/2025	1:44:08 PM	203.93960	189.74817	174.06710	165.22552	159.29725	163.57200	175.50413	190.65190	205.88481	221.71085	229.54322	219.44320	184.84198	195.62019
7/23/2025	1:44:12 PM	205.72169	191.42178	175.69666	166.94774	160.94344	165.08767	177.12653	192.40420	207.74287	223.37435	231.15305	221.24442	186.47213	197.31002
7/23/2025	1:44:15 PM	207.43572	193.00835	177.26975	168.49643	162.45098	166.83718	178.74289	194.10497	209.65814	225.06876	232.68754	222.84978	188.11089	199.10005
7/23/2025	1:44:19 PM	209.07606	194.72190	178.73522	170.02338	163.77251	168.39957	180.26446	195.77688	211.41123	226.57700	234.17585	224.43935	189.67862	200.69010
7/23/2025	1:44:22 PM	210.74282	196.38620	180.08706	171.46426	165.19491	169.95879	181.80258	197.38251	213.17956	228.15820	235.63846	226.03033	191.27666	202.52179
7/23/2025	1:44:26 PM	212.33143	197.99572	181.50049	172.76959	166.59648	171.42517	183.38158	199.02260	214.84966	229.51167	237.03687	227.45297	192.80692	204.17302
7/23/2025	1:44:29 PM	213.90994	199.51294	182.91032	174.23305	168.04316	172.68309	184.80990	200.60920	216.44160	231.01795	238.45159	228.92693	194.28079	205.76570
7/23/2025	1:44:33 PM	215.39443	201.02124	184.22611	175.60383	169.49774	174.06025	186.34212	202.14729	218.11962	232.50815	239.84862	230.29897	195.80234	207.24812
7/23/2025	1:44:36 PM	216.84536	202.41166	185.53317	177.07900	170.95864	175.47258	187.76414	203.72431	219.69556	233.94766	241.12494	231.54254	197.23166	208.71245
7/23/2025	1:44:40 PM	218.24622	203.75109	186.83356	178.45461	172.36306	176.88257	189.19767	205.14591	221.26734	235.12933	242.41357	232.76841	198.58747	210.32169
7/23/2025	1:44:43 PM	219.63908	205.17993	188.10071	179.75830	173.59660	178.25032	190.54320	206.63235	222.71499	236.35161	243.68183	234.03124	199.97591	211.74832
7/23/2025	1:44:47 PM	220.99929	206.50677	189.34346	180.94991	174.92582	179.46328	191.88997	208.16186	224.12689	237.57082	244.87980	235.26332	201.30546	213.14800
7/23/2025	1:44:50 PM	222.35430	207.91486	190.65358	182.16109	176.29921	180.78055	193.27332	209.62543	225.51118	238.80609	246.01883	236.42744	202.69343	214.69088
7/23/2025	1:44:54 PM	223.70411	209.27584	191.90026	183.40578	177.57563	182.07463	194.60679	211.02967	226.87958	240.03706	247.16086	237.62790	204.03112	216.09285
7/23/2025	1:44:57 PM	225.04380	210.55755	193.08223	184.68644	178.78231	183.38731	195.81413	212.33797	228.18093	241.31915	248.23503	238.72694	205.29499	217.43538
7/23/2025	1:45:01 PM	226.28757	211.80936	194.23723	185.88433	179.91158	184.52408	197.04984	213.61758	229.47391	242.32430	249.20101	239.71973	206.53990	218.89010
7/23/2025	1:45:04 PM	227.49594	213.06509	195.40204	186.98913	181.01494	185.64478	198.22797	214.87942	230.59585	243.43743	250.28106	240.95283	207.78634	220.02491
7/23/2025	1:45:08 PM	228.63788	214.28241	196.37457	188.22764	181.97132	186.68997	199.30141	216.02835	231.75716	244.52198	251.28162	241.96058	208.94644	221.34490
7/23/2025	1:45:11 PM	229.84052	215.49153	197.43708	189.47303	183.09785	187.74466	200.50358	217.17775	232.91054	245.44197	252.22244	242.97404	210.17173	222.73225
7/23/2025	1:45:15 PM	230.89677	216.62454	198.48235	190.62620	184.31345	188.85013	201.70835	218.38453	234.08404	246.54870	253.15833	243.99409	211.32604	223.94456
7/23/2025	1:45:19 PM	232.04781	217.80398	199.56358	191.69073	185.54850	189.91340	202.79227	219.54337	235.25669	247.50960	254.06801	245.00069	212.48087	225.11870
7/23/2025	1:45:22 PM	233.12088	218.92687	200.59872	192.77674	186.72466	190.97956	203.92954	220.64817	236.48541	248.57262	254.93195	245.93475	213.63669	226.38540
7/23/2025	1:45:26 PM	234.12892	220.02652	201.64514	193.86457	187.93959	192.08408	205.09211	221.87981	237.52892	249.54150	255.75394	246.76012	214.78542	227.54555
7/23/2025	1:45:29 PM	235.14320	221.03342	202.70313	194.74808	188.93017	193.16784	206.13897	222.92021	238.38877	250.51342	256.32741	247.56348	215.99671	228.34659
7/23/2025	1:45:33 PM	235.64414	222.13430	204.60135	196.28050	190.12011	195.08410	207.65345	223.19738	237.52366	249.84705	256.04560	246.05734	217.25457	230.48092
7/23/2025	1:45:37 PM	234.64048	222.73549	206.67203	198.34381	192.52701	197.40504	210.32855	223.88867	236.32980	249.42647	255.97482	245.29384	220.75716	233.33816
7/23/2025	1:45:40 PM	235.18589	223.19286	209.13041	201.53338	195.98591	201.07046	213.59122	224.73762	235.71884	249.26634	255.32415	244.40776	224.32471	235.88210
7/23/2025	1:45:44 PM	235.54565	223.77709	211.33306	204.63141	199.42781	204.50687	216.49829	225.61682	235.67375	248.99109	254.37788	243.42051	227.32298	237.65916
7/23/2025	1:45:47 PM	235.59259	224.59256	213.56355	207.48627	202.64703	206.55196	219.24900	226.77223	236.03191	249.13258	253.88307	242.72764	230.03655	239.42124
7/23/2025	1:45:51 PM	235.84247	225.55609	215.82515	210.28172	205.16920	209.08077	221.74267	227.78750	236.53773	249.56957	253.03416	242.19703	232.12136	240.80784
7/23/2025	1:45:55 PM	236.07560	226.82630	218.10912	213.17304	207.66134	211.92364	223.58185	228.73698	237.16356	249.72480	252.44682	241.85073	233.80487	241.90878
7/23/2025	1:45:58 PM	236.26468	228.23718	220.23222	215.93546	209.72884	214.43236	225.10906	229.80896	237.99202	249.99055	251.80883	241.79902	235.21751	242.71370
7/23/2025	1:46:02 PM	236.68236	229.69840	222.58303	218.75963	212.56772	215.98546	226.11953	230.92409	238.90410	250.32770	251.36493	241.81520	236.60163	243.60958
7/23/2025	1:46:05 PM	237.15120	231.05634	224.80207	221.46432	214.98725	217.10118	227.44853	232.18840	239.93742	250.99873	251.31198	242.31457	238.05397	244.57366
7/23/2025	1:46:09 PM	237.83132	232.70521	227.01733	224.25695	217.28962	218.22074	229.12034	233.63461	241.08013	251.58026	251.29443	242.72528	239.46927	245.47836
7/23/2025	1:46:13 PM	238.46480	234.36362	229.11835	226.89112	219.68343	219.33213	230.84527	235.05161	242.28365	252.19573	251.41289	243.30747	240.92282	246.52012
7/23/2025	1:46:16 PM	239.33293	236.14987	231.51666	229.62984	221.89162	220.75465	232.66804	236.48494	243.54443	252.94451	251.82093	244.03565	242.24693	247.50081
7/23/2025	1:46:20 PM	240.26413	238.11015	233.58763	232.15553	223.60662	222.07219	234.19322	237.79691	244.56922	253.62102	252.30277	244.82514	243.34633	248.46839
7/23/2025	1:46:23 PM	241.25874	240.07505	235.56212	234.44897	225.23819	223.55733	235.72767	239.24843	245.67117	254.26525	252.72071	245.64407	244.43342	249.55451
7/23/2025	1:46:27 PM	242.42191	242.14585	237.69550	236.70729	226.90056	224.84575	237.03190	240.58301	246.65586	254.89166	253.18113	246.42950	245.13605	250.33419
7/23/2025	1:46:31 PM	243.51849	244.26734	239.59925	238.56639	228.32132	226.14654	238.36522	241.82762	247.49137	255.47748	253.69705	247.28522	245.75433	251.05367
7/23/2025	1:46:34 PM	244.87513	246.61738	241.63120	240.33461	230.09511	227.89572	239.96320	243.19172	248.47558	256.24646	254.37298	248.29138	246.31436	251.96144
7/23/2025	1:46:38 PM	246.92685	249.15037	243.60246	242.15442	232.05365	229.88529	241.76732	244.56785	249.44824	256.93183	255.12785	249.56219	246.87754	252.75313
7/23/2025	1:46:41 PM	248.95564	251.19629	244.72688	243.89373	233.56722	231.68804	243.28252	245.84808	250.35618	257.66334	255.70982	250.62512	247.34483	253.32270
7/23/2025	1:46:45 PM	250.81714	252.96008	245.94433	245.28519	234.97063	233.51942	244.92973	246.96686	251.26573	258.39671	256.33276	251.76363	247.80475	253.95666
7/23/2025	1:46:49 PM	252.48683	254.44452	247.32071	246.45351	236.06600	235.00721	245.97988	247.97519	252.12180	258.91609	256.87676	252.56526	248.29970	254.22903
7/23/2025	1:46:52 PM	253.46858	255.81790	248.73839	247.56380	237.12379	235.51066	246.04903	248.73522	252.82089	259.38278	257.27754	253.22343	248.54162	253.85300
7/23/2025	1:46:56 PM	253.87816	257.09899	250.13885	248.43863	239.26864	236.62209	245.63122	249.35310	253.35044	259.73677	257.59200	253.81353	248.53522	253.17697
7/23/2025	1:46:59 PM	254.18276	258.15621	251.42397	249.38190	241.34835	238.33493	245.52557	250.04621	253.77386	260.00313	258.01770	254.40025	248.51821	252.28973
7/23/2025	1:47:03 PM	254.70256	259.17319	252.48880	250.29404	243.69448	239.31818	245.82347	250.79706	254.14051	260.21415	258.36173	254.97863	248.64325	251.73184
7/23/2025	1:47:06 PM	255.31612	260.27086	253.51175	251.26137	245.98655	240.70959	246.48299	251.62312	254.58620	260.41780	258.72661	255.66616	249.29049	251.99600
7/23/2025	1:47:10 PM	255.78803	260.65109	254.39767	252.24326	247.20989	241.60781	246.96011	252.43826	255.25833	260.73001	259.20830	256.40236	249.98586	252.41369
7/23/2025	1:47:13 PM	256.17861	260.88579	255.25398	253.30422	248.74119	242.52986	247.50090	253.36148	256.01736	261.09946	259.66848	257.15828	250.69390	253.00577
7/23/2025	1:47:17 PM	256.58708	261.06001	256.21381	254.48863	249.79586	243.18841	248.27993	254.40555	256.93352	261.56856	260.29076	257.95417	251.43209	253.62848
7/23/2025	1:47:21 PM	257.03438	261.37632	257.27450	255.62364	251.10418	244.08795	249.20928	255.34067	257.78529	262.05640	260.94100	258.72380	252.08478	254.16902
7/23/2025	1:47:24 PM	257.64087	261.99961	258.23424	256.69501	252.41955	245.06973	250.19483	256.32448	258.56581	262.53148	261.53609	259.50365	252.94798	254.93911
7/23/2025	1:47:28 PM	258.29291	262.63427	259.17315	257.77045	253.85074	246.35708	251.16988	257.22240	259.32180	263.08285	262.21092	260.32715	253.81303	255.55943
7/23/2025	1:47:31 PM	259.11043	263.41697	260.16338	258.80861	255.12026	247.30541	252.33475	258.17084	260.08073	263.77271	262.97922	261.29238	254.73182	256.24694
7/23/2025	1:47:35 PM	260.03364	264.05330	261.08110	259.90430	256.68416	248.51067	253.25618	259.05512	260.85866	264.36840	263.69420	262.12003	255.69268	257.08742
7/23/2025	1:47:39 PM	260.94434	264.77145	262.02212	260.93022	258.11779	249.53856	254.17846	259.96559	261.59331	264.90287	264.42755	262.98436	256.52428	257.70660
7/23/2025	1:47:42 PM	261.87251	265.44498	262.90272	261.79640	259.46797	250.61366	255.29276	260.81120	262.22576	265.41797	265.07459	263.77896	257.29431	258.31201
7/23/2025	1:47:46 PM	262.68150	266.17845	263.81694	262.81179	260.96466	251.74542	256.17622	261.62686	262.94059	265.98875	265.67529	264.52087	258.01348	258.87566
7/23/2025	1:47:50 PM	263.52628	266.91648	264.68107	263.85586	262.25859	252.74351	257.22209	262.47692	263.58968	266.48029	266.31149	265.29294	258.73367	259.47316
7/23/2025	1:47:53 PM	264.32986	267.60382	265.54937	264.85152	263.48275	253.91572	258.17243	263.42288	264.22024	267.04716	266.94796	266.06138	259.52023	260.30826
7/23/2025	1:47:57 PM	265.23305	268.32859	266.44726	265.70836	264.61778	255.13373	259.36373	264.33354	264.91897	267.66919	267.63990	266.83618	260.43447	261.10912
7/23/2025	1:48:00 PM	266.06853	268.94275	267.27849	266.56292	265.56391	256.39896	260.59650	265.18933	265.64973	268.27242	268.30781	267.61262	261.39868	262.05978
7/23/2025	1:48:04 PM	266.90658	269.52624	268.13228	267.43418	266.35427	257.45049	261.70021	266.04182	266.35850	268.90423	268.97149	268.38322	262.25827	262.84930
7/23/2025	1:48:08 PM	267.78987	270.15769	268.91663	268.34184	267.33909	258.70728	262.85325	266.99742	267.08428	269.48016	269.57466	269.09571	263.08375	263.59585
7/23/2025	1:48:11 PM	268.53045	270.75162	269.70787	269.10481	268.39437	259.76861	263.87669	267.78680	267.71134	269.97745	270.16706	269.85438	263.87396	264.32556
7/23/2025	1:48:15 PM	269.37848	271.41128	270.60558	269.99916	269.27976	260.99453	264.87316	268.62443	268.32069	270.50510	270.76526	270.53995	264.62443	265.04021
7/23/2025	1:48:18 PM	270.21611	271.96387	271.39183	270.75199	270.31155	262.12387	265.89427	269.45680	268.96592	271.06034	271.30701	271.19062	265.41041	265.72620
7/23/2025	1:48:22 PM	270.97270	272.48694	272.08330	271.53917	271.24211	263.33846	267.00544	270.26234	269.61260	271.58827	271.82425	271.71725	266.14810	266.38212
7/23/2025	1:48:26 PM	271.61621	273.11055	272.55648	272.24838	272.10966	264.52206	267.93514	271.00330	270.24333	272.00719	272.24024	272.20919	266.82724	266.97202
7/23/2025	1:48:29 PM	272.20401	273.78755	273.09751	272.68623	272.73108	265.61822	268.89670	271.66520	270.82287	272.33750	272.63037	272.62223	267.43474	267.58156
7/23/2025	1:48:33 PM	272.68759	274.51131	273.81829	273.30868	273.51559	266.72367	269.77137	272.28465	271.48366	272.62343	273.02825	273.10289	267.99100	268.09320
7/23/2025	1:48:36 PM	273.41219	275.21824	274.56208	274.08403	274.26872	267.62167	270.69164	272.74962	272.08983	273.01346	273.50466	273.71355	268.56983	268.61509
7/23/2025	1:48:40 PM	274.03728	275.85008	275.35725	274.85209	275.02256	268.59286	271.43559	273.33667	272.47975	273.53489	273.99539	274.29105	269.16276	269.19991
7/23/2025	1:48:44 PM	274.63519	276.47433	276.14836	275.72925	275.88065	269.49670	272.16673	274.11172	272.93485	274.11329	274.49199	274.84350	269.66187	269.72880
7/23/2025	1:48:47 PM	275.21505	277.06276	276.80340	276.55728	276.75455	270.32114	272.61052	274.92858	273.53274	274.61397	274.96888	275.39353	270.17960	270.30732
7/23/2025	1:48:51 PM	275.84223	277.62584	277.42249	277.32839	277.56244	271.09195	273.12927	275.68938	274.21681	275.20470	275.49034	275.93513	270.73224	270.81144
7/23/2025	1:48:54 PM	276.32096	278.14630	278.04657	278.02350	278.18689	271.85582	273.66729	276.38805	274.86628	275.72418	276.02448	276.49351	271.27547	271.38651
7/23/2025	1:48:58 PM	276.88937	278.75007	278.71760	278.75870	278.88226	272.51159	274.33890	277.05190	275.56522	276.28530	276.52811	276.98457	271.74331	271.78288
7/23/2025	1:49:02 PM	277.50696	279.35021	279.36804	279.54877	279.44853	273.13570	275.19195	277.78087	276.25923	276.82675	277.06046	277.55524	272.25435	272.17016
7/23/2025	1:49:05 PM	278.21352	280.01570	279.92236	280.22258	280.22186	273.84531	275.92141	278.44210	276.91091	277.47025	277.57946	278.05809	272.65538	272.59320
7/23/2025	1:49:09 PM	278.77426	280.63103	280.53368	280.89398	280.89506	274.82484	276.50475	279.02619	277.41527	278.03370	278.13805	278.63848	273.20419	273.22290
7/23/2025	1:49:12 PM	279.47766	281.28951	281.08942	281.48213	281.69769	275.80065	276.91556	279.50299	277.95218	278.59853	278.69020	279.18015	274.02590	273.83735
7/23/2025	1:49:16 PM	280.07270	281.90857	281.71728	282.10103	282.37013	276.67798	277.43133	280.00738	278.47565	279.17442	279.26602	279.72997	274.81791	274.54072
7/23/2025	1:49:20 PM	280.73738	282.46590	282.30326	282.75782	283.13192	277.53156	277.90777	280.50747	278.87784	279.81071	279.88115	280.38458	275.52381	275.09437
7/23/2025	1:49:23 PM	281.40857	283.01709	282.88639	283.36167	283.78308	278.21066	278.67045	281.06518	279.24346	280.37069	280.44445	280.91987	276.25754	275.63912
7/23/2025	1:49:27 PM	282.02850	283.61935	283.40175	284.01896	284.37394	278.91465	279.48918	281.67299	279.72970	280.87957	280.95715	281.39263	276.63391	276.19822
7/23/2025	1:49:30 PM	282.25740	283.34929	282.75136	283.49077	283.59666	278.36546	279.33619	281.67189	280.08186	281.17164	281.19257	281.43358	276.74061	276.62774
7/23/2025	1:49:34 PM	281.84340	282.47441	281.58317	282.67183	282.61748	277.87410	279.12265	281.51513	280.34470	281.37763	281.31569	281.33371	276.77287	276.49169
7/23/2025	1:49:38 PM	281.25989	281.83663	280.80286	282.03361	281.87256	277.07289	277.80496	280.55836	279.54048	280.62252	280.54664	280.75802	276.13118	274.53750
7/23/2025	1:49:41 PM	280.57238	281.42086	280.57125	281.86504	281.58586	276.62164	276.63943	279.33031	278.28255	279.75783	279.74953	279.97027	275.41679	272.36202
7/23/2025	1:49:45 PM	279.71608	280.58211	279.84805	281.19023	280.68388	275.87620	275.12270	277.54489	276.94200	278.48304	278.38943	278.52454	274.88717	271.42976
7/23/2025	1:49:48 PM	278.04715	278.83803	278.09258	279.39253	278.90245	274.58221	273.48874	275.58722	275.09787	276.16855	276.21348	276.33864	273.21140	270.20432
7/23/2025	1:49:52 PM	275.64111	276.27390	275.50270	276.81499	276.31098	272.46767	271.44838	272.69156	272.47044	273.01626	273.31794	273.53918	270.81139	267.63252
7/23/2025	1:49:56 PM	272.79334	273.19564	272.71850	273.68817	273.26924	270.65266	268.29263	270.06462	270.17970	270.72686	271.25207	271.56485	268.47634	264.44510
7/23/2025	1:49:59 PM	270.54552	270.47424	270.26799	270.55982	269.88793	266.97240	264.24393	265.75495	265.99599	266.62982	267.52327	267.76759	264.58934	260.99339
7/23/2025	1:50:03 PM	266.72000	266.72372	266.95977	266.99256	266.88477	262.82799	259.85534	261.16892	261.53523	262.13770	263.21672	263.58709	260.72238	257.32997
7/23/2025	1:50:07 PM	262.56843	262.70021	263.38208	263.10921	262.92574	258.54035	255.28777	256.42705	257.13322	257.68019	258.87554	259.36665	257.02621	253.58134
7/23/2025	1:50:10 PM	258.48604	258.67029	259.73038	259.12962	258.87352	254.16528	250.53021	251.50450	252.59820	253.13096	254.46064	255.13884	253.25841	249.67143
7/23/2025	1:50:14 PM	254.49882	254.71050	256.14269	255.11670	254.77278	249.82037	245.75403	246.55640	248.03201	248.58091	250.08291	251.01134	249.34837	245.72409
7/23/2025	1:50:17 PM	250.58297	250.86189	252.71248	251.24837	250.88381	245.66989	241.14923	241.76952	243.62069	244.22873	245.90792	247.11628	245.51810	241.88124
7/23/2025	1:50:21 PM	246.76802	247.03464	249.27335	247.36690	247.02380	241.56782	236.59219	237.01861	239.26379	239.94760	241.76224	243.26937	241.70282	238.04507
7/23/2025	1:50:24 PM	242.97714	243.23148	245.81844	243.50315	243.18737	237.49501	232.07104	232.25711	234.87784	235.67656	237.67112	239.41964	237.87516	234.23127
7/23/2025	1:50:28 PM	239.28250	239.54026	242.43829	239.75609	239.46262	233.57644	227.76518	227.73099	230.69123	231.59815	233.75899	235.74302	234.19950	230.58041
7/23/2025	1:50:32 PM	235.68236	235.90076	239.06635	236.05247	235.76954	229.73166	223.57573	223.30475	226.59284	227.63682	230.00778	232.19971	230.66559	227.10034
7/23/2025	1:50:35 PM	232.17118	232.35080	235.75810	232.45444	232.19077	226.02650	219.58468	219.07355	222.66550	223.80285	226.34151	228.70759	227.15542	223.61523
7/23/2025	1:50:39 PM	228.80374	228.92971	232.52506	228.95371	228.71103	222.44314	215.74367	215.00729	218.91968	220.13647	222.83992	225.37809	223.80625	220.30017
7/23/2025	1:50:42 PM	225.49869	225.56342	229.35024	225.53471	225.27868	218.93899	212.03312	211.07687	215.25042	216.54434	219.38044	222.08237	220.50444	217.02449
7/23/2025	1:50:46 PM	222.32604	222.33451	226.25226	222.24878	221.99474	215.60663	208.52395	207.38546	211.78348	213.15105	216.06553	218.95848	217.36647	213.90114
