7/31/2025	11:47:29 AM	163.15956	166.27642	166.36274	160.74597	159.20291	160.79086	161.27287	158.61490	168.73417	169.69051	169.57855	177.71050	162.65883	165.47190
7/31/2025	11:47:33 AM	159.21253	162.37375	162.31990	156.89774	155.41550	156.89882	157.54469	154.95865	164.80940	165.82801	165.63790	173.90663	158.85912	161.71388
7/31/2025	11:47:37 AM	155.62232	158.85038	158.63009	153.38590	151.99194	153.36830	154.16163	151.66795	161.28656	162.33670	162.08848	170.43814	155.45216	158.32960
7/31/2025	11:47:40 AM	152.46010	155.69610	155.27351	150.23427	148.88933	150.23116	151.15590	148.70396	158.12984	159.20662	158.88594	167.32150	152.42157	155.29532
7/31/2025	11:47:44 AM	149.59586	152.84439	152.21190	147.40718	146.16114	147.45210	148.48122	146.08196	155.29441	156.38075	155.96987	164.46193	149.66397	152.52806
7/31/2025	11:47:47 AM	146.95643	150.21060	149.41471	144.83743	143.67008	144.96322	146.07822	143.71650	152.69521	153.76397	153.27956	161.79039	147.14701	150.00875
7/31/2025	11:47:51 AM	144.55975	147.83256	146.84223	142.50574	141.44138	142.68716	143.85643	141.51747	150.33204	151.39559	150.83306	159.36009	144.88100	147.70334
7/31/2025	11:47:54 AM	142.44513	145.75552	144.59484	140.45966	139.49796	140.71477	141.91704	139.64803	148.29234	149.37081	148.74022	157.26462	142.90206	145.69340
7/31/2025	11:47:58 AM	140.43634	143.81454	142.50913	138.54414	137.67783	138.84404	140.06088	137.83367	146.30640	147.41967	146.73814	155.19655	140.99641	143.76345
7/31/2025	11:48:02 AM	138.59034	141.98473	140.58343	136.74812	135.98243	137.11896	138.32910	136.15513	144.50248	145.65003	144.91803	153.29904	139.28682	142.02523
7/31/2025	11:48:05 AM	136.97838	140.34649	138.88800	135.12507	134.44338	135.56329	136.76722	134.65343	142.86487	144.03855	143.26266	151.57569	137.71957	140.43410
7/31/2025	11:48:09 AM	135.44959	138.76442	137.29182	133.59995	133.00655	134.09081	135.27891	133.20524	141.31716	142.51618	141.68575	149.93678	136.24781	138.93802
7/31/2025	11:48:12 AM	134.06464	137.32314	135.85658	132.19865	131.69098	132.74517	133.92365	131.88562	139.90168	141.11715	140.24720	148.43134	134.89203	137.54505
7/31/2025	11:48:16 AM	132.77941	135.98278	134.53125	130.90399	130.45967	131.49698	132.66612	130.66406	138.58799	139.81258	138.90744	147.02568	133.63989	136.26221
7/31/2025	11:48:19 AM	131.58061	134.74541	133.30240	129.71070	129.33251	130.34679	131.49976	129.52184	137.36792	138.59646	137.66758	145.71771	132.48415	135.06916
7/31/2025	11:48:23 AM	130.46776	133.60157	132.16268	128.61640	128.28871	129.27764	130.40848	128.46432	136.22569	137.45361	136.49899	144.47317	131.39080	133.93308
7/31/2025	11:48:27 AM	129.42612	132.53463	131.10283	127.59522	127.30693	128.28038	129.38865	127.47445	135.14396	136.37162	135.39721	143.29794	130.37812	132.88159
7/31/2025	11:48:30 AM	128.44355	131.54601	130.11395	126.65322	126.40067	127.36306	128.46775	126.57066	134.16096	135.37617	134.38637	142.22565	129.45276	131.91669
7/31/2025	11:48:34 AM	127.54380	130.63652	129.21054	125.78474	125.56483	126.50987	127.58803	125.71438	133.22077	134.42574	133.41682	141.19282	128.57293	131.00085
7/31/2025	11:48:37 AM	126.67441	129.75966	128.35028	124.95893	124.76585	125.69965	126.76154	124.91728	132.33709	133.52887	132.50983	140.21417	127.74830	130.14032
7/31/2025	11:48:41 AM	125.85734	128.93603	127.54491	124.18553	124.01900	124.93553	125.98086	124.16184	131.49765	132.66462	131.62536	139.26647	126.95356	129.30749
7/31/2025	11:48:45 AM	125.08269	128.14971	126.78233	123.45675	123.31506	124.21768	125.24322	123.44499	130.69815	131.85041	130.79620	138.37136	126.21228	128.53058
7/31/2025	11:48:48 AM	124.34163	127.40075	126.05906	122.76419	122.64870	123.53325	124.54271	122.76319	129.93890	131.06684	130.00367	137.50988	125.50627	127.79034
7/31/2025	11:48:52 AM	123.64799	126.70012	125.38646	122.12619	122.03248	122.90356	123.89645	122.13482	129.22469	130.32487	129.25623	136.70390	124.83943	127.09402
7/31/2025	11:48:55 AM	122.96492	126.00773	124.72380	121.49116	121.41948	122.27754	123.24981	121.50669	128.51936	129.59657	128.52683	135.90290	124.18439	126.40934
7/31/2025	11:48:59 AM	122.31420	125.35344	124.08890	120.88679	120.83276	121.67921	122.63348	120.91413	127.85011	128.90417	127.83967	135.13761	123.56070	125.75370
7/31/2025	11:49:02 AM	121.69460	124.72554	123.48793	120.31039	120.27412	121.11048	122.05190	120.34715	127.20493	128.23737	127.17736	134.40295	122.96251	125.12894
7/31/2025	11:49:06 AM	121.09608	124.11414	122.90378	119.75885	119.73493	120.56297	121.49044	119.80017	126.58214	127.58546	126.52756	133.67920	122.38539	124.52573
7/31/2025	11:49:10 AM	120.51047	123.52267	122.34346	119.22974	119.22615	120.04410	120.95895	119.28346	125.97679	126.95711	125.89454	132.97739	121.82789	123.94232
7/31/2025	11:49:13 AM	119.94717	122.95224	121.80518	118.73184	118.74139	119.55278	120.45433	118.78864	125.40495	126.36082	125.28814	132.30937	121.30207	123.39178
7/31/2025	11:49:17 AM	119.40674	122.41090	121.29448	118.25690	118.29570	119.09795	119.98702	118.32885	124.85050	125.77101	124.67844	131.63609	120.78712	122.85114
7/31/2025	11:49:20 AM	118.85728	121.85961	120.78144	117.78244	117.84901	118.64744	119.52189	117.86702	124.30096	125.19625	124.09036	130.98602	120.28344	122.32787
7/31/2025	11:49:24 AM	118.33263	121.32933	120.28693	117.32132	117.41020	118.20207	119.06519	117.41728	123.77550	124.64323	123.53728	130.35729	119.79478	121.81687
7/31/2025	11:49:27 AM	117.83080	120.81926	119.80593	116.87724	116.98370	117.76838	118.62115	116.98546	123.26190	124.11033	122.99582	129.74989	119.32039	121.32560
7/31/2025	11:49:31 AM	117.34883	120.32868	119.34422	116.44455	116.56764	117.34541	118.18568	116.56282	122.75805	123.58840	122.46261	129.15327	118.85381	120.83922
7/31/2025	11:49:35 AM	116.87866	119.84970	118.88774	116.01703	116.15371	116.92753	117.75631	116.15015	122.26181	123.08075	121.93866	128.57388	118.40159	120.37202
7/31/2025	11:49:38 AM	116.41866	119.38250	118.44663	115.60416	115.75709	116.52675	117.34385	115.75015	121.78336	122.58303	121.42770	128.00000	117.95557	119.90910
7/31/2025	11:49:42 AM	115.96522	118.92180	118.01081	115.20077	115.36700	116.13185	116.94155	115.36111	121.31434	122.09700	120.92923	127.43758	117.52451	119.46050
7/31/2025	11:49:46 AM	115.52246	118.47268	117.58736	114.80955	114.99136	115.75284	116.55244	114.98118	120.85802	121.62187	120.44964	126.89057	117.10420	119.02430
7/31/2025	11:49:49 AM	115.09202	118.03126	117.16945	114.42073	114.61550	115.37273	116.16501	114.60368	120.40828	121.15389	119.97969	126.35641	116.68792	118.59720
7/31/2025	11:49:53 AM	114.67733	117.60634	116.76675	114.04618	114.25383	115.00510	115.79165	114.24276	119.97750	120.71248	119.54171	125.85600	116.29565	118.19221
7/31/2025	11:49:56 AM	114.28697	117.20073	116.37902	113.68158	113.89823	114.64457	115.42497	113.88834	119.55418	120.27641	119.10845	125.35746	115.90368	117.78520
7/31/2025	11:50:00 AM	113.89527	116.79539	115.98868	113.31534	113.53824	114.27985	115.05256	113.53256	119.13256	119.84328	118.67813	124.86656	115.51643	117.38545
7/31/2025	11:50:03 AM	113.50815	116.39352	115.60604	112.95611	113.18412	113.92088	114.68658	113.18350	118.71665	119.41669	118.25725	124.38405	115.13290	116.98968
7/31/2025	11:50:07 AM	113.12882	116.00109	115.22987	112.60372	112.83544	113.56871	114.32669	112.84003	118.30875	118.99734	117.83865	123.90790	114.75574	116.59909
7/31/2025	11:50:11 AM	112.75525	115.61540	114.85683	112.25245	112.48878	113.21620	113.96790	112.49748	117.90364	118.58007	117.42372	123.43499	114.38336	116.21324
7/31/2025	11:50:14 AM	112.38405	115.22924	114.48799	111.90836	112.14935	112.87553	113.62156	112.16708	117.51249	118.18152	117.02966	122.98432	114.02663	115.84494
7/31/2025	11:50:18 AM	112.03906	114.86753	114.13888	111.57994	111.82427	112.54475	113.28442	111.84634	117.13176	117.79019	116.64048	122.53730	113.67280	115.47909
7/31/2025	11:50:21 AM	111.69272	114.50643	113.79148	111.25558	111.50284	112.22137	112.95627	111.53543	116.76213	117.41239	116.26236	122.10712	113.33664	115.12957
7/31/2025	11:50:25 AM	111.35051	114.14873	113.44814	110.93738	111.18608	111.90073	112.62853	111.22304	116.39051	117.02717	115.87558	121.66628	112.98740	114.76780
7/31/2025	11:50:29 AM	111.01084	113.79183	113.10536	110.61738	110.86732	111.57786	112.30023	110.91069	116.02208	116.64812	115.49796	121.23462	112.64625	114.41472
7/31/2025	11:50:32 AM	110.67566	113.44125	112.76825	110.30223	110.55625	111.26510	111.98524	110.61307	115.66878	116.28645	115.13895	120.82094	112.31979	114.08038
7/31/2025	11:50:36 AM	110.34774	113.09467	112.43357	109.99053	110.24560	110.95036	111.66385	110.30861	115.30563	115.91403	114.77135	120.39522	111.98247	113.73276
7/31/2025	11:50:40 AM	110.02091	112.75207	112.10600	109.68297	109.93906	110.64510	111.35282	110.01183	114.95295	115.55118	114.41615	119.98250	111.65654	113.39694
7/31/2025	11:50:43 AM	109.69993	112.41272	111.78068	109.37951	109.64056	110.34169	111.04696	109.71902	114.60573	115.19574	114.06928	119.57803	111.33856	113.06430
7/31/2025	11:50:47 AM	109.38374	112.07825	111.45938	109.08037	109.34226	110.04325	110.74177	109.42848	114.26352	114.84533	113.72318	119.17470	111.01862	112.73325
7/31/2025	11:50:51 AM	109.07243	111.74984	111.14278	108.78495	109.04701	109.74633	110.43967	109.13930	113.92326	114.49634	113.38055	118.77763	110.70577	112.40753
7/31/2025	11:50:54 AM	108.76788	111.42914	110.83381	108.49758	108.76219	109.46001	110.15037	108.86559	113.59785	114.16410	113.04807	118.39634	110.40724	112.09474
7/31/2025	11:50:58 AM	108.47472	111.12096	110.53643	108.22148	108.48787	109.18412	109.86827	108.59717	113.27866	113.83715	112.72423	118.02150	110.11255	111.78701
7/31/2025	11:51:02 AM	108.17823	110.80749	110.23269	107.93908	108.20706	108.90223	109.58210	108.32454	112.95557	113.50784	112.40015	117.64536	109.81569	111.47733
7/31/2025	11:51:05 AM	107.89377	110.50632	109.94271	107.66834	107.93784	108.63149	109.30442	108.05836	112.64054	113.18605	112.08409	117.28161	109.52497	111.17512
7/31/2025	11:51:09 AM	107.60831	110.20579	109.65422	107.40009	107.67021	108.36283	109.03092	107.79754	112.33521	112.87301	111.77771	116.92447	109.24393	110.88349
7/31/2025	11:51:13 AM	107.33508	109.91637	109.37504	107.13956	107.41044	108.10129	108.76503	107.54661	112.03887	112.56973	111.47918	116.57995	108.97215	110.60095
7/31/2025	11:51:16 AM	107.06629	109.63189	109.10032	106.88257	107.15556	107.84315	108.50243	107.29570	111.74294	112.26649	111.18025	116.23134	108.69827	110.31755
7/31/2025	11:51:20 AM	106.79842	109.34809	108.82714	106.62763	106.90103	107.58633	108.24093	107.04617	111.45079	111.96798	110.88487	115.88942	108.43082	110.04047
7/31/2025	11:51:23 AM	106.53932	109.07392	108.56148	106.37928	106.65632	107.33984	107.98944	106.80558	111.16678	111.67869	110.60015	115.55915	108.16887	109.76892
7/31/2025	11:51:27 AM	106.28099	108.79979	108.29741	106.13175	106.41016	107.09172	107.73646	106.56295	110.88205	111.38720	110.31388	115.22729	107.90819	109.49707
7/31/2025	11:51:31 AM	106.02904	108.53290	108.03945	105.89201	106.17178	106.85161	107.49282	106.33136	110.61122	111.11060	110.04113	114.91101	107.65869	109.23619
7/31/2025	11:51:34 AM	105.77909	108.26773	107.78326	105.65379	105.93584	106.61226	107.24757	106.09708	110.33417	110.82681	109.76156	114.58740	107.40340	108.96734
7/31/2025	11:51:38 AM	105.53120	108.00526	107.52979	105.41860	105.70355	106.37737	107.00737	105.86695	110.06312	110.54978	109.48703	114.26896	107.15261	108.70339
7/31/2025	11:51:41 AM	105.28108	107.73887	107.27354	105.18262	105.46789	106.14029	106.76451	105.63538	109.79242	110.27220	109.21302	113.95377	106.90288	108.44040
7/31/2025	11:51:45 AM	105.04286	107.48605	107.03003	104.95692	105.24207	105.91251	106.53353	105.41440	109.53304	110.00797	108.95393	113.65430	106.66566	108.18932
7/31/2025	11:51:49 AM	104.80697	107.23588	106.78703	104.73013	105.01848	105.68569	106.30007	105.19189	109.27250	109.74107	108.69040	113.34934	106.42667	107.93846
7/31/2025	11:51:52 AM	104.57553	106.98943	106.54912	104.50859	104.79773	105.46275	106.07330	104.97639	109.01962	109.48250	108.43487	113.05301	106.19362	107.69489
7/31/2025	11:51:56 AM	104.34653	106.74676	106.31518	104.29250	104.58559	105.25083	105.85651	104.77153	108.77623	109.23288	108.18553	112.76220	105.96897	107.45748
7/31/2025	11:52:00 AM	104.11797	106.50424	106.08057	104.08912	104.37419	105.03950	105.63970	104.56462	108.52505	108.97294	107.92413	112.45677	105.73243	107.20832
7/31/2025	11:52:03 AM	103.88206	106.25502	105.84167	103.87737	104.16071	104.82633	105.42248	104.35712	108.27920	108.72043	107.67314	112.16570	105.50505	106.96948
7/31/2025	11:52:07 AM	103.65709	106.01679	105.60980	103.66889	103.95205	104.61985	105.21318	104.15843	108.04354	108.47643	107.42923	111.88073	105.28330	106.73795
7/31/2025	11:52:10 AM	103.43331	105.77753	105.37970	103.46109	103.74705	104.41493	105.00469	103.96081	107.80651	108.23196	107.18422	111.59351	105.05847	106.50380
7/31/2025	11:52:14 AM	103.21380	105.54353	105.15238	103.25470	103.54460	104.21432	104.80125	103.76564	107.57521	107.99362	106.94720	111.31759	104.84085	106.27828
7/31/2025	11:52:18 AM	102.99599	105.31018	104.92605	103.04744	103.33966	104.01016	104.59275	103.56638	107.34116	107.75241	106.70536	111.03675	104.61792	106.04754
7/31/2025	11:52:21 AM	102.77741	105.07689	104.70056	102.84069	103.13613	103.80729	104.38648	103.36915	107.10899	107.51512	106.47115	110.76434	104.40327	105.82278
7/31/2025	11:52:25 AM	102.57054	104.85616	104.48523	102.64207	102.93841	103.60786	104.18304	103.17566	106.88227	107.28400	106.24245	110.49974	104.19021	105.60339
7/31/2025	11:52:29 AM	102.36563	104.63685	104.27165	102.44545	102.74434	103.41291	103.98323	102.98403	106.65837	107.05414	106.01402	110.23488	103.97932	105.38414
7/31/2025	11:52:32 AM	102.15923	104.41743	104.05743	102.24666	102.54721	103.21549	103.78285	102.79372	106.43603	106.82773	105.79232	109.98000	103.77536	105.17409
7/31/2025	11:52:36 AM	101.96713	104.21206	103.85526	102.06054	102.36342	103.03048	103.59370	102.61244	106.22405	106.61016	105.57440	109.72728	103.57273	104.96455
7/31/2025	11:52:39 AM	101.76705	103.99734	103.64753	101.86929	102.17664	102.84495	103.40659	102.43733	106.01702	106.39745	105.36547	109.47659	103.37641	104.76295
7/31/2025	11:52:43 AM	101.57477	103.79021	103.44387	101.68422	101.99528	102.66441	103.22285	102.26291	105.80695	106.17908	105.14573	109.21892	103.17352	104.55196
7/31/2025	11:52:47 AM	101.37245	103.57224	103.23170	101.49114	101.80640	102.47872	103.03558	102.08521	105.59713	105.96440	104.92996	108.96712	102.97444	104.34666
7/31/2025	11:52:50 AM	101.17543	103.35929	103.02414	101.30070	101.62048	102.29382	102.84805	101.90682	105.38712	105.74863	104.71344	108.71526	102.77471	104.13919
7/31/2025	11:52:54 AM	100.98166	103.15198	102.82075	101.11628	101.43914	102.11408	102.66511	101.73549	105.18143	105.53697	104.50235	108.47018	102.58129	103.93824
7/31/2025	11:52:58 AM	100.79304	102.94844	102.62189	100.93441	101.26094	101.93628	102.48446	101.56386	104.98129	105.33183	104.29707	108.23300	102.39281	103.74208
7/31/2025	11:53:01 AM	100.61038	102.75211	102.42886	100.75711	101.08671	101.76271	102.30820	101.39517	104.78483	105.13135	104.09732	108.00179	102.20847	103.55077
7/31/2025	11:53:05 AM	100.43057	102.55919	102.23915	100.58415	100.91455	101.59268	102.13581	101.23068	104.59311	104.93403	103.90046	107.77142	102.02705	103.36215
7/31/2025	11:53:09 AM	100.25358	102.36710	102.05133	100.41332	100.74808	101.42852	101.96961	101.07348	104.40552	104.73847	103.70173	107.53772	101.84444	103.17303
7/31/2025	11:53:12 AM	100.06652	102.16554	101.85439	100.23538	100.57407	101.25726	101.79688	100.90817	104.20997	104.53758	103.50113	107.30548	101.66210	102.98295
7/31/2025	11:53:16 AM	99.88823	101.97306	101.66660	100.06531	100.40659	101.09251	101.62984	100.74832	104.02271	104.34455	103.30804	107.07964	101.48275	102.79642
7/31/2025	11:53:19 AM	99.71069	101.78040	101.47818	99.89414	100.23761	100.92626	101.46072	100.58592	103.83179	104.14837	103.11254	106.85212	101.30229	102.60949
7/31/2025	11:53:23 AM	99.53332	101.59031	101.29216	99.72391	100.06958	100.75907	101.29168	100.42613	103.64721	103.95942	102.92558	106.63506	101.13048	102.43117
7/31/2025	11:53:27 AM	99.36990	101.41306	101.11853	99.56562	99.91424	100.60444	101.13523	100.28060	103.48965	103.82234	102.79117	106.44101	100.94586	102.27242
7/31/2025	11:53:30 AM	99.22887	101.19574	100.84310	99.26926	99.58462	100.31255	100.90307	100.17825	103.41609	103.76848	102.67829	106.20625	100.66874	102.01703
7/31/2025	11:53:34 AM	90.62613	100.22199	99.68567	98.40337	98.02865	99.75941	100.04895	100.00095	103.02349	103.48322	102.07913	105.18848	99.73555	101.34496
7/31/2025	11:53:37 AM	88.15209	99.02930	98.20218	97.35406	97.69728	99.18396	100.00702	99.82437	102.82334	103.18862	101.71224	104.68719	99.24341	100.83591
7/31/2025	11:53:41 AM	90.00620	98.25610	97.26920	96.56048	97.28150	98.75901	99.76295	99.52281	102.54660	102.82467	101.29828	104.18647	98.74836	100.34381
7/31/2025	11:53:44 AM	90.86584	97.56330	96.69676	95.92475	96.86136	98.36039	99.45228	99.20423	102.25558	102.46667	100.89109	103.71221	98.27665	99.89370
7/31/2025	11:53:48 AM	91.85765	96.96413	96.26355	95.40255	96.47207	98.01419	99.16482	98.93910	101.99832	102.15846	100.53418	103.29386	97.87756	99.52525
7/31/2025	11:53:52 AM	92.23208	96.48418	95.92534	94.99677	96.13987	97.72133	98.91158	98.71649	101.75577	101.88073	100.21872	102.93101	97.54234	99.21415
7/31/2025	11:53:55 AM	92.37445	96.11504	95.65927	94.66847	95.84305	97.45099	98.66949	98.50218	101.51298	101.61195	99.92099	102.58642	97.23044	98.91884
7/31/2025	11:53:59 AM	92.41622	95.81802	95.43183	94.38820	95.56705	97.19160	98.43293	98.29677	101.27767	101.36101	99.64863	102.27506	96.95014	98.65481
7/31/2025	11:54:02 AM	92.41160	95.58719	95.23277	94.14421	95.31478	96.94907	98.20625	98.09579	101.04773	101.11769	99.39242	101.97844	96.69430	98.40497
7/31/2025	11:54:06 AM	92.37947	95.40351	95.05292	93.93312	95.08558	96.72559	97.99387	97.90753	100.83020	100.88967	99.15551	101.69850	96.45563	98.17307
7/31/2025	11:54:10 AM	92.33235	95.23518	94.87300	93.74781	94.86552	96.50879	97.78376	97.71695	100.61202	100.66631	98.92893	101.43159	96.23303	97.95149
7/31/2025	11:54:13 AM	92.28343	95.07904	94.70384	93.58630	94.66061	96.30494	97.58233	97.53526	100.40446	100.45275	98.71358	101.17848	96.02334	97.73781
7/31/2025	11:54:17 AM	92.23237	94.92455	94.53326	93.42920	94.46458	96.11006	97.38997	97.35790	100.20153	100.24374	98.50554	100.93202	95.82390	97.53266
7/31/2025	11:54:20 AM	92.18395	94.77336	94.36764	93.28761	94.28562	95.92814	97.20972	97.18960	100.00865	100.04698	98.30851	100.69633	95.63765	97.33912
7/31/2025	11:54:24 AM	92.13805	94.62426	94.20526	93.15606	94.11257	95.75149	97.02946	97.02080	99.81542	99.84755	98.11257	100.46199	95.44840	97.14505
7/31/2025	11:54:28 AM	92.07977	94.46329	94.03481	93.02347	93.93854	95.57339	96.85094	96.85221	99.62554	99.65526	97.92370	100.23875	95.27205	96.96161
7/31/2025	11:54:31 AM	92.02138	94.30695	93.87492	92.89689	93.77563	95.40295	96.67791	96.68825	99.43919	99.46531	97.73695	100.01497	95.09599	96.77773
7/31/2025	11:54:35 AM	91.95827	94.14791	93.71319	92.76901	93.61772	95.23993	96.51156	96.52826	99.25669	99.27868	97.55487	99.79739	94.92395	96.59521
7/31/2025	11:54:38 AM	91.89023	93.98793	93.55043	92.63523	93.45903	95.07277	96.33780	96.36136	99.07047	99.08963	97.37283	99.58174	94.75465	96.41866
7/31/2025	11:54:42 AM	91.82976	93.83909	93.39992	92.51100	93.31540	94.92040	96.18197	96.21134	98.89979	98.91528	97.20302	99.37561	94.59658	96.24963
7/31/2025	11:54:46 AM	91.76218	93.68524	93.24254	92.37844	93.16499	94.76005	96.01537	96.05032	98.71784	98.73161	97.02561	99.16802	94.43079	96.07507
7/31/2025	11:54:49 AM	91.68674	93.52938	93.08768	92.24278	93.01528	94.60155	95.85103	95.89053	98.53746	98.54900	96.84934	98.95900	94.26728	95.90042
7/31/2025	11:54:53 AM	91.60587	93.37373	92.93398	92.10673	92.86757	94.44365	95.68671	95.73053	98.35711	98.36561	96.67113	98.75380	94.10363	95.72593
7/31/2025	11:54:56 AM	91.51316	93.21010	92.77078	91.96167	92.71317	94.27876	95.51531	95.56271	98.16981	98.17556	96.48916	98.54259	93.93556	95.54641
7/31/2025	11:55:00 AM	91.41503	93.04979	92.61199	91.81985	92.56411	94.12074	95.34970	95.40037	97.98784	97.99182	96.31276	98.33625	93.77170	95.37386
7/31/2025	11:55:04 AM	91.31205	92.88904	92.45470	91.67720	92.41872	93.96425	95.18717	95.24131	97.81088	97.81215	96.14019	98.13506	93.61291	95.20573
7/31/2025	11:55:07 AM	91.21207	92.73591	92.30459	91.53927	92.27366	93.81171	95.02622	95.08447	97.63491	97.63365	95.96891	97.93301	93.45352	95.03512
7/31/2025	11:55:11 AM	91.10775	92.57732	92.15006	91.39499	92.12262	93.65082	94.85877	94.91949	97.44995	97.44691	95.78951	97.72892	93.28946	94.85863
7/31/2025	11:55:14 AM	90.99252	92.41379	91.98910	91.24611	91.96913	93.48695	94.68830	94.75218	97.26383	97.25969	95.60894	97.52154	93.12172	94.67900
7/31/2025	11:55:18 AM	90.87344	92.25043	91.82785	91.09762	91.81468	93.32617	94.52246	94.59044	97.08540	97.08106	95.44001	97.32801	92.96789	94.51696
7/31/2025	11:55:22 AM	90.76720	92.10477	91.68634	90.96755	91.68394	93.18582	94.37677	94.44762	96.92440	96.91844	95.28155	97.14756	92.82339	94.36107
7/31/2025	11:55:25 AM	90.66425	91.96125	91.54406	90.83586	91.54825	93.04241	94.22656	94.30055	96.75957	96.75198	95.12298	96.96424	92.67903	94.20775
7/31/2025	11:55:29 AM	90.56082	91.82433	91.40612	90.70959	91.41845	92.90253	94.07984	94.15759	96.59684	96.58627	94.96460	96.78436	92.53435	94.05337
7/31/2025	11:55:32 AM	90.45048	91.67588	91.25942	90.57462	91.27946	92.75479	93.92537	94.00578	96.42533	96.41383	94.79789	96.59562	92.38161	93.89113
7/31/2025	11:55:36 AM	90.33565	91.52660	91.11187	90.43716	91.13826	92.60514	93.76848	93.85078	96.25354	96.23959	94.63186	96.40693	92.23041	93.73090
7/31/2025	11:55:40 AM	90.22355	91.38071	90.96961	90.30634	91.00376	92.46266	93.61937	93.70389	96.08710	96.07194	94.47171	96.22500	92.08189	93.57113
7/31/2025	11:55:43 AM	90.10740	91.23234	90.82112	90.16910	90.85960	92.31100	93.46098	93.54792	95.91575	95.90007	94.30980	96.04346	91.93506	93.41533
