7/30/2025	4:37:45 PM	76.56659	76.55428	76.57077	76.58297	76.57906	76.62536	76.58757	76.58414	77.06856	77.16022	77.12526	77.14826	76.58430	76.63624
7/30/2025	4:37:48 PM	76.56706	76.55626	76.57140	76.58372	76.58053	76.62615	76.58914	76.58517	77.07021	77.16095	77.12556	77.14823	76.58411	76.64626
7/30/2025	4:37:52 PM	76.58737	76.59055	76.60265	76.58218	76.57751	76.62645	76.61675	76.58490	76.99405	77.08492	77.05644	77.07054	76.50181	76.54913
7/30/2025	4:37:55 PM	76.48441	76.47202	76.48659	76.49961	76.49640	76.54309	76.50633	76.50494	76.99083	77.08298	77.04596	77.06789	76.50514	76.55404
7/30/2025	4:37:59 PM	76.48624	76.47569	76.49085	76.50381	76.50094	76.54637	76.51025	76.50731	76.99356	77.09520	77.07140	77.08149	76.51077	76.57103
7/30/2025	4:38:03 PM	76.49985	76.48033	76.49288	76.50647	76.50347	76.54932	76.51345	76.51567	77.00072	77.09983	77.07743	77.09889	76.53028	76.60217
7/30/2025	4:38:06 PM	76.51741	76.50022	76.51831	76.52990	76.53758	76.57798	76.54377	76.54907	77.03073	77.12839	77.08780	77.10975	76.53068	76.59221
7/30/2025	4:38:10 PM	76.52858	76.51736	76.53204	76.54400	76.54383	76.58686	76.55040	76.54661	77.03819	77.14054	77.10030	77.11913	76.54309	76.60190
7/30/2025	4:38:13 PM	76.53610	76.52579	76.53965	76.55029	76.55426	76.59266	76.55727	76.55300	77.04478	77.15550	77.11542	77.13305	76.55619	76.61462
7/30/2025	4:38:17 PM	76.55288	76.54423	76.55770	76.56701	76.57483	76.61044	76.57693	76.57252	77.06834	77.20157	77.15862	77.16943	76.58329	76.64309
7/30/2025	4:38:21 PM	76.59234	76.58740	76.59974	76.60308	76.61526	76.65054	76.61532	76.61002	77.11452	80.46028	78.66995	77.26275	76.63060	76.69148
7/30/2025	4:38:24 PM	76.67890	76.82863	76.75642	76.66440	76.68112	76.72117	76.67736	76.69068	77.22472	93.98853	92.52701	89.64546	76.71827	76.78319
7/30/2025	4:38:28 PM	83.22331	83.80919	80.89934	76.87899	78.22114	77.27386	76.78048	76.87971	87.48872	102.26539	101.65164	99.60688	79.78879	81.51281
7/30/2025	4:38:31 PM	92.97329	90.86282	85.95973	82.30770	82.83473	83.39711	80.47197	85.41832	97.12143	108.30741	108.53944	106.61408	88.73081	91.12628
7/30/2025	4:38:35 PM	100.27031	96.72177	90.29240	88.15418	87.03460	88.07905	87.33377	92.89406	103.67006	114.68940	114.43747	112.27834	95.30314	98.11865
7/30/2025	4:38:39 PM	106.01006	101.65364	94.07979	93.01527	90.77875	92.19809	91.91595	99.37132	109.02864	120.64859	119.84390	117.24408	100.27743	103.52758
7/30/2025	4:38:42 PM	111.48357	106.58262	99.06489	97.35127	94.72017	96.17859	95.42395	104.17783	113.85090	125.85951	125.11601	122.21283	104.68998	108.72862
7/30/2025	4:38:46 PM	116.55457	111.32164	103.68959	101.21354	97.98644	99.66826	100.46698	108.87002	118.44282	130.95113	129.83923	126.41514	108.76134	113.31285
7/30/2025	4:38:49 PM	121.19790	115.55069	108.40695	104.83126	100.89356	103.16584	104.74906	113.50742	122.80744	135.35936	134.31694	130.56769	112.91265	117.51748
7/30/2025	4:38:53 PM	125.59133	119.52834	112.46848	108.43593	104.31832	106.57461	108.91765	117.85489	127.08462	139.91901	138.69757	134.63711	116.82625	121.68208
7/30/2025	4:38:56 PM	129.81476	123.45528	116.29619	111.64707	107.50831	109.93902	112.83713	121.77198	131.36782	144.18777	142.97293	138.83160	120.40744	125.75270
7/30/2025	4:39:00 PM	133.90471	127.14383	119.87323	114.92740	110.71922	113.05010	116.42026	125.75635	135.35906	148.43355	147.25871	142.67048	124.08547	129.67614
7/30/2025	4:39:04 PM	137.96447	130.79027	123.47293	118.03268	113.47609	116.07325	119.58871	129.63544	139.56568	152.70256	151.37423	146.58995	127.45798	133.44091
7/30/2025	4:39:07 PM	141.93457	134.41957	126.87013	120.96756	116.30132	118.92462	122.68593	133.15270	143.19665	156.50315	155.30786	150.35636	130.88237	137.61350
7/30/2025	4:39:11 PM	145.90788	137.79348	130.24423	124.12174	119.17791	121.78996	125.67524	136.62138	147.03805	160.50538	159.17370	154.14468	134.19446	141.45528
7/30/2025	4:39:14 PM	149.74482	141.49868	133.57869	127.31273	121.83803	124.69143	128.60226	139.92409	150.87044	164.27420	162.85551	157.51474	137.46405	145.08920
7/30/2025	4:39:18 PM	153.41943	144.83960	136.74163	130.29156	124.46543	127.47183	131.59826	143.38217	154.50845	168.02396	166.54805	161.00883	140.62093	148.76724
7/30/2025	4:39:22 PM	156.88854	147.98751	139.77836	133.29369	127.06292	130.25447	134.74845	146.47112	158.09121	171.58857	170.21080	164.40994	143.84113	152.21797
7/30/2025	4:39:25 PM	160.46729	151.18240	142.76591	136.01692	129.68544	133.01099	137.74487	149.71407	161.43264	175.08147	173.67589	167.71920	146.99108	155.74991
7/30/2025	4:39:29 PM	163.93827	154.30062	145.62574	138.76123	132.52080	135.64991	140.68585	152.86012	164.90654	178.35222	177.15486	171.07495	150.03462	159.04968
7/30/2025	4:39:32 PM	167.18669	157.32638	148.78704	141.57746	135.30617	138.24001	143.54355	156.02104	168.13367	181.60546	180.38259	174.27486	152.96389	162.01149
7/30/2025	4:39:36 PM	170.35992	160.11018	151.58282	144.31117	137.83180	140.65716	146.27322	159.08882	171.26408	184.71875	183.67093	177.38583	155.91839	165.18252
7/30/2025	4:39:40 PM	173.23091	163.00020	154.53214	146.90083	140.44669	143.23273	148.97283	162.03622	174.45720	187.68251	187.02433	180.43402	158.80347	167.96256
7/30/2025	4:39:43 PM	176.50107	165.91789	157.08062	149.33722	142.75210	145.47098	151.43933	164.67828	177.38440	190.52960	190.10796	183.28768	161.57078	170.94759
7/30/2025	4:39:47 PM	179.39350	168.58569	159.69710	151.74321	144.97404	147.72242	153.91762	167.55641	180.41303	193.46160	193.24711	186.14940	164.35038	173.97904
7/30/2025	4:39:50 PM	182.34946	171.37900	162.31479	154.38257	147.46389	150.10443	156.52604	170.33367	183.28896	196.10862	196.31760	188.75305	167.04605	176.88276
7/30/2025	4:39:54 PM	185.15913	174.04009	164.95162	156.90422	149.77583	152.45893	158.99916	172.91830	185.95583	198.76745	199.21080	191.51964	169.60824	179.54135
7/30/2025	4:39:58 PM	187.96063	176.54792	167.23798	158.95497	152.09740	154.84484	161.58922	175.60236	188.73977	201.34937	202.12851	194.13607	172.10195	182.25246
7/30/2025	4:40:01 PM	190.72044	178.90377	169.50167	161.38238	154.34658	157.25591	163.93427	178.27776	191.43438	203.67962	205.23321	196.95267	174.56347	184.66063
7/30/2025	4:40:05 PM	193.40531	181.32460	171.94653	163.67913	156.67785	159.74847	166.32299	180.83253	194.09079	206.15819	207.99547	199.45944	177.01350	187.06606
7/30/2025	4:40:08 PM	195.96199	183.48098	174.30342	165.96484	158.86624	162.08568	168.65762	183.30726	196.61208	208.49928	210.65509	201.69363	179.43692	189.40626
7/30/2025	4:40:12 PM	198.27856	185.90449	176.67641	168.35337	161.41091	164.62119	171.20590	185.88319	199.19052	211.06059	213.19715	204.23569	181.71206	191.83036
7/30/2025	4:40:16 PM	200.69090	188.14597	178.83977	170.45958	163.55945	166.98968	173.67717	188.35103	201.67738	213.46517	215.58344	206.48544	183.95821	194.20791
7/30/2025	4:40:19 PM	202.97681	190.36042	181.16114	172.65751	165.65218	169.15356	175.86069	190.67541	204.07142	215.95557	218.10175	208.74264	186.31212	196.45833
7/30/2025	4:40:23 PM	205.05663	192.57825	183.47531	174.66385	167.81620	171.35725	178.10945	192.78892	206.40875	218.19166	220.36940	210.73202	188.40053	198.59311
7/30/2025	4:40:26 PM	207.18276	194.64579	185.56936	176.62816	169.77821	173.42221	180.13701	195.00410	208.55410	220.37935	222.37971	212.77693	190.49327	200.68653
7/30/2025	4:40:30 PM	209.39619	196.75501	187.58374	178.63657	171.90097	175.50477	182.24135	197.12905	210.67754	222.50190	224.69484	215.03754	192.57777	202.72449
7/30/2025	4:40:34 PM	211.58619	198.81274	189.45465	180.65468	173.77452	177.51583	184.27047	199.16954	212.79680	224.61206	226.71828	217.05626	194.56053	204.76588
7/30/2025	4:40:37 PM	213.75701	200.87093	191.28824	182.51694	175.64065	179.39592	186.18654	201.11420	214.83120	226.67602	228.68398	219.04461	196.66488	207.09969
7/30/2025	4:40:41 PM	215.44447	202.49303	193.10592	184.65961	178.36211	181.24974	188.55101	202.92974	215.94741	227.95264	229.39381	219.13954	199.74164	209.57027
7/30/2025	4:40:44 PM	216.64838	204.41206	194.86308	186.69157	182.44397	181.06486	189.65114	203.50692	216.04586	228.82907	229.74035	219.68279	202.84544	212.58870
7/30/2025	4:40:48 PM	218.33853	206.64581	197.19036	189.62899	186.24626	182.29641	191.68861	205.51107	216.62793	230.11594	230.27868	220.60211	206.01959	215.59364
7/30/2025	4:40:51 PM	220.19414	208.53888	197.72571	190.86664	190.20430	185.29137	195.51772	207.82047	218.03399	231.50271	230.70403	220.96283	208.56758	218.77501
7/30/2025	4:40:55 PM	220.89915	209.39607	199.04231	192.86198	194.42661	190.10059	199.26298	209.96587	219.62303	232.76641	231.17747	221.35994	210.30201	221.91475
7/30/2025	4:40:59 PM	221.23229	210.51817	200.70087	195.28499	197.61545	194.00611	202.76695	212.31983	221.35579	234.23647	232.00942	222.03065	211.72715	225.06980
7/30/2025	4:41:02 PM	222.13141	212.14207	202.96749	198.23576	200.66237	197.23546	206.03398	214.72633	223.14591	235.62329	232.80861	222.75465	213.17631	227.84269
7/30/2025	4:41:06 PM	222.91086	213.52893	205.38993	201.36186	203.87321	200.85780	208.76130	216.90244	224.81737	236.82420	233.89846	223.57697	214.76443	230.13784
7/30/2025	4:41:09 PM	223.77678	215.09399	208.12903	204.93621	207.20145	204.45503	211.30511	219.17392	226.61473	238.11574	234.72183	224.51685	217.16686	232.10256
7/30/2025	4:41:13 PM	224.80227	216.79108	210.80733	208.41666	210.42734	207.46913	213.79558	221.46761	228.42411	239.40653	235.54282	225.58827	219.11837	233.90268
7/30/2025	4:41:17 PM	226.15332	218.68255	213.47467	212.20583	213.41095	210.08574	216.31274	223.92203	230.30608	240.84759	236.74680	227.04259	222.27896	235.70892
7/30/2025	4:41:20 PM	227.81585	220.51673	216.07317	215.79835	216.32688	212.53149	218.81644	226.31408	232.24863	242.20358	237.82440	228.53369	225.36793	237.24970
7/30/2025	4:41:24 PM	229.36810	222.26991	218.54084	219.12058	219.05190	214.97223	221.03440	228.39990	234.06229	243.51969	239.10410	229.99817	227.85558	238.48765
7/30/2025	4:41:27 PM	230.79366	223.87542	220.68413	222.28928	221.74758	217.23088	223.03921	230.36963	235.84963	244.72209	240.18426	231.53360	230.05278	239.70800
7/30/2025	4:41:31 PM	232.34191	225.56876	222.90254	224.98649	224.27003	219.41954	225.02452	232.25722	237.46671	245.78480	241.49024	233.02391	232.02881	241.08244
7/30/2025	4:41:35 PM	233.84646	227.12312	224.87571	227.57575	226.38735	221.54412	227.00570	233.91051	239.12915	246.98133	242.55299	234.44490	233.75822	242.30563
7/30/2025	4:41:38 PM	235.39133	228.75684	226.85669	230.17111	228.63884	223.43121	228.92530	235.79042	240.73450	248.17969	243.69992	236.00388	235.27686	243.55534
7/30/2025	4:41:42 PM	237.00035	230.46241	228.88122	232.86826	230.82387	225.33433	230.75785	237.50313	242.22553	249.28760	244.94773	237.60363	236.97616	245.06460
7/30/2025	4:41:45 PM	238.64529	232.16301	230.91100	235.35226	232.61141	227.09653	232.68091	239.10271	243.67144	250.45263	246.37501	239.15988	238.48167	246.44717
7/30/2025	4:41:49 PM	240.21939	233.69453	232.60414	237.45637	234.22109	228.75105	234.32544	240.78154	245.11544	251.49029	247.75883	240.68049	240.04700	247.62972
7/30/2025	4:41:53 PM	241.70774	235.08569	234.44384	239.59090	235.80159	230.37670	235.87323	242.33976	246.58262	252.58426	248.89947	242.18219	241.49463	248.74448
7/30/2025	4:41:56 PM	243.07037	236.42195	236.15153	241.43479	237.37591	231.91853	237.27220	243.74774	247.82366	253.56044	249.94378	243.49837	242.81052	249.85187
7/30/2025	4:42:00 PM	244.20901	237.74674	237.97641	242.82887	238.85436	233.37733	238.56575	245.13635	248.79870	254.40443	250.81858	244.62471	244.04505	251.05599
7/30/2025	4:42:03 PM	245.38529	239.04512	239.53902	243.74393	239.74871	234.59943	239.67465	246.28194	249.55957	255.13382	251.62462	245.68078	244.87066	251.98486
7/30/2025	4:42:07 PM	246.38044	240.31996	240.88029	244.47986	240.49062	235.58151	240.54154	247.26945	250.52427	255.80700	252.54138	246.71774	245.60684	252.70796
7/30/2025	4:42:11 PM	247.32145	241.52631	241.89233	245.23512	241.28268	236.47795	241.41878	248.15456	251.51434	256.73065	253.43589	247.76110	246.58052	253.49759
7/30/2025	4:42:14 PM	248.22070	242.69816	242.91887	245.78320	242.09423	237.33557	242.19705	249.02608	252.43578	257.52863	254.41070	248.76540	247.64919	254.19259
7/30/2025	4:42:18 PM	249.14014	243.75866	243.88042	246.31580	242.69519	238.21044	242.97274	249.84446	253.35883	258.39050	255.19628	249.76933	248.54037	254.88656
7/30/2025	4:42:21 PM	250.12017	244.72755	244.92605	246.88595	243.27540	239.09036	243.76713	250.72649	254.14627	259.04426	255.90312	250.74876	249.26504	255.44668
7/30/2025	4:42:25 PM	250.98058	245.78174	245.92059	247.31604	243.83466	239.96218	244.62156	251.57401	254.90651	259.74156	256.60041	251.62342	250.06459	256.13232
7/30/2025	4:42:29 PM	251.85726	246.81733	246.88183	247.81066	244.43753	240.84184	245.45725	252.37793	255.61445	260.43812	257.30261	252.42010	250.80462	256.75045
7/30/2025	4:42:32 PM	252.72162	247.84430	247.72387	248.32279	245.06124	241.68826	246.24888	253.24436	256.33499	260.99995	258.01079	253.33793	251.44809	257.36631
7/30/2025	4:42:36 PM	253.70860	248.84649	248.63861	248.79105	245.87708	242.56563	247.03986	254.02627	257.00851	261.66585	258.69175	254.14664	252.19050	258.16606
7/30/2025	4:42:39 PM	254.48584	249.72288	249.53336	249.25280	246.73039	243.48916	247.86233	254.84271	257.63008	262.27249	259.39391	255.08331	252.77688	258.80453
7/30/2025	4:42:43 PM	255.42181	250.67069	250.41207	249.83243	247.61576	244.34933	248.71231	255.66438	258.28940	262.95514	260.11231	255.92483	253.49570	259.51386
7/30/2025	4:42:47 PM	256.32005	251.57379	251.17425	250.39241	248.55385	245.16121	249.60417	256.53760	258.96539	263.64217	260.75158	256.73419	254.28451	260.25473
7/30/2025	4:42:50 PM	257.06351	252.37919	252.00683	250.95970	249.55567	246.01995	250.44678	257.28801	259.61113	264.32354	261.34442	257.48503	254.93717	260.90083
7/30/2025	4:42:54 PM	257.74389	253.24395	252.72413	251.58047	250.53401	246.78958	251.31816	258.09789	260.25817	264.87498	261.97123	258.29330	255.65554	261.33055
7/30/2025	4:42:57 PM	258.39091	253.72098	252.81520	251.67581	250.52072	247.04849	251.60985	258.42006	260.52506	264.99726	262.43418	258.69411	255.39732	260.69570
7/30/2025	4:43:01 PM	258.59267	253.75061	251.87008	250.93723	249.91428	246.88169	251.33957	258.28889	260.66406	264.98130	262.62694	258.86555	254.45768	258.94101
7/30/2025	4:43:05 PM	258.53985	253.75955	251.29915	250.94837	249.96999	245.68490	249.53530	256.57663	258.88222	263.73397	261.47245	257.90069	251.26434	254.40818
7/30/2025	4:43:08 PM	257.52419	252.78055	250.66664	250.91660	250.04405	244.18474	247.33941	254.18373	257.31399	262.48945	260.48481	256.93023	248.40538	250.80947
7/30/2025	4:43:12 PM	256.53524	251.92353	250.20891	250.77335	249.81389	242.33611	243.71808	250.51697	255.74378	260.91486	259.17505	255.82085	246.57863	248.74249
7/30/2025	4:43:15 PM	255.30686	250.74723	249.26404	249.98908	248.92916	240.90205	240.99865	246.54685	253.97792	258.57557	256.93431	254.02809	245.37504	247.18998
7/30/2025	4:43:19 PM	253.22517	248.85640	247.57238	248.33029	247.39564	239.54280	238.97670	243.11624	251.45465	255.42105	253.91610	251.67143	243.56923	244.88089
7/30/2025	4:43:22 PM	250.35332	246.21524	245.51242	246.19212	245.25434	237.72287	236.98843	239.88003	248.12714	252.06070	250.74390	248.98584	240.91953	241.94566
7/30/2025	4:43:26 PM	246.98704	243.40969	243.07387	243.79710	242.53221	235.16509	234.43461	236.77042	244.64434	248.31528	247.37750	245.92040	238.06849	238.94942
7/30/2025	4:43:30 PM	243.15989	240.36865	240.42275	240.92809	239.36015	232.18266	231.48848	233.22118	240.99094	244.14267	243.67482	242.58526	234.87651	235.70507
7/30/2025	4:43:33 PM	238.98650	237.20346	237.49257	237.60308	235.55276	228.76739	228.11262	229.34550	236.91064	239.53266	239.66854	239.00564	231.50584	232.19374
7/30/2025	4:43:37 PM	234.89341	233.94598	234.39177	234.04842	231.49901	225.18048	224.34854	225.12689	232.58540	234.91280	235.51497	235.39648	228.11021	228.55457
7/30/2025	4:43:40 PM	230.83828	230.58366	231.15885	230.34765	227.31907	221.33246	220.23817	220.58045	228.07441	230.25936	231.23318	231.74595	224.54392	224.73224
7/30/2025	4:43:44 PM	226.85942	227.20162	227.86485	226.58439	223.19006	217.37573	216.00115	215.95455	223.55923	225.78031	227.03782	228.17506	220.86607	220.89128
7/30/2025	4:43:47 PM	222.86646	223.76551	224.48707	222.80219	219.14067	213.34707	211.68682	211.30235	218.99948	221.28716	222.79900	224.55585	217.05490	216.97481
7/30/2025	4:43:51 PM	218.88272	220.25715	221.02466	218.95906	215.11410	209.25846	207.29086	206.59227	214.41153	216.77829	218.59634	220.98007	213.24558	213.11254
7/30/2025	4:43:55 PM	214.96230	216.83401	217.65649	215.10902	211.03570	205.01872	202.64498	201.53298	209.60664	212.05415	214.25897	217.26089	209.25375	209.08251
7/30/2025	4:43:58 PM	210.91113	213.32308	214.14682	211.08139	206.81072	200.54256	197.80225	196.29828	204.65025	207.29384	209.90481	213.59404	205.27991	205.11974
7/30/2025	4:44:02 PM	206.94275	209.84581	210.61473	207.04313	202.54687	196.07144	192.91346	190.98103	199.51889	202.35496	205.31067	209.69649	200.98214	200.73184
7/30/2025	4:44:05 PM	202.62597	205.95448	206.72239	202.74567	198.03975	191.39470	187.90558	185.61328	194.36452	197.40011	200.70332	205.72552	196.64221	196.28331
7/30/2025	4:44:09 PM	198.27191	201.91934	202.67332	198.36828	193.51711	186.74041	183.03626	180.43935	189.32456	192.54120	196.11289	201.73400	192.31222	191.84596
7/30/2025	4:44:13 PM	194.08233	197.96339	198.68313	194.14617	189.18992	182.35468	178.53072	175.71143	184.68107	188.07204	191.92718	198.06278	188.34410	187.79771
7/30/2025	4:44:16 PM	190.10241	194.15795	194.81922	190.14929	185.14258	178.28516	174.41135	171.44508	180.38335	183.92489	187.98068	194.57763	184.61419	184.00851
7/30/2025	4:44:20 PM	186.45449	190.64300	191.21316	186.43198	181.42070	174.58801	170.71393	167.62296	176.47615	180.12391	184.32593	191.33497	181.16915	180.47331
7/30/2025	4:44:23 PM	183.12553	187.44823	187.92692	183.09707	178.11909	171.27118	167.37823	164.16206	172.90534	176.62559	180.95762	188.34468	178.03415	177.24089
7/30/2025	4:44:27 PM	180.02003	184.42941	184.81382	179.96836	175.03507	168.19855	164.30906	161.01226	169.60505	173.40187	177.82031	185.51107	175.08025	174.20378
7/30/2025	4:44:30 PM	177.10664	181.59687	181.87615	177.02497	172.16298	165.36628	161.50922	158.15205	166.59503	170.42753	174.89412	182.85193	172.32972	171.37599
7/30/2025	4:44:34 PM	174.32724	178.86436	179.04480	174.21477	169.44208	162.69653	158.88435	155.48283	163.76154	167.61550	172.10011	180.28723	169.70446	168.68850
7/30/2025	4:44:37 PM	171.75603	176.33157	176.41223	171.61132	166.94674	160.27113	156.52896	153.10688	161.23574	165.09180	169.56212	177.92034	167.28792	166.22109
7/30/2025	4:44:41 PM	169.35897	173.93586	173.91063	169.17001	164.60468	158.02089	154.36223	150.93433	158.91652	162.75226	167.19332	175.68340	165.02687	163.92558
7/30/2025	4:44:45 PM	167.13554	171.72535	171.60800	166.92865	162.46723	155.97374	152.40868	148.98687	156.83867	160.65414	165.04213	173.63075	162.96379	161.83770
7/30/2025	4:44:48 PM	165.05691	169.64523	169.43101	164.81529	160.46145	154.06229	150.60015	147.18752	154.90663	158.68624	163.00421	171.67869	161.00693	159.86711
7/30/2025	4:44:52 PM	163.12764	167.69057	167.38192	162.82233	158.55853	152.25939	148.88998	145.49429	153.10311	156.84455	161.07960	169.82178	159.15736	158.01097
7/30/2025	4:44:56 PM	161.33733	165.88130	165.50651	161.01315	156.84202	150.64099	147.35079	143.98820	151.50569	155.20553	159.35943	168.13931	157.47979	156.33815
7/30/2025	4:44:59 PM	159.64236	164.16421	163.71534	159.27780	155.19674	149.09861	145.88109	142.54628	149.98648	153.64140	157.71320	166.52125	155.87904	154.74912
7/30/2025	4:45:03 PM	158.07100	162.56910	162.05788	157.66847	153.67278	147.67887	144.51574	141.23838	148.59593	152.19332	156.18067	165.00834	154.38744	153.27550
7/30/2025	4:45:06 PM	156.58962	161.06731	160.49296	156.14732	152.22294	146.33287	143.22332	139.99442	147.27528	150.83563	154.73366	163.57020	152.96931	151.88039
7/30/2025	4:45:10 PM	155.19443	159.65285	159.03768	154.73254	150.88393	145.09480	142.03708	138.84712	146.06999	149.58853	153.40393	162.25168	151.68670	150.61782
7/30/2025	4:45:13 PM	153.93876	158.37659	157.70938	153.43106	149.64140	143.94663	140.93895	137.78148	144.94621	148.42076	152.15678	160.99110	150.46182	149.41422
7/30/2025	4:45:17 PM	152.68763	157.12301	156.41337	152.15902	148.43130	142.83125	139.87363	136.74282	143.86037	147.29156	150.95860	159.77932	149.29038	148.25577
7/30/2025	4:45:21 PM	151.51103	155.94870	155.20331	150.96829	147.29610	141.79216	138.87873	135.76989	142.84237	146.22436	149.82240	158.63743	148.19139	147.17679
7/30/2025	4:45:24 PM	150.40559	154.85310	154.07887	149.85912	146.24273	140.83460	137.96378	134.88400	141.90398	145.24158	148.78021	157.57858	147.18145	146.18890
7/30/2025	4:45:28 PM	149.38284	153.84083	153.03418	148.82675	145.24961	139.92335	137.09866	134.04158	141.00857	144.30760	147.78277	156.49081	146.16209	145.25213
7/30/2025	4:45:31 PM	148.19670	152.58130	151.80742	147.67165	144.26312	139.17347	136.54804	133.72583	140.56534	143.75784	146.89536	155.29946	145.10894	144.38654
7/30/2025	4:45:35 PM	146.59341	150.77745	150.01984	146.02625	143.07333	138.85051	136.88716	134.65781	141.20644	144.10970	146.59558	154.48648	144.41470	144.06098
7/30/2025	4:45:38 PM	145.36729	149.03782	147.81549	144.00541	141.17216	137.59675	135.97512	134.13778	140.54693	143.13244	145.16791	152.65209	142.31208	142.24356
7/30/2025	4:45:42 PM	142.92806	145.89263	144.35769	140.87296	138.05361	135.01611	133.74762	132.28168	138.75099	141.16645	142.97407	150.17103	139.56730	139.70837
7/30/2025	4:45:46 PM	139.84773	142.51367	141.14924	137.72134	135.07569	132.47182	131.53270	130.20074	136.65901	138.82475	140.25646	147.03995	136.69993	136.78399
7/30/2025	4:45:49 PM	136.25415	138.65446	137.46444	134.17697	131.95822	129.71722	129.03817	127.66063	134.20141	136.44162	137.22910	143.42601	133.46972	133.55227
7/30/2025	4:45:53 PM	132.85594	134.77526	133.28415	130.35724	129.10823	127.17304	126.47074	125.70071	132.50520	133.82109	134.02237	140.14482	130.31076	130.59514
7/30/2025	4:45:56 PM	129.37819	131.02606	129.74649	127.08081	126.30428	124.77472	124.21348	123.81055	130.52069	131.73347	131.69475	137.37442	127.70263	128.09048
7/30/2025	4:46:00 PM	126.22599	127.98539	126.89960	124.45369	123.81408	122.70585	122.46499	122.19518	128.78490	129.93928	129.69377	135.08570	125.45041	125.98834
7/30/2025	4:46:04 PM	123.71410	125.45320	124.45228	122.20252	121.67404	120.90938	120.95230	120.77279	127.22705	128.34578	127.89670	133.10333	123.49505	124.15665
7/30/2025	4:46:07 PM	121.54007	123.28566	122.33616	120.24596	119.81570	119.32092	119.59922	119.48125	125.78931	126.87800	126.25825	131.32566	121.78584	122.53705
7/30/2025	4:46:11 PM	119.66887	121.41805	120.47781	118.53034	118.18931	117.89394	118.35297	118.27650	124.45575	125.51228	124.75877	129.70812	120.25031	121.06257
7/30/2025	4:46:14 PM	118.02037	119.76036	118.82447	117.00381	116.72971	116.58293	117.18778	117.14047	123.21731	124.25106	123.39166	128.25274	118.87263	119.73413
7/30/2025	4:46:18 PM	116.58459	118.33829	117.38642	115.65054	115.43731	115.41018	116.11694	116.09115	122.06824	123.07034	122.11664	126.89783	117.60521	118.50101
7/30/2025	4:46:21 PM	115.25199	117.01776	116.03978	114.38347	114.21795	114.28340	115.07933	115.06997	120.96568	121.94707	120.92631	125.64371	116.43208	117.36206
7/30/2025	4:46:25 PM	114.06741	115.82727	114.83614	113.25193	113.12217	113.26196	114.12579	114.13255	119.95552	120.91453	119.83294	124.48437	115.35867	116.32118
7/30/2025	4:46:29 PM	112.97368	114.73823	113.72932	112.19943	112.10542	112.30071	113.22040	113.23912	118.99775	119.93707	118.81199	123.40680	114.36451	115.35097
7/30/2025	4:46:32 PM	111.99787	113.75331	112.73865	111.24743	111.17977	111.42378	112.37999	112.41185	118.10608	119.02812	117.87146	122.39919	113.44459	114.44792
7/30/2025	4:46:36 PM	111.09470	112.84057	111.81737	110.36184	110.31852	110.59999	111.58989	111.63475	117.26902	118.17415	116.98993	121.46086	112.59645	113.61867
7/30/2025	4:46:39 PM	110.29219	112.03026	110.99756	109.56827	109.54199	109.85656	110.87527	110.92821	116.50760	117.39200	116.18955	120.60193	111.81943	112.85374
7/30/2025	4:46:43 PM	109.51898	111.24312	110.20264	108.80597	108.79414	109.13737	110.17412	110.23401	115.75559	116.62318	115.40202	119.76000	111.06311	112.11175
