7/31/2025	4:18:04 PM	76.56646	76.55468	76.57350	76.58218	76.58109	76.62520	76.58737	76.58430	77.06793	77.16090	77.12623	77.14841	76.57810	76.63507
7/31/2025	4:18:07 PM	76.56752	76.55486	76.57330	76.58205	76.58089	76.62540	76.58715	76.58403	77.06779	77.16086	77.12660	77.14874	76.57809	76.63523
7/31/2025	4:18:11 PM	76.56717	76.55586	76.57382	76.58229	76.58125	76.62614	76.58746	76.58480	77.06812	77.16128	77.12714	77.14889	76.57820	76.63489
7/31/2025	4:18:14 PM	76.56714	76.55526	76.57355	76.58235	76.58127	76.62597	76.58750	76.58423	77.06773	77.16059	77.12684	77.14841	76.57797	76.63492
7/31/2025	4:18:18 PM	76.56737	76.55472	76.57379	76.58265	76.58160	76.62648	76.58731	76.58401	77.06804	77.16099	77.12647	77.14847	76.57801	76.63512
7/31/2025	4:18:22 PM	76.56689	76.55423	76.57253	76.58193	76.58120	76.62638	76.58727	76.58418	77.06756	77.16081	77.12686	77.14824	76.57792	76.63514
7/31/2025	4:18:25 PM	76.56721	76.55341	76.57269	76.58183	76.58125	76.62642	76.58750	76.58365	77.06789	77.16040	77.12672	77.14762	76.57756	76.63402
7/31/2025	4:18:29 PM	76.56632	76.55306	76.57274	76.58132	76.58157	76.62664	76.58765	76.58402	77.06767	77.16094	77.12693	77.14774	76.57764	76.63474
7/31/2025	4:18:32 PM	76.56638	76.55313	76.57178	76.58161	76.58173	76.62636	76.58765	76.58402	77.06808	77.16138	77.12679	77.14749	76.57738	76.63432
7/31/2025	4:18:36 PM	76.56721	76.55311	76.57206	76.58203	76.58221	76.62656	76.58860	76.58451	77.06849	77.16182	77.12766	77.14841	76.57765	76.63428
7/31/2025	4:18:39 PM	76.56714	76.55297	76.57199	76.58160	76.58161	76.62555	76.58809	76.58371	77.06797	77.16090	77.12696	77.14752	76.57715	76.63374
7/31/2025	4:18:43 PM	76.56694	76.55300	76.57143	76.58183	76.58139	76.62506	76.58816	76.58429	77.06800	77.16145	77.12691	77.14759	76.57694	76.63383
7/31/2025	4:18:47 PM	76.56685	76.55285	76.57102	76.58180	76.57993	76.62491	76.58795	76.58404	77.06747	77.16118	77.12698	77.14769	76.57723	76.63372
7/31/2025	4:18:50 PM	76.56695	76.55243	76.57147	76.58193	76.57994	76.62538	76.58887	76.58432	77.06765	77.16167	77.12657	77.14788	76.57682	76.63345
7/31/2025	4:18:54 PM	76.56646	76.55243	76.57172	76.58160	76.58012	76.62536	76.58893	76.58373	77.06748	77.16130	77.12657	77.14858	76.57764	76.63452
7/31/2025	4:18:57 PM	76.56686	76.55248	76.57167	76.58157	76.58033	76.62570	76.58882	76.58444	77.06742	77.16101	77.12639	77.14870	76.57760	76.63407
7/31/2025	4:19:01 PM	76.56651	76.55261	76.57156	76.58140	76.58002	76.62577	76.58932	76.58449	77.06721	77.16073	77.12591	77.14813	76.57741	76.63423
7/31/2025	4:19:05 PM	76.56673	76.55245	76.57135	76.58129	76.58045	76.62563	76.58987	76.58479	77.06786	77.16081	77.12580	77.14784	76.57743	76.63511
7/31/2025	4:19:08 PM	76.56644	76.55280	76.57146	76.58156	76.58079	76.62566	76.59014	76.58495	77.06783	77.16166	77.12601	77.14850	76.57837	76.63585
7/31/2025	4:19:12 PM	76.56621	76.55258	76.57128	76.58121	76.58057	76.62509	76.58963	76.58479	77.06790	77.16090	77.12576	77.14820	76.57822	76.63602
7/31/2025	4:19:15 PM	76.56613	76.55266	76.57107	76.58075	76.58053	76.62515	76.59058	76.58540	77.06788	77.16095	77.12542	77.14811	76.57815	76.63593
7/31/2025	4:19:19 PM	76.56541	76.55210	76.57061	76.58102	76.58033	76.62453	76.58975	76.58477	77.06776	77.16095	77.12488	77.14778	76.57826	76.63678
7/31/2025	4:19:23 PM	76.56578	76.55183	76.57069	76.58121	76.58056	76.62480	76.58984	76.58506	77.06766	77.16078	77.12533	77.14711	76.57928	76.63734
7/31/2025	4:19:26 PM	76.56527	76.55193	76.57075	76.58114	76.58047	76.62417	76.58975	76.58513	77.06781	77.16063	77.12522	77.14751	76.57969	76.63742
7/31/2025	4:19:30 PM	76.56440	76.55125	76.57067	76.58081	76.58059	76.62410	76.59023	76.58499	77.06760	77.16061	77.12537	77.14676	76.58047	76.63727
7/31/2025	4:19:33 PM	76.56489	76.55140	76.57076	76.58094	76.58020	76.62377	76.58913	76.58492	77.06735	77.15990	77.12476	77.14573	76.58034	76.63690
7/31/2025	4:19:37 PM	76.56453	76.55077	76.57026	76.57999	76.57966	76.62333	76.58851	76.58438	77.06704	77.15935	77.12470	77.14559	76.58007	76.63703
7/31/2025	4:19:41 PM	76.56517	76.55087	76.57060	76.57998	76.57999	76.62346	76.58816	76.58471	77.06727	77.15935	77.12437	77.14531	76.57964	76.63641
7/31/2025	4:19:44 PM	76.56459	76.55073	76.57044	76.58031	76.57959	76.62327	76.58772	76.58451	77.06682	77.15955	77.12449	77.14594	76.57980	76.63692
7/31/2025	4:19:48 PM	76.56521	76.55134	76.57031	76.58013	76.57949	76.62373	76.58771	76.58451	77.06705	77.15919	77.12462	77.14622	76.57965	76.63629
7/31/2025	4:19:51 PM	76.56549	76.55127	76.56944	76.58010	76.57907	76.62362	76.58757	76.58457	77.06679	77.15933	77.12461	77.14690	76.57904	76.63622
7/31/2025	4:19:55 PM	76.56609	76.55190	76.56922	76.57987	76.57943	76.62361	76.58746	76.58413	77.06637	77.15918	77.12450	77.14705	76.57863	76.63579
7/31/2025	4:19:59 PM	76.56548	76.55131	76.56916	76.57970	76.57937	76.62341	76.58767	76.58466	77.06681	77.15924	77.12464	77.14673	76.57802	76.63590
7/31/2025	4:20:02 PM	76.56578	76.55199	76.56896	76.58047	76.57989	76.62396	76.58781	76.58467	77.06648	77.15904	77.12421	77.14699	76.57812	76.63629
7/31/2025	4:20:06 PM	76.56509	76.55094	76.56834	76.57986	76.57959	76.62352	76.58786	76.58410	77.06630	77.15879	77.12383	77.14575	76.57754	76.63571
7/31/2025	4:20:09 PM	76.56428	76.55065	76.56739	76.57944	76.57904	76.62293	76.58814	76.58415	77.06578	77.15844	77.12388	77.14587	76.57742	76.63517
7/31/2025	4:20:13 PM	76.56454	76.55126	76.56801	76.57963	76.57903	76.62336	76.58831	76.58388	77.06572	77.15832	77.12404	77.14582	76.57696	76.63532
7/31/2025	4:20:17 PM	76.56483	76.55085	76.56789	76.57898	76.57869	76.62354	76.58833	76.58371	77.06615	77.15878	77.12370	77.14582	76.57642	76.63540
7/31/2025	4:20:20 PM	76.56440	76.55110	76.56878	76.57946	76.57830	76.62346	76.58850	76.58409	77.06598	77.15885	77.12362	77.14555	76.57691	76.63512
7/31/2025	4:20:24 PM	76.56444	76.55053	76.56856	76.57924	76.57838	76.62297	76.58860	76.58391	77.06598	77.15902	77.12338	77.14602	76.57711	76.63516
7/31/2025	4:20:28 PM	76.56441	76.55056	76.56842	76.57970	76.57853	76.62310	76.58882	76.58431	77.06587	77.15875	77.12302	77.14599	76.57679	76.63494
7/31/2025	4:20:31 PM	76.56362	76.55009	76.56912	76.57900	76.57854	76.62259	76.58833	76.58395	77.06581	77.15848	77.12373	77.14621	76.57682	76.63491
7/31/2025	4:20:35 PM	76.56359	76.55010	76.56970	76.57923	76.57928	76.62297	76.58923	76.58424	77.06607	77.15905	77.12394	77.14591	76.57672	76.63485
7/31/2025	4:20:39 PM	76.56305	76.54941	76.56914	76.57825	76.57855	76.62207	76.58834	76.58339	77.06592	77.15791	77.12362	77.14531	76.57608	76.63397
7/31/2025	4:20:42 PM	76.56294	76.54870	76.56825	76.57839	76.57807	76.62165	76.58800	76.58323	77.06588	77.15825	77.12365	77.14475	76.57596	76.63426
7/31/2025	4:20:46 PM	76.56293	76.54878	76.56882	76.57833	76.57851	76.62222	76.58850	76.58389	77.06572	77.15869	77.12398	77.14510	76.57570	76.63436
7/31/2025	4:20:50 PM	76.56384	76.54898	76.56840	76.57852	76.57822	76.62208	76.58809	76.58374	77.06566	77.15873	77.12398	77.14473	76.57628	76.63443
7/31/2025	4:20:53 PM	76.56371	76.54933	76.56865	76.57813	76.57812	76.62249	76.58792	76.58363	77.06541	77.15848	77.12376	77.14452	76.57591	76.63423
7/31/2025	4:20:57 PM	76.56400	76.54884	76.56846	76.57820	76.57739	76.62173	76.58774	76.58384	77.06550	77.15823	77.12350	77.14427	76.57587	76.63432
7/31/2025	4:21:00 PM	76.56443	76.54904	76.56835	76.57809	76.57795	76.62173	76.58771	76.58327	77.06547	77.15828	77.12328	77.14376	76.57567	76.63372
7/31/2025	4:21:04 PM	76.56441	76.54854	76.56817	76.57760	76.57744	76.62159	76.58772	76.58363	77.06546	77.15808	77.12317	77.14422	76.57587	76.63410
7/31/2025	4:21:08 PM	76.56466	76.54935	76.56890	76.57783	76.57792	76.62247	76.58821	76.58407	77.06617	77.15886	77.12384	77.14442	76.57596	76.63417
7/31/2025	4:21:11 PM	76.56440	76.54951	76.56956	76.57825	76.57859	76.62277	76.58827	76.58421	77.06551	77.15901	77.12366	77.14469	76.57613	76.63420
7/31/2025	4:21:15 PM	76.56410	76.54969	76.56923	76.57828	76.57819	76.62224	76.58777	76.58360	77.06570	77.15796	77.12378	77.14435	76.57538	76.63378
7/31/2025	4:21:18 PM	76.56293	76.54893	76.56820	76.57769	76.57784	76.62206	76.58717	76.58360	77.06545	77.15750	77.12310	77.14432	76.57525	76.63371
7/31/2025	4:21:22 PM	76.56349	76.54965	76.56871	76.57741	76.57820	76.62203	76.58735	76.58287	77.06500	77.15761	77.12298	77.14400	76.57517	76.63304
7/31/2025	4:21:26 PM	76.56279	76.54884	76.56819	76.57701	76.57753	76.62196	76.58674	76.58277	77.06469	77.15734	77.12294	77.14419	76.57512	76.63309
7/31/2025	4:21:29 PM	76.56348	76.54991	76.56855	76.57701	76.57775	76.62191	76.58688	76.58294	77.06499	77.15759	77.12235	77.14360	76.57485	76.63327
7/31/2025	4:21:33 PM	76.56263	76.54975	76.56842	76.57688	76.57761	76.62169	76.58683	76.58257	77.06499	77.15702	77.12217	77.14355	76.57475	76.63314
7/31/2025	4:21:36 PM	76.56214	76.54975	76.56811	76.57713	76.57771	76.62142	76.58648	76.58243	77.06428	77.15716	77.12165	77.14304	76.57426	76.63307
7/31/2025	4:21:40 PM	76.56177	76.54921	76.56783	76.57684	76.57747	76.62115	76.58631	76.58225	77.06432	77.15716	77.12153	77.14314	76.57445	76.63395
7/31/2025	4:21:44 PM	76.56249	76.54949	76.56800	76.57737	76.57822	76.62153	76.58621	76.58218	77.06431	77.15741	77.12189	77.14323	76.57459	76.63362
7/31/2025	4:21:47 PM	76.56232	76.54880	76.56822	76.57762	76.57770	76.62190	76.58630	76.58254	77.06480	77.15735	77.12150	77.14316	76.57473	76.63359
7/31/2025	4:21:51 PM	76.56299	76.54898	76.56795	76.57775	76.57723	76.62153	76.58620	76.58237	77.06502	77.15760	77.12121	77.14289	76.57549	76.63418
7/31/2025	4:21:55 PM	76.56294	76.54920	76.56853	76.57807	76.57790	76.62191	76.58601	76.58220	77.06489	77.15713	77.12156	77.14257	76.57532	76.63351
7/31/2025	4:21:58 PM	76.56262	76.54945	76.56802	76.57787	76.57768	76.62174	76.58598	76.58238	77.06477	77.15753	77.12126	77.14261	76.57578	76.63354
7/31/2025	4:22:02 PM	76.56261	76.54906	76.56877	76.57842	76.57780	76.62134	76.58552	76.58235	77.06464	77.15745	77.12161	77.14281	76.57620	76.63361
7/31/2025	4:22:05 PM	76.56334	76.54845	76.56843	76.57848	76.57797	76.62140	76.58584	76.58221	77.06504	77.15744	77.12094	77.14309	76.57629	76.63329
7/31/2025	4:22:09 PM	76.56285	76.54873	76.56838	76.57818	76.57769	76.62165	76.58595	76.58197	77.06433	77.15721	77.12131	77.14335	76.57615	76.63323
7/31/2025	4:22:13 PM	76.56233	76.54829	76.56843	76.57827	76.57778	76.62141	76.58539	76.58197	77.06416	77.15745	77.12131	77.14318	76.57643	76.63347
7/31/2025	4:22:16 PM	76.56212	76.54833	76.56858	76.57792	76.57766	76.62127	76.58558	76.58178	77.06421	77.15718	77.12098	77.14292	76.57660	76.63369
7/31/2025	4:22:20 PM	76.56240	76.54839	76.56798	76.57795	76.57728	76.62170	76.58574	76.58250	77.06448	77.15753	77.12183	77.14400	76.57657	76.63360
7/31/2025	4:22:24 PM	76.56259	76.54846	76.56841	76.57816	76.57729	76.62163	76.58606	76.58254	77.06439	77.15760	77.12205	77.14383	76.57697	76.63404
7/31/2025	4:22:27 PM	76.56291	76.54904	76.56872	76.57867	76.57770	76.62236	76.58672	76.58265	77.06485	77.15794	77.12231	77.14459	76.57729	76.63407
7/31/2025	4:22:31 PM	76.56301	76.54968	76.56884	76.57841	76.57781	76.62221	76.58643	76.58261	77.06457	77.15772	77.12253	77.14443	76.57669	76.63369
7/31/2025	4:22:34 PM	76.56360	76.54920	76.56888	76.57837	76.57799	76.62248	76.58677	76.58286	77.06476	77.15803	77.12264	77.14441	76.57674	76.63403
7/31/2025	4:22:38 PM	76.56405	76.55000	76.56942	76.57886	76.57788	76.62314	76.58728	76.58264	77.06484	77.15823	77.12311	77.14528	76.57730	76.63473
7/31/2025	4:22:42 PM	76.56474	76.55020	76.56940	76.57896	76.57818	76.62287	76.58734	76.58291	77.06495	77.15835	77.12283	77.14513	76.57687	76.63334
7/31/2025	4:22:45 PM	76.56432	76.54986	76.56897	76.57885	76.57773	76.62213	76.58664	76.58227	77.06393	77.15773	77.12281	77.14456	76.57610	76.63291
7/31/2025	4:22:49 PM	76.56405	76.54932	76.56852	76.57846	76.57768	76.62188	76.58663	76.58194	77.06440	77.15775	77.12281	77.14477	76.57644	76.63342
7/31/2025	4:22:53 PM	76.56412	76.54915	76.56883	76.57814	76.57799	76.62265	76.58735	76.58277	77.06437	77.15784	77.12281	77.14469	76.57647	76.63349
7/31/2025	4:22:56 PM	76.56413	76.54942	76.56857	76.57855	76.57830	76.62261	76.58704	76.58235	77.06481	77.15803	77.12344	77.14517	76.57650	76.63349
7/31/2025	4:23:00 PM	76.56459	76.55001	76.56882	76.57954	76.57845	76.62262	76.58697	76.58255	77.06539	77.15809	77.12279	77.14526	76.57637	76.63383
7/31/2025	4:23:04 PM	76.56411	76.54954	76.56854	76.57886	76.57798	76.62201	76.58621	76.58235	77.06498	77.15809	77.12312	77.14506	76.57678	76.63295
7/31/2025	4:23:07 PM	76.56361	76.54981	76.56849	76.57878	76.57812	76.62216	76.58626	76.58167	77.06427	77.15750	77.12260	77.14483	76.57598	76.63332
7/31/2025	4:23:11 PM	76.56380	76.54934	76.56817	76.57849	76.57756	76.62212	76.58599	76.58157	77.06470	77.15750	77.12226	77.14433	76.57562	76.63287
7/31/2025	4:23:15 PM	76.56354	76.54913	76.56773	76.57826	76.57737	76.62169	76.58578	76.58152	77.06425	77.15700	77.12180	77.14442	76.57584	76.63264
7/31/2025	4:23:18 PM	76.56308	76.54905	76.56795	76.57856	76.57735	76.62130	76.58516	76.58121	77.06389	77.15647	77.12169	77.14409	76.57489	76.63268
7/31/2025	4:23:22 PM	76.56278	76.54905	76.56753	76.57820	76.57745	76.62111	76.58489	76.58107	77.06404	77.15649	77.12166	77.14449	76.57472	76.63315
7/31/2025	4:23:25 PM	76.56294	76.54865	76.56700	76.57825	76.57676	76.62098	76.58391	76.58032	77.06363	77.15563	77.12131	77.14355	76.57476	76.63288
7/31/2025	4:23:29 PM	76.56248	76.54834	76.56638	76.57809	76.57656	76.62044	76.58358	76.58062	77.06355	77.15566	77.12114	77.14362	76.57539	76.63231
7/31/2025	4:23:33 PM	76.56204	76.54786	76.56653	76.57811	76.57575	76.61995	76.58327	76.58011	77.06319	77.15495	77.12065	77.14337	76.57575	76.63152
7/31/2025	4:23:36 PM	76.56176	76.54795	76.56673	76.57785	76.57596	76.61994	76.58280	76.57999	77.06232	77.15428	77.11989	77.14288	76.57581	76.63096
7/31/2025	4:23:40 PM	76.56071	76.54775	76.56623	76.57757	76.57523	76.61980	76.58293	76.57954	77.06204	77.15470	77.11997	77.14279	76.57612	76.63154
7/31/2025	4:23:44 PM	76.56126	76.54800	76.56681	76.57720	76.57565	76.61972	76.58283	76.58023	77.06240	77.15440	77.12012	77.14280	76.57598	76.63116
7/31/2025	4:23:47 PM	76.56157	76.54812	76.56746	76.57760	76.57630	76.61997	76.58337	76.58028	77.06238	77.15465	77.12060	77.14305	76.57601	76.63121
7/31/2025	4:23:51 PM	76.56171	76.54832	76.56721	76.57781	76.57630	76.62021	76.58353	76.58046	77.06274	77.15553	77.12101	77.14352	76.57568	76.63118
7/31/2025	4:23:54 PM	76.56261	76.54863	76.56797	76.57801	76.57689	76.62037	76.58442	76.58085	77.06292	77.15505	77.12103	77.14329	76.57495	76.63074
7/31/2025	4:23:58 PM	76.56228	76.54852	76.56760	76.57814	76.57740	76.62081	76.58410	76.58047	77.06247	77.15511	77.12067	77.14347	76.57421	76.63059
7/31/2025	4:24:02 PM	76.56238	76.54880	76.56805	76.57802	76.57658	76.62037	76.58395	76.58017	77.06248	77.15492	77.12033	77.14358	76.57354	76.63003
7/31/2025	4:24:05 PM	76.56203	76.54871	76.56849	76.57778	76.57640	76.62053	76.58357	76.58021	77.06237	77.15433	77.12061	77.14301	76.57310	76.62990
7/31/2025	4:24:09 PM	76.56206	76.54879	76.56777	76.57795	76.57647	76.62045	76.58401	76.58067	77.06241	77.15441	77.12049	77.14343	76.57328	76.62982
7/31/2025	4:24:12 PM	76.56240	76.54845	76.56770	76.57788	76.57651	76.62070	76.58375	76.58016	77.06209	77.15458	77.12064	77.14331	76.57349	76.62968
7/31/2025	4:24:16 PM	76.56192	76.54882	76.56733	76.57846	76.57668	76.62128	76.58401	76.58055	77.06249	77.15516	77.12081	77.14349	76.57358	76.63020
7/31/2025	4:24:20 PM	76.56284	76.54944	76.56784	76.57881	76.57716	76.62131	76.58398	76.58062	77.06305	77.15561	77.12078	77.14413	76.57351	76.63044
7/31/2025	4:24:23 PM	76.56277	76.54926	76.56764	76.57845	76.57643	76.62124	76.58316	76.58027	77.06237	77.15576	77.12122	77.14397	76.57333	76.63026
7/31/2025	4:24:27 PM	76.56243	76.54906	76.56753	76.57836	76.57642	76.62067	76.58215	76.57996	77.06239	77.15536	77.12069	77.14423	76.57374	76.63043
7/31/2025	4:24:31 PM	76.56253	76.54906	76.56732	76.57789	76.57625	76.62065	76.58222	76.57972	77.06180	77.15516	77.12075	77.14420	76.57329	76.63014
7/31/2025	4:24:34 PM	76.56271	76.54871	76.56773	76.57851	76.57634	76.62064	76.58235	76.57987	77.06208	77.15527	77.12051	77.14434	76.57389	76.62965
7/31/2025	4:24:38 PM	76.56276	76.54920	76.56795	76.57817	76.57601	76.62038	76.58238	76.58017	77.06231	77.15574	77.12034	77.14393	76.57396	76.62876
7/31/2025	4:24:41 PM	76.56276	76.54866	76.56777	76.57726	76.57502	76.61962	76.58169	76.57995	77.06166	77.15546	77.11997	77.14342	76.57361	76.62798
7/31/2025	4:24:45 PM	76.56223	76.54819	76.56766	76.57742	76.57507	76.61995	76.58210	76.57950	77.06153	77.15516	77.11966	77.14334	76.57414	76.62762
7/31/2025	4:24:49 PM	76.56206	76.54884	76.56798	76.57700	76.57477	76.61968	76.58278	76.57990	77.06185	77.15512	77.11990	77.14344	76.57395	76.62720
7/31/2025	4:24:52 PM	76.56202	76.54894	76.56790	76.57671	76.57403	76.61945	76.58273	76.57965	77.06178	77.15484	77.11988	77.14285	76.57406	76.62726
7/31/2025	4:24:56 PM	76.56227	76.54888	76.56790	76.57657	76.57401	76.61894	76.58285	76.57947	77.06202	77.15496	77.11947	77.14288	76.57436	76.62744
7/31/2025	4:24:59 PM	76.56219	76.54871	76.56743	76.57619	76.57335	76.61892	76.58259	76.57940	77.06165	77.15421	77.11882	77.14202	76.57416	76.62734
7/31/2025	4:25:03 PM	76.56163	76.54852	76.56730	76.57616	76.57349	76.61930	76.58321	76.57964	77.06183	77.15477	77.11952	77.14248	76.57506	76.62746
7/31/2025	4:25:07 PM	76.56208	76.54976	76.56786	76.57696	76.57458	76.61984	76.58334	76.58043	77.06233	77.15524	77.11964	77.14258	76.57540	76.62812
7/31/2025	4:25:10 PM	76.56228	76.54970	76.56798	76.57745	76.57507	76.62070	76.58426	76.58049	77.06246	77.15530	77.11964	77.14262	76.57591	76.62875
7/31/2025	4:25:14 PM	76.56227	76.55011	76.56739	76.57794	76.57549	76.62029	76.58380	76.58031	77.06253	77.15515	77.11961	77.14234	76.57541	76.62859
7/31/2025	4:25:17 PM	76.56215	76.54983	76.56754	76.57799	76.57556	76.62100	76.58391	76.58011	77.06288	77.15542	77.12001	77.14252	76.57598	76.62853
7/31/2025	4:25:21 PM	76.56240	76.54977	76.56727	76.57774	76.57611	76.62054	76.58432	76.57991	77.06315	77.15600	77.11986	77.14251	76.57627	76.62898
7/31/2025	4:25:25 PM	76.56266	76.55056	76.56787	76.57819	76.57621	76.62109	76.58435	76.58094	77.06331	77.15614	77.12057	77.14308	76.57651	76.62941
7/31/2025	4:25:28 PM	76.56240	76.55079	76.56819	76.57893	76.57671	76.62108	76.58485	76.58095	77.06364	77.15587	77.12010	77.14266	76.57631	76.62923
7/31/2025	4:25:32 PM	76.56203	76.55038	76.56813	76.57871	76.57673	76.62113	76.58365	76.58054	77.06358	77.15608	77.12002	77.14271	76.57635	76.62941
