8/1/2025	11:47:56 AM	94.49354	88.21819	85.34276	85.04419	83.79499	82.71662	84.56906	83.20505	97.77388	105.62248	104.99767	104.75786	91.79088	91.18860
8/1/2025	11:47:59 AM	100.46278	95.22923	89.62052	90.18092	87.95086	86.83451	88.50546	90.85553	102.80103	110.99911	110.64007	109.75344	96.08175	97.36020
8/1/2025	11:48:03 AM	105.66643	100.59863	93.28730	94.56215	92.13727	90.48503	92.07846	96.66106	107.30462	116.72562	115.39268	114.31426	100.24786	102.46693
8/1/2025	11:48:07 AM	110.27431	104.96857	96.89350	98.10206	95.64107	93.97826	95.35052	101.80859	111.54547	122.08973	119.96312	118.33172	104.43582	107.00336
8/1/2025	11:48:10 AM	114.59654	109.05735	101.39659	101.72807	98.98648	97.84827	99.03494	106.49786	115.47743	126.39401	124.10638	121.96740	108.37200	111.22909
8/1/2025	11:48:14 AM	118.64026	113.16726	106.35434	105.10690	101.92691	101.11062	103.22511	110.77693	119.36412	130.47541	128.39892	125.89134	112.14704	115.31811
8/1/2025	11:48:18 AM	122.46188	117.03724	110.98499	108.26403	104.82259	104.31103	107.02241	114.83304	123.23331	134.31443	132.32949	129.56459	115.60144	118.92795
8/1/2025	11:48:21 AM	126.55256	120.78285	115.01472	111.17115	107.52989	107.36299	110.57547	118.46808	126.46659	138.55829	136.28350	133.49114	118.72717	122.40699
8/1/2025	11:48:25 AM	130.23757	124.26795	118.39639	114.13288	110.05784	110.31967	113.80440	122.22859	130.05929	142.31798	140.31634	137.15483	122.04748	125.93206
8/1/2025	11:48:28 AM	133.93318	127.38151	121.66200	116.87259	112.60898	113.06895	116.84270	125.56280	133.76688	146.17196	144.03215	140.61505	125.20946	129.11611
8/1/2025	11:48:32 AM	137.47197	130.65966	124.87025	119.70548	115.14935	115.90908	119.90010	128.83078	137.66874	149.89089	147.96293	144.13781	128.37320	132.56754
8/1/2025	11:48:35 AM	141.19110	133.87526	128.11673	122.38896	117.61207	118.64782	122.73142	132.02073	141.19095	153.88140	151.70023	147.78197	131.59627	136.16625
8/1/2025	11:48:39 AM	144.53809	137.07680	131.04950	125.06058	120.10156	121.28592	125.44657	135.11670	144.76332	157.45005	155.40733	151.17956	134.79362	139.44102
8/1/2025	11:48:43 AM	148.04756	140.46523	133.94171	127.66078	122.37360	123.91248	128.36660	138.29821	148.28022	160.96514	158.95510	154.65263	137.75550	142.84589
8/1/2025	11:48:46 AM	151.68953	143.76079	137.14960	130.58167	124.96083	126.63168	131.42950	141.89551	152.08463	164.57194	162.52234	158.08444	140.81883	146.18948
8/1/2025	11:48:50 AM	155.18645	146.78291	140.24533	133.18035	127.41830	129.20863	134.41702	145.08774	155.30089	168.00617	165.89054	161.25839	143.87466	149.50608
8/1/2025	11:48:53 AM	158.48646	149.71228	143.02383	135.81169	129.86744	131.85064	137.14699	147.92375	158.61335	171.20246	169.22680	164.36231	146.67188	152.68393
8/1/2025	11:48:57 AM	161.60279	152.64721	145.79799	138.68304	132.65335	134.65414	139.87978	150.81107	161.65267	174.64454	172.59393	167.56176	149.50805	155.63943
8/1/2025	11:49:00 AM	165.11564	155.58908	148.76707	141.43881	134.96518	137.28630	143.00143	153.65210	164.55073	178.07422	176.01344	170.60784	152.47033	158.93273
8/1/2025	11:49:04 AM	168.32195	158.63325	151.40622	144.15592	137.34909	139.95772	145.97316	156.82324	167.78637	181.54875	179.74170	173.73678	155.65899	162.39462
8/1/2025	11:49:08 AM	171.40443	161.70494	154.25741	146.79369	139.73305	142.51180	149.02392	159.91463	170.92507	184.89238	183.08116	176.81788	158.49636	165.40366
8/1/2025	11:49:11 AM	174.52894	164.40476	156.99365	149.33962	142.36551	145.03841	151.80079	162.98112	174.22620	188.33646	186.53327	180.13910	161.40065	168.84491
8/1/2025	11:49:15 AM	177.94262	167.59060	159.83718	152.13069	145.06502	147.76438	154.71486	166.14643	177.37162	191.74182	190.14159	183.39628	164.32338	172.53426
8/1/2025	11:49:19 AM	181.17332	170.32312	162.45316	154.70369	147.59201	150.29236	157.28955	169.23805	180.53448	194.97950	193.66218	186.53236	167.28448	175.99575
8/1/2025	11:49:22 AM	184.26053	173.20233	165.06699	157.12220	149.97283	152.56494	159.79970	172.24519	183.62029	198.05253	196.89335	189.50438	170.10135	179.13314
8/1/2025	11:49:26 AM	187.29574	175.99703	167.63540	159.56348	152.37673	155.12102	162.45334	175.18930	186.94145	201.07442	200.18873	192.59542	172.74688	182.20489
8/1/2025	11:49:29 AM	190.22072	178.63627	170.24534	161.84305	154.91775	157.79474	165.04734	178.18521	189.91954	204.10858	203.56851	195.62158	175.47081	185.25627
8/1/2025	11:49:33 AM	193.30261	181.45408	172.58262	164.25151	157.27274	160.15941	167.54246	180.85277	192.89943	207.00289	207.07202	198.90125	178.24263	188.42909
8/1/2025	11:49:36 AM	196.30572	184.12227	174.99213	166.49121	159.39507	162.36666	169.85338	183.62424	195.80787	209.80933	210.74420	202.06791	180.81186	191.19029
8/1/2025	11:49:40 AM	199.21081	186.59764	177.31562	168.87243	161.54633	164.63512	172.12409	186.31382	198.85074	212.65277	214.20700	204.94470	183.28540	193.76227
8/1/2025	11:49:44 AM	202.18228	189.23352	179.60391	171.18906	163.69366	166.70172	174.51724	188.96927	201.78522	215.47350	217.62611	207.87801	185.84993	196.61855
8/1/2025	11:49:47 AM	204.91818	191.72041	181.95890	173.29222	165.76709	168.89382	176.80858	191.60967	204.58223	218.13377	221.00875	210.90612	188.23911	199.08501
8/1/2025	11:49:51 AM	207.76030	194.10420	184.16191	175.42488	168.00408	171.07403	179.08335	194.08966	207.35695	220.89990	224.10299	213.68171	190.57798	201.84050
8/1/2025	11:49:55 AM	210.36004	196.45738	186.35254	177.39059	169.92383	173.06577	181.13505	196.33578	210.12177	223.49245	227.32770	216.55908	192.80774	204.19182
8/1/2025	11:49:58 AM	212.98528	198.68970	188.41850	179.37772	171.75441	175.02711	183.20281	198.69727	212.74674	226.19239	230.54766	219.26948	195.10949	206.57794
8/1/2025	11:50:02 AM	215.59803	200.94326	190.50825	181.22177	173.52422	176.85177	185.21937	201.07463	215.28320	228.80482	233.27370	221.73762	197.29674	208.78446
8/1/2025	11:50:05 AM	218.31948	203.21436	192.52018	183.05530	175.36396	178.76433	187.18097	203.15957	217.74035	231.31046	235.92363	224.13419	199.46205	210.94565
8/1/2025	11:50:09 AM	220.78438	205.43519	194.37911	184.96151	177.16021	180.62367	189.13312	205.26720	220.05701	233.77941	238.61224	226.49303	201.58371	213.23390
8/1/2025	11:50:12 AM	223.23888	207.64339	196.31032	186.82154	178.84664	182.36691	191.03322	207.32999	222.31458	236.13180	241.04446	228.62122	203.68666	215.27937
8/1/2025	11:50:16 AM	225.44639	209.75513	198.15324	188.43812	180.53371	184.13460	192.89293	209.37760	224.40864	238.29716	243.21019	230.77836	205.80471	217.45433
8/1/2025	11:50:20 AM	227.66761	211.79370	199.98640	190.24305	182.15557	185.87831	194.77662	211.42430	226.39534	240.28330	245.14825	232.83514	207.79455	219.34983
8/1/2025	11:50:23 AM	229.84395	213.66820	201.78990	191.95984	183.70584	187.51374	196.67597	213.47301	228.21924	242.18812	247.03647	234.68717	209.70996	221.14793
8/1/2025	11:50:27 AM	231.74866	215.57528	203.50693	193.69363	185.20416	189.15141	198.40563	215.36549	229.92029	243.84513	248.89324	236.55881	211.55919	223.02572
8/1/2025	11:50:30 AM	233.55277	217.44403	205.31919	195.23179	186.67337	190.78888	199.96786	217.05870	231.54574	245.45975	250.53515	238.41637	213.34041	224.81078
8/1/2025	11:50:34 AM	235.24959	219.14689	206.92969	196.73392	188.19932	192.20911	201.48384	218.69425	233.16121	247.03092	252.18836	240.12735	215.09781	226.51727
8/1/2025	11:50:38 AM	236.88416	220.80141	208.55055	198.31102	189.57110	193.64482	202.90703	220.36772	234.54860	248.47978	253.29421	241.23555	217.45287	228.61654
8/1/2025	11:50:41 AM	237.65958	222.93233	210.97906	200.70759	193.86146	196.47081	204.24505	221.85773	235.23466	248.50479	253.55159	240.70898	215.31670	228.62600
8/1/2025	11:50:45 AM	236.90813	223.43919	213.30272	203.62777	200.85515	202.10453	205.69614	221.25546	235.17521	247.44810	254.07848	240.48130	213.70280	229.61592
8/1/2025	11:50:48 AM	236.55103	223.55319	214.73050	205.84690	206.45200	209.21558	208.14028	221.48315	234.97692	246.65317	254.47377	240.36248	213.23241	230.17827
8/1/2025	11:50:52 AM	236.30603	223.86820	215.70329	207.95609	211.21530	215.17036	210.64189	222.45632	234.75339	246.07938	254.87842	240.58348	213.76870	231.28326
8/1/2025	11:50:56 AM	236.04889	224.30918	216.85034	210.19383	216.43361	221.05878	213.64653	224.14146	234.86044	245.84812	255.17817	240.53603	214.54882	231.90250
8/1/2025	11:50:59 AM	235.87012	225.04195	218.20922	212.63934	221.31901	225.37192	216.46956	225.66990	234.97161	245.76005	255.56933	240.48131	215.72743	232.92177
8/1/2025	11:51:03 AM	235.76116	225.83867	219.51876	214.82311	224.86197	229.22107	219.35241	227.29818	235.18172	245.69007	255.71410	240.62017	216.87664	233.65746
8/1/2025	11:51:06 AM	235.70082	226.93269	221.26798	217.12829	228.30228	233.43005	222.34191	229.18640	235.33429	245.74340	255.95116	240.61100	217.71335	233.71242
8/1/2025	11:51:10 AM	235.82850	228.72702	223.68455	219.45526	231.19971	236.44458	224.66237	230.45619	235.71787	245.79145	256.29570	240.45510	218.84026	234.05459
8/1/2025	11:51:13 AM	236.53426	231.35325	226.38254	222.36966	232.95560	238.60342	226.98991	232.01711	236.13381	245.70305	256.17365	240.39427	220.30875	234.85151
8/1/2025	11:51:17 AM	237.98778	233.88713	228.06162	225.56692	234.09591	239.35705	228.45332	233.69616	236.55934	245.98019	255.61891	240.49908	222.11401	235.68569
8/1/2025	11:51:21 AM	239.50732	236.28864	230.47400	228.14664	235.01482	238.69830	231.52785	235.91524	236.94271	246.67862	254.97637	240.78262	223.73761	236.17268
8/1/2025	11:51:24 AM	241.18249	238.62784	232.24815	230.66800	235.63666	237.34372	233.44756	236.52655	237.60486	247.48791	254.25502	241.32492	225.37813	236.88588
8/1/2025	11:51:28 AM	243.08896	240.47930	233.57724	233.08298	235.75225	236.40281	234.40255	237.20226	238.26148	248.16289	253.72474	242.07682	227.05776	238.00114
8/1/2025	11:51:31 AM	244.53069	241.46076	234.37383	234.26080	234.94268	235.50547	235.15602	237.84362	239.41279	249.21422	254.08870	243.14761	228.57114	238.90976
8/1/2025	11:51:35 AM	245.14708	241.26533	234.15168	233.42405	233.12396	234.66032	235.00722	238.53049	241.14774	250.41822	254.76050	244.37536	230.00533	240.03732
8/1/2025	11:51:39 AM	245.73945	241.19937	234.12948	232.68789	231.85178	234.15107	235.19517	239.42958	242.82333	251.64826	255.60120	245.69931	231.56786	241.46462
8/1/2025	11:51:42 AM	246.45070	241.29090	234.25534	232.20324	230.94687	233.91107	235.44146	240.43152	244.51928	252.84227	256.64260	247.08381	233.11676	242.81403
8/1/2025	11:51:46 AM	247.21649	241.50483	234.52820	231.97212	230.34767	233.83139	235.85078	241.43744	246.17335	254.08536	257.79166	248.48150	234.70665	244.10220
8/1/2025	11:51:50 AM	248.08554	241.84069	234.98730	231.97465	230.06033	233.90160	236.40999	242.47463	247.68536	255.33301	258.90252	249.83183	236.18722	245.25613
8/1/2025	11:51:53 AM	248.95233	242.31852	235.48329	232.19668	230.02928	234.07824	237.06521	243.52884	249.09972	256.58264	259.95230	251.12307	237.61136	246.46598
8/1/2025	11:51:57 AM	249.82575	242.96124	236.07059	232.55620	230.15886	234.32450	237.78518	244.55358	250.41572	257.81855	261.01856	252.35927	238.94704	247.54443
8/1/2025	11:52:00 AM	250.72240	243.64397	236.69581	233.03134	230.41368	234.66599	238.50293	245.50814	251.59730	258.96900	262.07933	253.56902	240.24357	248.54200
8/1/2025	11:52:04 AM	251.61381	244.36302	237.34442	233.55114	230.77148	235.04294	239.21384	246.44597	252.77847	260.16701	263.08466	254.74509	241.47119	249.49298
8/1/2025	11:52:08 AM	252.53093	245.13347	238.08772	234.15691	231.26275	235.56736	239.97533	247.41077	253.95284	261.29014	264.11646	255.93337	242.68557	250.39061
8/1/2025	11:52:11 AM	253.48284	245.96075	238.78097	234.74515	231.72424	236.04408	240.67148	248.33477	255.11271	262.33624	265.01567	257.00505	243.77185	251.27768
8/1/2025	11:52:15 AM	254.40623	246.75196	239.48266	235.41077	232.18953	236.57886	241.33631	249.17816	256.18626	263.34478	265.97043	258.09592	244.88764	252.11248
8/1/2025	11:52:19 AM	255.39376	247.58554	240.23072	236.12692	232.76583	237.18548	242.09113	250.03562	257.24250	264.25842	266.92007	259.16745	245.98396	252.96042
8/1/2025	11:52:22 AM	256.37748	248.42113	240.96937	236.82132	233.32273	237.78085	242.79543	250.89147	258.22619	265.09532	267.70132	260.12636	247.00307	253.75616
8/1/2025	11:52:26 AM	257.27023	249.25338	241.67155	237.49264	233.86044	238.39831	243.50153	251.74362	259.08452	265.87447	268.39200	260.98501	247.96061	254.57608
8/1/2025	11:52:29 AM	258.13525	250.11387	242.40760	238.20779	234.46512	239.01170	244.22093	252.59085	259.95375	266.60740	269.02692	261.78372	248.90556	255.36793
8/1/2025	11:52:33 AM	258.97008	250.97554	243.14533	238.92136	235.12457	239.69000	244.94573	253.43326	260.78333	267.32530	269.64741	262.57380	249.83454	256.15011
8/1/2025	11:52:37 AM	259.78565	251.80753	243.86865	239.60954	235.73843	240.33137	245.62422	254.16909	261.58388	267.99653	270.25912	263.32516	250.71501	256.89190
8/1/2025	11:52:40 AM	260.56994	252.59235	244.57415	240.28787	236.31578	241.00781	246.26748	254.91353	262.31744	268.59510	270.84792	264.05166	251.53501	257.58016
8/1/2025	11:52:44 AM	261.33247	253.38081	245.26766	240.99560	236.98888	241.65220	246.97062	255.72149	263.02576	269.17864	271.36354	264.70372	252.38661	258.34816
8/1/2025	11:52:47 AM	262.05428	254.14718	246.04564	241.71596	237.60703	242.23790	247.64725	256.44735	263.68182	269.73420	271.83458	265.30945	253.17635	259.05524
8/1/2025	11:52:51 AM	262.74090	254.86615	246.75194	242.38066	238.05963	242.78915	248.25895	257.15119	264.26564	270.24343	272.29629	265.89442	253.93198	259.69562
8/1/2025	11:52:55 AM	263.41271	255.57170	247.45013	243.06037	238.53095	243.34924	248.89716	257.81027	264.87440	270.74955	272.66272	266.45315	254.65452	260.32876
8/1/2025	11:52:58 AM	264.03303	256.26809	248.13298	243.73064	239.05986	243.99589	249.55833	258.38807	265.46382	271.22535	272.91802	266.96564	255.36099	260.93455
8/1/2025	11:53:02 AM	264.64182	257.01720	248.95282	244.75863	240.09518	244.67710	250.42994	259.28681	265.91144	271.46703	272.87816	267.16916	256.39747	261.87352
8/1/2025	11:53:05 AM	264.97555	257.78566	249.87395	245.40838	240.50284	244.94151	250.71492	259.62848	266.07742	271.80332	272.94052	267.39736	256.56267	261.85276
8/1/2025	11:53:09 AM	265.28529	258.14572	249.86682	245.25658	240.24466	245.22736	250.54975	259.61921	266.16515	272.04431	272.98340	267.54371	256.58501	261.71772
8/1/2025	11:53:13 AM	265.41393	258.42275	250.00654	245.51182	240.71984	245.27051	250.23037	259.72510	265.77458	271.60537	272.81555	267.29272	257.14858	262.39416
8/1/2025	11:53:16 AM	265.69418	258.73580	251.08237	247.38842	242.82663	246.05797	251.15045	260.49284	266.26785	271.72914	272.78688	267.98921	258.54799	263.46469
8/1/2025	11:53:20 AM	266.53012	259.57381	252.72143	249.78281	245.74113	246.98343	252.21760	261.63814	266.73571	271.77793	272.57040	268.33158	260.00060	264.57695
8/1/2025	11:53:24 AM	267.16173	261.00241	255.24036	252.17380	247.87571	248.15984	253.21595	262.17059	267.15547	271.99079	272.50329	268.55864	261.25244	265.51800
8/1/2025	11:53:27 AM	267.43894	262.61173	257.99745	253.82202	249.34569	248.70696	254.08704	262.79323	267.76808	272.52028	272.53647	268.77986	262.37485	266.35613
8/1/2025	11:53:31 AM	267.86758	264.24010	260.45710	255.40955	250.87200	249.39532	254.82486	263.54901	268.41297	272.83818	272.65401	269.02334	263.35703	267.05571
8/1/2025	11:53:34 AM	268.45258	265.75786	262.53433	257.02322	252.40467	250.07929	254.64644	264.28658	269.09915	273.18758	272.91898	269.42957	264.31753	267.73296
8/1/2025	11:53:38 AM	269.07880	267.02924	264.21424	258.39063	253.86979	250.73796	254.62517	265.04825	269.71433	273.34019	273.05093	269.86311	265.13951	268.32042
8/1/2025	11:53:42 AM	269.69846	268.10303	265.62358	259.76126	255.27467	251.45906	254.13470	265.81506	270.23969	273.42259	273.13857	270.30594	265.85859	268.80439
8/1/2025	11:53:45 AM	270.27498	268.98945	266.80319	261.21094	256.56441	252.48258	253.62885	266.43050	270.65291	273.60794	273.43915	270.75894	266.57740	269.32769
8/1/2025	11:53:49 AM	270.84561	269.80310	267.88510	262.36092	257.85810	253.53944	253.36179	267.08615	271.16266	274.02717	273.77816	271.16381	267.19205	269.74651
8/1/2025	11:53:53 AM	271.37014	270.50458	268.80139	263.31064	259.07002	254.50782	253.47164	267.59662	271.57642	274.37912	274.04098	271.52134	267.42865	269.84145
8/1/2025	11:53:56 AM	271.64847	270.52874	268.44732	262.92281	258.72308	254.73437	254.26686	267.61561	271.46539	274.39841	274.18027	271.57969	267.02606	269.47649
8/1/2025	11:54:00 AM	271.55943	270.10091	267.45149	262.19055	257.97292	254.96063	255.01582	267.45998	271.25327	274.32081	274.27122	271.50673	266.37472	268.82280
8/1/2025	11:54:03 AM	271.19632	269.51916	266.64875	261.66517	257.23681	254.35642	254.20976	264.86361	269.50798	273.57089	273.64332	270.81034	262.84274	265.52772
8/1/2025	11:54:07 AM	270.41809	268.74641	265.98242	261.47527	257.34609	254.37718	253.49224	262.36955	267.77889	272.91902	273.18368	270.05503	259.01782	262.22612
8/1/2025	11:54:11 AM	269.51467	267.75068	265.13516	260.96770	257.06102	253.83308	252.31418	259.63423	266.30318	272.24937	272.19694	269.04819	255.98740	260.09893
8/1/2025	11:54:14 AM	268.12390	266.07142	263.14520	259.50537	256.05781	252.68746	250.85754	257.32574	264.64944	269.89994	270.09108	267.19016	254.90645	258.59128
8/1/2025	11:54:18 AM	265.41848	263.22120	260.31496	256.88147	253.69310	250.77380	248.97791	254.48601	261.46213	266.00364	266.98697	263.95414	252.50012	256.04042
8/1/2025	11:54:22 AM	261.76232	259.62783	257.35232	254.38103	251.49826	249.01634	247.24370	251.59332	258.23384	262.42804	263.59322	261.17773	249.74776	252.81035
8/1/2025	11:54:25 AM	258.05758	255.91073	254.13910	251.40512	248.40430	246.10786	244.33228	247.42253	254.03735	258.20400	259.49184	257.62016	245.62935	248.27084
8/1/2025	11:54:29 AM	253.42152	251.34323	249.88562	247.28227	244.02178	241.87692	240.14611	242.20579	248.99181	253.12895	254.65954	253.23791	240.20928	242.49318
8/1/2025	11:54:33 AM	248.24689	246.07338	244.87306	242.39296	238.95556	237.06951	235.20905	236.54936	243.61840	247.60375	249.41295	248.48628	234.19764	236.13613
8/1/2025	11:54:36 AM	242.19472	240.08648	239.13373	236.51389	232.96320	231.49260	229.60409	230.27437	237.54433	241.38705	243.39299	242.89811	227.37707	229.09813
8/1/2025	11:54:40 AM	235.59683	233.49002	232.84933	229.80586	226.26298	225.26636	223.36849	223.69755	231.02951	234.83296	236.93649	236.99019	220.53388	222.18332
8/1/2025	11:54:44 AM	228.77719	226.88134	226.08065	222.65510	219.40454	218.54451	217.02802	216.61569	224.28190	228.03035	230.21056	231.01518	214.04379	215.62709
8/1/2025	11:54:47 AM	221.31395	219.78390	219.26643	215.35670	212.00940	211.60583	210.14686	209.14477	217.49207	221.28416	223.20341	224.83938	207.64657	209.71048
8/1/2025	11:54:51 AM	214.24450	212.93479	212.45901	208.24180	205.02112	204.57646	203.26740	201.80330	210.92246	214.73463	216.47714	218.49695	201.21607	203.70065
8/1/2025	11:54:54 AM	206.93974	205.68793	205.01945	200.29022	196.87999	196.75209	195.31665	193.48572	203.44895	207.37138	209.08556	211.73344	193.61058	196.14964
8/1/2025	11:54:58 AM	198.79786	197.01750	196.58500	191.35866	187.61999	187.87411	186.36328	184.56805	195.37014	199.29581	201.20214	204.47425	185.43007	188.30420
8/1/2025	11:55:02 AM	190.40517	188.83963	188.15398	182.30269	178.55405	179.04413	177.60073	175.96173	187.40482	191.58279	193.73451	197.47766	177.82376	180.98982
8/1/2025	11:55:05 AM	182.46408	181.23208	180.24793	173.96735	170.22068	170.80973	169.63747	168.19364	179.97880	184.29011	186.58966	190.90582	170.72131	174.14695
8/1/2025	11:55:09 AM	175.17592	174.23675	172.90320	166.35991	162.77744	163.43861	162.56820	161.30282	173.17011	177.64941	180.01724	184.78652	164.34694	167.95252
8/1/2025	11:55:12 AM	169.00034	168.21412	166.58519	159.95918	156.46607	157.21916	156.64109	155.48681	167.28243	171.83187	174.23449	179.38035	158.85597	162.57133
8/1/2025	11:55:16 AM	163.54702	162.74260	160.84930	154.21885	150.89652	151.66751	151.32639	150.27102	161.87431	166.48247	168.88375	174.40536	153.88471	157.69364
8/1/2025	11:55:20 AM	158.56687	157.86831	155.77650	149.20525	146.07523	146.86724	146.76236	145.79046	157.16923	161.80217	164.19479	169.99051	149.55786	153.44129
8/1/2025	11:55:23 AM	154.15097	153.64286	151.35707	144.92695	141.90654	142.72530	142.75284	141.81558	152.90225	157.52170	159.88529	165.90157	145.60179	149.53444
8/1/2025	11:55:27 AM	150.08569	149.76799	147.30219	141.02620	138.16449	138.97319	139.11152	138.22548	149.03418	153.63630	155.94375	162.14178	142.00754	145.97563
8/1/2025	11:55:30 AM	146.48259	146.32978	143.70636	137.62550	134.90717	135.67926	135.91702	135.08389	145.61170	150.16445	152.40102	158.75738	138.80010	142.79875
8/1/2025	11:55:34 AM	143.30710	143.25294	140.49499	134.62336	132.04919	132.76182	133.09978	132.30152	142.57094	147.08853	149.25994	155.74674	135.96092	139.98265
8/1/2025	11:55:37 AM	140.51547	140.55913	137.70153	132.03456	129.58928	130.23312	130.63857	129.86283	139.86522	144.30824	146.38551	152.94627	133.35839	137.38241
8/1/2025	11:55:41 AM	137.92814	138.05613	135.12592	129.65863	127.34803	127.91727	128.37837	127.62356	137.39125	141.79462	143.78200	150.42909	131.03344	135.05005
8/1/2025	11:55:45 AM	135.59449	135.79007	132.79751	127.51402	125.32920	125.82731	126.32592	125.58163	135.12956	139.45587	141.35679	148.04995	128.86642	132.87066
8/1/2025	11:55:48 AM	133.43338	133.69192	130.64981	125.54024	123.46943	123.90753	124.45459	123.71753	133.07184	137.32456	139.12830	145.85414	126.88773	130.87496
8/1/2025	11:55:52 AM	131.48202	131.80894	128.75782	123.79870	121.83593	122.21649	122.79697	122.06605	131.23301	135.42375	137.15451	143.88381	125.13397	129.09503
8/1/2025	11:55:56 AM	129.72880	130.12172	127.04444	122.22155	120.35519	120.67703	121.28094	120.56185	129.56970	133.69081	135.34752	142.07527	123.55333	127.48106
8/1/2025	11:55:59 AM	128.15478	128.59930	125.52252	120.82219	119.02939	119.30115	119.93039	119.21846	128.08252	132.13509	133.71840	140.43726	122.13551	126.03231
8/1/2025	11:56:03 AM	126.69820	127.18769	124.11517	119.51975	117.80123	118.05043	118.69196	117.98200	126.71473	130.70590	132.22662	138.92624	120.82986	124.68359
8/1/2025	11:56:06 AM	125.36831	125.89845	122.83667	118.34075	116.68317	116.89763	117.54612	116.83995	125.44281	129.36774	130.82799	137.50417	119.62493	123.43234
8/1/2025	11:56:10 AM	124.10475	124.67158	121.62977	117.22119	115.62246	115.80999	116.47299	115.77283	124.25537	128.12389	129.53045	136.18195	118.51172	122.28993
8/1/2025	11:56:14 AM	122.98396	123.58041	120.56398	116.22088	114.67105	114.83166	115.50167	114.80943	123.18212	126.98546	128.33786	134.95446	117.48049	121.21726
8/1/2025	11:56:17 AM	121.90204	122.52789	119.53873	115.26579	113.76550	113.90081	114.57767	113.88756	122.15333	125.90641	127.21350	133.79482	116.51816	120.21621
8/1/2025	11:56:21 AM	120.91585	121.56698	118.60807	114.39144	112.93267	113.05156	113.73161	113.05296	121.22189	124.92254	126.18614	132.72936	115.65273	119.31398
8/1/2025	11:56:25 AM	120.02258	120.69561	117.76604	113.59198	112.17803	112.27151	112.95265	112.27588	120.35026	123.99901	125.22354	131.72872	114.83902	118.46733
8/1/2025	11:56:28 AM	119.15941	119.85263	116.95390	112.82557	111.44816	111.52240	112.20936	111.54854	119.53937	123.13591	124.32746	130.79316	114.08720	117.68003
8/1/2025	11:56:32 AM	118.38604	119.09643	116.22861	112.13822	110.79336	110.84786	111.53630	110.88757	118.79322	122.34379	123.50596	129.93265	113.40180	116.95977
8/1/2025	11:56:36 AM	117.65036	118.37483	115.53661	111.48276	110.16711	110.20314	110.89341	110.25514	118.06571	121.51539	122.55448	128.79873	112.70672	116.18622
8/1/2025	11:56:39 AM	116.35769	117.04303	114.43003	110.72011	109.73466	109.95858	110.71704	110.03594	116.92782	119.38143	120.65995	126.62768	111.62448	115.21473
8/1/2025	11:56:43 AM	114.21390	114.70655	112.39567	109.24285	108.87374	109.99868	111.26273	110.27308	116.11145	118.35855	119.57893	125.17888	111.09137	114.68844
8/1/2025	11:56:46 AM	112.96474	113.27536	111.34268	108.76778	108.64281	109.82455	111.10739	110.03872	115.93401	117.88184	118.54177	123.86949	110.38181	113.94335
8/1/2025	11:56:50 AM	111.72056	112.28834	110.58080	108.37273	108.46448	109.64121	110.86980	109.74068	115.52241	117.29572	117.45657	122.61576	109.68250	113.18906
8/1/2025	11:56:54 AM	110.61250	111.38028	109.89292	107.92629	108.21160	109.39647	110.59443	109.43716	115.07659	116.73015	116.47553	121.51030	109.05107	112.52510
