7/31/2025	1:42:37 PM	76.55807	76.54731	76.56774	76.57650	76.57456	76.61783	76.58113	76.57604	77.05861	77.14993	77.11462	77.13901	76.57518	76.62800
7/31/2025	1:42:40 PM	76.55838	76.54727	76.56847	76.57772	76.57489	76.61847	76.58122	76.57597	77.05843	77.14974	77.11431	77.13847	76.57512	76.62728
7/31/2025	1:42:44 PM	76.55817	76.54693	76.56846	76.57760	76.57475	76.61775	76.58094	76.57593	77.05841	77.14971	77.11481	77.13890	76.57484	76.62718
7/31/2025	1:42:47 PM	76.55829	76.54736	76.56867	76.57824	76.57516	76.61806	76.58113	76.57674	77.05861	77.15011	77.11507	77.13911	76.57513	76.62790
7/31/2025	1:42:51 PM	76.55835	76.54712	76.56856	76.57714	76.57435	76.61821	76.58109	76.57671	77.05864	77.15017	77.11496	77.13884	76.57544	76.62765
7/31/2025	1:42:55 PM	76.55836	76.54738	76.56852	76.57709	76.57413	76.61760	76.58096	76.57701	77.05886	77.15019	77.11496	77.13816	76.57523	76.62761
7/31/2025	1:42:58 PM	76.55861	76.54750	76.56883	76.57746	76.57380	76.61808	76.58115	76.57717	77.05824	77.15022	77.11474	77.13860	76.57579	76.62748
7/31/2025	1:43:02 PM	76.55812	76.54720	76.56848	76.57790	76.57407	76.61834	76.58134	76.57788	77.05848	77.15049	77.11479	77.13870	76.57573	76.62746
7/31/2025	1:43:05 PM	76.55885	76.54731	76.56831	76.57820	76.57314	76.61822	76.58117	76.57773	77.05881	77.15055	77.11494	77.13917	76.57625	76.62754
7/31/2025	1:43:09 PM	76.55863	76.54721	76.56842	76.57856	76.57364	76.61836	76.58201	76.57752	77.05906	77.15056	77.11543	77.13870	76.57663	76.62801
7/31/2025	1:43:13 PM	76.55916	76.54754	76.56858	76.57846	76.57353	76.61855	76.58151	76.57756	77.05841	77.15047	77.11510	77.13840	76.57574	76.62755
7/31/2025	1:43:16 PM	76.55899	76.54702	76.56801	76.57833	76.57319	76.61832	76.58164	76.57719	77.05883	77.15043	77.11495	77.13861	76.57616	76.62771
7/31/2025	1:43:20 PM	76.55948	76.54744	76.56842	76.57848	76.57371	76.61791	76.58107	76.57735	77.05846	77.15033	77.11488	77.13873	76.57609	76.62736
7/31/2025	1:43:23 PM	76.55904	76.54716	76.56830	76.57839	76.57450	76.61777	76.58128	76.57748	77.05827	77.15043	77.11477	77.13887	76.57618	76.62703
7/31/2025	1:43:27 PM	76.55953	76.54716	76.56801	76.57742	76.57556	76.61745	76.58146	76.57734	77.05802	77.15034	77.11501	77.13901	76.57633	76.62731
7/31/2025	1:43:31 PM	76.55951	76.54733	76.56788	76.57783	76.57580	76.61761	76.58153	76.57755	77.05819	77.15056	77.11446	77.13884	76.57636	76.62694
7/31/2025	1:43:34 PM	76.55961	76.54751	76.56773	76.57761	76.57556	76.61765	76.58165	76.57779	77.05813	77.15058	77.11451	77.13862	76.57639	76.62745
7/31/2025	1:43:38 PM	76.55962	76.54719	76.56816	76.57779	76.57560	76.61809	76.58227	76.57801	77.05851	77.15101	77.11523	77.13936	76.57682	76.62777
7/31/2025	1:43:41 PM	76.55976	76.54775	76.56820	76.57811	76.57568	76.61799	76.58288	76.57862	77.05887	77.15062	77.11525	77.13935	76.57719	76.62692
7/31/2025	1:43:45 PM	76.55972	76.54808	76.56756	76.57787	76.57481	76.61779	76.58243	76.57859	77.05866	77.15142	77.11565	77.14019	76.57770	76.62777
7/31/2025	1:43:49 PM	76.56026	76.54890	76.56829	76.57889	76.57554	76.61836	76.58290	76.57831	77.05915	77.15167	77.11638	77.14006	76.57818	76.62810
7/31/2025	1:43:52 PM	76.56088	76.54879	76.56894	76.57969	76.57491	76.61833	76.58319	76.57908	77.05981	77.15206	77.11627	77.14061	76.57795	76.62816
7/31/2025	1:43:56 PM	76.56114	76.54879	76.56882	76.58055	76.57487	76.61838	76.58323	76.57883	77.05972	77.15196	77.11673	77.14085	76.57804	76.62865
7/31/2025	1:43:59 PM	76.56142	76.54873	76.56872	76.58096	76.57492	76.61916	76.58349	76.57923	77.05989	77.15220	77.11708	77.14085	76.57899	76.62898
7/31/2025	1:44:03 PM	76.56146	76.54930	76.56904	76.58094	76.57452	76.61856	76.58348	76.57923	77.05995	77.15230	77.11651	77.14062	76.57812	76.62798
7/31/2025	1:44:07 PM	76.56075	76.54869	76.56886	76.58051	76.57425	76.61824	76.58287	76.57837	77.05957	77.15205	77.11652	77.14102	76.57807	76.62811
7/31/2025	1:44:10 PM	76.56085	76.54889	76.56861	76.58056	76.57412	76.61797	76.58261	76.57823	77.05919	77.15181	77.11649	77.14083	76.57801	76.62822
7/31/2025	1:44:14 PM	76.56107	76.54847	76.56882	76.57987	76.57388	76.61771	76.58238	76.57787	77.05939	77.15128	77.11609	77.14083	76.57772	76.62839
7/31/2025	1:44:17 PM	76.56042	76.54839	76.56895	76.57952	76.57413	76.61789	76.58261	76.57810	77.05964	77.15226	77.11692	77.14098	76.57821	76.62846
7/31/2025	1:44:21 PM	76.56053	76.54879	76.56870	76.57978	76.57392	76.61785	76.58267	76.57867	77.05979	77.15225	77.11706	77.14118	76.57823	76.62833
7/31/2025	1:44:24 PM	76.56051	76.54846	76.56876	76.57987	76.57390	76.61821	76.58330	76.57865	77.06028	77.15213	77.11723	77.14125	76.57831	76.62865
7/31/2025	1:44:28 PM	76.56024	76.54895	76.56931	76.58037	76.57443	76.61846	76.58297	76.57846	77.06002	77.15233	77.11699	77.14125	76.57834	76.62914
7/31/2025	1:44:32 PM	76.56117	76.54920	76.56871	76.58058	76.57407	76.61826	76.58365	76.57866	77.06002	77.15249	77.11704	77.14148	76.57805	76.62894
7/31/2025	1:44:35 PM	76.56068	76.54881	76.56940	76.58097	76.57412	76.61863	76.58389	76.57929	77.06074	77.15276	77.11732	77.14174	76.57809	76.62892
7/31/2025	1:44:39 PM	76.56096	76.54909	76.56947	76.58078	76.57409	76.61810	76.58368	76.57922	77.06013	77.15251	77.11714	77.14138	76.57823	76.62919
7/31/2025	1:44:42 PM	76.56126	76.54897	76.56954	76.58144	76.57432	76.61818	76.58368	76.57919	77.06044	77.15282	77.11744	77.14175	76.57823	76.62950
7/31/2025	1:44:46 PM	76.56121	76.54951	76.56892	76.58085	76.57367	76.61824	76.58402	76.57964	77.06066	77.15271	77.11739	77.14197	76.57867	76.62937
7/31/2025	1:44:50 PM	76.56181	76.54937	76.56934	76.58106	76.57367	76.61870	76.58429	76.57966	77.06059	77.15282	77.11759	77.14197	76.57869	76.62971
7/31/2025	1:44:53 PM	76.56188	76.54958	76.56961	76.58122	76.57378	76.61826	76.58411	76.57973	77.06032	77.15266	77.11738	77.14190	76.57773	76.62924
7/31/2025	1:44:57 PM	76.56113	76.54928	76.56852	76.58034	76.57324	76.61808	76.58383	76.57905	77.06068	77.15254	77.11715	77.14151	76.57783	76.62887
7/31/2025	1:45:00 PM	76.56120	76.54909	76.56826	76.57983	76.57305	76.61767	76.58379	76.57903	77.06016	77.15215	77.11688	77.14168	76.57768	76.62895
7/31/2025	1:45:04 PM	76.56122	76.54964	76.56850	76.58005	76.57297	76.61765	76.58378	76.57892	77.06053	77.15227	77.11711	77.14193	76.57760	76.62874
7/31/2025	1:45:08 PM	76.56156	76.55000	76.56844	76.58041	76.57333	76.61741	76.58383	76.57880	77.06104	77.15209	77.11719	77.14142	76.57738	76.62871
7/31/2025	1:45:11 PM	76.56148	76.54976	76.56881	76.58053	76.57296	76.61770	76.58394	76.57947	77.06068	77.15244	77.11746	77.14188	76.57739	76.62828
7/31/2025	1:45:15 PM	76.56112	76.54992	76.56845	76.58001	76.57286	76.61775	76.58414	76.57889	77.06075	77.15182	77.11754	77.14198	76.57714	76.62833
7/31/2025	1:45:18 PM	76.56163	76.55038	76.56865	76.58005	76.57229	76.61737	76.58327	76.57836	77.06025	77.15168	77.11729	77.14172	76.57669	76.62825
7/31/2025	1:45:22 PM	76.56087	76.54971	76.56773	76.57968	76.57241	76.61758	76.58336	76.57856	77.06014	77.15164	77.11741	77.14140	76.57665	76.62786
7/31/2025	1:45:26 PM	76.56094	76.54955	76.56800	76.57926	76.57200	76.61715	76.58302	76.57811	77.05970	77.15174	77.11727	77.14111	76.57642	76.62780
7/31/2025	1:45:29 PM	76.56100	76.54976	76.56790	76.57939	76.57210	76.61723	76.58321	76.57847	77.06019	77.15193	77.11768	77.14136	76.57631	76.62845
7/31/2025	1:45:33 PM	76.56171	76.54982	76.56796	76.57917	76.57238	76.61722	76.58322	76.57808	77.05981	77.15175	77.11781	77.14138	76.57618	76.62834
7/31/2025	1:45:36 PM	76.56148	76.54982	76.56811	76.57969	76.57240	76.61731	76.58283	76.57806	77.06051	77.15185	77.11809	77.14163	76.57600	76.62811
7/31/2025	1:45:40 PM	76.56176	76.54979	76.56774	76.57896	76.57225	76.61724	76.58256	76.57826	77.06035	77.15179	77.11799	77.14151	76.57633	76.62833
7/31/2025	1:45:44 PM	76.56164	76.54955	76.56766	76.57912	76.57212	76.61712	76.58256	76.57789	77.06026	77.15145	77.11813	77.14126	76.57599	76.62802
7/31/2025	1:45:47 PM	76.56181	76.54923	76.56736	76.57862	76.57220	76.61679	76.58200	76.57770	77.06022	77.15146	77.11780	77.14145	76.57570	76.62850
7/31/2025	1:45:51 PM	76.56250	76.54967	76.56749	76.57915	76.57254	76.61736	76.58284	76.57844	77.06062	77.15184	77.11849	77.14206	76.57643	76.62934
7/31/2025	1:45:55 PM	76.56301	76.55020	76.56774	76.57902	76.57316	76.61747	76.58323	76.57965	77.06056	77.15218	77.11876	77.14214	76.57629	76.62907
7/31/2025	1:45:58 PM	76.56313	76.55046	76.56799	76.57966	76.57342	76.61793	76.58317	76.57979	77.06087	77.15283	77.11882	77.14278	76.57661	76.62954
7/31/2025	1:46:02 PM	76.56339	76.55016	76.56825	76.57951	76.57345	76.61785	76.58341	76.58033	77.06060	77.15265	77.11922	77.14324	76.57728	76.63000
7/31/2025	1:46:05 PM	76.56380	76.55077	76.56857	76.58001	76.57396	76.61828	76.58366	76.58091	77.06151	77.15306	77.11929	77.14304	76.57675	76.62979
7/31/2025	1:46:09 PM	76.56385	76.55101	76.56826	76.57969	76.57359	76.61829	76.58386	76.58026	77.06093	77.15336	77.11958	77.14347	76.57720	76.63028
7/31/2025	1:46:13 PM	76.56415	76.55052	76.56852	76.57965	76.57365	76.61851	76.58391	76.58064	77.06066	77.15332	77.11952	77.14285	76.57691	76.63021
7/31/2025	1:46:16 PM	76.56377	76.55024	76.56842	76.57974	76.57378	76.61828	76.58439	76.58070	77.06102	77.15344	77.11990	77.14364	76.57805	76.63031
7/31/2025	1:46:20 PM	76.56366	76.55071	76.56834	76.57955	76.57379	76.61902	76.58468	76.58072	77.06067	77.15327	77.11940	77.14338	76.57729	76.63036
7/31/2025	1:46:24 PM	76.56370	76.54996	76.56833	76.57932	76.57345	76.61869	76.58444	76.58029	77.06097	77.15335	77.11914	77.14315	76.57731	76.62946
7/31/2025	1:46:27 PM	76.56373	76.55034	76.56792	76.57893	76.57316	76.61821	76.58421	76.58057	77.06088	77.15337	77.11973	77.14334	76.57733	76.63010
7/31/2025	1:46:31 PM	76.56379	76.55005	76.56805	76.57905	76.57340	76.61822	76.58416	76.57961	77.06028	77.15332	77.11935	77.14308	76.57689	76.62928
7/31/2025	1:46:35 PM	76.56347	76.54985	76.56778	76.57847	76.57346	76.61813	76.58410	76.57952	77.06045	77.15348	77.11846	77.14300	76.57695	76.62958
7/31/2025	1:46:38 PM	76.56334	76.54995	76.56795	76.57857	76.57361	76.61798	76.58420	76.57949	77.06070	77.15373	77.11947	77.14313	76.57696	76.62975
7/31/2025	1:46:42 PM	76.56382	76.55004	76.56764	76.57883	76.57366	76.61809	76.58382	76.57947	77.06033	77.15359	77.11973	77.14367	76.57724	76.63016
7/31/2025	1:46:45 PM	76.56381	76.55029	76.56807	76.57890	76.57404	76.61827	76.58389	76.57956	77.06039	77.15362	77.11964	77.14369	76.57712	76.63007
7/31/2025	1:46:49 PM	76.56374	76.54985	76.56803	76.57873	76.57385	76.61804	76.58397	76.58002	77.06075	77.15368	77.11968	77.14329	76.57698	76.62964
7/31/2025	1:46:53 PM	76.56378	76.55035	76.56773	76.57872	76.57431	76.61811	76.58422	76.57986	77.06047	77.15346	77.11966	77.14357	76.57716	76.63019
7/31/2025	1:46:56 PM	76.56433	76.55045	76.56814	76.57894	76.57442	76.61824	76.58399	76.58033	77.06093	77.15371	77.11971	77.14394	76.57686	76.63008
7/31/2025	1:47:00 PM	76.56379	76.55058	76.56805	76.57924	76.57471	76.61848	76.58420	76.58077	77.06092	77.15364	77.11995	77.14432	76.57736	76.63062
7/31/2025	1:47:04 PM	76.56407	76.55042	76.56834	76.57937	76.57484	76.61888	76.58516	76.58132	77.06174	77.15403	77.12034	77.14442	76.57773	76.63117
7/31/2025	1:47:07 PM	76.56468	76.55063	76.56850	76.57957	76.57473	76.61895	76.58490	76.58119	77.06179	77.15441	77.12050	77.14421	76.57746	76.63097
7/31/2025	1:47:11 PM	76.56468	76.55065	76.56829	76.57943	76.57466	76.61898	76.58476	76.58084	77.06177	77.15375	77.11980	77.14383	76.57724	76.63089
7/31/2025	1:47:15 PM	76.56446	76.55043	76.56833	76.57906	76.57432	76.61891	76.58429	76.58011	77.06091	77.15352	77.11963	77.14393	76.57679	76.63072
7/31/2025	1:47:18 PM	76.56459	76.55040	76.56800	76.57874	76.57461	76.61901	76.58508	76.58055	77.06145	77.15359	77.12008	77.14409	76.57695	76.63071
7/31/2025	1:47:22 PM	76.56446	76.55059	76.56833	76.57889	76.57469	76.61887	76.58459	76.58069	77.06181	77.15381	77.11996	77.14408	76.57729	76.63084
7/31/2025	1:47:25 PM	76.56469	76.55044	76.56790	76.57856	76.57429	76.61940	76.58487	76.58051	77.06220	77.15440	77.12000	77.14415	76.57734	76.63115
7/31/2025	1:47:29 PM	76.56490	76.55021	76.56789	76.57868	76.57437	76.61882	76.58501	76.58047	77.06242	77.15421	77.12000	77.14456	76.57793	76.63118
7/31/2025	1:47:33 PM	76.56463	76.55070	76.56815	76.57862	76.57448	76.61905	76.58467	76.58077	77.06165	77.15372	77.11977	77.14415	76.57734	76.63086
7/31/2025	1:47:36 PM	76.56455	76.55003	76.56768	76.57879	76.57471	76.61900	76.58450	76.58075	77.06208	77.15427	77.12028	77.14466	76.57759	76.63096
7/31/2025	1:47:40 PM	76.56493	76.55003	76.56779	76.57862	76.57454	76.61850	76.58386	76.58048	77.06175	77.15370	77.11975	77.14361	76.57724	76.63062
7/31/2025	1:47:44 PM	76.56459	76.55017	76.56782	76.57799	76.57478	76.61870	76.58385	76.58050	77.06203	77.15412	77.11966	77.14355	76.57722	76.63050
7/31/2025	1:47:47 PM	76.56409	76.54985	76.56723	76.57787	76.57441	76.61832	76.58327	76.57990	77.06165	77.15395	77.11969	77.14398	76.57781	76.63135
7/31/2025	1:47:51 PM	76.56452	76.55061	76.56760	76.57884	76.57481	76.61841	76.58432	76.58052	77.06177	77.15369	77.11973	77.14395	76.57773	76.63112
7/31/2025	1:47:55 PM	76.56422	76.55070	76.56837	76.57850	76.57511	76.61837	76.58375	76.58055	77.06178	77.15389	77.12015	77.14377	76.57840	76.63117
7/31/2025	1:47:59 PM	76.56458	76.55063	76.56808	76.57873	76.57529	76.61848	76.58435	76.58087	77.06233	77.15431	77.12002	77.14391	76.57819	76.63223
7/31/2025	1:48:02 PM	76.56481	76.55107	76.56836	76.57864	76.57533	76.61834	76.58440	76.58068	77.06253	77.15436	77.12011	77.14413	76.57801	76.63214
7/31/2025	1:48:06 PM	76.56492	76.55061	76.56855	76.57897	76.57573	76.61898	76.58496	76.58109	77.06249	77.15419	77.12025	77.14458	76.57845	76.63213
7/31/2025	1:48:09 PM	76.56505	76.55104	76.56837	76.57867	76.57566	76.61878	76.58470	76.58101	77.06256	77.15425	77.11967	77.14366	76.57820	76.63220
7/31/2025	1:48:13 PM	76.56444	76.55028	76.56784	76.57810	76.57496	76.61826	76.58464	76.58122	77.06238	77.15387	77.11983	77.14344	76.57799	76.63186
7/31/2025	1:48:17 PM	76.56402	76.55009	76.56781	76.57832	76.57530	76.61802	76.58443	76.58074	77.06204	77.15411	77.11951	77.14357	76.57774	76.63202
7/31/2025	1:48:20 PM	76.56413	76.55017	76.56787	76.57793	76.57529	76.61823	76.58468	76.58098	77.06208	77.15391	77.11989	77.14351	76.57782	76.63208
7/31/2025	1:48:24 PM	76.56419	76.54995	76.56796	76.57755	76.57477	76.61803	76.58437	76.58051	77.06202	77.15374	77.11956	77.14348	76.57763	76.63170
7/31/2025	1:48:27 PM	76.56334	76.54974	76.56773	76.57779	76.57480	76.61845	76.58441	76.58045	77.06198	77.15375	77.12015	77.14409	76.57791	76.63218
7/31/2025	1:48:31 PM	76.56429	76.55044	76.56840	76.57799	76.57528	76.61874	76.58479	76.58068	77.06253	77.15377	77.12009	77.14365	76.57763	76.63229
7/31/2025	1:48:35 PM	76.56417	76.55027	76.56784	76.57790	76.57470	76.61846	76.58473	76.58111	77.06220	77.15425	77.11987	77.14299	76.57719	76.63191
7/31/2025	1:48:38 PM	76.56379	76.54982	76.56792	76.57738	76.57485	76.61835	76.58440	76.58041	77.06193	77.15365	77.11983	77.14320	76.57769	76.63198
7/31/2025	1:48:42 PM	76.56433	76.55008	76.56848	76.57760	76.57486	76.61825	76.58467	76.58077	77.06214	77.15376	77.11983	77.14350	76.57836	76.63230
7/31/2025	1:48:45 PM	76.56448	76.55037	76.56813	76.57731	76.57463	76.61827	76.58491	76.58053	77.06250	77.15386	77.12003	77.14366	76.57831	76.63234
7/31/2025	1:48:49 PM	76.56441	76.55032	76.56784	76.57737	76.57483	76.61835	76.58503	76.58073	77.06260	77.15392	77.11979	77.14375	76.57890	76.63247
7/31/2025	1:48:53 PM	76.56433	76.55009	76.56764	76.57749	76.57459	76.61866	76.58494	76.58064	77.06272	77.15394	77.12003	77.14394	76.57897	76.63279
7/31/2025	1:48:57 PM	76.56432	76.54966	76.56780	76.57730	76.57469	76.61859	76.58509	76.58096	77.06238	77.15393	77.11986	77.14385	76.57939	76.63288
7/31/2025	1:49:00 PM	76.56460	76.55016	76.56825	76.57748	76.57494	76.61877	76.58508	76.58084	77.06252	77.15399	77.12006	77.14408	76.57979	76.63343
7/31/2025	1:49:04 PM	76.56461	76.55071	76.56873	76.57769	76.57480	76.61940	76.58531	76.58147	77.06329	77.15467	77.12041	77.14490	76.58078	76.63361
7/31/2025	1:49:08 PM	76.56462	76.55114	76.56884	76.57714	76.57489	76.61943	76.58594	76.58160	77.06320	77.15444	77.12025	77.14402	76.58055	76.63354
7/31/2025	1:49:11 PM	76.56427	76.55034	76.56825	76.57708	76.57453	76.61932	76.58569	76.58104	77.06295	77.15442	77.12002	77.14370	76.58074	76.63323
7/31/2025	1:49:15 PM	76.56461	76.55079	76.56874	76.57748	76.57454	76.61971	76.58620	76.58170	77.06364	77.15435	77.12028	77.14375	76.58080	76.63369
7/31/2025	1:49:19 PM	76.56496	76.55086	76.56823	76.57760	76.57462	76.61991	76.58586	76.58158	77.06289	77.15415	77.11998	77.14394	76.58111	76.63391
7/31/2025	1:49:22 PM	76.56506	76.55048	76.56864	76.57738	76.57501	76.61984	76.58600	76.58189	77.06326	77.15497	77.12081	77.14456	76.58143	76.63445
7/31/2025	1:49:26 PM	76.56455	76.55077	76.56862	76.57752	76.57437	76.62019	76.58607	76.58182	77.06328	77.15458	77.12024	77.14430	76.58104	76.63409
7/31/2025	1:49:29 PM	76.56514	76.55128	76.56856	76.57775	76.57513	76.62057	76.58641	76.58202	77.06341	77.15529	77.12091	77.14400	76.58173	76.63412
7/31/2025	1:49:33 PM	76.56496	76.55109	76.56860	76.57777	76.57531	76.62065	76.58616	76.58212	77.06364	77.15502	77.12087	77.14419	76.58164	76.63392
7/31/2025	1:49:37 PM	76.56469	76.55110	76.56850	76.57746	76.57470	76.62032	76.58620	76.58210	77.06328	77.15483	77.12014	77.14389	76.58154	76.63394
7/31/2025	1:49:40 PM	76.56416	76.55060	76.56842	76.57742	76.57452	76.62045	76.58599	76.58213	77.06305	77.15479	77.12033	77.14368	76.58094	76.63325
7/31/2025	1:49:44 PM	76.56400	76.55024	76.56814	76.57714	76.57457	76.62062	76.58614	76.58150	77.06306	77.15454	77.12003	77.14337	76.58078	76.63316
7/31/2025	1:49:48 PM	76.56424	76.55079	76.56803	76.57687	76.57431	76.62037	76.58581	76.58186	77.06296	77.15478	77.12002	77.14334	76.58091	76.63337
7/31/2025	1:49:51 PM	76.56393	76.55047	76.56832	76.57674	76.57429	76.62024	76.58578	76.58187	77.06243	77.15427	77.11973	77.14319	76.58124	76.63361
7/31/2025	1:49:55 PM	76.56391	76.55039	76.56809	76.57713	76.57451	76.62067	76.58596	76.58208	77.06305	77.15489	77.12033	77.14363	76.58150	76.63353
7/31/2025	1:49:59 PM	76.56372	76.55035	76.56823	76.57655	76.57476	76.62103	76.58612	76.58208	77.06292	77.15447	77.11998	77.14354	76.58132	76.63364
7/31/2025	1:50:02 PM	76.56334	76.55037	76.56821	76.57647	76.57403	76.62077	76.58558	76.58231	77.06284	77.15447	77.11964	77.14312	76.58091	76.63352
7/31/2025	1:50:06 PM	76.56319	76.55056	76.56801	76.57696	76.57433	76.62045	76.58591	76.58231	77.06279	77.15458	77.11979	77.14336	76.58132	76.63351
7/31/2025	1:50:10 PM	76.56313	76.55020	76.56799	76.57690	76.57447	76.62069	76.58578	76.58225	77.06307	77.15476	77.12006	77.14340	76.58144	76.63362
7/31/2025	1:50:13 PM	76.56352	76.55068	76.56846	76.57716	76.57488	76.62110	76.58610	76.58219	77.06338	77.15522	77.12048	77.14425	76.58218	76.63454
7/31/2025	1:50:17 PM	76.56366	76.55091	76.56862	76.57746	76.57521	76.62136	76.58626	76.58246	77.06324	77.15563	77.12071	77.14397	76.58247	76.63479
7/31/2025	1:50:20 PM	76.56380	76.55126	76.56911	76.57767	76.57588	76.62167	76.58653	76.58267	77.06354	77.15528	77.12073	77.14437	76.58236	76.63475
7/31/2025	1:50:24 PM	76.56332	76.55167	76.56950	76.57845	76.57587	76.62156	76.58689	76.58331	77.06409	77.15611	77.12127	77.14400	76.58191	76.63451
7/31/2025	1:50:28 PM	76.56343	76.55152	76.56932	76.57815	76.57605	76.62196	76.58730	76.58305	77.06434	77.15614	77.12075	77.14415	76.58248	76.63501
7/31/2025	1:50:31 PM	76.56355	76.55159	76.56911	76.57787	76.57529	76.62171	76.58706	76.58303	77.06439	77.15575	77.12133	77.14385	76.58215	76.63485
7/31/2025	1:50:35 PM	76.56294	76.55149	76.56901	76.57758	76.57533	76.62114	76.58645	76.58249	77.06357	77.15530	77.12044	77.14365	76.58180	76.63465
7/31/2025	1:50:39 PM	76.56313	76.55111	76.56874	76.57761	76.57566	76.62185	76.58711	76.58274	77.06390	77.15581	77.12073	77.14387	76.58157	76.63499
7/31/2025	1:50:42 PM	76.56308	76.55143	76.56891	76.57767	76.57550	76.62161	76.58683	76.58293	77.06404	77.15541	77.12040	77.14399	76.58161	76.63470
7/31/2025	1:50:46 PM	76.56388	76.55208	76.56898	76.57797	76.57578	76.62178	76.58741	76.58303	77.06469	77.15605	77.12098	77.14392	76.58209	76.63457
7/31/2025	1:50:50 PM	76.56381	76.55183	76.56915	76.57807	76.57609	76.62203	76.58766	76.58328	77.06438	77.15603	77.12076	77.14394	76.58202	76.63532
7/31/2025	1:50:53 PM	76.56412	76.55163	76.56921	76.57868	76.57613	76.62231	76.58744	76.58270	77.06416	77.15610	77.12085	77.14398	76.58221	76.63528
7/31/2025	1:50:57 PM	76.56394	76.55202	76.56951	76.57858	76.57626	76.62245	76.58768	76.58336	77.06451	77.15617	77.12108	77.14415	76.58240	76.63519
7/31/2025	1:51:01 PM	76.56371	76.55171	76.56905	76.57801	76.57639	76.62251	76.58744	76.58333	77.06479	77.15629	77.12124	77.14407	76.58208	76.63516
7/31/2025	1:51:04 PM	76.56348	76.55146	76.56904	76.57797	76.57596	76.62189	76.58771	76.58331	77.06469	77.15609	77.12075	77.14369	76.58196	76.63512
7/31/2025	1:51:08 PM	76.56347	76.55147	76.56849	76.57811	76.57573	76.62205	76.58745	76.58329	77.06461	77.15570	77.12083	77.14376	76.58197	76.63483
7/31/2025	1:51:12 PM	76.56332	76.55143	76.56881	76.57775	76.57550	76.62161	76.58715	76.58257	77.06404	77.15537	77.12066	77.14328	76.58150	76.63447
7/31/2025	1:51:15 PM	76.56312	76.55087	76.56845	76.57751	76.57557	76.62177	76.58708	76.58291	77.06382	77.15540	77.12079	77.14318	76.58183	76.63424
7/31/2025	1:51:19 PM	76.56240	76.55085	76.56832	76.57770	76.57582	76.62169	76.58705	76.58249	77.06382	77.15533	77.12061	77.14327	76.58164	76.63467
