7/30/2025	3:29:29 PM	123.88409	117.89556	111.71826	110.40311	106.23213	108.68158	111.49066	118.86186	129.49264	139.27503	137.63897	133.23294	117.52735	122.93147
7/30/2025	3:29:32 PM	128.29623	122.02672	116.56228	113.76913	109.59054	112.17131	115.53914	123.20253	133.81390	143.91181	141.83555	137.08731	121.07724	127.26751
7/30/2025	3:29:36 PM	132.66471	126.12333	120.56108	116.96306	112.91455	115.45169	119.20537	127.71485	137.95442	148.47517	146.26627	141.16835	124.69516	131.44792
7/30/2025	3:29:39 PM	136.80171	129.77464	124.27731	120.20761	116.02981	118.61671	122.47597	131.66715	141.80724	152.62586	150.39352	145.28661	128.30512	135.46267
7/30/2025	3:29:43 PM	140.95250	133.53323	128.00603	123.12396	119.17564	121.65447	125.87018	135.47843	145.56976	156.72205	154.31846	149.03873	131.82159	139.23115
7/30/2025	3:29:46 PM	144.80969	136.82303	131.10069	126.06889	122.06215	124.47396	129.13884	139.37779	149.89044	160.91276	158.32004	152.61682	135.18356	143.06145
7/30/2025	3:29:50 PM	148.38356	140.46616	134.62547	129.02150	124.91966	127.39898	132.12570	143.00675	153.65607	164.77612	162.13082	156.54228	138.52402	146.57435
7/30/2025	3:29:53 PM	152.08432	143.93693	138.02600	132.06526	127.86216	130.40025	135.31736	146.60250	157.53745	168.66867	165.81871	160.03674	141.81718	150.30369
7/30/2025	3:29:57 PM	155.71331	147.44184	141.40307	135.18687	130.53952	133.25301	138.30754	149.97955	161.14900	172.34140	169.46095	163.63624	144.99683	154.02614
7/30/2025	3:30:00 PM	159.35674	150.67414	144.41064	138.24799	133.43151	136.22298	141.52488	153.54021	164.55783	175.92054	172.99908	167.06929	148.29360	157.50638
7/30/2025	3:30:04 PM	162.92668	153.79026	147.47755	141.13950	136.27012	139.13120	144.43191	156.74697	168.10265	179.38206	176.36975	170.39615	151.50514	161.03173
7/30/2025	3:30:07 PM	166.42072	157.03044	150.53869	144.05469	139.01964	141.84679	147.38197	159.73735	171.26036	182.83816	179.76119	173.54044	154.65509	164.72379
7/30/2025	3:30:11 PM	169.79485	160.27501	153.56284	146.87723	141.83118	144.66507	150.24895	162.96978	174.66518	186.16049	183.10651	176.58657	157.78081	168.23731
7/30/2025	3:30:14 PM	172.95322	163.37430	156.45619	149.60095	144.62093	147.26547	153.05035	166.08821	177.74730	189.33253	186.29525	179.85379	160.78126	171.47674
7/30/2025	3:30:18 PM	176.01737	166.41130	159.44137	152.12800	147.07744	150.06972	156.00298	169.16939	180.85654	192.42522	189.57569	183.08751	163.81520	174.68051
7/30/2025	3:30:21 PM	179.34531	169.27630	162.26960	154.95835	149.60800	152.90234	158.77764	172.17796	183.93601	195.48730	192.62315	186.13557	166.61896	177.63840
7/30/2025	3:30:25 PM	182.19234	172.16199	165.04432	157.34788	152.04332	155.32675	161.49460	174.98198	186.95942	198.47941	195.72153	189.28966	169.45807	180.57350
7/30/2025	3:30:28 PM	185.36717	174.88787	167.64885	159.73200	154.44300	157.74256	163.96393	177.60318	189.84961	201.33673	198.51269	191.94751	172.10494	183.45405
7/30/2025	3:30:32 PM	188.36656	177.57421	170.27971	162.32282	156.79807	160.20914	166.36948	180.20931	192.62740	204.09625	201.36473	194.79869	174.77658	186.19115
7/30/2025	3:30:35 PM	191.13359	180.12250	172.62529	164.62482	159.09248	162.51521	168.81384	182.79166	195.24004	206.64896	204.33157	197.76740	177.40275	188.63127
7/30/2025	3:30:39 PM	193.68510	182.68313	174.97724	167.09680	161.28348	164.98588	171.28810	185.35371	197.82729	209.31680	207.09222	200.41953	180.02910	191.15657
7/30/2025	3:30:42 PM	196.21769	185.23471	177.51298	169.44765	163.65201	167.48471	173.70432	187.75235	200.39100	211.83820	209.64155	202.74448	182.42214	193.42781
7/30/2025	3:30:46 PM	198.79152	187.83713	179.75244	171.78863	165.99976	169.84567	176.30052	190.19685	202.87614	214.21070	212.12285	205.21641	184.80294	195.68209
7/30/2025	3:30:49 PM	201.34154	190.12134	182.09374	174.09801	168.09836	172.08113	178.53944	192.62868	205.18206	216.48714	214.69824	207.83478	187.18018	197.96535
7/30/2025	3:30:53 PM	203.77020	192.34874	184.33361	176.35952	170.03295	174.12392	180.65503	194.89848	207.47056	218.70749	217.03877	210.05266	189.41877	200.22621
7/30/2025	3:30:56 PM	206.00597	194.48020	186.42373	178.27755	171.86680	176.30103	182.78048	197.04564	209.60149	220.94467	219.16740	212.26615	191.59658	202.44030
7/30/2025	3:31:00 PM	208.24933	196.66401	188.31758	180.29914	173.77886	178.34216	184.96786	199.11655	211.65423	222.95131	221.42826	214.33251	193.72550	204.51480
7/30/2025	3:31:03 PM	210.53240	198.74873	190.37983	182.25898	175.70967	180.28115	186.90957	200.98145	213.64622	224.96236	223.66021	216.53236	195.71075	206.53928
7/30/2025	3:31:07 PM	212.55451	200.69834	192.22225	184.11018	177.63103	182.24113	188.81132	203.01137	215.63681	226.97155	225.52794	218.19705	197.64025	208.22753
7/30/2025	3:31:10 PM	213.80924	202.53292	194.46856	186.26053	179.63174	184.20146	191.23132	205.33487	216.46933	227.91176	226.20651	219.11203	200.95288	211.51036
7/30/2025	3:31:14 PM	215.86519	205.01805	197.06745	188.84977	181.53979	186.31725	193.52342	207.04648	217.95886	229.37769	227.85313	220.80035	202.84487	213.35741
7/30/2025	3:31:18 PM	217.44532	206.51271	198.37498	190.18354	185.16877	188.00791	194.28946	208.92476	218.34396	229.27260	228.60912	220.89379	204.33566	215.18548
7/30/2025	3:31:21 PM	218.03557	208.40310	199.81736	191.71974	190.87348	191.44909	194.97201	210.27224	218.41316	228.75243	229.20523	221.07847	203.72705	215.68347
7/30/2025	3:31:25 PM	218.28834	208.87161	200.03931	194.34377	196.63407	194.47890	196.60781	211.61760	218.72803	228.41782	230.76470	221.77820	206.04501	218.36093
7/30/2025	3:31:28 PM	219.65170	210.85463	201.35643	197.09612	201.04434	197.33365	198.61303	213.24878	219.45530	228.67873	232.35536	222.88954	209.18439	221.00226
7/30/2025	3:31:32 PM	221.29632	213.31940	203.09604	200.06685	205.38846	200.36398	200.72818	214.91156	220.41305	229.35738	233.79561	224.33408	211.79553	223.39463
7/30/2025	3:31:35 PM	223.23606	215.29544	205.22287	203.23682	209.39108	203.71615	203.26937	216.51864	221.67843	230.27580	235.25718	225.77994	214.40325	225.70753
7/30/2025	3:31:39 PM	225.15763	216.96843	207.24846	206.59444	213.24853	207.15076	205.80872	218.30620	223.04545	231.18605	236.79324	227.37952	216.53836	227.96053
7/30/2025	3:31:42 PM	226.91365	218.65464	210.14601	210.16269	217.42903	210.58461	208.35402	220.11714	224.44951	232.15847	238.20922	229.02925	218.81024	230.23545
7/30/2025	3:31:46 PM	228.73262	220.21628	212.45857	213.50192	220.99178	213.34680	210.68231	221.70365	226.03305	233.34903	239.62369	230.64463	221.13652	232.33816
7/30/2025	3:31:49 PM	230.64616	221.48364	214.44691	216.87161	224.90247	216.28826	212.80382	223.41547	227.56308	234.51236	241.07291	231.97013	223.66900	234.02289
7/30/2025	3:31:53 PM	232.12738	222.38504	216.24236	220.59103	228.68668	218.62372	214.81538	225.15846	229.41307	235.72900	242.20498	233.33215	226.02466	235.66503
7/30/2025	3:31:57 PM	233.65861	223.54219	218.38852	224.13720	232.22188	221.03202	216.83105	227.13851	231.35760	237.14402	243.27709	234.71081	228.30394	237.19049
7/30/2025	3:32:00 PM	235.26516	224.69297	220.44842	227.54739	235.21855	222.91596	218.90683	229.61627	233.44657	238.69294	244.25551	236.13286	230.69238	238.60906
7/30/2025	3:32:04 PM	236.85603	225.63240	222.41480	230.51177	237.54098	224.21745	220.62565	232.20170	235.54157	240.26859	245.21197	237.40445	233.03111	240.21251
7/30/2025	3:32:07 PM	238.22739	226.82630	224.31433	233.16874	239.49444	225.46629	222.57915	234.81166	237.53404	241.81684	246.10915	238.76285	235.07146	241.49130
7/30/2025	3:32:10 PM	239.58337	228.44035	226.67378	235.89697	241.12954	226.68137	224.81373	237.13202	239.39494	243.38129	247.31624	240.02396	237.37781	243.13548
7/30/2025	3:32:14 PM	240.93261	230.06447	228.57745	238.02265	242.39011	227.70774	226.75763	239.23141	241.16161	245.10726	248.50732	241.33510	239.58415	244.67626
7/30/2025	3:32:17 PM	242.14552	231.54080	230.68010	240.21254	243.20047	228.78287	229.91877	241.14684	242.74592	246.75436	249.46972	242.39508	241.61802	246.01992
7/30/2025	3:32:21 PM	243.26556	232.67560	232.78160	242.23580	243.79851	230.02951	232.68462	242.45116	244.34628	248.40836	250.34136	243.57427	243.29110	247.43854
7/30/2025	3:32:25 PM	244.33622	234.50840	234.81980	243.57410	244.45600	231.41284	235.08455	243.69930	245.86592	249.96793	251.37432	244.77116	244.92534	249.07312
7/30/2025	3:32:28 PM	245.49690	236.28507	236.67720	245.01135	245.26544	232.82103	236.96296	244.72953	247.39827	251.41854	252.36743	246.03289	246.49523	250.69495
7/30/2025	3:32:32 PM	246.77171	238.10209	238.71617	246.54947	246.19459	233.98963	238.16878	245.73554	248.73846	252.77583	253.39706	247.30176	247.67936	252.21172
7/30/2025	3:32:35 PM	247.82153	239.68577	240.52710	248.01339	246.92982	235.01356	239.21147	246.69615	249.81587	253.85646	254.21518	248.23153	248.33776	253.51190
7/30/2025	3:32:39 PM	248.73105	241.44027	242.35341	249.22939	248.02534	236.09258	240.28375	247.60698	250.81587	254.90183	255.10711	249.14796	248.85162	254.59868
7/30/2025	3:32:42 PM	249.60221	243.22164	243.93074	250.34165	249.61037	237.10195	241.27634	248.58481	251.85244	255.77050	255.93133	250.07508	249.06259	255.48033
7/30/2025	3:32:46 PM	250.62736	244.73097	245.32978	251.25191	250.87885	237.80056	242.38034	249.46410	252.78007	256.59056	256.71811	250.97756	249.20810	256.14079
7/30/2025	3:32:49 PM	251.64780	245.92733	246.75984	252.04933	251.91074	238.51536	243.37969	250.38151	253.53877	257.29214	257.55967	251.85018	249.13013	256.56297
7/30/2025	3:32:53 PM	252.48652	247.04263	248.12257	252.80223	252.72246	238.98631	244.13816	251.32996	254.24379	257.94141	258.27290	252.70313	249.32135	257.03642
7/30/2025	3:32:56 PM	253.39249	248.10356	249.43527	253.57393	253.69159	239.66295	245.02191	252.29246	254.98103	258.59305	258.82422	253.51189	249.41561	257.06968
7/30/2025	3:33:00 PM	254.33035	249.37945	250.56048	254.27452	254.39209	240.32844	245.80884	253.16890	255.64005	259.27576	259.56599	254.27968	249.82531	257.08288
7/30/2025	3:33:03 PM	255.20368	249.89719	250.00811	253.67963	253.09828	240.72043	246.14450	253.46486	256.08345	259.88351	259.98075	254.79051	249.88565	256.69256
7/30/2025	3:33:07 PM	255.39702	249.95923	249.18551	252.61241	251.47470	241.11333	246.31508	253.67021	256.48828	260.34930	260.46853	255.26131	249.96410	256.30845
7/30/2025	3:33:10 PM	255.50956	249.91750	248.44737	251.62988	249.99761	241.46753	246.46618	253.87780	256.87539	260.78980	260.89863	255.66727	250.08877	255.96412
7/30/2025	3:33:14 PM	255.58431	249.88165	247.83281	250.72549	248.64928	241.74534	246.45415	253.94054	257.04383	260.93273	260.94783	255.84859	249.17735	254.08594
7/30/2025	3:33:17 PM	255.09008	249.80999	247.58079	250.24908	248.35887	240.69439	244.85084	251.92255	255.48070	259.87366	259.86888	254.83508	245.97481	249.59691
7/30/2025	3:33:21 PM	254.13380	248.94202	247.00888	249.71829	248.27879	239.80863	243.12907	249.58848	253.76370	258.71234	258.81832	253.99296	243.16331	246.01674
7/30/2025	3:33:24 PM	253.24050	248.25121	246.69859	249.34269	248.08924	238.29693	240.46090	246.36928	251.74003	256.61230	256.51771	251.80482	240.35861	242.83636
7/30/2025	3:33:28 PM	250.27710	245.45794	244.37996	246.80133	245.35455	236.33413	237.26394	242.21311	249.20742	253.71951	253.65189	249.41912	238.98347	241.21563
7/30/2025	3:33:31 PM	247.91442	243.45333	242.56700	244.88785	243.78237	235.00384	234.99474	239.97941	246.93418	251.09701	250.89928	246.95795	237.52354	239.31113
7/30/2025	3:33:34 PM	244.86931	240.29116	239.85100	242.43541	241.33912	233.04029	232.82097	237.20513	243.77286	247.70413	247.59597	243.99658	234.76160	236.18397
7/30/2025	3:33:38 PM	241.14318	236.81375	236.86547	239.36355	238.10858	230.23142	229.63998	232.98062	239.70352	243.45353	243.65240	240.45578	230.79567	231.98650
7/30/2025	3:33:42 PM	236.63327	232.53910	233.06518	235.37942	233.75904	226.37030	225.56997	228.06464	234.99494	238.43407	239.17572	236.20408	226.01168	227.01021
7/30/2025	3:33:45 PM	231.46146	227.54044	228.47759	230.46474	228.57870	221.66735	220.57869	222.56002	229.73421	232.83526	233.83078	231.28957	220.57037	221.26010
7/30/2025	3:33:49 PM	225.37505	222.73762	223.79648	225.00861	222.93337	216.60412	215.09326	216.77757	223.99245	226.85273	227.88171	226.04083	215.35480	215.66783
7/30/2025	3:33:52 PM	219.49261	217.62572	218.59526	219.13645	216.53848	210.79033	209.28346	210.24751	217.80722	220.58719	221.78617	220.73747	210.08697	210.25941
7/30/2025	3:33:56 PM	213.37384	211.99735	212.79683	212.64666	209.85200	204.73125	203.05828	203.45744	211.34739	214.21210	215.57610	214.95461	203.60893	203.99291
7/30/2025	3:33:59 PM	206.28095	205.14028	205.74766	204.51617	201.47367	196.82111	194.92989	194.80745	203.58523	206.55246	207.96933	208.28504	195.30775	196.28177
7/30/2025	3:34:03 PM	198.23136	197.52270	197.90457	195.64827	192.25228	188.02871	186.09867	185.64191	195.34295	198.48756	200.09737	201.43176	187.59827	188.75764
7/30/2025	3:34:06 PM	190.35029	189.76329	190.10284	186.90384	183.51424	179.47982	177.49535	176.81656	187.15389	190.47947	192.43087	194.65100	180.25714	181.29428
7/30/2025	3:34:10 PM	182.78533	182.45270	182.70168	178.83828	175.47729	171.53676	169.59777	168.77391	179.52485	183.02490	185.26910	188.28624	173.64025	174.49295
7/30/2025	3:34:13 PM	176.04756	175.95763	176.05382	171.85894	168.42137	164.65090	162.79492	161.82827	172.74382	176.44557	178.87642	182.57165	167.78751	168.53940
7/30/2025	3:34:17 PM	169.83581	170.06721	169.95166	165.58323	161.96984	158.37625	156.56609	155.49676	166.40165	170.21464	172.79678	177.05474	162.25629	162.88241
7/30/2025	3:34:20 PM	164.17842	164.71437	164.33491	159.96825	156.29506	152.90771	151.18276	150.05374	160.79237	164.68516	167.38315	172.11078	157.40153	157.91166
7/30/2025	3:34:24 PM	159.06236	159.88180	159.25557	154.85322	151.27079	148.01641	146.34437	145.18413	155.72881	159.69462	162.45626	167.59819	152.97249	153.40015
7/30/2025	3:34:27 PM	154.45674	155.52894	154.74485	150.34075	146.85757	143.66790	142.04571	140.83111	151.10528	155.09787	157.86953	163.39528	148.88804	149.24712
7/30/2025	3:34:31 PM	150.22960	151.48366	150.53429	146.23500	142.85957	139.71172	138.19545	136.98680	146.99810	151.01688	153.75110	159.61827	145.27403	145.58548
7/30/2025	3:34:34 PM	146.62380	148.00272	146.94661	142.77294	139.50870	136.35873	134.92769	133.68528	143.42276	147.40999	150.08073	156.21090	142.01785	142.25096
7/30/2025	3:34:38 PM	143.27883	144.77760	143.60994	139.54248	136.40510	133.26122	131.92381	130.66522	140.16358	144.11798	146.69586	153.03865	139.01671	139.21081
7/30/2025	3:34:41 PM	140.18139	141.78411	140.53408	136.58193	133.59551	130.48654	129.22181	127.95737	137.21542	141.12790	143.61017	150.12733	136.28349	136.43028
7/30/2025	3:34:45 PM	137.47577	139.15605	137.84140	134.00495	131.14329	128.07046	126.88957	125.61302	134.66354	138.50970	140.88707	147.53133	133.86190	133.97358
7/30/2025	3:34:48 PM	135.02523	136.78200	135.41226	131.67501	128.93563	125.91138	124.79719	123.51435	132.38321	136.16197	138.43916	145.18565	131.69073	131.76096
7/30/2025	3:34:52 PM	132.81317	134.62104	133.19608	129.54188	126.91723	123.95386	122.90716	121.62722	130.33939	134.05605	136.23868	143.04520	129.71724	129.75809
7/30/2025	3:34:55 PM	130.80835	132.65458	131.18276	127.61638	125.08412	122.16869	121.17004	119.88353	128.44605	132.09970	134.18552	141.03650	127.85944	127.87600
7/30/2025	3:34:59 PM	128.93392	130.81762	129.31259	125.82279	123.38589	120.52918	119.59581	118.31500	126.74885	130.32675	132.31835	139.19529	126.17372	126.17896
7/30/2025	3:35:02 PM	127.28637	129.20765	127.67991	124.26286	121.90872	119.10647	118.21595	116.93030	125.24945	128.76289	130.66552	137.55716	124.67335	124.66064
7/30/2025	3:35:06 PM	125.77965	127.73034	126.18074	122.81582	120.52811	117.78884	116.93829	115.65639	123.87096	127.31901	129.15187	136.04078	123.28528	123.26429
7/30/2025	3:35:09 PM	124.40680	126.38246	124.81047	121.49459	119.26845	116.58937	115.77511	114.49125	122.60744	125.99882	127.76228	134.64123	122.01502	121.99323
7/30/2025	3:35:13 PM	123.15009	125.14347	123.55812	120.28301	118.10478	115.47959	114.69736	113.41795	121.45480	124.80544	126.50859	133.35829	120.83742	120.82225
7/30/2025	3:35:16 PM	121.98948	123.94920	122.33123	119.08867	116.96976	114.46316	113.77215	112.57517	120.50980	123.78392	125.35562	132.10011	119.67357	119.68567
7/30/2025	3:35:20 PM	120.77815	122.66200	121.02659	117.87194	115.83038	113.45313	112.84689	111.70694	119.55075	122.75592	124.22949	130.88586	118.55969	118.59267
7/30/2025	3:35:23 PM	119.63319	121.46330	119.82443	116.74495	114.76715	112.49923	111.95866	110.86307	118.63768	121.78397	123.17439	129.75885	117.53258	117.58594
7/30/2025	3:35:27 PM	118.61337	120.40523	118.76294	115.73856	113.81833	111.64188	111.14977	110.08799	117.78943	120.88035	122.19986	128.70825	116.57935	116.64847
7/30/2025	3:35:30 PM	117.64603	119.40933	117.76150	114.78506	112.91158	110.81146	110.36210	109.33052	116.95905	119.99643	121.25914	127.70755	115.67794	115.76170
7/30/2025	3:35:34 PM	116.74238	118.47887	116.83064	113.89801	112.06990	110.04040	109.62671	108.62294	116.18254	119.17529	120.39075	126.77803	114.84678	114.94868
7/30/2025	3:35:37 PM	115.93108	117.65197	116.00407	113.09885	111.30288	109.33854	108.95619	107.97395	115.46251	118.41339	119.58483	125.91748	114.07616	114.18969
7/30/2025	3:35:41 PM	115.15975	116.86580	115.22392	112.34640	110.58422	108.67664	108.31794	107.35650	114.77578	117.68644	118.82420	125.10449	113.35965	113.49175
7/30/2025	3:35:44 PM	114.46590	116.15492	114.51342	111.65126	109.91381	108.05701	107.72249	106.78237	114.13288	117.00156	118.10862	124.34178	112.68980	112.83308
7/30/2025	3:35:48 PM	113.81400	115.49229	113.85614	111.00824	109.29470	107.48499	107.16813	106.24430	113.52642	116.35917	117.44141	123.63101	112.07089	112.23080
7/30/2025	3:35:51 PM	113.20671	114.87310	113.24428	110.40906	108.71671	106.95375	106.65226	105.74644	112.95914	115.75646	116.81258	122.95670	111.48395	111.65522
7/30/2025	3:35:55 PM	112.63716	114.29608	112.67221	109.84447	108.17494	106.45284	106.16418	105.27186	112.41888	115.18257	116.21630	122.32053	110.93533	111.12291
7/30/2025	3:35:58 PM	112.10097	113.75013	112.12912	109.30954	107.65576	105.97158	105.69750	104.81933	111.89582	114.62717	115.64268	121.70603	110.40935	110.60998
7/30/2025	3:36:02 PM	111.59399	113.23308	111.61777	108.80274	107.16486	105.51984	105.25690	104.39176	111.40208	114.10378	115.10195	121.12755	109.91775	110.13218
7/30/2025	3:36:05 PM	111.11471	112.74455	111.13580	108.32732	106.70573	105.09645	104.84538	103.99779	110.94695	113.62106	114.60275	120.58888	109.45788	109.69309
7/30/2025	3:36:09 PM	110.66459	112.27555	110.66686	107.85882	106.24943	104.68499	104.45433	103.63101	110.51925	113.16512	114.12249	120.05734	108.99773	109.25279
7/30/2025	3:36:12 PM	110.22562	111.81595	110.20605	107.40388	105.81139	104.29299	104.08115	103.28114	110.10835	112.72751	113.66519	119.55913	108.57370	108.84580
7/30/2025	3:36:16 PM	109.81237	111.38327	109.77761	106.97925	105.40034	103.92169	103.72423	102.94275	109.70875	112.29919	113.22145	119.07402	108.16233	108.45053
7/30/2025	3:36:19 PM	109.40904	110.96564	109.36221	106.56508	104.99943	103.55726	103.37339	102.60907	109.31354	111.87824	112.78772	118.59858	107.76574	108.07090
7/30/2025	3:36:23 PM	109.02240	110.56780	108.97021	106.17534	104.62135	103.21383	103.04032	102.29244	108.93509	111.47295	112.37010	118.14408	107.38823	107.70958
7/30/2025	3:36:26 PM	108.65709	110.18816	108.59593	105.80241	104.26042	102.88493	102.72180	101.98767	108.57063	111.08872	111.97267	117.70782	107.02326	107.36335
7/30/2025	3:36:30 PM	108.31003	109.82299	108.22785	105.43399	103.90507	102.56985	102.42718	101.72162	108.24877	110.74237	111.60704	117.29459	106.67555	107.03639
7/30/2025	3:36:33 PM	107.96543	109.45437	107.85833	105.06792	103.55523	102.26037	102.13434	101.45188	107.92167	110.39210	111.24104	116.88589	106.33344	106.71282
7/30/2025	3:36:37 PM	107.63123	109.09873	107.50399	104.71670	103.21740	101.95979	101.84954	101.18736	107.59979	110.04747	110.88225	116.48501	105.99991	106.39683
7/30/2025	3:36:40 PM	107.31094	108.76021	107.16705	104.38310	102.89716	101.67391	101.57619	100.93183	107.28809	109.71447	110.53742	116.10427	105.68728	106.09891
7/30/2025	3:36:44 PM	107.00366	108.43808	106.84895	104.06457	102.58834	101.39583	101.30916	100.68072	106.98086	109.38828	110.20084	115.72960	105.37765	105.80524
7/30/2025	3:36:47 PM	106.70568	108.12692	106.53928	103.75452	102.28989	101.12649	101.05225	100.44089	106.68776	109.07434	109.87640	115.36886	105.08241	105.52699
7/30/2025	3:36:51 PM	106.41855	107.82499	106.24087	103.45622	102.00317	100.86992	100.80609	100.21012	106.40330	108.76954	109.56168	115.01874	104.79748	105.25751
7/30/2025	3:36:54 PM	106.14287	107.53665	105.95480	103.16840	101.72638	100.62161	100.56824	99.98631	106.12562	108.47390	109.25736	114.68066	104.52216	104.99806
7/30/2025	3:36:58 PM	105.87494	107.25589	105.67557	102.88756	101.45452	100.37769	100.33400	99.76710	105.85410	108.18329	108.95896	114.34782	104.25403	104.74507
7/30/2025	3:37:01 PM	105.61115	106.98083	105.40316	102.61451	101.19235	100.14148	100.10727	99.55482	105.58996	107.90181	108.67106	114.02714	103.99722	104.50253
7/30/2025	3:37:05 PM	105.36291	106.72235	105.14740	102.35753	100.94550	99.91845	99.89313	99.35261	105.33568	107.62941	108.39136	113.71691	103.74967	104.26751
7/30/2025	3:37:08 PM	105.12384	106.47053	104.89685	102.10500	100.70311	99.70172	99.68570	99.15867	105.09153	107.36849	108.12354	113.41592	103.50972	104.04197
7/30/2025	3:37:12 PM	104.89208	106.22978	104.65734	101.86520	100.47190	99.49385	99.48518	98.97036	104.85271	107.11284	107.86000	113.12059	103.27545	103.82007
7/30/2025	3:37:15 PM	104.66446	105.99058	104.42030	101.62823	100.24497	99.28996	99.28891	98.78565	104.62001	106.86430	107.60553	112.83664	103.05247	103.60858
7/30/2025	3:37:19 PM	104.44520	105.76204	104.19424	101.40052	100.02649	99.09453	99.10081	98.60919	104.39469	106.62282	107.35806	112.55767	102.83472	103.40295
7/30/2025	3:37:22 PM	104.23255	105.53782	103.97152	101.17807	99.81505	98.90255	98.91651	98.43632	104.17574	106.38873	107.11852	112.28783	102.62327	103.20254
7/30/2025	3:37:26 PM	104.02134	105.31800	103.75382	100.95952	99.60583	98.71566	98.73584	98.26650	103.95925	106.15653	106.88321	112.02285	102.41699	103.00779
7/30/2025	3:37:29 PM	103.82023	105.10890	103.54713	100.75255	99.40798	98.53843	98.56544	98.10621	103.75304	105.93563	106.65535	111.76554	102.21942	102.82077
7/30/2025	3:37:33 PM	103.62532	104.90429	103.34427	100.54850	99.21178	98.36155	98.39400	97.94531	103.54534	105.71292	106.42728	111.50791	102.02058	102.63154
7/30/2025	3:37:36 PM	103.42589	104.69505	103.13575	100.34011	99.01360	98.18453	98.22213	97.78395	103.33855	105.49122	106.20153	111.25208	101.82362	102.44535
7/30/2025	3:37:40 PM	103.23215	104.49121	102.93341	100.13768	98.81875	98.01052	98.05427	97.62770	103.13697	105.27542	105.98048	111.00007	101.62948	102.26217
7/30/2025	3:37:44 PM	103.04381	104.29281	102.73746	99.94233	98.63324	97.84533	97.89503	97.47845	102.94392	105.06761	105.76860	110.75822	101.44431	102.08639
